time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.602,0.3826012272727273,4.2907715975490553e-16,5.953898092066219e-12,4,90.5042,-6.5348,-0.965255,84.9404,80.2728,82.0271,77.4292,2.08024,3247.4,-0.722943,6708.12,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.3833626136363637,3.2180786981617912e-16,3.8700337598430425e-12,4,90.2465,-6.76279,-1.1323,84.7336,80.1114,81.5526,77.3768,2.13666,3247.84,-0.74133,6685.95,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.3839564772727273,2.413559023621343e-16,2.515521943897978e-12,4,90.0455,-6.95503,-1.47418,84.732,80.0847,80.9069,77.4855,2.19398,3248.27,-0.755698,6663.4,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.3843656818181818,1.8101692677160074e-16,1.6350892635336858e-12,4,89.907,-6.7232,-1.87986,84.732,80.1402,80.0316,77.9893,2.25174,3249.01,-0.740702,6648.31,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.38462775000000005,1.3576269507870055e-16,1.0628080212968958e-12,4,89.8183,-6.01574,-2.36017,84.732,80.2186,79.1952,78.7784,2.30627,3250.4,-0.671896,6647.16,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.3848150681818182,1.0182202130902541e-16,6.908252138429823e-13,4,89.7549,-5.25324,-3.04582,84.6472,80.3558,78.7655,79.3512,2.35575,3251.93,-0.592127,6652.81,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.3848443181818182,7.636651598176906e-17,4.490363889979385e-13,4,89.745,-4.23512,-3.57724,82.6283,80.362,78.4141,79.4599,2.39936,3253.61,-0.504562,6641.85,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.3850236590909091,5.727488698632679e-17,2.9187365284866e-13,4,89.6843,-3.42842,-4.17642,81.5264,80.362,78.3754,79.2611,2.43636,3255.48,-0.408449,6632.64,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.3853474772727272,4.295616523974509e-17,1.8971787435162902e-13,4,89.5747,-3.02422,-4.80511,81.5269,80.362,78.5863,78.9061,2.46472,3257.72,-0.29411,6625.72,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.3857043863636364,3.2217123929808816e-17,1.2331661832855886e-13,4,89.4539,-2.64945,-5.24867,81.8112,80.362,78.8105,78.2394,2.48314,3260.09,-0.17546,6606.45,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.3860917272727273,2.416284294735661e-17,8.015580191356326e-14,4,89.3228,-2.45619,-5.58245,82.2211,80.362,78.589,77.7173,2.49079,3262.75,-0.0422061,6575.22,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.38654259090909093,1.8122132210517458e-17,5.210127124381612e-14,4,89.1702,-2.49614,-5.84444,82.7041,80.362,78.3736,77.1555,2.48525,3265.71,0.106764,6542.33,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.3871036590909091,1.3591599157888094e-17,3.386582630848048e-14,4,88.9803,-2.54868,-5.84164,83.2385,79.8292,78.2457,76.4786,2.46668,3268.55,0.244228,6508.4,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.3878245681818182,1.019369936841607e-17,2.201278710051231e-14,4,88.7363,-3.09128,-5.71833,84.2864,78.6288,78.051,75.5457,2.43677,3271.16,0.361289,6460.02,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.3888607272727273,7.645274526312053e-18,1.4308311615333003e-14,4,88.3856,-4.17629,-5.40958,84.9879,77.5139,79.5946,74.3847,2.39729,3273.51,0.455,6480.69,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.3900567272727273,5.73395589473404e-18,9.300402549966452e-15,4,87.9808,-5.28781,-4.89479,84.9335,76.7892,81.104,73.526,2.35037,3275.55,0.52717,6506.4,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.39124622727272734,4.30046692105053e-18,6.045261657478194e-15,4,87.5782,-6.14062,-4.24531,84.4014,76.3681,81.3079,73.1225,2.298,3277.33,0.585234,6496.73,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.3923849090909091,3.2253501907878973e-18,3.929420077360827e-15,4,87.1928,-6.51869,-3.51114,83.5655,76.1911,80.6897,73.1342,2.24152,3278.91,0.635834,6470.86,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.39341250000000005,2.419012643090923e-18,2.5541230502845374e-15,4,86.845,-6.43697,-2.81477,82.5892,76.196,79.7656,73.3997,2.18192,3280.32,0.682488,6443.22,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.3943121590909091,1.8142594823181922e-18,1.6601799826849493e-15,4,86.5405,-6.08703,-2.27917,81.667,76.2773,78.892,73.6811,2.11985,3281.55,0.724887,6418.49,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.3951270227272727,1.3606946117386441e-18,1.0791169887452172e-15,4,86.2647,-5.66208,-1.9325,80.9372,76.3364,78.2506,73.8324,2.05577,3282.66,0.764096,6398.02,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.3959309545454546,1.0205209588039832e-18,7.014260426843912e-16,4,85.9926,-5.20921,-1.66384,80.4758,76.278,77.8615,73.7518,1.99001,3283.66,0.799021,6378.23,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.39669913636363635,7.653907191029874e-19,4.559269277448543e-16,4,85.7326,-4.88019,-1.50189,80.1901,76.125,77.5963,73.5567,1.92285,3284.57,0.829291,6358.9,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.39743925,5.740430393272405e-19,2.963525030341553e-16,4,85.4821,-4.63179,-1.40019,79.964,75.9417,77.3616,73.3453,1.85452,3285.41,0.8554,6340.15,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.39816459090909095,4.3053227949543037e-19,1.9262912697220095e-16,4,85.2366,-4.41333,-1.31997,79.7438,75.7548,77.1359,73.1393,1.78523,3286.17,0.877912,6322.02,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.39889052272727277,3.2289920962157275e-19,1.2520893253193064e-16,4,84.9909,-4.21255,-1.23573,79.5548,75.5437,76.9494,72.9019,1.7152,3286.85,0.894582,6304.17,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.39959990909090914,2.4217440721617957e-19,8.138580614575491e-17,4,84.7508,-4.04412,-1.15937,79.3711,75.3358,76.7498,72.677,1.64559,3287.16,0.875786,6286.34,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.4002841818181819,1.8163080541213469e-19,5.290077399474069e-17,4,84.5192,-3.7469,-1.01793,79.1091,75.1876,76.4625,72.5555,1.5773,3287.47,0.857735,6269.16,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.400936840909091,1.3622310405910101e-19,3.438550309658145e-17,4,84.2983,-3.43431,-0.918636,78.8106,75.0821,76.1692,72.4541,1.51032,3287.8,0.840602,6252.58,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.4015673409090909,1.0216732804432577e-19,2.2350577012777944e-17,4,84.0849,-3.17256,-0.880553,78.565,74.9601,75.9391,72.304,1.44463,3288.13,0.823847,6236.61,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.4021842500000001,7.662549603324432e-20,1.4527875058305664e-17,4,83.8761,-2.94111,-0.854169,78.3794,74.8103,75.7526,72.1201,1.38019,3288.47,0.807096,6221.03,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.4027840227272727,5.746912202493323e-20,9.443118787898682e-18,4,83.6731,-2.69601,-0.826309,78.1889,74.668,75.5446,71.9672,1.31702,3288.81,0.790593,6205.89,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.4033752272727273,4.3101841518699925e-20,6.138027212134144e-18,4,83.473,-2.51524,-0.837975,78.0425,74.5007,75.3915,71.7724,1.25511,3289.16,0.7739,6191.26,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.4039643636363636,3.2326381139024944e-20,3.989717687887194e-18,4,83.2736,-2.4076,-0.867703,77.9511,74.2982,75.2838,71.5318,1.19444,3289.52,0.756572,6176.6,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.40455320454545457,2.4244785854268706e-20,2.593316497126676e-18,4,83.0743,-2.36713,-0.902549,77.8778,74.0716,75.1915,71.2758,1.13503,3289.88,0.73847,6161.94,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.4051429318181818,1.818358939070153e-20,1.6856557231323396e-18,4,82.8747,-2.3795,-0.935213,77.7967,73.8373,75.0952,71.0237,1.07688,3290.25,0.719639,6147.29,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.4057347272727273,1.363769204302615e-20,1.0956762200360207e-18,4,82.6744,-2.42981,-0.962741,77.6972,73.6065,74.9858,70.784,1.02002,3290.62,0.700205,6132.6,19.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.4063303636363636,1.0228269032269612e-20,7.121895430234135e-19,4,82.4728,-2.50458,-0.984598,77.5733,73.3786,74.8612,70.5578,0.964479,3291.0,0.680301,6117.83,19.0,2.03161,34.4983,25.9821,22.2562,20.5609,19.8259,19.4603,19.1543,18.9433,18.7383,18.539,18.3454,18.0832,17.7959,17.2899,16.3917,15.1715,13.9021,11.8523,0.266783,0.270378,0.274155,0.278125,0.282299
65.438,0.40692511363636363,7.67120177420221e-21,4.629232029652188e-19,4,82.2715,-2.60405,-1.01146,77.4268,73.1647,74.7193,70.3471,0.910275,3291.39,0.660083,6103.0,19.0,4.30722,35.5295,26.3157,22.3711,20.5928,19.825,19.4437,19.125,18.9053,18.6921,18.485,18.2838,18.0116,17.7136,17.1892,16.2604,15.0018,13.6945,11.5522,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.4075177954545454,5.753401330651657e-21,3.0090008192739224e-19,4,82.0709,-2.71046,-1.04567,77.2427,72.9647,74.5512,70.165,0.857416,3291.78,0.639813,6088.26,19.0,5.89712,36.7387,26.7119,22.5218,20.652,19.8482,19.4499,19.1173,18.8883,18.6661,18.4504,18.2411,17.9582,17.6485,17.1046,16.143,14.8438,13.4972,11.2637,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.40811047727272726,4.315050997988743e-21,1.9558505325280498e-19,4,81.8703,-2.8147,-1.08684,77.0475,72.7685,74.3734,69.9924,0.805919,3292.17,0.619575,6073.52,19.0,7.05474,38.1533,27.1748,22.7091,20.7384,19.8954,19.4785,19.1308,18.8916,18.6597,18.4349,18.2168,17.9222,17.6002,17.0352,16.0389,14.6969,13.3097,10.9862,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.4087002045454545,3.2362882484915573e-21,1.2713028461432322e-19,4,81.6707,-2.90304,-1.13324,76.8321,72.5849,74.1767,69.8407,0.755791,3292.57,0.599554,6058.86,19.0,7.92986,39.7918,27.7016,22.9288,20.8481,19.9626,19.5257,19.1618,18.9117,18.6696,18.4349,18.2074,17.9005,17.5653,16.9781,15.9453,14.5589,13.1304,10.7193,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.4092955454545455,2.427216186368668e-21,8.26346849993101e-20,4,81.4692,-2.95837,-1.16994,76.6138,72.4006,73.9827,69.6845,0.707053,3292.97,0.579701,6044.12,19.0,8.60558,41.7115,28.3047,23.1867,20.9849,20.0531,19.5945,19.2131,18.9514,18.6981,18.4528,18.2153,17.8951,17.5458,16.9351,15.8636,14.4309,12.9599,10.4629,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.4098991590909091,1.820412139776501e-21,5.3712545249551566e-20,4,81.2649,-2.99114,-1.19413,76.4158,72.2094,73.8041,69.5087,0.659737,3293.38,0.559844,6029.2,19.0,9.12861,44.0141,29.0098,23.4962,21.1587,20.1755,19.693,19.2923,19.0177,18.7522,18.4954,18.2468,17.9122,17.5476,16.9111,15.798,14.3159,12.8002,10.2172,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.41051075,1.3653091048323758e-21,3.491315441220852e-20,4,81.0579,-3.03979,-1.22632,76.2422,72.0027,73.6448,69.3108,0.613869,3293.8,0.539775,6014.17,19.0,9.52778,46.8553,29.8533,23.8756,21.3827,20.3414,19.8318,19.4094,19.1203,18.841,18.5712,18.3104,17.9597,17.578,16.913,15.7539,14.2178,12.6541,9.98284,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.41113268181818186,1.023981828624282e-21,2.2693550367935538e-20,4,80.8474,-3.13048,-1.26241,76.1087,71.7643,73.519,69.075,0.569446,3294.21,0.519153,5998.94,19.0,9.81838,50.5071,30.8961,24.3555,21.6789,20.5694,20.0283,19.5807,19.2748,18.9797,18.6949,18.4199,18.0505,17.6493,16.9517,15.7402,14.143,12.5258,9.76059,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.4117628863636364,7.679863714682115e-22,1.47508077391581e-20,4,80.6341,-3.25726,-1.30401,75.9741,71.5201,73.3895,68.8358,0.526496,3294.63,0.498018,5983.42,19.0,10.0233,55.295,32.1831,24.9524,22.0572,20.8676,20.2896,19.8126,19.4872,19.1737,18.8715,18.5801,18.1893,17.7654,17.0303,15.759,14.0928,12.4159,9.55065,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.41240372727272734,5.759897786011586e-22,9.588025030452765e-21,4,80.4172,-3.41982,-1.34294,75.8369,71.2654,73.2629,68.5884,0.485023,3295.06,0.476309,5967.67,19.0,10.1577,61.7932,33.7872,25.6939,22.5348,21.2499,20.6283,20.1167,19.7682,19.4331,19.1106,18.8,18.3841,17.934,17.1554,15.8152,14.0704,12.3264,9.35338,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.4130534318181818,4.31992333950869e-22,6.232216269794297e-21,4,80.1973,-3.5799,-1.36761,75.666,71.0235,73.1067,68.364,0.445061,3295.49,0.454312,5951.65,19.0,10.2428,70.8414,35.7641,26.5909,23.1152,21.7177,21.0449,20.4927,20.1175,19.7573,19.4112,19.0784,18.6336,18.1532,17.325,15.9066,14.0735,12.2553,9.1683,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.41371111363636365,0.25,4.050940575366293e-21,4,79.9747,-3.72559,-1.3814,75.4637,70.7918,72.9263,68.1587,0.406641,3295.92,0.432219,5935.41,19.0,10.2929,84.0317,38.1995,27.6623,23.8061,22.2758,21.5432,20.9438,20.5376,20.1483,19.775,19.4167,18.9387,18.4237,17.5389,16.0323,14.1011,12.2017,8.99504,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.4138168863636364,0.4375,2.6331113739880908e-21,4,79.9389,-3.87854,-1.38709,75.2748,70.645,72.3286,72.3286,0.36973,3296.36,0.410468,6084.03,19.0,10.3265,104.329,41.1583,28.9056,24.5982,22.914,22.1126,21.4593,21.0177,20.5954,20.1913,19.8042,19.289,18.7354,17.7876,16.184,14.1462,12.1605,8.8319,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.4138266363636364,0.578125,1.711522393092259e-21,4,79.9356,-3.94944,-1.38871,75.0983,70.643,72.953,72.953,0.334275,3296.8,0.389801,6139.8,19.0,10.3653,137.659,44.6282,30.2734,25.4507,23.5949,22.7177,22.0054,21.5253,21.0672,20.6298,20.2117,19.6565,19.0615,18.0469,16.3414,14.194,12.1216,8.6757,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.4135870227272727,0.68359375,1.1124895555099684e-21,4,80.0167,-3.94983,-1.39059,74.9653,70.7194,73.7766,73.7766,0.300262,3297.24,0.370258,6209.54,19.0,10.4097,200.0,48.7215,31.7721,26.3616,24.3155,23.3552,22.5785,22.0566,21.5599,21.0867,20.6353,20.0373,19.3985,18.3134,16.5019,14.2424,12.0833,8.52575,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.4131036590909091,0.7626953125,7.231182110814795e-22,4,80.1803,-3.90304,-1.39607,74.9185,70.8695,74.5285,74.5285,0.267649,3297.69,0.351711,6272.88,19.0,10.4567,200.0,53.6413,33.4285,27.3417,25.0831,24.0311,23.1839,22.6164,22.0778,21.5658,21.0785,20.4348,19.7491,18.5894,16.667,14.2925,12.0466,8.38187,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.4124229318181818,0.822021484375,4.700268372029617e-22,4,80.4107,-3.82545,-1.40694,74.9611,71.086,75.1897,75.1897,0.236393,3298.15,0.334018,6328.55,19.0,10.5033,200.0,59.7021,35.2812,28.4074,25.9093,24.755,23.83,23.2125,22.6279,22.0736,21.5475,20.8543,20.1182,18.8789,16.8396,14.3461,12.0125,8.24403,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.4115870909090909,0.86651611328125,3.0551744418192513e-22,4,80.6936,-3.72777,-1.42332,75.0811,71.3549,75.7816,75.7816,0.206457,3298.6,0.317034,6378.38,19.0,10.5471,200.0,67.4076,37.3843,29.5808,26.8093,25.5402,24.5281,23.8551,23.2197,22.6189,22.0502,21.3029,20.5122,19.1871,17.0234,14.4058,11.9825,8.11238,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.41063159090909096,0.8998870849609375,1.9858633871825133e-22,4,81.017,-3.61844,-1.44411,75.2658,71.6608,76.3318,76.3318,0.17781,3299.07,0.300608,6424.74,19.0,10.5856,159.135,77.6217,39.8156,30.8932,27.8052,26.4048,25.2942,24.5586,23.8664,23.2138,22.5976,21.7907,20.9399,19.5213,17.2237,14.4748,11.9587,7.9872,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.4095842045454546,0.9249153137207031,1.2908112016686337e-22,4,81.3715,-3.50552,-1.46733,75.5113,71.998,76.8477,76.8477,0.15043,3299.54,0.284574,6468.2,19.0,10.6163,108.406,91.9568,42.6909,32.3892,28.9276,27.3747,26.1506,25.3434,24.5864,23.875,23.2054,22.3314,21.4136,19.8913,17.4473,14.5574,11.9437,7.869,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.4084662045454546,0.9436864852905273,8.390272810846119e-23,4,81.7499,-3.39658,-1.49088,75.8093,72.3563,77.3462,77.3462,0.124304,3300.01,0.268767,6510.22,19.0,10.637,83.6591,113.773,46.1823,34.1313,30.2183,28.4845,27.1269,26.2362,25.4039,24.6247,23.8936,22.9429,21.9488,20.3097,17.7029,14.6589,11.9405,7.75839,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.28846620454545463,0.9577648639678955,5.453677327049977e-23,4,82.1466,-3.29913,-1.51289,76.1543,72.7311,77.8372,77.8372,0.0994244,3300.49,0.253033,6551.6,19.0,10.6457,68.8348,151.369,50.5535,36.2057,31.7336,29.78,28.262,27.2716,26.3502,25.4909,24.6877,23.6475,22.5652,20.7918,18.0005,14.7851,11.9523,7.65608,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.16846620454545463,0.9683236479759216,3.5448902625824854e-23,4,82.5666,-3.24354,-1.53192,76.8227,73.4656,78.3111,78.3111,0.0757742,3300.97,0.23743,6591.42,19.0,10.6446,58.9661,200.0,56.1264,38.6892,33.5156,31.2925,29.5804,28.4703,27.4425,26.4884,25.6002,24.4554,23.2703,21.3425,18.3421,14.9363,11.9791,7.56181,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.04846620454545464,0.9762427359819412,2.3041786706786156e-23,4,83.0349,-3.24798,-1.54826,77.4755,74.3392,78.7159,78.7159,0.0532779,3301.46,0.222645,6625.11,19.0,10.647,52.2322,200.0,63.0057,41.5118,35.4923,32.9528,31.016,29.7689,28.6203,27.5591,26.5757,25.3144,24.0161,21.9199,18.6958,15.0912,12.0074,7.47191,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,-0.025266960000000005,0.9821820519864559,1.4977161359411002e-23,4,83.5687,-3.32085,-1.56259,77.7838,75.3025,78.932,78.932,0.0317423,3301.95,0.210558,6642.25,19.0,10.6852,48.1084,200.0,70.1314,44.1292,37.2582,34.4101,32.2577,30.8807,29.6187,28.4578,27.3865,26.0186,24.6178,22.3715,18.9528,15.1817,11.9971,7.37592,-1.0,-1.0,-1.0,-1.0,-1.0
