time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.67,0.0,0.9899774042423815,4.995482368575734e-34,4,87.9538,1.84676,-1.85031,79.4817,81.6802,82.36,82.36,-0.78913,3339.5,-0.105456,6931.43,9.0,13.8049,25.3606,34.66,47.5689,61.5622,72.2701,79.6848,87.5596,94.219,101.983,111.151,122.14,141.784,173.75,200.0,75.6854,12.1894,5.64241,2.01228,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9924830531817861,3.247063539574227e-34,4,88.5756,1.89946,-1.87736,80.5585,81.7323,82.4839,82.4839,-0.777997,3340.04,-0.0995448,6941.25,9.0,13.7851,25.5262,35.0815,48.5115,63.2928,74.7636,82.7898,91.3888,98.7227,107.345,117.627,130.098,152.798,190.9,200.0,58.8711,12.1453,5.79163,2.10319,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,-0.12,0.9943622898863396,2.1105913007232474e-34,4,89.2048,1.64296,-1.88938,81.424,82.0152,82.6004,82.6004,-0.767334,3340.58,-0.0966285,6951.51,9.0,13.7352,25.5351,35.1928,48.8529,64.0051,75.8501,84.183,93.1529,100.837,109.911,120.79,134.071,158.487,200.0,200.0,54.6549,12.4009,5.99584,2.19639,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,-0.24,0.9957717174147547,1.371884345470111e-34,4,89.8118,1.10402,-1.90249,81.8166,82.4793,82.9534,82.9534,-0.757278,3341.12,-0.0936053,6982.4,9.0,13.6912,25.5592,35.3307,49.2446,64.8075,77.0689,85.7459,95.133,103.214,112.804,124.37,138.589,165.024,200.0,200.0,50.9856,12.6007,6.17702,2.28294,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,-0.36,0.996828788061066,8.917248245555722e-35,4,90.3825,0.665153,-1.91731,81.9169,83.0628,83.5341,83.5341,-0.748053,3341.67,-0.0878409,7031.86,9.0,13.6849,25.7533,35.8059,50.31,66.8038,80.0049,89.4592,99.7941,108.78,119.555,132.71,149.131,180.406,200.0,200.0,44.04,12.4625,6.26307,2.35337,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,-0.3813609090909091,0.9976215910457995,5.79621135961122e-35,4,90.924,0.416256,-1.93322,81.9011,83.6172,84.2336,84.2336,-0.739778,3342.22,-0.0789698,7091.11,9.0,13.7227,26.1527,36.7006,52.2483,70.4199,85.3555,96.2738,108.427,119.185,132.323,148.73,169.796,200.0,200.0,200.0,36.1506,12.0011,6.24624,2.4053,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,-0.37980534090909096,0.9982161932843496,3.767537383747293e-35,4,91.4505,0.371966,-1.94701,82.0401,84.341,84.9847,84.9847,-0.732537,3342.77,-0.0673497,7153.63,9.0,13.8034,26.7599,38.0403,55.1791,76.0256,93.8574,107.313,122.727,136.774,154.464,177.424,200.0,200.0,200.0,200.0,29.2865,11.3322,6.14391,2.43918,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,-0.378222,0.9986621449632622,2.4488992994357406e-35,4,91.9864,0.457713,-1.92996,82.334,85.1096,85.5759,85.5759,-0.726396,3343.33,-0.0537656,7203.87,9.0,13.921,27.5555,39.8129,59.1798,84.0337,106.519,124.292,145.567,165.863,192.751,200.0,200.0,200.0,200.0,102.301,24.0164,10.588,5.9851,2.45721,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,-0.258222,0.9989966087224467,1.5917845446332314e-35,4,92.5142,0.637769,-1.91312,82.6928,85.8072,86.3421,86.3421,-0.721416,3343.9,-0.038812,7268.85,9.0,14.0713,28.5309,42.0354,64.436,95.271,125.419,150.937,183.665,200.0,200.0,200.0,200.0,200.0,200.0,53.9259,20.0747,9.84393,5.79107,2.46122,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,-0.138222,0.999247456541835,1.0346599540116004e-35,4,93.0546,0.958406,-1.9057,83.4115,86.6985,87.1768,87.1768,-0.717598,3344.46,-0.0232232,7339.06,9.0,14.2473,29.6618,44.6962,71.1295,110.929,154.259,194.926,200.0,200.0,200.0,200.0,200.0,200.0,83.0254,36.3817,17.152,9.15198,5.58246,2.45391,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,-0.018222000000000016,0.9994355924063762,6.725289701075402e-36,4,93.6474,1.42036,-1.9096,84.2841,87.2692,87.8941,87.8941,-0.714792,3345.03,-0.00892049,7398.53,9.0,14.4224,30.8056,47.4949,78.7094,130.814,195.867,200.0,200.0,200.0,200.0,200.0,200.0,82.4746,49.3069,28.12,15.1423,8.59153,5.39619,2.44195,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9995766943047821,4.371438305699012e-36,4,94.2945,1.88177,-1.92056,85.354,87.3902,88.2817,88.2817,-0.712692,3345.61,0.00114506,7429.63,9.0,14.5493,31.6691,49.6933,85.115,149.767,200.0,200.0,200.0,200.0,200.0,174.628,92.6941,55.9494,38.5101,24.3142,14.0143,8.24683,5.27735,2.43511,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.9996825207285867,2.8414348987043576e-36,4,94.9674,1.89537,-1.93578,86.4458,87.5086,88.4432,88.4432,-0.7111,3346.19,0.00631636,7443.18,9.0,14.6118,32.1243,50.8929,88.8134,161.795,200.0,200.0,200.0,200.0,200.0,115.234,72.932,48.1777,34.7173,22.7911,13.5278,8.09676,5.22842,2.43606,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.99976189054644,1.8469326841578327e-36,4,95.6401,1.63712,-1.95523,87.3288,87.8532,88.6922,88.6922,-0.71004,3346.77,0.00880736,7464.69,9.0,14.6397,32.3434,51.4842,90.6996,168.289,200.0,200.0,200.0,200.0,197.538,99.2276,66.2576,45.2261,33.1912,22.1515,13.3207,8.03517,5.21069,2.43901,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.99982141790983,1.2005062447025913e-36,4,96.306,1.30828,-1.95458,88.0987,88.3432,89.0853,89.0853,-0.709473,3347.36,0.00998228,7498.23,9.0,14.6523,32.4467,51.7662,91.6154,171.533,200.0,200.0,200.0,200.0,174.628,93.1785,63.5449,43.972,32.528,21.8686,13.2288,8.00847,5.20363,2.44096,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9998660634323725,7.803290590566844e-37,4,96.9703,1.00391,-1.93072,88.7717,88.898,89.5695,89.5695,-0.709327,3347.95,0.0105888,7539.27,9.0,14.6602,32.5031,51.9177,92.1035,173.274,200.0,200.0,200.0,200.0,164.708,90.2959,62.2008,43.3316,32.1803,21.7149,13.1752,7.99074,5.19737,2.44074,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.9998995475742793,5.072138883868449e-37,4,97.6344,0.755912,-1.91373,89.4081,89.4738,90.1197,90.1197,-0.709512,3348.54,0.0109026,7585.78,9.0,14.6665,32.5373,52.0043,92.3721,174.213,200.0,200.0,200.0,200.0,159.867,88.7983,61.4746,42.9692,31.975,21.6168,13.136,7.97445,5.18948,2.43843,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999246606807095,3.296890274514492e-37,4,98.2997,0.562681,-1.90537,90.0303,90.0635,90.7175,90.7175,-0.709951,3349.14,0.0110556,7636.24,9.0,14.6725,32.5606,52.0571,92.5222,174.711,200.0,200.0,200.0,200.0,157.416,87.9786,61.0523,42.7433,31.8378,21.5435,13.1012,7.95701,5.17943,2.43439,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999434955105322,2.14297867843442e-37,4,98.9673,0.416055,-1.90621,90.6469,90.6619,91.3499,91.3499,-0.710578,3349.74,0.0111229,7689.56,9.0,14.6789,32.5792,52.0938,92.6123,174.975,200.0,200.0,200.0,200.0,156.126,87.4907,60.7771,42.5806,31.7297,21.479,13.0663,7.9374,5.16726,2.42896,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.9999576216328991,1.392936140982373e-37,4,99.6555,0.304389,-1.88732,91.268,91.2729,91.7512,91.7512,-0.711344,3350.35,0.0111434,7721.95,9.0,14.6858,32.5958,52.1223,92.6705,175.115,200.0,200.0,200.0,200.0,155.425,87.1689,60.5727,42.447,31.6341,21.4167,13.0297,7.91567,5.15328,2.42248,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.9999682162246744,9.054084916385424e-38,4,100.337,0.217449,-1.84683,91.9031,91.8983,92.2562,92.2562,-0.71222,3350.96,0.0111186,7765.84,9.0,14.6929,32.61,52.1427,92.6976,175.132,200.0,200.0,200.0,200.0,155.3,87.0111,60.4403,42.3435,31.5522,21.3583,12.9926,7.89252,5.13801,2.41519,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.0,0.9999761621685057,5.885155195650526e-38,4,101.008,0.154122,-1.82018,92.5229,92.5155,92.9778,92.9778,-0.713175,3351.58,0.0110814,7827.14,9.0,14.7006,32.6246,52.162,92.718,175.117,200.0,200.0,200.0,200.0,155.305,86.8873,60.3192,42.2414,31.469,21.2972,12.9531,7.86764,5.12148,2.40726,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.0,0.9999821216263793,3.825350877172842e-38,4,101.678,0.109998,-1.81806,93.1378,93.1324,93.8213,93.8213,-0.714186,3352.2,0.0110533,7898.31,9.0,14.7088,32.6411,52.1856,92.7498,175.137,200.0,200.0,200.0,200.0,155.151,86.704,60.1658,42.1215,31.3739,21.2295,12.9101,7.84086,5.10382,2.39884,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.9999865912197845,2.486478070162347e-38,4,102.357,0.0797351,-1.83255,93.7559,93.7536,94.6445,94.6445,-0.71524,3352.82,0.0110399,7967.36,9.0,14.7177,32.6598,52.2141,92.7953,175.205,200.0,200.0,200.0,200.0,154.765,86.4428,59.9721,41.9799,31.2661,21.1546,12.8638,7.81243,5.08519,2.39003,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.9999899434148384,1.6162107456055257e-38,4,103.047,0.0587195,-1.85411,94.3832,94.3828,95.4046,95.4046,-0.716327,3353.45,0.0110361,8031.09,9.0,14.7269,32.6801,52.2463,92.8513,175.304,200.0,200.0,200.0,200.0,154.228,86.1296,59.7513,41.8237,31.1487,21.0749,12.815,7.78275,5.06585,2.38092,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999924575611288,1.0505369846435918e-38,4,103.745,0.0437664,-1.87693,95.0195,95.02,96.1105,96.1105,-0.717438,3354.08,0.011037,8090.33,9.0,14.7365,32.7014,52.2804,92.9122,175.422,200.0,200.0,200.0,200.0,153.61,85.7858,59.5142,41.6589,31.0262,20.9921,12.7647,7.75222,5.04599,2.37159,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999943431708466,6.828490400183347e-39,4,104.45,0.0326205,-1.86044,95.6896,95.6911,96.7796,96.7796,-0.718571,3354.72,0.0110404,8146.49,9.0,14.7463,32.7233,52.3156,92.9759,175.546,200.0,200.0,200.0,200.0,152.948,85.4297,59.2697,41.4889,30.9002,20.9072,12.7133,7.72105,5.02572,2.36207,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.999995757378135,4.4385187601191753e-39,4,105.161,0.0245002,-1.81422,96.3405,96.3419,97.4224,97.4224,-0.719721,3355.36,0.0110456,8200.52,9.0,14.7562,32.7457,52.3521,93.0429,175.68,200.0,200.0,200.0,200.0,152.251,85.0577,59.0164,41.3135,30.7706,20.8203,12.6608,7.68928,5.00509,2.3524,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999968180336012,2.885037194077464e-39,4,105.878,0.0185332,-1.78079,96.9877,96.9887,98.0589,98.0589,-0.720887,3356.0,0.0110499,8254.11,9.0,14.7663,32.7683,52.3886,93.1092,175.811,200.0,200.0,200.0,200.0,151.559,84.6855,58.7621,41.1378,30.6405,20.7327,12.6077,7.65716,4.98422,2.34261,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999976135252009,1.8752741761503515e-39,4,106.598,0.0139939,-1.7599,97.639,97.6396,98.7114,98.7114,-0.722067,3356.65,0.0110514,8309.11,9.0,14.7764,32.7909,52.425,93.1746,175.936,200.0,200.0,200.0,200.0,150.899,84.3214,58.5108,40.9621,30.5099,20.6446,12.5543,7.62475,4.96313,2.3327,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999982101439007,1.2189282144977284e-39,4,107.321,0.0105279,-1.75328,98.2923,98.2926,99.3951,99.3951,-0.723259,3357.31,0.0110514,8366.78,9.0,14.7867,32.8136,52.4613,93.2391,176.058,200.0,200.0,200.0,200.0,150.251,83.9596,58.2587,40.7863,30.379,20.556,12.5004,7.59203,4.94184,2.3227,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999986576079255,7.923033394235235e-40,4,108.084,0.00794257,-1.68175,98.9723,98.9726,99.5185,99.5185,-0.724463,3357.96,0.0110533,8376.14,9.0,14.797,32.8368,52.4985,93.3058,176.187,200.0,200.0,200.0,200.0,149.573,83.5866,58.0016,40.6071,30.2458,20.4662,12.4459,7.55895,4.92032,2.31259,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999989932059441,5.1499717062529025e-40,4,108.812,0.00583579,-1.6193,99.6476,99.6472,100.167,100.167,-0.725677,3358.63,0.0110523,8432.08,9.0,14.8074,32.8598,52.5352,93.3707,176.308,200.0,200.0,200.0,200.0,148.925,83.2225,57.748,40.429,30.1131,20.3762,12.3911,7.52567,4.89865,2.3024,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999992449044581,3.3474816090643866e-40,4,109.527,0.00423095,-1.58911,100.309,100.308,101.087,101.087,-0.726901,3359.29,0.0110504,8510.44,9.0,14.8179,32.8829,52.5719,93.4353,176.427,200.0,200.0,200.0,200.0,148.287,82.8589,57.4951,40.2506,29.9798,20.2858,12.336,7.49216,4.87683,2.29214,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999994336783435,2.1758630458918514e-40,4,110.244,0.00309594,-1.59543,100.967,100.966,102.121,102.121,-0.728135,3359.97,0.0110485,8597.38,9.0,14.8284,32.9062,52.609,93.5005,176.549,200.0,200.0,200.0,200.0,147.642,82.4927,57.2382,40.0706,29.8454,20.1946,12.2805,7.45838,4.85481,2.28178,10.3718,10.369,10.3694,10.373,10.3798
67.44,0.0,0.9999995752587576,1.4143109798297034e-40,4,110.975,0.00234399,-1.61874,101.633,101.632,103.084,103.084,-0.729377,3360.64,0.0110475,8677.98,9.0,14.8391,32.9298,52.6466,93.5669,176.673,200.0,200.0,200.0,200.0,146.98,82.1195,56.9787,39.8884,29.7096,20.1026,12.2245,7.42433,4.83265,2.27136,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.12,0.9999996814440681,9.193021368893072e-41,4,111.72,0.00185405,-1.64677,102.311,102.311,103.939,103.939,-0.730627,3361.32,0.0110475,8749.55,9.0,14.8498,32.9536,52.6845,93.6341,176.799,200.0,200.0,200.0,200.0,146.301,81.74,56.7162,39.7041,29.5726,20.0097,12.168,7.39004,4.81032,2.26087,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.24,0.9999997610830511,5.975463889780496e-41,4,112.463,0.246231,-1.62712,103.171,102.688,104.71,104.71,-0.731676,3362.01,0.00887698,8814.2,9.0,14.8259,32.7594,52.1535,91.9034,170.612,200.0,200.0,200.0,200.0,181.363,91.4602,61.1514,41.7759,30.6739,20.4805,12.3202,7.43327,4.82093,2.25686,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.12,0.9999998208122883,3.8840515283573227e-41,4,113.18,0.289441,-1.55713,104.156,102.686,105.523,105.523,-0.73205,3362.7,0.00137204,8883.29,9.0,14.7171,32.0482,50.3089,86.238,151.961,200.0,200.0,200.0,200.0,200.0,159.203,85.4063,51.7981,35.7348,22.6038,13.0462,7.68303,4.91854,2.27052,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999998656092163,2.52463349343226e-41,4,113.905,-0.246684,-1.50442,105.415,103.239,106.456,106.456,-0.731637,3363.39,-0.00914032,8961.67,9.0,14.561,31.0889,47.914,79.3503,131.731,196.968,200.0,200.0,200.0,200.0,200.0,193.699,78.4342,46.6903,26.5549,14.2756,8.09285,5.08082,2.29823,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999998992069122,1.6410117707309688e-41,4,114.676,-0.965048,-1.47015,105.813,104.235,107.191,107.191,-0.73079,3364.09,-0.0168799,9022.33,9.0,14.4445,30.4109,46.2793,74.923,119.938,171.716,200.0,200.0,200.0,200.0,200.0,200.0,126.286,60.3837,30.5292,15.369,8.44044,5.21789,2.32388,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999999244051841,1.0666576509751297e-41,4,115.482,-1.13842,-1.43121,106.126,105.34,107.519,107.519,-0.729704,3364.79,-0.020532,9044.13,9.0,14.3847,30.0895,45.5285,72.9723,115.029,161.853,200.0,200.0,200.0,200.0,200.0,200.0,177.472,70.21,32.9222,15.9835,8.63632,5.29841,2.34212,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999999433038881,6.933274731338344e-42,4,116.32,-1.00826,-1.31823,106.666,106.314,107.297,107.297,-0.728281,3365.5,-0.0221003,9030.32,9.0,14.3513,29.937,45.1884,72.1251,112.979,157.867,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.719,34.1821,16.3185,8.75358,5.35241,2.3583,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.999999957477916,4.5066285753699236e-42,4,117.101,-0.794564,-1.23053,107.278,107.159,107.946,107.946,-0.72653,3366.22,-0.0225781,9086.99,9.0,14.3302,29.8681,45.0513,71.8159,112.283,156.57,198.357,200.0,200.0,200.0,200.0,200.0,200.0,77.9362,34.7502,16.5022,8.83227,5.39497,2.37469,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.999999968108437,2.9293085739904505e-42,4,117.86,-0.60075,-1.19549,107.936,107.912,109.03,109.03,-0.72452,3366.93,-0.0226415,9179.54,9.0,14.3127,29.8282,44.9868,71.701,112.075,156.238,197.886,200.0,200.0,200.0,200.0,200.0,200.0,78.7461,35.0526,16.6341,8.90017,5.4357,2.3923,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999999760813278,1.904050573093793e-42,4,118.621,-0.452802,-1.20821,108.622,108.624,110.249,110.249,-0.722319,3367.66,-0.0226157,9281.97,9.0,14.2948,29.7922,44.9344,71.6224,111.964,156.101,197.732,200.0,200.0,200.0,200.0,200.0,200.0,79.2762,35.3133,16.7625,8.97002,5.47868,2.41134,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999820609959,1.2376328725109655e-42,4,119.398,-0.345273,-1.24009,109.332,109.333,111.372,111.372,-0.719977,3368.38,-0.0226038,9375.95,9.0,14.2755,29.7526,44.8754,71.5307,111.825,155.915,197.507,200.0,200.0,200.0,200.0,200.0,200.0,79.9015,35.6026,16.902,9.04514,5.52469,2.43165,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.999999986545747,8.044613671321276e-43,4,120.193,-0.266344,-1.25391,110.079,110.069,112.334,112.334,-0.717524,3369.12,-0.0226195,9456.18,9.0,14.2549,29.7089,44.8086,71.4212,111.647,155.657,197.167,200.0,200.0,200.0,200.0,200.0,200.0,80.6598,35.9261,17.0527,9.1251,5.57335,2.45299,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999899093102,5.2289988863588295e-43,4,121.004,-0.206474,-1.15806,110.861,110.846,113.026,113.026,-0.714978,3369.85,-0.0226815,9513.36,9.0,14.2329,29.6599,44.7303,71.2848,111.407,155.28,196.641,200.0,200.0,200.0,200.0,200.0,200.0,81.6293,36.2975,17.2171,9.21038,5.62468,2.47526,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999924319827,3.3988492761332393e-43,4,121.822,-0.163873,-1.07885,111.599,111.583,113.611,113.611,-0.712354,3370.6,-0.0227564,9562.61,9.0,14.2101,29.6085,44.6477,71.1394,111.147,154.868,196.06,200.0,200.0,200.0,200.0,200.0,200.0,82.6765,36.6899,17.3887,9.29888,5.6778,2.49825,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.999999994323987,2.209252029486606e-43,4,122.637,-0.130566,-1.02489,112.331,112.318,114.205,114.205,-0.709665,3371.34,-0.0228141,9612.69,9.0,14.187,29.5574,44.5668,70.9996,110.904,154.492,195.538,200.0,200.0,200.0,200.0,200.0,200.0,83.6787,37.0783,17.5613,9.38864,5.73191,2.52175,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999957429903,1.4360138191662937e-43,4,123.468,-0.102918,-0.966281,113.06,113.051,114.586,114.586,-0.70692,3372.09,-0.0228513,9637.45,9.0,14.1638,29.507,44.4883,70.8676,110.681,154.158,195.084,200.0,200.0,200.0,200.0,200.0,200.0,84.6209,37.4586,17.734,9.47929,5.78679,2.5457,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999968072427,9.33408982458091e-44,4,124.335,-0.0772396,-0.808169,113.838,113.836,114.327,114.327,-0.704124,3372.85,-0.0228623,9622.33,9.0,14.1404,29.4578,44.4133,70.746,110.487,153.879,194.724,200.0,200.0,200.0,200.0,200.0,200.0,85.475,37.8247,17.9052,9.57029,5.84219,2.57001,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.999999997605432,6.067158385977592e-44,4,125.132,-0.0551433,-0.682465,114.579,114.583,115.066,115.066,-0.701287,3373.61,-0.0228446,9686.43,9.0,14.1171,29.4102,44.3427,70.6369,110.324,153.664,194.465,200.0,200.0,200.0,200.0,200.0,200.0,86.2196,38.173,18.0736,9.66113,5.89788,2.59461,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.999999998204074,3.943652950885435e-44,4,125.901,-0.0388184,-0.625926,115.294,115.299,116.21,116.21,-0.698414,3374.38,-0.0228217,9783.91,9.0,14.0936,29.3623,44.2721,70.5287,110.164,153.458,194.222,200.0,200.0,200.0,200.0,200.0,200.0,86.9535,38.5215,18.2433,9.75289,5.95419,2.6195,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999986530556,2.563374418075533e-44,4,126.664,-0.0277098,-0.633958,115.998,116.002,117.44,117.44,-0.695512,3375.15,-0.022805,9887.02,9.0,14.0697,29.3135,44.1995,70.416,109.996,153.233,193.951,200.0,200.0,200.0,200.0,200.0,200.0,87.7218,38.8784,18.4158,9.84588,6.01116,2.64466,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999989897916,1.6661933717490963e-44,4,127.437,-0.0203414,-0.668854,116.708,116.709,118.515,118.515,-0.692585,3375.93,-0.0227965,9976.77,9.0,14.0455,29.2635,44.1248,70.2986,109.816,152.988,193.648,200.0,200.0,200.0,200.0,200.0,200.0,88.5286,39.245,18.5913,9.94009,6.06879,2.67006,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999992423437,1.0830256916369126e-44,4,128.219,-0.0152038,-0.65583,117.466,117.464,119.379,119.379,-0.689635,3376.71,-0.0227931,10048.6,9.0,14.0211,29.2128,44.0485,70.1779,109.629,152.729,193.323,200.0,200.0,200.0,200.0,200.0,200.0,89.3639,39.6187,18.769,10.0353,6.12696,2.69568,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999994317578,7.039666995639932e-45,4,129.017,-0.0113562,-0.59435,118.197,118.197,120.019,120.019,-0.686661,3377.5,-0.0227912,10101.8,9.0,13.9965,29.1615,43.9714,70.0553,109.439,152.466,192.991,200.0,200.0,200.0,200.0,200.0,200.0,90.2093,39.9967,18.9484,10.1313,6.18562,2.72149,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999995738184,4.5757835471659557e-45,4,129.817,-0.00841734,-0.545506,118.92,118.92,120.588,120.588,-0.683667,3378.29,-0.0227883,10149.7,9.0,13.9716,29.11,43.8938,69.9321,109.247,152.2,192.657,200.0,200.0,200.0,200.0,200.0,200.0,91.0613,40.3769,19.129,10.228,6.24469,2.7475,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999996803638,2.974259305657871e-45,4,130.613,-0.00614599,-0.514527,119.64,119.64,121.193,121.193,-0.680651,3379.08,-0.0227855,10200.8,9.0,13.9467,29.0581,43.8157,69.8082,109.055,151.934,192.323,200.0,200.0,200.0,200.0,200.0,200.0,91.9169,40.7589,19.3108,10.3253,6.30415,2.77368,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999997602729,1.9332685486776164e-45,4,131.459,-0.00491326,-0.409235,120.382,120.381,121.064,121.064,-0.677614,3379.88,-0.0227893,10187.8,9.0,13.9214,29.0053,43.7359,69.6805,108.854,151.652,191.963,200.0,200.0,200.0,200.0,200.0,200.0,92.8056,41.1498,19.4951,10.4237,6.36417,2.80006,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999998202047,1.2566245566404506e-45,4,132.257,-0.00381314,-0.292465,121.127,121.127,121.534,121.534,-0.674558,3380.69,-0.0227898,10229.9,9.0,13.896,28.9524,43.6561,69.553,108.654,151.374,191.61,200.0,200.0,200.0,200.0,200.0,200.0,93.6894,41.5403,19.6801,10.5226,6.42452,2.82661,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999998651535,8.16805961816293e-46,4,133.028,-0.00267174,-0.21542,121.84,121.841,122.413,122.413,-0.671482,3381.5,-0.0227874,10305.1,9.0,13.8705,28.8994,43.5763,69.4264,108.458,151.101,191.267,200.0,200.0,200.0,200.0,200.0,200.0,94.5643,41.9313,19.8656,10.6219,6.48519,2.85332,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999998988651,5.309238751805904e-46,4,133.782,-0.00170171,-0.198115,122.538,122.539,123.512,123.512,-0.668388,3382.32,-0.0227845,10397.7,9.0,13.8449,28.8461,43.4963,69.2995,108.261,150.829,190.925,200.0,200.0,200.0,200.0,200.0,200.0,95.4398,42.3232,20.0521,10.7218,6.54622,2.88019,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999241489,3.451005188673838e-46,4,134.542,-0.00105567,-0.216385,123.234,123.234,124.535,124.535,-0.665276,3383.14,-0.0227822,10483.3,9.0,13.8191,28.7925,43.4156,69.1713,108.061,150.553,190.576,200.0,200.0,200.0,200.0,200.0,200.0,96.3242,42.7182,20.2398,10.8222,6.6076,2.90721,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999431117,2.243153372637995e-46,4,135.31,-0.00070288,-0.246018,123.937,123.937,125.406,125.406,-0.662145,3383.96,-0.0227812,10556.0,9.0,13.7932,28.7385,43.3341,69.0417,107.859,150.272,190.222,200.0,200.0,200.0,200.0,200.0,200.0,97.2211,43.1169,20.4289,10.9234,6.66939,2.9344,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999573338,1.4580496922146967e-46,4,136.085,-0.000437627,-0.230005,124.671,124.671,126.123,126.123,-0.658997,3384.79,-0.0227798,10615.8,9.0,13.767,28.6841,43.2522,68.9117,107.656,149.99,189.866,200.0,200.0,200.0,200.0,200.0,200.0,98.1225,43.5174,20.6191,11.0252,6.73151,2.96174,-1.0,-1.0,-1.0,-1.0,-1.0
