time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.266,-0.0186186,0.9999999999998985,8.647336936325397e-29,4,204.197,4.93153,-3.15174,186.793,187.544,186.164,186.164,0.149325,3065.12,0.155155,15666.8,7.0,8.66059,29.0757,94.0696,189.334,80.9022,61.9636,55.0992,50.2377,47.2633,44.6244,42.2679,40.1506,37.524,34.9195,30.9132,25.1873,19.3397,14.7422,8.53582,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,-0.018792,0.9999999999999238,5.620769008611508e-29,4,204.803,4.03875,-3.15637,187.535,187.943,186.447,186.447,0.123988,3066.24,0.1566,15690.9,7.0,8.93626,30.1863,99.5185,186.517,77.8048,59.8258,53.2744,48.6231,45.7728,43.2413,40.978,38.9428,36.4153,33.9065,30.042,24.5077,18.842,14.3779,8.33886,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,-0.01891404,0.9999999999999429,3.6534998555974805e-29,4,205.407,3.21395,-3.14794,188.181,188.444,186.784,186.784,0.0975403,3067.37,0.157617,15719.4,7.0,9.21896,31.2777,104.534,183.409,75.0958,57.8988,51.6094,47.1366,44.3925,41.9534,39.7713,37.8076,35.3674,32.9435,29.2061,23.8463,18.35,14.0128,8.13663,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,-0.0190266,0.9999999999999571,2.3747749061383623e-29,4,206.007,2.53378,-3.14002,188.765,188.99,187.171,187.171,0.0701416,3068.5,0.158555,15752.2,7.0,9.51114,32.4001,109.69,176.526,72.4496,55.9949,49.957,45.6567,43.0157,40.6663,38.5631,36.6695,34.3149,31.9743,28.3622,23.1754,17.8484,13.6389,7.92812,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,-0.01914504,0.9999999999999678,1.5436036889899355e-29,4,206.613,1.99595,-3.10827,189.326,189.553,187.475,187.475,0.0419321,3069.64,0.159542,15777.6,7.0,9.81306,33.5726,115.251,167.335,69.7659,54.0566,48.2725,44.1464,41.6097,39.3514,37.3284,35.5058,33.2381,30.9822,27.4978,22.4875,17.3335,13.2549,7.71362,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,-0.019272479999999998,0.9999999999999758,1.0033423978434581e-29,4,207.209,1.58498,-3.06993,189.877,190.118,187.914,187.914,0.0130064,3070.77,0.160604,15814.9,7.0,10.1242,34.7991,121.313,158.192,67.0372,52.0805,46.5535,42.6043,40.1736,38.008,36.0665,34.3162,32.137,29.9675,26.6132,21.7832,16.8061,12.8614,7.49372,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,-0.01941528,0.9999999999999818,6.521725585982478e-30,4,207.799,1.28862,-3.03536,190.413,190.681,188.416,188.416,-0.0165319,3071.91,0.161794,15857.5,7.0,10.4445,36.0892,128.062,148.968,64.243,50.0552,44.7915,41.0233,38.7012,36.6306,34.7729,33.0968,31.0083,28.9275,25.7068,21.0618,16.2662,12.4587,7.26898,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,-0.019575119999999998,0.9999999999999863,4.239121630888611e-30,4,208.387,1.08604,-3.00791,190.942,191.241,188.951,188.951,-0.0466148,3073.05,0.163126,15902.5,7.0,10.7735,37.448,135.638,139.721,61.3918,47.9859,42.9907,39.4076,37.1966,35.2229,33.4506,31.8505,29.8549,27.8647,24.7807,20.3249,15.7149,12.0478,7.0399,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,-0.01975536,0.9999999999999898,2.7554290600775973e-30,4,208.972,0.952387,-2.97761,191.467,191.808,189.498,189.498,-0.0772069,3074.2,0.164628,15948.6,7.0,11.1117,38.886,144.28,130.454,58.4833,45.8724,41.1509,37.7565,35.6588,33.7844,32.0995,30.5769,28.6762,26.7788,23.8346,19.5725,15.1524,11.6288,6.80668,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,-0.01995696,0.9999999999999923,1.7910288890504385e-30,4,209.557,0.881288,-2.94467,191.988,192.369,190.033,190.033,-0.108282,3075.35,0.166308,15993.5,7.0,11.4592,40.4107,154.221,121.265,55.5327,43.7234,39.2791,36.0762,34.0936,32.3198,30.7238,29.2801,27.476,25.6729,22.8711,18.8063,14.5798,11.2025,6.56958,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,-0.020171159999999997,0.9999999999999942,1.164168777882785e-30,4,210.142,0.84809,-2.91717,192.512,192.92,190.553,190.553,-0.139818,3076.5,0.168093,16036.9,7.0,11.8149,42.0104,165.454,112.431,52.5985,41.575,37.4042,34.391,32.5225,30.8488,29.341,27.9758,26.2681,24.5593,21.8998,18.0327,14.0008,10.771,6.3292,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,-0.020390759999999997,0.9999999999999957,7.567097056238103e-31,4,210.733,0.829809,-2.87406,193.046,193.465,190.969,190.969,-0.171814,3077.65,0.169923,16072.1,7.0,12.1779,43.6742,193.035,104.103,49.7192,39.4515,35.546,32.7173,30.9603,29.3845,27.9632,26.6751,25.0622,23.4461,20.9273,17.2562,13.4181,10.3357,6.08588,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,-0.020610359999999998,0.9999999999999968,4.918613086554767e-31,4,211.316,0.81647,-2.833,193.583,194.003,191.473,191.473,-0.204272,3078.81,0.171753,16114.6,7.0,12.5477,45.3928,191.511,96.3361,46.9166,37.3672,33.7163,31.0654,29.4161,27.9351,26.598,25.3849,23.8642,22.3389,19.9578,16.4797,12.8334,9.89761,5.83982,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.09938964,0.9999999999999976,3.1970985062605985e-31,4,211.897,0.806888,-2.7981,194.113,194.541,191.999,191.999,-0.237183,3079.97,0.173617,16158.9,7.0,12.9249,47.179,189.958,89.0083,44.1711,35.3107,31.9059,29.4279,27.8835,26.4949,25.24,24.1004,22.6703,21.2341,18.9887,15.7014,12.2457,9.45625,5.59095,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.1625,0.9999999999999982,2.078114029069389e-31,4,212.47,0.982118,-2.76852,194.861,194.703,192.515,192.515,-0.270252,3081.13,0.17247,16202.3,7.0,13.2487,48.0938,188.788,87.0895,42.7268,34.0791,30.7663,28.3587,26.8598,25.5133,24.2971,23.1932,21.8088,20.4196,18.2498,15.0775,11.7483,9.06511,5.35289,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.1625,0.9999999999999987,1.3507741188951027e-31,4,213.016,0.360472,-2.72916,195.896,194.454,193.102,193.102,-0.302844,3082.29,0.16489,16252.2,7.0,13.4441,47.1047,188.416,97.9515,44.0615,34.5811,31.0288,28.4741,26.8948,25.4834,24.2144,23.0675,21.6356,20.2059,17.9869,14.7735,11.4398,8.78117,5.14138,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.1625,0.999999999999999,8.780031772818168e-32,4,213.538,-0.922383,-2.68432,196.918,194.392,193.793,193.793,-0.334553,3083.46,0.152978,16310.7,7.0,13.5465,45.0643,141.894,129.633,48.0649,36.5877,32.4622,29.5513,27.7749,26.2018,24.7992,23.5408,21.9819,20.4389,18.0703,14.6956,11.2617,8.57082,4.95002,-1.0,-1.0,-1.0,-1.0,-1.0
61.606,0.1625,0.9999999999999992,5.70702065233181e-32,4,214.042,-2.33012,-2.6294,197.609,194.547,194.464,194.464,-0.365086,3084.64,0.139305,16366.5,7.0,13.6039,42.8544,116.879,170.675,54.8632,39.8791,34.8168,31.3408,29.2571,27.435,25.8285,24.4014,22.6523,20.9405,18.3504,14.7364,11.148,8.39641,4.77115,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.04250000000000001,0.9999999999999994,3.7095634240156764e-32,4,214.529,-3.58313,-2.55459,198.072,194.844,195.076,195.076,-0.394186,3085.81,0.125343,16418.3,7.0,13.6426,40.8433,99.588,174.999,65.492,44.535,38.0511,33.7562,31.2403,29.0756,27.1933,25.5418,23.543,21.6139,18.7443,14.8365,11.063,8.2383,4.60136,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999999999999996,2.4112162256101897e-32,4,215.034,-4.68363,-2.47882,198.536,195.754,195.581,195.581,-0.421839,3087.0,0.113743,16459.6,7.0,13.7093,39.4682,89.2836,176.781,78.9908,49.5195,41.3102,36.0819,33.0933,30.564,28.396,26.517,24.2716,22.1337,19.0052,14.8415,10.9229,8.05278,4.43153,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999999999999997,1.5672905466466231e-32,4,215.593,-4.87121,-2.41047,198.504,196.916,195.836,195.836,-0.448332,3088.18,0.107674,16480.4,7.0,13.8592,39.1315,85.5403,176.772,87.446,51.7212,42.4771,36.7376,33.5067,30.8004,28.5006,26.5222,24.1759,21.9597,18.7475,14.5285,10.6149,7.78286,4.24904,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999999999999998,1.018738855320305e-32,4,216.177,-4.19641,-2.35273,198.551,197.931,196.068,196.068,-0.473777,3089.37,0.105716,16500.3,7.0,14.0684,39.4797,85.4054,175.798,87.9593,50.8895,41.559,35.8185,32.6046,29.9218,27.649,25.699,23.3923,21.2194,18.0802,13.9754,10.1861,7.45498,4.05946,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999999999998,6.621802559581983e-33,4,216.76,-3.25324,-2.30399,198.83,198.742,196.411,196.411,-0.498302,3090.57,0.105759,16529.7,7.0,14.3033,40.1441,86.8621,174.393,83.7609,48.4846,39.6,34.1326,31.0713,28.5159,26.3507,24.4929,22.295,20.2247,17.2334,13.3216,9.71011,7.10688,3.87013,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999999999999998,4.304171663728289e-33,4,217.339,-2.35855,-2.27005,199.257,199.398,196.85,196.85,-0.522122,3091.76,0.106576,16566.9,7.0,14.5454,40.9279,88.9416,172.814,78.0111,45.5837,37.3198,32.2147,29.3496,26.9545,24.9225,23.177,21.1099,19.1604,16.3399,12.6445,9.22596,6.75764,3.68395,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999999999999998,2.7977115814233878e-33,4,217.915,-1.63122,-2.2397,199.761,199.965,197.29,197.29,-0.545439,3092.97,0.107547,16603.9,7.0,14.786,41.732,91.1619,171.187,72.2956,42.7015,35.057,30.3135,27.6442,25.4086,23.5093,21.8757,19.9387,18.1094,15.4585,11.9776,8.74983,6.41463,3.50146,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.9999999999999998,1.818512527925202e-33,4,218.486,-1.08878,-2.21453,200.296,200.49,197.785,197.785,-0.568427,3094.17,0.108417,16645.8,7.0,15.0222,42.5151,93.3122,169.567,67.0928,39.9982,32.917,28.5059,26.0178,23.9309,22.1553,20.6266,18.8118,17.0959,14.6058,11.3297,8.28537,6.07898,3.32206,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999999999999998,1.1820331431513814e-33,4,219.055,-0.707053,-2.19599,200.839,200.997,198.295,198.295,-0.591216,3095.38,0.109107,16688.6,7.0,15.2536,43.2643,95.3163,167.976,62.4354,37.4876,30.9088,26.798,24.4751,22.5244,20.8632,19.4315,17.7304,16.1206,13.7818,10.7,7.83144,5.74955,3.1449,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999999999999998,7.683215430483979e-34,4,219.622,-0.448609,-2.18131,201.382,201.5,198.801,198.801,-0.613888,3096.59,0.10962,16731.2,7.0,15.4808,43.9804,97.1692,166.415,58.2136,35.1338,29.0077,25.1714,23.0007,21.1761,19.6211,18.2802,16.6859,15.176,12.9806,10.0847,7.38562,5.42478,2.96925,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.9999999999999998,4.994090029814587e-34,4,220.189,-0.278991,-2.16855,201.92,202.004,199.302,199.302,-0.636522,3097.8,0.109984,16773.3,7.0,15.7051,44.6694,98.8922,164.878,54.3037,32.8927,27.1835,23.6027,21.5747,19.869,18.4144,17.1596,15.667,14.2527,12.1952,9.47883,6.945,5.10283,2.79438,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.12,0.9999999999999998,3.2461585193794816e-34,4,220.754,-0.170464,-2.15631,202.453,202.51,199.796,199.796,-0.659163,3099.02,0.110238,16814.9,7.0,15.9274,45.3383,100.515,163.358,50.6024,30.7267,25.4103,22.0723,20.1805,18.5886,17.2308,16.059,14.6647,13.3431,11.4196,8.87888,6.50741,4.78241,2.61978,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.1625,0.9999999999999998,2.110003037596663e-34,4,221.301,0.0407962,-2.14313,203.085,202.591,200.298,200.298,-0.68153,3100.24,0.10751,16857.3,7.0,16.0874,45.3995,99.154,162.603,50.701,29.9345,24.573,21.2466,19.375,17.8077,16.4761,15.3309,13.973,12.6907,10.8326,8.39298,6.13092,4.49451,2.45323,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.1625,0.9999999999999998,1.371501974437831e-34,4,221.814,-0.593762,-2.12627,204.03,202.387,200.884,200.884,-0.703072,3101.47,0.0990521,16907.1,7.0,16.1246,44.3374,92.7569,163.123,60.9402,32.1639,25.6985,21.8576,19.7508,18.0156,16.5619,15.3264,13.8787,12.5285,10.6006,8.11926,5.86772,4.26749,2.30306,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.1625,0.9999999999999998,8.914762833845902e-35,4,222.303,-1.77596,-2.10518,204.917,202.379,201.547,201.547,-0.723477,3102.69,0.0871469,16963.0,7.0,16.0852,42.7241,84.7693,164.012,95.7225,38.1413,28.8825,23.8254,21.1787,19.0625,17.332,15.8907,14.2352,12.7227,10.614,7.98452,5.67698,4.08024,2.16607,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.04250000000000001,0.9999999999999998,5.794595841999837e-35,4,222.772,-3.0446,-2.07841,205.531,202.553,202.209,202.209,-0.742487,3103.92,0.0738856,17018.6,7.0,16.0111,41.0185,77.3643,164.726,151.52,51.0812,34.9561,27.3938,23.7292,20.9308,18.7241,16.9395,14.9469,13.1778,10.7893,7.93142,5.52703,3.91678,2.04005,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.9999999999999998,3.766487297299894e-35,4,223.261,-4.26947,-2.0485,206.072,203.366,202.725,202.725,-0.760077,3105.16,0.0624835,17060.9,7.0,15.9626,39.7171,72.1206,164.868,154.67,76.3725,43.8791,31.9793,26.7918,23.0537,20.2325,18.0277,15.6432,13.5911,10.913,7.84025,5.35973,3.74906,1.91969,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.9999999999999998,2.448216743244931e-35,4,223.801,-4.54811,-2.02434,206.035,204.489,202.99,202.99,-0.776546,3106.4,0.0565702,17082.5,7.0,16.005,39.248,70.0003,164.206,154.99,103.64,49.8479,34.2834,28.0337,23.7128,20.5473,18.1287,15.5655,13.4024,10.6367,7.54093,5.10006,3.54213,1.79732,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.0,0.9999999999999998,1.5913408831092053e-35,4,224.363,-3.92282,-2.00319,206.067,205.481,203.225,203.225,-0.791984,3107.64,0.0547349,17102.5,7.0,16.111,39.3333,69.7775,163.059,154.056,112.429,49.8012,33.4857,27.1375,22.814,19.6802,17.3045,14.8046,12.7085,10.047,7.092,4.77992,3.31229,1.6759,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.9999999999999998,1.0343715740209834e-35,4,224.922,-3.02493,-1.99733,206.331,206.26,203.599,203.599,-0.806527,3108.88,0.0548302,17134.5,7.0,16.2435,39.6659,70.3868,161.695,152.6,103.678,46.1439,31.065,25.188,21.1821,18.2768,16.0735,13.754,11.8086,9.33744,6.59265,4.44417,3.07999,1.5586,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.9999999999999998,6.723415231136393e-36,4,225.48,-2.17231,-1.99742,206.744,206.888,204.007,204.007,-0.82038,3110.13,0.0556409,17169.0,7.0,16.3829,40.0844,71.2974,160.245,150.944,89.7568,41.5031,28.2288,22.9808,19.3792,16.7548,14.7574,12.6481,10.8739,8.61315,6.093,4.11364,2.85378,1.44595,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999999999999998,4.370219900238656e-36,4,226.033,-1.48349,-1.99841,207.232,207.431,204.446,204.446,-0.833742,3111.39,0.0565736,17206.0,7.0,16.5204,40.5121,72.2555,158.775,149.242,77.0917,37.0841,25.5062,20.8568,17.6421,15.2872,13.4878,11.5809,9.97157,7.91388,5.61062,3.79458,2.63545,1.33727,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999999999998,2.8406429351551265e-36,4,226.583,-0.97475,-1.99807,207.75,207.934,204.898,204.898,-0.846777,3112.64,0.0573894,17244.1,7.0,16.653,40.9184,73.1565,157.311,147.558,66.8341,33.171,23.0263,18.8995,16.0281,13.9151,12.2951,10.5732,9.1158,7.24689,5.14751,3.48665,2.424,1.23153,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.9999999999999998,1.8464179078508324e-36,4,227.131,-0.620207,-2.01205,208.268,208.417,205.361,205.361,-0.859602,3113.9,0.0580346,17283.1,7.0,16.7808,41.2972,73.976,155.861,145.912,58.4969,29.7034,20.7639,17.0913,14.5235,12.6273,11.1699,9.61716,8.30002,6.60701,4.69995,3.1873,2.21762,1.1278,11.1606,11.1668,11.1764,11.1895,11.206
62.106,0.0,0.9999999999999998,1.2001716401030411e-36,4,227.676,-0.380687,-2.02301,208.79,208.902,205.829,205.829,-0.87231,3115.16,0.0585157,17322.5,7.0,16.9046,41.6509,74.7172,154.424,144.303,51.4819,26.5643,18.6632,15.3941,13.1004,11.4023,10.0946,8.69903,7.51329,5.98656,4.26328,2.89372,2.01453,1.02528,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.12,0.9999999999999998,7.801115660669768e-37,4,228.212,-0.225715,-2.04573,209.308,209.385,206.401,206.401,-0.884959,3116.42,0.0588557,17370.8,7.0,17.0253,41.9832,75.3908,152.999,142.727,45.3465,23.6542,16.6764,13.7752,11.7346,10.2212,9.05423,7.80727,6.74664,5.37935,3.83383,2.60384,1.81347,0.923438,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.1625,0.9999999999999998,5.0707251794353495e-37,4,228.741,0.00316555,-2.06265,209.923,209.432,206.84,206.84,-0.89729,3117.69,0.0561168,17407.6,7.0,17.0841,41.8483,74.5387,151.951,142.126,49.3662,23.3049,15.943,13.0088,10.9875,9.51042,8.38403,7.19239,6.18829,4.90663,3.47488,2.34814,1.62994,0.826469,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.1625,0.9999999999999998,3.2959713666329773e-37,4,229.232,-0.678328,-2.06915,210.856,209.192,207.384,207.384,-0.908726,3118.96,0.0474974,17453.9,7.0,17.0236,40.8563,71.029,151.561,143.032,131.057,30.722,18.2306,14.1287,11.5343,9.74552,8.43762,7.1038,6.01775,4.67904,3.24323,2.15507,1.47974,0.740177,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.1625,0.9999999999999998,2.142381388311435e-37,4,229.697,-1.92842,-2.06985,211.722,209.153,208.016,208.016,-0.918943,3120.23,0.0354044,17507.3,7.0,16.8913,39.4444,66.4921,151.409,144.265,137.354,84.823,27.0941,18.2325,13.7397,11.0241,9.20532,7.47887,6.15972,4.63081,3.09919,2.00633,1.35535,0.664684,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.1625,0.9999999999999998,1.3925479024024328e-37,4,230.143,-3.25929,-2.08721,212.29,209.307,208.658,208.658,-0.92768,3121.51,0.0220954,17561.2,7.0,16.7306,37.9715,62.0996,115.764,145.217,139.991,135.647,93.4832,32.4597,19.64,14.0804,10.9746,8.3861,6.60644,4.72786,3.01817,1.89094,1.25273,0.600532,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.04250000000000001,0.9999999999999998,9.051561365615813e-38,4,230.574,-4.40384,-2.107,212.662,209.587,209.257,209.257,-0.934737,3122.79,0.00885647,17611.4,7.0,16.5641,36.5987,58.2634,102.662,145.759,141.534,138.4,134.614,130.164,44.214,22.2712,14.8851,10.1661,7.46344,4.9826,2.99703,1.80811,1.17263,0.548932,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999999998,5.883514887650279e-38,4,231.017,-5.37583,-2.14478,213.132,210.489,209.853,209.853,-0.940119,3124.07,-0.0020755,17661.2,7.0,16.4284,35.5409,55.4474,93.9302,145.739,142.117,139.534,136.669,134.017,130.172,54.0186,23.3649,13.0217,8.64796,5.30813,2.99881,1.7451,1.11025,0.509161,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999999998,3.8242846769726816e-38,4,231.528,-5.47034,-2.18938,213.124,211.6,210.092,210.092,-0.944141,3125.36,-0.00784904,17679.7,7.0,16.3686,35.0317,54.1085,89.9678,145.012,141.652,139.294,136.733,134.466,131.527,126.604,34.8973,15.36,9.36793,5.4123,2.93802,1.67387,1.05349,0.477745,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999999998,2.485785040032243e-38,4,232.073,-4.67022,-2.21982,213.149,212.574,210.22,210.22,-0.946934,3126.65,-0.00962097,17690.7,7.0,16.3636,34.907,53.7548,88.8922,143.831,140.544,138.247,135.769,133.596,130.837,126.629,40.6526,15.8818,9.36313,5.29291,2.83488,1.60409,1.00614,0.454678,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999999998,1.615760276020958e-38,4,232.62,-3.58143,-2.2397,213.391,213.352,210.431,210.431,-0.948642,3127.94,-0.00938589,17708.8,7.0,16.3817,34.9607,53.8588,89.1286,142.436,139.136,136.834,134.35,132.17,129.395,125.109,38.1972,15.192,8.99936,5.10254,2.7379,1.55064,0.973052,0.439932,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.9999999999999998,1.0502441794136229e-38,4,233.163,-2.54842,-2.2729,213.774,213.971,210.734,210.734,-0.949486,3129.23,-0.0083316,17734.7,7.0,16.4058,35.0801,54.1388,89.8831,140.953,137.607,135.272,132.748,130.522,127.652,122.954,33.2273,14.2045,8.58733,4.93277,2.66807,1.51727,0.954049,0.432238,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.9999999999999998,6.826587166188549e-39,4,233.698,-1.70296,-2.30954,214.237,214.507,211.115,211.115,-0.949719,3130.53,-0.00709087,17767.0,7.0,16.4278,35.2078,54.4507,90.7521,139.446,136.048,133.674,131.102,128.817,125.823,120.359,29.1143,13.362,8.25757,4.81302,2.62729,1.50115,0.946154,0.429707,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.9999999999999998,4.4372816580225566e-39,4,234.215,-1.08407,-2.36731,214.739,214.989,211.713,211.713,-0.949535,3131.83,-0.00601608,17818.4,7.0,16.4437,35.3123,54.713,91.5002,137.953,134.51,132.104,129.491,127.154,124.044,111.708,26.4747,12.8016,8.05105,4.74932,2.61259,1.49878,0.946584,0.430806,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.9999999999999998,2.884233077714662e-39,4,234.742,-0.667181,-2.43653,215.25,215.44,212.173,212.173,-0.949092,3133.13,-0.00522358,17856.0,7.0,16.4529,35.3841,54.8992,92.045,136.487,133.014,130.586,127.945,125.573,122.374,87.1957,24.9766,12.4956,7.95436,4.73235,2.61775,1.50615,0.952662,0.434241,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9999999999999998,1.8747515005145304e-39,4,235.269,-0.397015,-2.481,215.767,215.899,212.566,212.566,-0.948485,3134.44,-0.00468284,17889.1,7.0,16.4566,35.4278,55.0187,92.4068,135.046,131.554,129.114,126.459,124.065,120.811,76.436,24.2044,12.3709,7.93743,4.74907,2.63684,1.52015,0.962486,0.43918,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.9999999999999998,1.2185884753344449e-39,4,235.794,-0.229017,-2.50696,216.276,216.362,212.972,212.972,-0.947777,3135.75,-0.00433094,17923.3,7.0,16.4563,35.4507,55.0879,92.6288,133.622,130.12,127.677,125.016,122.614,119.332,71.2748,23.878,12.3667,7.97445,4.78845,2.6651,1.53842,0.974695,0.445055,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9999999999999998,7.920825089673893e-40,4,236.318,-0.127765,-2.54817,216.764,216.82,213.381,213.381,-0.947011,3137.06,-0.00410492,17957.8,7.0,16.4535,35.4597,55.1236,92.7572,132.209,128.703,126.261,123.602,121.2,117.91,68.7841,23.818,12.4371,8.04517,4.842,2.69904,1.55929,0.988332,0.45148,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9999999999999998,5.148536308288031e-40,4,236.839,-0.0671775,-2.5912,217.251,217.288,213.805,213.805,-0.946214,3138.37,-0.00395853,17993.5,7.0,16.4492,35.46,55.1381,92.8263,130.802,127.296,124.857,122.205,119.809,116.524,67.6827,23.9151,12.5525,8.13614,4.90396,2.73629,1.58164,1.00277,0.458206,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.9999999999999998,3.34654860038722e-40,4,237.342,-0.0324697,-2.66091,217.734,217.758,214.459,214.459,-0.9454,3139.69,-0.00386745,18049.5,7.0,16.4438,35.4544,55.1384,92.8541,129.396,125.894,123.462,120.819,118.433,115.163,67.4203,24.1143,12.6975,8.24039,4.97134,2.77559,1.60489,1.01768,0.465101,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999999999998,2.175256590251693e-40,4,237.859,-0.0132663,-2.73923,218.208,218.223,214.904,214.904,-0.944575,3141.01,-0.00381214,18085.7,7.0,16.4377,35.4451,55.1291,92.8553,127.991,124.494,122.07,119.439,117.065,113.817,67.6607,24.3785,12.8618,8.35325,5.04221,2.81619,1.6287,1.03289,0.4721,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999999999998,1.4139167836636006e-40,4,238.378,-0.00353035,-2.78787,218.691,218.699,215.281,215.281,-0.943745,3142.33,-0.00378019,18117.6,7.0,16.4312,35.4332,55.1136,92.8391,126.585,123.094,120.679,118.061,115.702,112.478,68.2372,24.6865,13.0382,8.47148,5.1152,2.85759,1.65282,1.04825,0.47915,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.9999999999999998,9.190459093813404e-41,4,238.895,0.000842579,-2.81584,219.171,219.175,215.672,215.672,-0.942914,3143.66,-0.0037635,18150.4,7.0,16.4245,35.4197,55.0944,92.8117,125.177,121.693,119.287,116.684,114.34,111.145,69.0063,25.0197,13.2223,8.59307,5.18948,2.89939,1.67711,1.06368,0.486221,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999999999999998,5.973798410978712e-41,4,239.405,0.005052,-2.73863,219.684,219.638,216.049,216.049,-0.94208,3144.99,-0.00373584,18182.2,7.0,16.4179,35.4073,55.0777,92.792,123.764,120.287,117.891,115.301,112.972,109.804,69.627,25.3346,13.4013,8.71267,5.26316,2.9411,1.70141,1.07915,0.493318,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999999999998,3.8829689671361636e-41,4,239.917,0.0162744,-2.75401,220.123,220.108,216.449,216.449,-0.941249,3146.32,-0.00365955,18215.9,7.0,16.4121,35.3999,55.0735,92.8079,122.341,118.869,116.482,113.903,111.587,108.438,69.5686,25.5567,13.554,8.82093,5.33256,2.9814,1.72519,1.09439,0.500357,-1.0,-1.0,-1.0,-1.0,-1.0
