time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.638,0.0,0.9999999999999987,1.2849144170955582e-31,4,155.459,-0.00037609,-2.02443,142.48,142.48,142.844,142.844,0.262172,3364.02,0.0169508,12022.6,22.0,6.36956,14.3039,23.1412,42.1504,83.7841,165.931,200.0,200.0,200.0,200.0,200.0,200.0,162.495,125.077,87.3927,54.6098,33.7387,22.1727,10.5329,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.999999999999999,8.351943711121128e-32,4,156.235,-0.000453684,-1.93998,143.157,143.157,143.034,143.034,0.25948,3364.97,0.0169494,12033.7,22.0,6.39279,14.356,23.2255,42.3036,84.0882,166.531,200.0,200.0,200.0,200.0,200.0,200.0,162.154,124.813,87.2077,54.4937,33.6669,22.1255,10.5104,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999999999992,5.428763412228734e-32,4,157.009,0.000110463,-1.76968,143.871,143.872,143.151,143.151,0.256776,3365.93,0.0169517,12048.4,22.0,6.41615,14.4085,23.3105,42.459,84.3983,167.151,200.0,200.0,200.0,200.0,200.0,200.0,161.797,124.54,87.0181,54.376,33.5943,22.0778,10.4878,4.46006,4.45934,4.45998,4.46198,4.46535
67.704,0.0,0.9999999999999994,3.528696217948677e-32,4,157.74,0.00021682,-1.63912,144.548,144.548,143.891,143.891,0.254059,3366.89,0.0169513,12111.7,22.0,6.4396,14.4612,23.3958,42.614,84.7069,167.762,200.0,200.0,200.0,200.0,200.0,200.0,161.449,124.272,86.8304,54.2584,33.5217,22.0301,10.4652,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999999999996,2.2936525416666401e-32,4,158.452,0.000113548,-1.58424,145.205,145.204,144.89,144.89,0.251329,3367.86,0.0169498,12196.6,22.0,6.46316,14.514,23.4812,42.7694,85.0138,168.367,200.0,200.0,200.0,200.0,200.0,200.0,161.103,124.004,86.6428,54.1409,33.4489,21.9822,10.4424,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999999999997,1.490874152083316e-32,4,159.164,2.88207e-06,-1.59686,145.855,145.854,145.895,145.895,0.248587,3368.83,0.0169484,12280.7,22.0,6.48682,14.5671,23.567,42.9253,85.3228,168.971,200.0,200.0,200.0,200.0,200.0,200.0,160.755,123.736,86.4545,54.023,33.3759,21.9342,10.4195,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999999999998,9.690681988541554e-33,4,159.88,-0.000158022,-1.50602,146.571,146.572,146.723,146.723,0.245833,3369.81,0.016946,12349.4,22.0,6.51058,14.6204,23.6531,43.0818,85.6317,169.579,200.0,200.0,200.0,200.0,200.0,200.0,160.408,123.467,86.2661,53.9045,33.3026,21.8859,10.3966,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999999999998,6.29894329255201e-33,4,160.61,-0.000549363,-1.40583,147.235,147.234,147.359,147.359,0.243067,3370.78,0.0169417,12402.5,22.0,6.53443,14.6738,23.7394,43.2381,85.9396,170.173,200.0,200.0,200.0,200.0,200.0,200.0,160.067,123.202,86.0788,53.7865,33.2293,21.8376,10.3735,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999999999998,4.094313140158807e-33,4,161.342,-0.000914048,-1.33723,147.891,147.89,147.941,147.941,0.240288,3371.77,0.0169374,12451.5,22.0,6.55839,14.7275,23.826,43.3951,86.2473,170.771,200.0,200.0,200.0,200.0,200.0,200.0,159.723,122.935,85.8906,53.6679,33.1556,21.789,10.3504,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999999999998,2.661303541103225e-33,4,162.136,-0.000451403,-1.14484,148.581,148.581,147.58,147.58,0.237496,3372.76,0.0169398,12419.5,22.0,6.5825,14.7817,23.9138,43.5553,86.5681,171.41,200.0,200.0,200.0,200.0,200.0,200.0,159.356,122.654,85.6949,53.5464,33.0807,21.7399,10.3271,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999999998,1.7298473017170962e-33,4,162.863,-5.48652e-05,-0.941484,149.263,149.263,148.122,148.122,0.234692,3373.75,0.0169408,12467.3,22.0,6.60672,14.8361,24.0019,43.7161,86.8889,172.05,200.0,200.0,200.0,200.0,200.0,200.0,158.992,122.374,85.4998,53.4245,33.0055,21.6905,10.3036,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999999998,1.1244007461161126e-33,4,163.565,-4.86457e-05,-0.811448,149.91,149.909,149.017,149.017,0.231876,3374.75,0.0169398,12543.9,22.0,6.63103,14.8907,24.0901,43.8766,87.207,172.677,200.0,200.0,200.0,200.0,200.0,200.0,158.632,122.096,85.3057,53.303,32.9304,21.6411,10.2801,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999999999998,7.308604849754732e-34,4,164.254,-0.000202996,-0.783348,150.542,150.541,150.1,150.1,0.229047,3375.75,0.0169379,12634.9,22.0,6.65543,14.9455,24.1786,44.0373,87.525,173.3,200.0,200.0,200.0,200.0,200.0,200.0,158.275,121.82,85.1117,53.1813,32.855,21.5915,10.2566,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999999999998,4.750593152340576e-34,4,164.95,-0.000316866,-0.763084,151.208,151.21,151.066,151.066,0.226207,3376.75,0.0169365,12715.5,22.0,6.67994,15.0004,24.2674,44.1988,87.8443,173.926,200.0,200.0,200.0,200.0,200.0,200.0,157.913,121.542,84.9165,53.0592,32.7794,21.5417,10.2329,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999999999998,3.0878855490213746e-34,4,165.659,-0.000569672,-0.697872,151.868,151.867,151.813,151.813,0.223355,3377.77,0.0169336,12777.6,22.0,6.70454,15.0556,24.3565,44.3605,88.1632,174.549,200.0,200.0,200.0,200.0,200.0,200.0,157.557,121.265,84.7217,52.9369,32.7036,21.4918,10.2091,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999999999998,2.0071256068638935e-34,4,166.376,-0.000837447,-0.655363,152.514,152.514,152.433,152.433,0.220491,3378.78,0.0169303,12829.5,22.0,6.72924,15.1109,24.4459,44.5226,88.4828,175.17,200.0,200.0,200.0,200.0,200.0,200.0,157.198,120.988,84.5266,52.8142,32.6275,21.4417,10.1852,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999999999998,1.3046316444615308e-34,4,167.137,-0.000694989,-0.555922,153.174,153.174,152.421,152.421,0.217614,3379.8,0.0169303,12825.4,22.0,6.75407,15.1667,24.5362,44.6872,88.8094,175.82,200.0,200.0,200.0,200.0,200.0,200.0,156.828,120.702,84.3274,52.6895,32.5505,21.3911,10.1612,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999999999998,8.48010568899995e-35,4,167.865,-0.000235016,-0.397856,153.857,153.857,152.766,152.766,0.214725,3380.82,0.0169317,12857.7,22.0,6.77903,15.2228,24.627,44.8528,89.1406,176.479,200.0,200.0,200.0,200.0,200.0,200.0,156.451,120.413,84.1259,52.5639,32.473,21.3403,10.1371,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999999999998,5.512068697849967e-35,4,168.566,-0.000145652,-0.282355,154.505,154.504,153.518,153.518,0.211823,3381.85,0.0169317,12921.8,22.0,6.80408,15.279,24.7179,45.0185,89.4691,177.128,200.0,200.0,200.0,200.0,200.0,200.0,156.077,120.126,83.925,52.4386,32.3955,21.2893,10.1129,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999999999998,3.582844653602479e-35,4,169.254,-0.000235004,-0.239807,155.137,155.137,154.47,154.47,0.20891,3382.88,0.0169303,13002.3,22.0,6.82922,15.3354,24.8091,45.1843,89.7982,177.776,200.0,200.0,200.0,200.0,200.0,200.0,155.707,119.839,83.7246,52.3128,32.3178,21.2382,10.0886,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999999998,2.3288490248416112e-35,4,169.946,-0.000307573,-0.252223,155.768,155.768,155.371,155.371,0.205985,3383.92,0.0169293,13077.7,22.0,6.85446,15.3921,24.9008,45.351,90.1278,178.427,200.0,200.0,200.0,200.0,200.0,200.0,155.333,119.551,83.5229,52.1866,32.2397,21.1869,10.0642,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999999998,1.5137518661470474e-35,4,170.645,-0.000356782,-0.23676,156.429,156.429,156.133,156.133,0.203048,3384.96,0.0169284,13141.2,22.0,6.87981,15.449,24.9927,45.5181,90.4595,179.078,200.0,200.0,200.0,200.0,200.0,200.0,154.958,119.263,83.3204,52.0601,32.1614,21.1353,10.0397,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999999998,9.839387129955808e-36,4,171.351,-0.0004531,-0.220646,157.074,157.074,156.771,156.771,0.200099,3386.0,0.0169269,13194.6,22.0,6.90525,15.5061,25.085,45.6859,90.7918,179.73,200.0,200.0,200.0,200.0,200.0,200.0,154.583,118.973,83.1175,51.933,32.0828,21.0836,10.0151,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999999998,6.395601634471276e-36,4,172.061,-0.000551548,-0.210691,157.719,157.719,157.353,157.353,0.197137,3387.05,0.0169255,13242.9,22.0,6.93081,15.5634,25.1777,45.8547,91.1255,180.389,200.0,200.0,200.0,200.0,200.0,200.0,154.206,118.681,82.9138,51.8052,32.0037,21.0317,9.99039,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999999998,4.1571410624063295e-36,4,172.795,-0.000239712,-0.134993,158.381,158.381,157.543,157.543,0.194164,3388.11,0.0169269,13259.0,22.0,6.95649,15.6211,25.2712,46.0251,91.4655,181.067,200.0,200.0,200.0,200.0,200.0,200.0,153.818,118.384,82.7065,51.676,31.924,20.9793,9.96557,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999999998,2.702141690564114e-36,4,173.498,-0.0001202,-0.06864,159.033,159.033,158.138,158.138,0.191179,3389.17,0.0169274,13309.8,22.0,6.98226,15.679,25.3648,46.1956,91.8051,181.738,200.0,200.0,200.0,200.0,200.0,200.0,153.434,118.088,82.4997,51.5468,31.8442,20.9269,9.94065,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999999998,1.7563920988666743e-36,4,174.193,-0.000126583,-0.0264538,159.673,159.673,158.853,158.853,0.188181,3390.23,0.0169269,13370.4,22.0,7.00814,15.7371,25.4587,46.3666,92.1446,182.408,200.0,200.0,200.0,200.0,200.0,200.0,153.048,117.791,82.2921,51.4172,31.7642,20.8742,9.91564,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999999998,1.1416548642633383e-36,4,174.884,-0.00017306,-0.0169599,160.307,160.307,159.629,159.629,0.185171,3391.3,0.0169265,13435.7,22.0,7.03412,15.7954,25.5531,46.5383,92.4854,183.081,200.0,200.0,200.0,200.0,200.0,200.0,152.663,117.494,82.0846,51.2872,31.6838,20.8214,9.89052,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999999998,7.420756617711699e-37,4,175.576,-0.000207211,0.00289822,160.959,160.959,160.348,160.348,0.182149,3392.37,0.0169255,13495.8,22.0,7.0602,15.854,25.6478,46.7107,92.8275,183.757,200.0,200.0,200.0,200.0,200.0,200.0,152.276,117.195,81.8757,51.1566,31.6031,20.7684,9.86531,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999999998,4.823491801512605e-37,4,176.273,-0.000319684,0.044312,161.602,161.602,160.98,160.98,0.179116,3393.44,0.0169246,13548.8,22.0,7.08637,15.9127,25.7427,46.8833,93.1692,184.429,200.0,200.0,200.0,200.0,200.0,200.0,151.888,116.898,81.6665,51.0258,31.5222,20.7151,9.84002,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999999998,3.135269670983193e-37,4,176.972,-0.000439637,0.0734405,162.238,162.238,161.58,161.58,0.176071,3394.52,0.0169231,13599.3,22.0,7.11265,15.9717,25.8381,47.0568,93.5124,185.106,200.0,200.0,200.0,200.0,200.0,200.0,151.5,116.597,81.457,50.8946,31.4409,20.6617,9.81461,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999999998,2.0379252861390755e-37,4,177.691,-0.000287671,0.141712,162.883,162.883,161.856,161.856,0.173013,3395.6,0.0169241,13621.7,22.0,7.13905,16.031,25.934,47.2316,93.8611,185.796,200.0,200.0,200.0,200.0,200.0,200.0,151.105,116.293,81.2447,50.7619,31.3591,20.6079,9.78909,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999999998,1.3246514359903992e-37,4,178.388,-0.000153925,0.219215,163.529,163.529,162.4,162.4,0.169944,3396.69,0.0169241,13668.4,22.0,7.16555,16.0905,26.0303,47.4071,94.2103,186.489,200.0,200.0,200.0,200.0,200.0,200.0,150.708,115.988,81.0317,50.6289,31.277,20.554,9.76347,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999999998,8.610234333937595e-38,4,179.076,-0.000156738,0.273005,164.161,164.161,163.087,163.087,0.166863,3397.78,0.0169241,13726.6,22.0,7.19214,16.1502,26.1269,47.5829,94.5591,187.178,200.0,200.0,200.0,200.0,200.0,200.0,150.311,115.684,80.8183,50.4958,31.1947,20.4999,9.73776,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999999998,5.596652317059438e-38,4,179.757,-0.000211081,0.290905,164.787,164.787,163.858,163.858,0.16377,3398.88,0.0169236,13791.5,22.0,7.21884,16.2102,26.2238,47.7593,94.9093,187.87,200.0,200.0,200.0,200.0,200.0,200.0,149.916,115.378,80.6049,50.3621,31.112,20.4456,9.71195,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999998,3.6378240060886347e-38,4,180.439,-0.000246488,0.303556,165.424,165.425,164.587,164.587,0.160665,3399.98,0.0169231,13852.6,22.0,7.24564,16.2703,26.3211,47.9364,95.2609,188.564,200.0,200.0,200.0,200.0,200.0,200.0,149.517,115.071,80.3904,50.2279,31.0291,20.391,9.68605,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999999998,2.3645856039576126e-38,4,181.126,-0.000346478,0.343596,166.063,166.063,165.227,165.227,0.157548,3401.09,0.0169217,13906.2,22.0,7.27254,16.3307,26.4187,48.114,95.6129,189.257,200.0,200.0,200.0,200.0,200.0,200.0,149.119,114.764,80.1754,50.0934,30.9459,20.3364,9.66005,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999998,1.5369806425724483e-38,4,181.815,-0.000463315,0.372006,166.69,166.69,165.825,165.825,0.154419,3402.2,0.0169207,13956.4,22.0,7.29954,16.3913,26.5167,48.2921,95.9654,189.95,200.0,200.0,200.0,200.0,200.0,200.0,148.719,114.456,79.9595,49.9585,30.8624,20.2815,9.63395,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999998,9.990374176720915e-39,4,182.523,-0.000351662,0.434083,167.325,167.325,166.125,166.125,0.151279,3403.31,0.0169212,13980.8,22.0,7.32666,16.4522,26.6152,48.4718,96.3226,190.659,200.0,200.0,200.0,200.0,200.0,200.0,148.313,114.143,79.7416,49.8224,30.7784,20.2263,9.60774,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999998,6.493743214868595e-39,4,183.213,-0.000207875,0.510591,167.964,167.964,166.652,166.652,0.148127,3404.43,0.0169217,14026.1,22.0,7.35387,16.5133,26.7141,48.6521,96.6812,191.37,200.0,200.0,200.0,200.0,200.0,200.0,147.905,113.831,79.5228,49.6858,30.6941,20.1709,9.58143,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999998,4.220933089664587e-39,4,183.892,-0.000204891,0.565476,168.589,168.589,167.319,167.319,0.144963,3405.55,0.0169217,14082.6,22.0,7.38118,16.5746,26.8133,48.8326,97.0404,192.081,200.0,200.0,200.0,200.0,200.0,199.888,147.499,113.517,79.3041,49.5489,30.6095,20.1153,9.55502,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999998,2.7436065082819818e-39,4,184.565,-0.000255669,0.586637,169.208,169.208,168.065,168.065,0.141787,3406.67,0.0169212,14145.5,22.0,7.40859,16.6362,26.9129,49.0137,97.3999,192.791,200.0,200.0,200.0,200.0,200.0,199.337,147.091,113.203,79.0846,49.4116,30.5247,20.0595,9.52852,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999998,1.783344230383288e-39,4,185.239,-0.000298078,0.604291,169.838,169.838,168.778,168.778,0.1386,3407.8,0.0169207,14205.2,22.0,7.4361,16.6979,27.0127,49.1955,97.7607,193.504,200.0,200.0,200.0,200.0,200.0,198.783,146.682,112.888,78.8642,49.2739,30.4395,20.0036,9.50193,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999998,1.1591737497491374e-39,4,185.916,-0.000402505,0.644561,170.466,170.466,169.409,169.409,0.135401,3408.94,0.0169193,14258.0,22.0,7.46371,16.7599,27.1129,49.3778,98.122,194.216,200.0,200.0,200.0,200.0,200.0,198.23,146.273,112.572,78.6435,49.1357,30.3541,19.9474,9.47524,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999998,7.534629373369392e-40,4,186.596,-0.000511688,0.672605,171.085,171.085,170.001,170.001,0.13219,3410.08,0.0169184,14307.8,22.0,7.49142,16.8221,27.2135,49.5607,98.4837,194.93,200.0,200.0,200.0,200.0,200.0,197.677,145.863,112.256,78.422,48.9972,30.2684,19.8911,9.44846,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999998,4.897509092690105e-40,4,187.295,-0.000375115,0.74069,171.714,171.714,170.292,170.292,0.128969,3411.22,0.0169193,14331.7,22.0,7.51923,16.8846,27.3146,49.7449,98.8511,195.657,200.0,200.0,200.0,200.0,200.0,197.109,145.446,111.936,78.1984,48.8576,30.1822,19.8344,9.42157,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999998,3.1833809102485685e-40,4,187.973,-0.000253624,0.813929,172.341,172.341,170.845,170.845,0.125734,3412.37,0.0169193,14379.1,22.0,7.54716,16.9473,27.4161,49.9299,99.2191,196.395,200.0,200.0,200.0,200.0,200.0,196.532,145.028,111.614,77.9739,48.7174,30.0957,19.7776,9.39457,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999998,2.0691975916615697e-40,4,188.642,-0.000254089,0.864521,172.957,172.957,171.511,171.511,0.122488,3413.52,0.0169193,14435.3,22.0,7.57518,17.0102,27.5178,50.1152,99.5866,200.0,200.0,200.0,200.0,200.0,200.0,195.91,144.61,111.292,77.7491,48.5771,30.009,19.7206,9.36749,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999998,1.3449784345800205e-40,4,189.307,-0.000300935,0.882041,173.568,173.568,172.24,172.24,0.119232,3414.67,0.0169188,14496.7,22.0,7.60329,17.0733,27.6199,50.301,99.9552,200.0,200.0,200.0,200.0,200.0,200.0,195.245,144.192,110.97,77.524,48.4362,29.9219,19.6634,9.34031,5.28546,5.28461,5.28537,5.28773,5.29171
68.716,0.0,0.9999999999999998,8.742359824770134e-41,4,189.973,-0.000348954,0.910134,174.193,174.194,172.924,172.924,0.115963,3415.83,0.0169184,14554.0,22.0,7.6315,17.1366,27.7223,50.4874,100.325,200.0,200.0,200.0,200.0,200.0,200.0,194.545,143.772,110.647,77.298,48.2949,29.8346,19.606,9.31304,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999998,5.682533886100586e-41,4,190.642,-0.000455411,0.947367,174.809,174.809,173.536,173.536,0.112683,3416.99,0.0169174,14605.3,22.0,7.65981,17.2001,27.825,50.6743,100.696,200.0,200.0,200.0,200.0,200.0,200.0,193.817,143.352,110.323,77.0717,48.1533,29.747,19.5484,9.28568,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999998,3.693647025965381e-41,4,191.314,-0.000573064,0.976277,175.42,175.42,174.104,174.104,0.109392,3418.16,0.0169165,14651.7,22.0,7.68821,17.2639,27.9281,50.8618,101.067,200.0,200.0,200.0,200.0,200.0,200.0,193.061,142.931,109.999,76.8445,48.0112,29.6592,19.4906,9.25821,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999998,2.400870566877498e-41,4,192.002,-0.000355957,1.05461,176.044,176.044,174.398,174.398,0.106088,3419.33,0.0169174,14677.5,22.0,7.71674,17.328,28.0319,51.0509,101.445,200.0,200.0,200.0,200.0,200.0,200.0,192.277,142.503,109.67,76.6149,47.8679,29.5707,19.4325,9.23063,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,1.5605658684703736e-41,4,192.667,-0.0002848,1.12085,176.658,176.658,174.99,174.99,0.102773,3420.51,0.0169179,14727.9,22.0,7.74536,17.3923,28.1358,51.2402,101.821,200.0,200.0,200.0,200.0,200.0,200.0,191.477,142.074,109.341,76.3848,47.7244,29.4821,19.3743,9.20297,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,1.0143678145057429e-41,4,193.326,-0.000304899,1.1619,177.265,177.264,175.664,175.664,0.0994473,3421.69,0.0169174,14784.8,22.0,7.77407,17.4567,28.2401,51.4302,102.199,200.0,200.0,200.0,200.0,200.0,200.0,190.658,141.647,109.011,76.1549,47.5805,29.3932,19.3159,9.17522,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,6.593390794287329e-42,4,193.983,-0.000349966,1.17183,177.867,177.867,176.371,176.371,0.0961092,3422.87,0.0169174,14844.2,22.0,7.80288,17.5214,28.3447,51.6206,102.577,200.0,200.0,200.0,200.0,200.0,200.0,189.825,141.218,108.681,75.9241,47.4362,29.304,19.2572,9.14736,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,4.285704016286764e-42,4,194.641,-0.000417748,1.2157,178.487,178.487,177.014,177.014,0.092761,3424.06,0.0169165,14898.1,22.0,7.83178,17.5863,28.4497,51.8116,102.956,200.0,200.0,200.0,200.0,200.0,200.0,188.977,140.789,108.35,75.6926,47.2914,29.2145,19.1984,9.11942,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,2.7857076105863966e-42,4,195.302,-0.000522633,1.2478,179.091,179.091,177.606,177.606,0.0894,3425.25,0.0169155,14947.7,22.0,7.86079,17.6514,28.5549,52.003,103.335,200.0,200.0,200.0,200.0,200.0,200.0,188.115,140.358,108.018,75.4606,47.1463,29.1248,19.1394,9.09138,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,1.8107099468811578e-42,4,195.977,-0.00049234,1.29781,179.697,179.697,177.978,177.978,0.0860282,3426.44,0.016916,14978.1,22.0,7.88989,17.7168,28.6606,52.1956,103.718,200.0,200.0,200.0,200.0,200.0,200.0,187.238,139.922,107.684,75.2266,47.0004,29.0347,19.0802,9.06325,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,1.1769614654727526e-42,4,196.641,-0.000343257,1.37054,180.312,180.312,178.467,178.467,0.0826456,3427.64,0.0169165,15020.3,22.0,7.9191,17.7823,28.7668,52.3893,104.103,200.0,200.0,200.0,200.0,200.0,200.0,186.347,139.485,107.348,74.9919,46.8538,28.9442,19.0207,9.03501,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,7.650249525572892e-43,4,197.294,-0.000324391,1.42538,180.913,180.913,179.09,179.09,0.0792508,3428.85,0.0169165,15072.9,22.0,7.94841,17.8482,28.8732,52.5831,104.488,200.0,200.0,200.0,200.0,200.0,200.0,185.446,139.048,107.01,74.7567,46.7069,28.8534,18.9611,9.00668,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,4.97266219162238e-43,4,197.943,-0.000360249,1.45182,181.51,181.51,179.773,179.773,0.0758453,3430.06,0.016916,15130.6,22.0,7.9778,17.9142,28.98,52.7774,104.874,200.0,200.0,200.0,200.0,200.0,199.167,184.534,138.61,106.673,74.5213,46.5595,28.7624,18.9013,8.97826,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,3.232230424554547e-43,4,198.591,-0.000403548,1.47863,182.116,182.117,180.44,180.44,0.0724284,3431.27,0.016916,15186.4,22.0,8.00729,17.9804,29.0871,52.9723,105.261,200.0,200.0,200.0,200.0,200.0,198.023,183.612,138.172,106.336,74.2846,46.4118,28.6711,18.8412,8.94975,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,2.1009497759604558e-43,4,199.243,-0.000497206,1.51614,182.716,182.716,181.043,181.043,0.0690006,3432.48,0.016915,15237.0,22.0,8.03688,18.0468,29.1945,53.1678,105.648,200.0,200.0,200.0,200.0,200.0,196.876,182.682,137.731,105.997,74.0479,46.2636,28.5795,18.7811,8.92115,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,1.3656173543742962e-43,4,199.897,-0.000604544,1.54569,183.311,183.311,181.599,181.599,0.0655621,3433.7,0.0169145,15282.3,22.0,8.06656,18.1134,29.3022,53.3637,106.037,200.0,200.0,200.0,200.0,200.0,195.724,181.74,137.29,105.657,73.8102,46.1151,28.4877,18.7207,8.89246,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,8.876512803432925e-44,4,200.563,-0.000408298,1.61873,183.918,183.918,181.925,181.925,0.0621107,3434.93,0.0169155,15311.0,22.0,8.09636,18.1804,29.4106,53.5612,106.431,200.0,200.0,200.0,200.0,200.0,194.566,180.786,136.844,105.313,73.5703,45.9655,28.3953,18.66,8.86365,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,5.769733322231401e-44,4,201.211,-0.000349886,1.68008,184.515,184.515,182.507,182.507,0.0586493,3436.15,0.0169155,15360.3,22.0,8.12624,18.2474,29.5192,53.7592,106.824,200.0,200.0,200.0,200.0,200.0,193.406,179.826,136.396,104.969,73.3306,45.8155,28.3027,18.5992,8.83476,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,3.7503266594504107e-44,4,201.853,-0.000371887,1.71839,185.106,185.106,183.151,183.151,0.0551763,3437.39,0.0169155,15414.8,22.0,8.15622,18.3148,29.628,53.9573,107.218,200.0,200.0,200.0,200.0,200.0,192.241,178.857,135.949,104.626,73.09,45.6654,28.2099,18.5382,8.80578,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,2.437712328642767e-44,4,202.493,-0.00041095,1.73671,185.696,185.697,183.821,183.821,0.0516926,3438.62,0.016915,15471.0,22.0,8.18629,18.3823,29.7373,54.1562,107.613,200.0,200.0,200.0,200.0,200.0,191.073,177.88,135.501,104.28,72.849,45.5146,28.1168,18.477,8.77671,-1.0,-1.0,-1.0,-1.0,-1.0
