time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.712,0.1625,0.023757264018058766,0.9245811093749999,4,225.011,-8.89628,-2.69984,175.027,169.619,191.508,188.299,-0.664182,3184.85,-0.165158,15967.7,0.0,12.2706,20.9512,27.2893,35.2341,42.8887,48.1727,51.5765,54.9847,57.7142,60.7337,64.0919,87.8016,87.1113,86.2522,84.4187,79.6238,45.5164,12.1609,3.46662,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.1625,0.017817948013544076,0.95097772109375,4,221.729,-8.70608,-2.61664,166.598,160.627,187.816,184.82,-0.634868,3186.2,-0.172535,15666.4,0.0,11.9916,20.3063,26.3155,33.7712,40.8746,45.733,48.8431,51.9425,54.4137,57.1364,60.1508,63.5498,86.1577,85.3508,83.633,79.1931,59.3774,13.8301,3.80867,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.1625,0.013363461010158057,0.9681355187109375,4,218.379,-8.24704,-2.53019,158.098,151.558,184.274,181.566,-0.604343,3187.53,-0.177933,15380.8,0.0,11.7234,19.7344,25.4821,32.5621,39.2548,43.803,46.7022,49.5816,51.8707,54.3858,57.1618,60.2412,85.0964,84.3286,82.6976,78.5191,65.1348,15.5084,4.15906,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.1625,0.010022595757618543,0.9792880871621094,4,215.006,-7.53454,-2.4488,149.37,142.239,180.905,178.525,-0.572834,3188.84,-0.18132,15111.6,0.0,11.4662,19.2304,24.7762,31.5772,37.9757,42.307,45.0608,47.7904,49.9566,52.3325,54.9502,57.8482,83.9418,83.2017,81.6334,77.6443,65.7878,17.1177,4.51228,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.1625,0.007516946818213907,0.9865372566553711,4,211.631,-6.60805,-2.37257,140.408,132.627,177.703,175.694,-0.540572,3190.13,-0.182791,14858.2,0.0,11.2197,18.7869,24.1816,30.7848,36.9846,41.1744,43.8354,46.4706,48.5603,50.851,53.3726,56.1619,82.7097,81.988,80.4626,76.6073,65.6188,18.5912,4.86345,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.1625,0.005637710113660431,0.9912492168259912,4,208.269,-5.54163,-2.30064,131.137,122.759,174.614,172.984,-0.507764,3191.4,-0.182633,14614.5,0.0,10.9819,18.3919,23.6757,30.1444,36.2192,40.3253,42.9334,45.5165,47.565,49.8107,52.2831,55.018,81.4201,80.7097,79.2123,75.4504,65.0234,19.8978,5.20955,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.1625,0.0042282825852453226,0.9943119909368943,4,204.941,-4.4327,-2.24099,121.393,112.503,171.609,170.31,-0.474634,3192.65,-0.181266,14375.5,0.0,10.7507,18.0315,23.2323,29.6108,35.6121,39.6748,42.2581,44.8186,46.8507,49.0796,51.5353,54.2541,80.0961,79.3923,77.9132,74.2185,64.1895,21.0453,5.54917,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.1625,0.003171211938933992,0.9963027941089813,4,201.65,-3.36919,-2.1866,111.075,101.786,168.71,167.661,-0.441376,3193.87,-0.179159,14142.1,0.0,10.5236,17.691,22.8251,29.1391,35.0974,39.1406,41.7156,44.2711,46.3014,48.5307,50.9897,53.7154,78.761,78.0614,76.5954,72.9538,63.2408,22.0707,5.88251,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.1625,0.002378408954200494,0.9975968161708378,4,198.41,-2.43051,-2.14682,100.194,90.6277,165.737,164.872,-0.40816,3195.08,-0.176791,13899.2,0.0,10.298,17.3567,22.4289,28.6861,34.6109,38.6425,41.2147,43.7712,45.8048,48.0404,50.5095,53.2504,77.4375,76.7417,75.2878,71.6959,62.2705,23.0283,6.2111,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.1625,0.0017838067156503705,0.9984379305110446,4,195.214,-1.66664,-2.11978,88.7864,79.0619,162.733,161.934,-0.375142,3196.26,-0.174571,13649.0,0.0,10.0722,17.0176,22.0233,28.2169,34.1002,38.1142,40.6796,43.2329,45.2664,47.5044,49.9793,52.7304,76.1443,75.4533,74.0136,70.4758,61.3426,23.9721,6.5368,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.1625,0.001337855036737778,0.998984654832179,4,192.056,-1.09147,-2.09997,77.0125,67.234,159.758,158.942,-0.342423,3197.43,-0.172756,13397.9,0.0,9.84504,16.6673,21.5963,27.71,33.5329,37.5144,40.0629,42.602,44.6263,46.8564,49.325,52.1006,74.8929,74.2086,72.7867,69.3113,60.4882,24.9415,6.8613,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.1625,0.0010033912775533334,0.9993400256409164,4,188.921,-0.691522,-2.07706,65.0747,55.2845,156.78,155.89,-0.310083,3198.58,-0.171454,13144.1,0.0,9.61667,16.3042,21.1446,27.1589,32.8983,36.8289,39.3475,41.8589,43.8627,46.0716,48.5186,51.3979,73.6874,73.0117,71.6115,68.2073,59.7111,25.9571,7.18544,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.1625,0.000752543458165,0.9995710166665956,4,185.806,-0.439051,-2.05021,53.0211,43.301,153.83,152.831,-0.27817,3199.7,-0.170661,12891.3,0.0,9.38767,15.93,20.6704,26.567,32.2007,36.0627,38.5389,41.0094,42.9813,45.1561,47.5665,50.5303,72.5263,71.8611,70.4859,67.1602,58.9996,27.0251,7.50936,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.1625,0.00056440759362375,0.9997211608332872,4,182.709,-0.297808,-2.01631,40.819,31.2048,150.946,149.769,-0.246714,3200.81,-0.170288,12641.8,0.0,9.15905,15.5485,20.1806,25.9453,31.4561,35.2356,37.6596,40.0786,42.0099,44.1403,46.502,49.421,71.4044,70.7508,69.403,66.1603,58.3335,28.1382,7.83247,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.1625,0.00042330569521781253,0.9998187545416367,4,179.628,-0.231226,-1.97134,28.5206,19.0479,148.099,146.833,-0.215737,3201.9,-0.17021,12397.9,0.0,8.93196,15.1643,19.683,25.3072,30.6842,34.3724,36.738,39.0987,40.9836,43.063,45.3682,48.1416,70.3148,69.6737,68.3545,65.1965,57.6926,29.2814,8.15367,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.1625,0.0003174792714133594,0.9998821904520638,4,176.574,-0.209982,-1.92942,16.1364,6.81112,145.138,143.754,-0.185241,3202.98,-0.170305,12143.5,0.0,8.70732,14.7814,19.1847,24.6646,29.9029,33.4955,35.7997,38.099,39.9347,41.9596,44.2044,46.8208,69.2514,68.6229,67.3326,64.2587,57.0614,30.4376,8.47186,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.1625,0.00023810945356001956,0.9999234237938415,4,173.546,-0.208264,-1.89033,3.65103,0.0,142.139,140.629,-0.155241,3204.03,-0.17045,11885.8,0.0,8.48607,14.4035,18.6923,24.0288,29.1289,32.626,34.8687,37.1064,38.8928,40.8633,43.0474,45.536,68.2083,67.5922,66.3302,63.3381,56.4274,31.5865,8.78559,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.1625,0.00017858209017001468,0.999950225465997,4,170.547,-0.205879,-1.85393,0.0,0.0,139.126,137.49,-0.125741,3205.06,-0.170556,11626.8,0.0,8.26875,14.033,18.2102,23.4069,28.3727,31.7773,33.9605,36.1386,37.8774,39.7951,41.9208,44.3118,67.1814,66.5773,65.3426,62.4287,55.7839,32.7109,9.09377,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.1625,0.000133936567627511,0.999967646552898,4,167.576,-0.195453,-1.8145,0.0,0.0,136.105,134.357,-0.0967366,3206.08,-0.170603,11367.9,0.0,8.05544,13.6702,17.7389,22.8003,27.6364,30.952,33.0778,35.1989,36.892,38.7593,40.8289,43.1421,66.1697,65.5772,64.3688,61.5295,55.1318,33.8059,9.39608,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.16357545454545455,0.00010045242572063325,0.9999789702593838,4,164.636,-0.180587,-1.77442,0.0,0.0,133.084,131.228,-0.0682256,3207.08,-0.170612,11109.1,0.0,7.84598,13.3146,17.2774,22.2069,26.917,30.1461,32.2165,34.2822,35.9311,37.7498,39.7655,42.0125,65.1743,64.5929,63.4098,60.6422,54.4755,34.8749,9.69279,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.1721525,7.533931929047494e-05,0.9999863306685994,4,161.733,-0.16439,-1.73684,0.0,0.0,130.065,128.096,-0.0402029,3208.06,-0.1706,10850.3,0.0,7.64022,12.9656,16.8246,21.6252,26.2121,29.3568,31.3732,33.385,34.9908,36.7619,38.725,40.9128,64.1954,63.625,62.4664,59.7678,53.8181,35.9211,9.98413,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.18065272727272733,5.6504489467856206e-05,0.9999911149345896,4,158.856,-0.147036,-1.69039,0.0,0.0,127.232,125.103,-0.0126665,3209.03,-0.170569,10605.8,0.0,7.43813,12.6231,16.3805,21.0549,25.5216,28.5839,30.5475,32.5066,34.0705,35.7953,37.7072,39.838,63.2332,62.6733,61.5385,58.9062,53.161,36.9445,10.2701,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.1890259090909091,4.237836710089216e-05,0.9999942247074832,4,156.022,-0.13235,-1.65092,0.0,0.0,124.263,122.044,0.0143872,3209.98,-0.170543,10351.6,0.0,7.23955,12.2865,15.9439,20.4941,24.8423,27.8234,29.735,31.6423,33.1649,34.8441,36.7055,38.78,62.2883,61.7388,60.6271,58.0591,52.5074,37.9509,10.5512,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.19726909090909095,3.178377532566912e-05,0.9999962460598641,4,153.232,-0.120861,-1.61926,0.0,0.0,121.199,118.862,0.0409688,3210.91,-0.17053,10088.5,0.0,7.04437,11.9554,15.5145,19.9424,24.1736,27.0748,28.935,30.7912,32.2729,33.9071,35.7186,37.7375,61.3608,60.8214,59.7323,57.2264,51.8583,38.8783,10.8274,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.20540000000000005,2.383783149425184e-05,0.9999975599389117,4,150.48,-0.111823,-1.59282,0.0,0.0,118.082,115.602,0.0670796,3211.82,-0.170523,9819.99,0.0,6.85261,11.63,15.0923,19.3998,23.5161,26.3384,28.1482,29.9538,31.3953,32.9852,34.7475,36.7116,60.4501,59.9206,58.8535,56.4078,51.2142,39.3726,11.0989,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.21342454545454542,1.7878373620688882e-05,0.9999984139602927,4,147.764,-0.104576,-1.56927,0.0,0.0,114.931,112.29,0.0927236,3212.72,-0.170522,9547.86,0.0,6.66425,11.3104,14.6775,18.8666,22.8698,25.6146,27.3746,29.1307,30.5326,32.0787,33.7927,35.7028,59.556,59.0361,57.9905,55.603,50.5752,39.6025,11.3656,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.22137818181818184,1.3408780215516662e-05,0.9999989690741902,4,145.072,-0.0980088,-1.54148,0.0,0.0,111.746,108.949,0.117908,3213.6,-0.170518,9273.24,0.0,6.47928,10.9965,14.2702,18.3432,22.2354,24.904,26.6153,28.3227,29.6857,31.1891,32.8554,34.7127,58.678,58.1676,57.1428,54.8115,49.9414,39.6792,11.6275,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.22925795454545453,1.0056585161637497e-05,0.9999993298982236,4,142.405,-0.0921623,-1.50999,0.0,0.0,108.547,105.61,0.142633,3214.46,-0.170513,8998.16,0.0,6.29769,10.6884,13.8704,17.8293,21.6125,24.2064,25.8698,27.5294,28.8543,30.3156,31.9353,33.7406,57.816,57.3148,56.3103,54.0334,49.3136,39.655,11.8846,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.2370490909090909,7.542438871228123e-06,0.9999995644338453,4,139.768,-0.0871617,-1.47803,0.0,0.0,105.333,102.265,0.166905,3215.31,-0.17051,8722.13,0.0,6.11942,10.3858,13.4778,17.3247,21.0009,23.5215,25.1378,26.7506,28.038,29.4579,31.0319,32.7861,56.97,56.4777,55.4929,53.2687,48.6921,39.5592,12.137,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.24476045454545456,5.656829153421092e-06,0.9999997168819994,4,137.158,-0.0819695,-1.44161,0.0,0.0,102.215,98.9308,0.190731,3216.15,-0.170499,8451.66,0.0,5.94444,10.089,13.0927,16.8298,20.4012,22.8499,24.4202,25.987,27.2377,28.6173,30.1464,31.8507,56.1394,55.6558,54.6903,52.5168,48.0769,39.4093,12.3846,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.25240386363636363,4.242621865065819e-06,0.9999998159732996,4,134.571,-0.0760867,-1.3995,0.0,0.0,99.1283,95.7621,0.214112,3216.96,-0.170481,8187.69,0.0,5.77278,9.79785,12.715,16.3446,19.8133,22.1917,23.7169,25.2387,26.4535,27.7935,29.2787,30.9342,55.3241,54.8491,53.9022,51.7779,47.4684,39.218,12.6275,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.2599261363636364,3.1819663987993645e-06,0.9999998803826448,4,132.025,-0.0716769,-1.36518,0.0,0.0,95.8723,92.4194,0.23705,3217.77,-0.170469,7909.49,0.0,5.60433,9.51209,12.3443,15.8682,19.236,21.5452,23.026,24.5036,25.6831,26.9841,28.4263,30.0337,54.5244,54.0577,53.129,51.0523,46.8675,38.9953,12.8658,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.26733613636363635,2.3864747990995235e-06,0.9999999222487191,4,129.517,-0.0679727,-1.3367,0.0,0.0,92.4928,88.9505,0.259554,3218.55,-0.170457,7620.93,0.0,5.43908,9.23172,11.9806,15.4008,18.6695,20.9109,22.3481,23.7823,24.9272,26.19,27.5898,29.15,53.7399,53.2813,52.3702,50.3396,46.2739,38.7473,13.0996,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.2746397727272727,1.7898560993246426e-06,0.9999999494616675,4,127.045,-0.0642925,-1.3122,0.0,0.0,89.0193,85.3919,0.281629,3219.33,-0.17044,7324.75,0.0,5.27698,8.95676,11.6238,14.9424,18.1141,20.2889,21.6836,23.0752,24.1862,25.4116,26.7699,28.284,52.9701,52.5195,51.6255,49.6395,45.6878,38.4783,13.3289,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.2818459090909091,1.342392074493482e-06,0.9999999671500839,4,124.606,-0.0602968,-1.29017,0.0,0.0,85.4675,81.765,0.303285,3220.08,-0.170418,7022.45,0.0,5.11798,8.6871,11.2741,14.493,17.5696,19.6793,21.0323,22.3822,23.46,24.6487,25.9666,27.4354,52.2149,51.7719,50.8947,48.9518,45.1092,38.192,13.5537,4.26998,4.25516,4.24173,4.22967,4.21897
65.482,0.28898409090909094,1.0067940558701114e-06,0.9999999786475545,4,122.19,-0.0553422,-1.2638,0.0,0.0,81.8371,78.0867,0.324521,3220.83,-0.170381,6714.7,0.0,4.96212,8.42289,10.9315,14.053,17.0367,19.0828,20.3949,21.7043,22.7496,23.9026,25.1808,26.6055,29.3507,51.0383,50.1773,48.2761,44.5378,37.8912,13.7738,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.29612818181818185,7.550955419025835e-07,0.9999999861209105,4,119.772,-0.0478154,-1.21818,0.0,0.0,78.0915,74.3927,0.34534,3221.55,-0.170321,6401.41,0.0,4.80938,8.16418,10.5961,13.6226,16.5156,18.4997,19.7722,21.042,22.0558,23.174,24.4137,25.7955,28.2692,50.3183,49.473,47.6121,43.9736,37.5784,13.9891,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.30319250000000003,5.663216564269376e-07,0.9999999909785918,4,117.381,-0.0412699,-1.17303,0.0,0.0,74.2725,70.6383,0.365742,3222.27,-0.170264,6082.5,0.0,4.65969,7.91058,10.2674,13.2006,16.0047,17.9279,19.1614,20.3924,21.3752,22.4593,23.6612,25.0009,27.2974,49.6126,48.7827,46.9609,43.418,37.2574,14.2001,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.3101622727272727,4.247412423202032e-07,0.9999999941360846,4,115.022,-0.035359,-1.13151,0.0,0.0,70.379,66.8179,0.385737,3222.97,-0.170207,5757.67,0.0,4.51297,7.66198,9.9451,12.7868,15.5037,17.3672,18.5625,19.7554,20.7078,21.7584,22.9231,24.2216,26.3854,48.9211,48.1061,46.3221,42.8711,36.9301,14.4069,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.3170463636363637,3.185559317401524e-07,0.999999996188455,4,112.692,-0.0291791,-1.09019,0.0,0.0,66.6094,62.9217,0.405327,3223.65,-0.170141,5436.22,0.0,4.36925,7.41852,9.62954,12.3818,15.0133,16.8185,17.9764,19.132,20.0547,21.0726,22.2012,23.4593,25.5185,48.2431,47.4427,45.6952,42.3323,36.5975,14.6092,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.32394818181818186,2.389169488051143e-07,0.9999999975224958,4,110.356,-0.0184878,-1.02572,0.0,0.0,63.2379,59.5688,0.424513,3224.32,-0.170033,5235.99,0.0,4.2286,7.18059,9.32137,11.9866,14.5354,16.284,17.4057,18.5252,19.4192,20.4056,21.4991,22.7183,24.6933,47.5779,46.7915,45.0793,41.8008,36.2593,14.8064,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.3306963636363636,1.7918771160383572e-07,0.6499999983896223,4,108.072,-0.010909,-0.981058,0.0,0.0,59.4108,55.8741,0.443298,3224.98,-0.16995,5235.99,0.0,4.09081,6.94725,9.01898,11.5985,14.0657,15.7585,16.8444,17.9284,18.794,19.749,20.808,21.9886,23.8912,46.9271,46.1544,44.4765,41.2791,35.9202,14.9999,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.3372909090909091,1.343907837028768e-07,0.4224999989532545,4,105.84,-0.00579152,-0.954225,0.0,0.0,60.9048,57.4499,0.461695,3225.62,-0.169885,5235.99,0.0,3.95582,6.71848,8.72237,11.2177,13.6045,15.2423,16.2931,17.342,18.1796,19.1037,20.1284,21.2711,23.1107,46.2903,45.5309,43.8863,40.7671,35.5807,15.1896,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.3437525,1.0079308777715759e-07,0.2746249993196155,4,103.653,-0.000353333,-0.937874,2.96495,2.96727,65.8883,62.485,0.47971,3226.25,-0.169833,5420.04,0.0,3.82357,6.49424,8.43156,10.8441,13.152,14.7357,15.7518,16.7661,17.5762,18.4699,19.461,20.5661,22.3454,45.6669,44.9206,43.3083,40.2642,35.2413,15.3757,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.3500752272727272,7.55948158328682e-08,0.17850624955775007,4,101.513,0.00772793,-0.926363,11.2228,11.2136,72.9575,69.5938,0.497355,3226.87,-0.169849,6024.19,0.0,3.69386,6.27382,8.14529,10.4758,12.7051,14.2349,15.2164,16.1962,16.9786,17.8419,18.7992,19.8666,21.5851,45.0583,44.3247,42.744,39.7726,34.9049,15.5594,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.3562138863636364,5.669611187465115e-08,0.11602906221253756,4,99.4353,0.0167732,-0.90948,22.9736,22.7904,80.8315,77.7125,0.514656,3227.47,-0.170097,6698.57,0.0,3.56608,6.05513,7.86004,10.1069,12.2554,13.7292,14.6747,15.6183,16.3717,17.2029,18.1244,19.1518,20.8057,44.4684,43.7476,42.198,39.2976,34.5788,15.7447,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.36155865909090906,4.2522083905988365e-08,0.07541889043814942,4,97.6263,0.0202494,-0.87837,36.8281,36.5423,85.3543,84.2357,0.531672,3228.07,-0.170992,7141.41,0.0,3.43888,5.83331,7.56748,9.72361,11.7826,13.1935,14.0978,14.9999,15.7198,16.5136,17.3933,18.3734,19.9498,43.9072,43.1997,41.6821,38.8529,34.2791,15.9418,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.3653975,3.189156292949127e-08,0.049022278784797126,4,96.327,0.0240149,-0.843813,51.2787,50.8497,84.9265,84.4302,0.548561,3228.65,-0.172869,7121.87,0.0,3.31049,5.60383,7.26051,9.31504,11.2715,12.6091,13.4652,14.3181,14.998,15.747,16.576,17.4986,18.98,43.3801,42.6868,41.2027,38.4462,34.016,16.1606,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.3687151590909091,2.3918672197118455e-08,0.03186448121011813,4,95.2041,0.0637924,-0.815732,65.141,64.4741,84.2002,83.465,0.565488,3229.23,-0.175882,7050.89,0.0,3.17965,5.36447,6.93634,8.87782,10.7185,11.9724,12.773,13.5691,14.2027,14.8995,15.6696,16.5248,17.8945,19.7948,42.2099,40.7611,38.079,33.7915,16.4077,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.3715305454545455,1.793900414783884e-08,0.020711912786576785,4,94.2512,0.168331,-0.797857,77.0386,75.9359,83.6507,82.431,0.582674,3229.8,-0.180999,6984.83,0.0,3.04305,5.10538,6.57908,8.38709,10.0889,11.2412,11.9741,12.7007,13.2773,13.91,14.607,15.3789,16.6099,18.2859,41.7921,40.3821,37.7796,33.6379,16.7105,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.37340018181818185,1.3454253110879131e-08,0.013462743311274911,4,93.6184,0.312041,-0.783353,84.0233,82.1693,83.476,81.4116,0.60048,3230.36,-0.18981,6935.76,0.0,2.89571,4.81239,6.16659,7.80956,9.33762,10.3624,11.01,11.6488,12.1536,12.7052,13.3103,13.977,15.0331,16.4573,41.4688,40.1044,37.591,33.6045,17.1176,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.37436779545454546,1.009068983315935e-08,0.008750783152328693,4,93.2909,0.30455,-0.76565,86.1785,83.5133,83.5972,80.6602,0.619282,3230.92,-0.202766,6910.15,0.0,2.73564,4.48513,5.70177,7.1552,8.48501,9.36523,9.91669,10.4572,10.8818,11.3433,11.8466,12.3976,13.2629,14.4155,17.232,39.9295,37.5149,33.6936,17.6577,-1.0,-1.0,-1.0,-1.0,-1.0
65.856,0.3750322727272727,7.568017374869513e-09,0.005688009049013651,4,93.066,0.115992,-0.759071,86.729,83.4631,83.6852,80.1773,0.639255,3231.48,-0.218581,6893.77,0.0,2.56571,4.13974,5.21471,6.47662,7.61032,8.34996,8.80908,9.25589,9.60473,9.9817,10.3903,10.8346,11.5261,12.4355,14.6032,39.8127,37.5014,33.8479,18.3174,-1.0,-1.0,-1.0,-1.0,-1.0
65.878,0.37561904545454544,5.6760130311521346e-09,0.003697205881858873,4,92.8674,-0.170669,-0.764173,86.8742,83.2364,83.6826,79.8458,0.660473,3232.03,-0.236043,6879.78,0.0,2.38862,3.78897,4.72777,5.81044,6.76552,7.37984,7.75773,8.12299,8.40648,8.71115,9.03945,9.39421,9.94173,10.6532,12.3117,39.7166,37.5087,34.0201,19.0809,-1.0,-1.0,-1.0,-1.0,-1.0
65.9,0.37618631818181825,4.2570097733641005e-09,0.0024031838232082678,4,92.6754,-0.501375,-0.779977,86.8683,83.0018,83.622,79.5805,0.682986,3232.58,-0.254502,6866.09,0.0,2.20569,3.43878,4.25069,5.17109,5.96902,6.47545,6.78436,7.08107,7.31011,7.55506,7.8176,8.09968,8.53175,9.08743,10.3576,14.416,37.5159,34.187,19.8913,-1.0,-1.0,-1.0,-1.0,-1.0
65.922,0.3767535909090909,3.1927573300230754e-09,0.0015620694850853741,4,92.4834,-0.853206,-0.800222,86.8134,82.78,83.541,79.3407,0.706833,3233.13,-0.273718,6852.59,0.0,2.01738,3.09121,3.78624,4.56137,5.22247,5.63691,5.88776,6.12734,6.31136,6.50728,6.71629,6.93971,7.27967,7.7129,8.68666,11.6517,37.5151,34.3405,20.653,-1.0,-1.0,-1.0,-1.0,-1.0
65.944,0.3773394772727273,2.3945679975173064e-09,0.0010153451653054932,4,92.2851,-1.21509,-0.813116,86.6998,82.512,83.4426,79.0889,0.732053,3233.67,-0.293658,6837.83,0.0,1.82378,2.74669,3.33447,3.97991,4.52206,4.85806,5.06001,5.25187,5.39859,5.55417,5.71945,5.89531,6.16133,6.4976,7.24248,9.42122,37.5046,34.4794,21.3698,-1.0,-1.0,-1.0,-1.0,-1.0
65.966,0.37794486363636365,1.7959259981379798e-09,0.0006599743574485705,4,92.0802,-1.5919,-0.821372,86.5867,82.2567,83.339,78.8448,0.758681,3234.21,-0.314261,6823.19,0.0,1.62495,2.40559,2.89532,3.42531,3.86419,4.13333,4.29405,4.44604,4.56179,4.68409,4.81351,4.95066,5.15705,5.41609,5.98262,7.58434,13.8385,34.6015,22.0455,-1.0,-1.0,-1.0,-1.0,-1.0
65.988,0.3785724090909091,1.346944498603485e-09,0.0004289833323415709,4,91.8678,-1.97434,-0.823223,86.4291,81.9847,83.2098,78.6032,0.786747,3234.75,-0.335391,6807.56,0.0,1.42099,2.0683,2.46881,2.89638,3.24581,3.45803,3.58402,3.70265,3.79267,3.88748,3.98746,4.09304,4.25117,4.44839,4.87496,6.04669,10.1857,34.7036,22.6808,-1.0,-1.0,-1.0,-1.0,-1.0
66.01,0.3792218181818182,1.0102083739526136e-09,0.00027883916602202113,4,91.648,-2.35488,-0.817143,86.2691,81.7307,83.0716,78.3729,0.816274,3235.28,-0.356954,6792.04,0.0,1.2119,1.73482,2.05437,2.39121,2.66315,2.82686,2.92353,3.01421,3.08279,3.15481,3.23053,3.31022,3.4291,3.57654,3.89235,4.73868,7.50005,34.7836,23.2767,-1.0,-1.0,-1.0,-1.0,-1.0
66.032,0.37989279545454546,7.576562804644603e-10,0.00018124545791431374,4,91.4209,-2.73255,-0.806214,86.0747,81.4621,82.9108,78.1401,0.847277,3235.81,-0.378852,6775.45,0.0,0.997658,1.40503,1.65124,1.90775,2.11254,2.23482,2.30669,2.37386,2.42452,2.47757,2.5332,2.59158,2.67835,2.78543,3.01286,3.60949,5.43488,34.8398,23.8329,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.3805874090909091,5.682422103483452e-10,0.00011780954764430394,4,91.1858,-3.10386,-0.793068,85.857,81.1901,82.7329,77.9108,0.879768,3236.33,-0.400986,6758.29,0.0,0.778183,1.07863,1.2585,1.44388,1.59037,1.67721,1.72802,1.77536,1.81097,1.84818,1.88709,1.92783,1.98817,2.06232,2.21863,2.6212,3.78927,10.4071,24.3475,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.3813050681818182,4.261816577612589e-10,7.657620596879757e-05,4,90.9429,-3.47512,-0.786042,85.6236,80.9161,82.5418,77.6813,0.913743,3236.85,-0.423298,6740.57,0.0,0.553427,0.755287,0.875178,0.997532,1.09331,1.14971,1.18258,1.21312,1.23603,1.25993,1.28486,1.31091,1.34937,1.39646,1.49505,1.74494,2.43856,5.65267,24.8216,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.3820451818181818,3.196362433209442e-10,4.977453387971842e-05,4,90.6924,-3.8443,-0.783388,85.3804,80.6405,82.3409,77.4483,0.949193,3237.36,-0.445751,6722.29,0.0,0.323314,0.43462,0.50031,0.566747,0.618312,0.64849,0.666014,0.682256,0.694416,0.707071,0.720253,0.733992,0.75423,0.778918,0.830308,0.958746,1.30209,2.67662,25.2566,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.38280745454545456,2.3972718249070815e-10,3.2353447021816976e-05,4,90.4344,-4.20002,-0.778976,85.1216,80.3616,82.1269,77.2177,0.98611,3237.87,-0.468278,6703.56,0.0,0.0877153,0.116191,0.132918,0.149697,0.162618,0.170139,0.174492,0.178517,0.181525,0.184649,0.187898,0.191278,0.196246,0.202287,0.214796,0.245674,0.325606,0.611724,25.6533,-1.0,-1.0,-1.0,-1.0,-1.0
