time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.032,0.4172045681818182,0.9821820519864559,4.050940589015113e-21,4,78.7923,-1.23139,-1.42191,73.5084,69.9545,73.8268,73.8268,0.947285,3296.83,0.359595,6214.22,0.0,0.765731,200.0,78.1038,49.6761,40.8889,37.6007,36.064,34.8242,33.9926,33.2023,32.4502,31.7339,30.7864,29.7758,28.0634,25.2159,21.6839,18.3283,12.8293,-1.0,-1.0,-1.0,-1.0,-1.0
66.054,0.4159471136363637,0.9866365389898419,2.633111382859823e-21,4,79.2179,-1.27241,-1.43001,73.9174,70.3232,74.3102,74.3102,0.918341,3297.28,0.342794,6255.02,0.0,1.14397,200.0,86.5681,52.5968,42.6925,39.0544,37.3664,36.0103,35.1035,34.2439,33.4278,32.6521,31.6286,30.5402,28.7034,25.6695,21.941,18.4328,12.7374,-1.0,-1.0,-1.0,-1.0,-1.0
66.076,0.41467725,0.9899774042423815,1.711522398858885e-21,4,79.6477,-1.33431,-1.43922,74.3282,70.6935,74.8246,74.8246,0.890474,3297.73,0.325796,6298.44,0.0,1.48144,112.976,97.7042,56.0921,44.7987,40.7381,38.8698,37.3759,36.3806,35.4394,34.5483,33.7035,32.5918,31.4134,29.4336,26.1878,22.239,18.5623,12.6562,-1.0,-1.0,-1.0,-1.0,-1.0
66.098,0.4133970454545454,0.9924830531817861,1.1124895592582752e-21,4,80.081,-1.42019,-1.45106,74.7432,71.0625,75.3609,75.3609,0.863703,3298.19,0.308565,6343.68,0.0,1.78178,35.4852,112.994,60.342,47.2841,42.7058,40.6194,38.9602,37.8589,36.821,35.8411,34.9146,33.6994,32.4158,30.2702,26.7811,22.5836,18.7201,12.5862,-1.0,-1.0,-1.0,-1.0,-1.0
66.12,0.2933970454545454,0.9943622898863396,7.231182135178789e-22,4,80.5173,-1.53195,-1.46595,75.1634,71.4314,75.9134,75.9134,0.83804,3298.66,0.291076,6390.21,0.0,2.04825,23.9793,135.239,65.6046,50.2512,45.0268,42.6725,40.8118,39.5826,38.4281,37.3418,36.3179,34.9797,33.572,31.232,27.4616,22.9813,18.9092,12.5279,-1.0,-1.0,-1.0,-1.0,-1.0
66.142,0.17339704545454543,0.9957717174147547,4.700268387866213e-22,4,80.9718,-1.71099,-1.48237,75.8173,72.1263,76.4455,76.4455,0.81347,3299.13,0.27368,6434.76,0.0,2.28555,19.3296,169.493,72.0927,53.7436,47.718,45.0374,42.9338,41.5513,40.2581,39.0458,37.9072,36.4248,34.8727,32.3085,28.2182,23.4226,19.1226,12.4794,-1.0,-1.0,-1.0,-1.0,-1.0
66.164,0.05339704545454543,0.996828788061066,3.0551744521130384e-22,4,81.4766,-1.96788,-1.49948,76.2844,72.9495,76.8603,76.8603,0.789879,3299.61,0.257719,6468.96,0.0,2.50378,17.077,200.0,79.4726,57.49,50.5486,47.5026,45.1304,43.5798,42.1353,40.7865,39.5243,37.8877,36.182,33.3821,28.9608,23.8464,19.322,12.43,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,-0.029474639999999996,0.9976215910457995,1.985863393873475e-22,4,82.0383,-2.24386,-1.51629,76.3779,73.9454,76.9982,76.9982,0.767019,3300.09,0.245622,6479.24,0.0,2.71992,16.2764,200.0,86.1007,60.6163,52.8471,49.4784,46.8717,45.1757,43.6014,42.1361,40.7692,39.0029,37.1692,34.1749,29.4864,24.1221,19.4281,12.3593,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.09052536,0.9982161932843496,1.2908112060177588e-22,4,82.6358,-2.2861,-1.5321,76.3058,75.0988,76.843,76.843,0.744616,3300.57,0.239317,6465.52,0.0,2.95047,16.6257,200.0,89.5624,62.0518,53.8359,50.298,47.5701,45.8001,44.1603,42.637,41.2183,39.3885,37.4931,34.4072,29.5975,24.1277,19.3698,12.2491,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.21052536,0.9986621449632622,8.390272839115432e-23,4,83.2223,-1.71119,-1.54706,76.5347,75.7412,76.8493,76.8493,0.722752,3301.06,0.235746,6467.75,0.0,3.18438,17.3787,200.0,91.2082,62.5801,54.1368,50.5157,47.7297,45.9248,44.2547,42.705,41.2631,39.4055,37.4839,34.3604,29.5054,24.0035,19.2341,12.122,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.33052536,0.9989966087224467,5.453677345425032e-23,4,83.7639,-1.11647,-1.56185,76.9729,75.9521,77.2274,77.2274,0.701689,3301.56,0.230835,6500.55,0.0,3.39909,17.7906,200.0,94.1476,63.6834,54.8607,51.0991,48.2142,46.3493,44.6266,43.0305,41.5477,39.6404,37.6709,34.4775,29.5328,23.9569,19.1467,12.0101,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.4010186818181818,0.999247456541835,3.544890274526271e-23,4,84.2706,-0.666769,-1.57676,77.4487,75.9982,77.7825,77.7825,0.681513,3302.06,0.223531,6547.75,0.0,3.58679,17.7148,200.0,99.71,65.893,56.386,52.3705,49.3059,47.3318,45.5131,43.8322,42.2741,40.275,38.2166,34.8916,29.7737,24.0463,19.142,11.9219,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.2810186818181818,0.9994355924063762,2.304178678442076e-23,4,84.7524,-0.397636,-1.59153,78.0133,76.0506,78.4352,78.4352,0.662286,3302.56,0.213646,6602.96,0.0,3.7447,17.2166,200.0,109.188,69.5823,58.9483,54.5194,51.164,49.0138,47.0405,45.2232,43.5444,41.398,39.1972,35.6614,30.2654,24.292,19.2306,11.86,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.1610186818181818,0.9995766943047821,1.4977161409873493e-23,4,85.2381,-0.351289,-1.60625,79.0576,76.5981,79.1165,79.1165,0.644018,3303.07,0.201792,6660.18,0.0,3.87614,16.499,200.0,124.022,74.9573,62.6291,57.5929,53.815,51.4107,49.2158,47.204,45.3536,42.9993,40.5982,36.7682,30.9872,24.6764,19.3996,11.8206,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.0410186818181818,0.9996825207285867,9.735154916417771e-24,4,85.7783,-0.542873,-1.62158,79.8178,77.3381,79.6927,79.6927,0.626583,3303.58,0.189902,6707.95,0.0,3.99434,15.8635,114.683,144.207,81.4647,66.9616,61.1702,56.8752,54.1635,51.7025,49.459,47.4055,44.8069,42.1726,38.0035,31.7864,25.1008,19.5898,11.7887,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,-0.02174268,0.99976189054644,6.327850695671551e-24,4,86.3738,-0.881749,-1.63748,80.0063,78.2727,80.014,80.014,0.609663,3304.1,0.181189,6733.92,0.0,4.12247,15.6284,82.9116,163.747,86.895,70.4335,63.986,59.2498,56.2791,53.5962,51.1611,48.9413,46.1442,43.3224,38.8848,32.3301,25.3644,19.6852,11.7358,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.09825732,0.99982141790983,4.113102952186508e-24,4,86.9848,-1.0227,-1.6522,80.0408,79.3271,80.1925,80.1925,0.592938,3304.62,0.177427,6749.05,0.0,4.27583,15.9033,76.3067,173.065,88.9859,71.6492,64.9211,60.0008,56.9242,54.1518,51.6406,49.3554,46.482,43.5896,39.054,32.3836,25.3324,19.6119,11.6442,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.21825731999999998,0.9998660634323725,2.6735169189212304e-24,4,87.5777,-0.630032,-1.66514,80.4461,79.8741,80.5775,80.5775,0.57651,3305.14,0.174915,6782.58,0.0,4.43241,16.2821,73.6133,179.429,90.1646,72.2588,65.3545,60.321,57.1805,54.3548,51.7989,49.4761,46.5593,43.6278,39.0398,32.3125,25.2268,19.4974,11.5443,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.33825732,0.9998995475742793,1.7377859972988e-24,4,88.1382,-0.250467,-1.67724,81.0522,79.9973,81.1732,81.1732,0.560705,3305.67,0.169715,6833.26,0.0,4.56398,16.3518,66.3685,197.043,93.8908,74.4683,67.0854,61.7392,58.4192,55.4421,52.7575,50.3245,47.2781,44.2265,39.4709,32.5417,25.2995,19.4849,11.4704,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.3880225227272727,0.9999246606807095,1.12956089824422e-24,4,88.6693,-0.0280467,-1.68986,81.65,79.9879,81.89,81.89,0.545697,3306.2,0.161208,6894.04,0.0,4.66397,16.0738,56.5367,200.0,101.616,79.0613,70.7099,64.7367,61.0581,57.7793,54.8386,52.1866,48.8832,45.5933,40.5036,33.1691,25.6038,19.6025,11.4293,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.38651747727272723,0.9999434955105322,7.34214583858743e-25,4,89.1787,0.00451496,-1.70654,82.3387,80.0526,82.7116,82.7116,0.53161,3306.74,0.14967,6963.38,0.0,4.73309,15.5319,47.0476,200.0,115.199,86.8274,76.7649,69.7073,65.4173,61.6292,58.26,55.2441,51.5171,47.8375,42.2075,34.225,26.1485,19.8517,11.4208,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.26651747727272723,0.9999576216328991,4.77239479508183e-25,4,89.6853,-0.131406,-1.72339,83.1205,80.2864,83.5522,83.5522,0.518522,3307.28,0.135748,7034.15,0.0,4.77571,14.844,39.2374,200.0,138.285,99.0513,86.0531,77.201,71.9228,67.3248,63.284,59.7051,55.3315,51.0656,44.6371,35.7201,26.9263,20.2231,11.4419,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.14651747727272724,0.9999682162246744,3.1020566168031896e-25,4,90.2134,-0.450785,-1.73894,84.0934,80.9114,84.3546,84.3546,0.506447,3307.83,0.120548,7101.29,0.0,4.8,14.1351,33.358,200.0,178.229,117.631,99.5964,87.8286,80.9998,75.1616,70.1134,65.7051,60.3969,55.301,47.7696,37.607,27.8944,20.6877,11.4848,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.02651747727272724,0.9999761621685057,2.0163368009220732e-25,4,90.7996,-0.930859,-1.75255,84.6613,81.7262,84.9731,84.9731,0.495242,3308.38,0.106425,7152.31,0.0,4.82257,13.5633,29.4512,192.317,200.0,142.971,117.0,100.968,91.9748,84.4581,78.0827,72.6071,66.1244,60.0115,51.1699,39.5895,28.8807,21.151,11.5282,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.9999821216263793,1.3106189205993477e-25,4,91.4358,-1.40979,-1.76513,84.7564,82.7655,85.2714,85.2714,0.484607,3308.93,0.096523,7176.07,0.0,4.86473,13.2759,27.4446,120.574,200.0,168.497,133.343,112.773,101.588,92.4287,84.79,78.323,70.7748,63.7636,53.7998,41.0572,29.5727,21.4551,11.539,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.12,0.9999865912197845,8.51902298389576e-26,4,92.0896,-1.47615,-1.77686,84.8426,83.8541,85.386,85.386,0.474332,3309.49,0.091633,7185.84,0.0,4.93248,13.2698,26.8348,103.29,200.0,184.364,142.855,119.361,106.821,96.6724,88.2911,81.2528,73.1038,65.5969,55.0309,41.6909,29.8302,21.5377,11.5056,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.24,0.9999899434148384,5.537364939532245e-26,4,92.7222,-1.05511,-1.78852,85.2339,84.3875,85.7193,85.7193,0.464598,3310.05,0.0877907,7215.18,0.0,5.00075,13.3067,26.4724,93.4496,200.0,199.072,151.283,125.038,111.261,100.226,91.1883,83.6518,74.9849,67.0575,55.9889,42.162,30.0048,21.5797,11.4663,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.36,0.9999924575611288,3.5992872106959594e-26,4,93.3158,-0.679288,-1.80344,85.7848,84.5417,86.3232,86.3232,0.455683,3310.61,0.0816099,7266.75,0.0,5.0469,13.2005,25.6185,80.5356,200.0,200.0,168.236,136.23,119.943,107.141,96.8156,88.3114,78.6494,69.9199,57.9011,43.1579,30.4369,21.7503,11.4561,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.24,0.9999943431708466,2.3395366869523738e-26,4,93.8836,-0.498024,-1.84826,86.2812,84.5608,87.0747,87.0747,0.4477,3311.18,0.0727121,7330.4,0.0,5.068,12.9437,24.3123,67.026,200.0,200.0,200.0,157.271,135.845,119.565,106.777,96.4665,84.9888,74.8273,61.1518,44.8542,31.1978,22.0799,11.4804,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.12,0.999995757378135,1.5206988465190428e-26,4,94.4462,-0.55198,-1.89793,87.3178,85.1038,87.8827,87.8827,0.440671,3311.76,0.0618789,7398.37,0.0,5.06924,12.594,22.8257,55.6935,200.0,200.0,200.0,194.639,162.706,139.782,122.529,109.074,94.5516,82.0769,65.8285,47.2314,32.2536,22.5448,11.5334,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9999968180336012,9.884542502373778e-27,4,95.053,-0.833731,-1.93962,88.1451,85.9228,88.5878,88.5878,0.43447,3312.34,0.0512249,7456.93,0.0,5.06464,12.2618,21.5364,47.8664,182.554,200.0,200.0,200.0,200.0,168.094,143.649,125.42,106.51,90.8697,71.2823,49.8858,33.3957,23.0404,11.5935,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.0,0.9999976135252009,6.424952626542956e-27,4,95.7113,-1.21799,-1.96837,88.3836,86.9345,89.02,89.02,0.428773,3312.92,0.0440442,7492.13,0.0,5.07542,12.0843,20.8171,43.9129,133.018,200.0,200.0,200.0,200.0,194.7,162.526,139.486,116.4,97.8998,75.4556,51.8131,34.1841,23.3661,11.623,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.0,0.9999982101439007,4.176219207252922e-27,4,96.3846,-1.19779,-1.98842,88.6112,87.948,89.3322,89.3322,0.423375,3313.51,0.0408408,7519.18,0.0,5.10554,12.0679,20.6181,42.5853,119.432,200.0,200.0,200.0,200.0,200.0,172.366,146.586,121.22,101.22,77.3378,52.6225,34.4816,23.4686,11.6133,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999986576079255,2.7145424847143995e-27,4,97.0289,-1.03502,-2.05706,89.0386,88.7185,90.1835,90.1835,0.418295,3314.1,0.0393192,7591.16,0.0,5.14204,12.1126,20.6155,42.1735,114.474,200.0,200.0,200.0,200.0,200.0,177.186,149.973,123.446,102.704,78.1315,52.9244,34.5643,23.4763,11.5881,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0,0.9999989932059441,1.76445261506436e-27,4,97.7065,-0.843111,-2.10324,89.5755,89.406,90.6482,90.6482,0.413488,3314.69,0.0385186,7629.69,0.0,5.18004,12.1803,20.6894,42.1157,112.468,200.0,200.0,200.0,200.0,200.0,179.576,151.601,124.471,103.351,78.4403,53.0056,34.5561,23.445,11.5574,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.9999992449044581,1.146894199791834e-27,4,98.3881,-0.661088,-2.13477,90.159,90.0696,91.0934,91.0934,0.408907,3315.29,0.0380971,7667.27,0.0,5.21812,12.2583,20.8003,42.2326,111.842,200.0,200.0,200.0,200.0,200.0,180.604,152.253,124.837,103.546,78.4899,52.9714,34.5015,23.3944,11.5244,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999994336783435,7.454812298646921e-28,4,99.0704,-0.504354,-2.15343,90.7612,90.7174,91.5763,91.5763,0.404503,3315.89,0.0378911,7708.08,0.0,5.25583,12.3412,20.9303,42.4433,111.947,200.0,200.0,200.0,200.0,200.0,180.834,152.343,124.826,103.483,78.3936,52.8733,34.4218,23.3337,11.4906,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999995752587576,4.845627994120498e-28,4,99.7525,-0.376971,-2.16233,91.3739,91.3555,92.1138,92.1138,0.400231,3316.5,0.0378038,7753.55,0.0,5.29304,12.4262,21.0699,42.7039,112.443,200.0,200.0,200.0,200.0,200.0,180.622,152.119,124.606,103.278,78.2183,52.7409,34.3289,23.2679,11.4565,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.9999996814440681,3.149658196178324e-28,4,100.435,-0.27784,-2.16608,91.9932,91.9874,92.7115,92.7115,0.396052,3317.11,0.0377762,7804.07,0.0,5.32976,12.5116,21.2133,42.9874,113.13,200.0,200.0,200.0,200.0,200.0,180.188,151.74,124.285,103.005,78.0048,52.5925,34.2302,23.2002,11.4226,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.0,0.9999997610830511,2.0472778275159107e-28,4,101.118,-0.203193,-2.1689,92.6173,92.6163,93.3607,93.3607,0.391936,3317.73,0.0377728,7858.86,0.0,5.36607,12.5967,21.3575,43.2787,113.888,200.0,200.0,200.0,200.0,200.0,179.672,151.303,123.925,102.705,77.7772,52.4385,34.1297,23.1319,11.389,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999998208122883,1.3307305878853418e-28,4,101.805,-0.148588,-2.18844,93.2363,93.2363,94.049,94.049,0.387857,3318.35,0.0377786,7916.92,0.0,5.4021,12.6815,21.5014,43.5717,114.672,200.0,200.0,200.0,200.0,200.0,179.123,150.844,123.552,102.398,77.5452,52.2831,34.029,23.0638,11.3556,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.12,0.9999998656092163,8.649748821254722e-29,4,102.495,-0.108493,-2.21933,93.865,93.8664,94.7691,94.7691,0.383797,3318.97,0.037789,7977.62,0.0,5.43798,12.766,21.6454,43.8663,115.47,200.0,200.0,200.0,200.0,200.0,178.559,150.374,123.171,102.084,77.3109,52.1268,33.928,22.9957,11.3222,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.24,0.9999998992069122,5.622336733815569e-29,4,103.18,0.143897,-2.25249,94.5961,94.2031,95.5114,95.5114,0.379933,3319.6,0.0358884,8040.22,0.0,5.4609,12.7659,21.5449,43.1712,109.687,200.0,200.0,200.0,200.0,200.0,185.641,155.292,126.384,104.228,78.4763,52.601,34.0901,23.0447,11.3106,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.12,0.9999999244051841,3.65451887698012e-29,4,103.843,0.257984,-2.28121,95.409,94.2567,96.334,96.334,0.376635,3320.23,0.0297272,8109.93,0.0,5.45394,12.5796,20.9245,40.5157,93.3289,200.0,200.0,200.0,200.0,200.0,200.0,175.134,139.142,112.694,83.1167,54.5863,34.8673,23.364,11.3488,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9999999433038881,2.3754372700370782e-29,4,104.51,-0.0644116,-2.30778,96.5839,94.7995,97.2293,97.2293,0.374003,3320.87,0.0210387,8186.29,0.0,5.42714,12.2903,20.0546,37.202,77.0376,166.25,200.0,200.0,200.0,200.0,200.0,200.0,162.643,127.563,90.8661,57.7624,36.0878,23.8689,11.4211,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.999999957477916,1.5440342255241007e-29,4,105.207,-0.632628,-2.36114,97.0115,95.6882,98.2101,98.2101,0.371715,3321.51,0.0145423,8266.78,0.0,5.41043,12.0908,19.465,35.0921,68.2389,129.601,200.0,200.0,200.0,200.0,200.0,200.0,186.214,141.554,97.6831,60.3882,37.0544,24.2579,11.4738,3.77049,3.76973,3.77011,3.77164,3.77433
67.044,0.0,0.999999968108437,1.0036222465906655e-29,4,105.941,-0.791151,-2.39822,97.3375,96.6952,98.7294,98.7294,0.36956,3322.15,0.0115129,8309.92,0.0,5.41213,12.0213,19.2367,34.2524,64.9193,117.786,200.0,200.0,200.0,200.0,200.0,200.0,199.586,149.085,101.153,61.651,37.4949,24.425,11.4896,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999999760813278,6.523544602839325e-30,4,106.682,-0.743517,-2.42609,97.8481,97.5364,99.2178,99.2178,0.367605,3322.8,0.0100695,8351.1,0.0,5.42091,12.0063,19.1585,33.918,63.5486,113.07,193.591,200.0,200.0,200.0,200.0,200.0,200.0,152.871,102.83,62.2311,37.6837,24.4891,11.4894,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.9999999820609959,4.2403039918455615e-30,4,107.424,-0.628788,-2.44486,98.4476,98.2946,99.7424,99.7424,0.36585,3323.46,0.00937241,8395.43,0.0,5.43209,12.0145,19.1456,33.8029,62.9908,111.079,187.462,200.0,200.0,200.0,200.0,200.0,200.0,154.68,103.6,62.4788,37.7532,24.5057,11.4825,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.999999986545747,2.756197594699615e-30,4,108.166,-0.504419,-2.45664,99.0881,99.0141,100.327,100.327,0.364268,3324.12,0.00904005,8444.92,0.0,5.44379,12.0325,19.1619,33.7879,62.803,110.285,184.902,200.0,200.0,200.0,200.0,200.0,200.0,155.476,103.916,62.5636,37.766,24.5003,11.473,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.0,0.9999999899093102,1.79152843655475e-30,4,108.908,-0.392895,-2.46509,99.7486,99.7143,100.978,100.978,0.362827,3324.78,0.00888651,8499.9,0.0,5.45528,12.0542,19.1908,33.8188,62.7869,110.047,183.953,200.0,200.0,200.0,200.0,200.0,200.0,155.765,104.009,62.5703,37.7522,24.4851,11.4626,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.0,0.9999999924319827,1.1644934837605874e-30,4,109.651,-0.301142,-2.47549,100.419,100.403,101.684,101.684,0.361494,3325.45,0.00881832,8559.53,0.0,5.46632,12.077,19.2245,33.8693,62.8481,110.062,183.735,200.0,200.0,200.0,200.0,200.0,200.0,155.815,103.996,62.5414,37.7269,24.4658,11.4521,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.999999994323987,7.569207644443818e-31,4,110.397,-0.228903,-2.49119,101.096,101.09,102.432,102.432,0.360241,3326.12,0.00879067,8622.58,0.0,5.47689,12.0997,19.2597,33.9276,62.9434,110.192,183.856,200.0,200.0,200.0,200.0,200.0,200.0,155.752,103.937,62.4967,37.6968,24.4452,11.4419,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.9999999957429903,4.919984968888482e-31,4,111.148,-0.173366,-2.50938,101.782,101.779,103.204,103.204,0.359049,3326.8,0.0087797,8687.57,0.0,5.48703,12.1218,19.2945,33.9874,63.0488,110.361,184.097,200.0,200.0,200.0,200.0,200.0,200.0,155.65,103.86,62.4474,37.6657,24.4245,11.432,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999999968072427,3.1979902297775136e-31,4,111.904,-0.131357,-2.52914,102.473,102.471,103.982,103.982,0.3579,3327.48,0.00877255,8753.04,0.0,5.49683,12.1433,19.3284,34.0464,63.1549,110.537,184.369,200.0,200.0,200.0,200.0,200.0,200.0,155.538,103.782,62.3978,37.635,24.4044,11.4224,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.999999997605432,2.0786936493553842e-31,4,112.666,-0.0998134,-2.55004,103.17,103.168,104.757,104.757,0.356781,3328.17,0.00876635,8818.42,0.0,5.50638,12.1643,19.3615,34.1037,63.2582,110.709,184.631,200.0,200.0,200.0,200.0,200.0,200.0,155.43,103.705,62.3495,37.6051,24.3847,11.4131,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.999999998204074,1.3511508720809998e-31,4,113.431,-0.0763475,-2.57762,103.869,103.867,105.582,105.582,0.355683,3328.86,0.00875872,8887.7,0.0,5.51573,12.1847,19.3938,34.1597,63.3582,110.874,184.879,200.0,200.0,200.0,200.0,200.0,200.0,155.326,103.631,62.3027,37.576,24.3655,11.4039,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999999986530556,8.782480668526498e-32,4,114.206,-0.0587011,-2.60321,104.576,104.574,106.346,106.346,0.3546,3329.55,0.00875061,8951.87,0.0,5.52496,12.2049,19.4257,34.2148,63.4563,111.034,185.118,200.0,200.0,200.0,200.0,200.0,200.0,155.225,103.559,62.2567,37.5473,24.3466,11.3949,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999999989897916,5.708612434542223e-32,4,114.988,-0.0452684,-2.62628,105.29,105.288,107.084,107.084,0.353527,3330.25,0.00874346,9013.95,0.0,5.5341,12.2249,19.4573,34.2694,63.5543,111.196,185.362,200.0,200.0,200.0,200.0,200.0,200.0,155.125,103.486,62.2108,37.5188,24.3278,11.3859,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999999992423437,3.7105980824524454e-32,4,115.776,-0.0349309,-2.64628,106.009,106.008,107.814,107.814,0.352459,3330.96,0.00873774,9075.33,0.0,5.54321,12.2449,19.4889,34.3243,63.6534,111.361,185.618,200.0,200.0,200.0,200.0,200.0,200.0,155.019,103.412,62.1644,37.4902,24.309,11.377,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999999994317578,2.4118887535940895e-32,4,116.57,-0.0269214,-2.66366,106.734,106.733,108.55,108.55,0.351395,3331.67,0.00873297,9137.34,0.0,5.55229,12.2649,19.5205,34.3793,63.7534,111.531,185.884,200.0,200.0,200.0,200.0,200.0,200.0,154.91,103.337,62.1176,37.4614,24.2902,11.3681,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999999995738184,1.5677276898361582e-32,4,117.367,-0.0207049,-2.67953,107.463,107.462,109.304,109.304,0.350332,3332.38,0.00873011,9200.87,0.0,5.56138,12.2849,19.5522,34.4348,63.8545,111.704,186.16,200.0,200.0,200.0,200.0,200.0,200.0,154.796,103.259,62.07,37.4324,24.2713,11.3592,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999999996803638,1.0190229983935028e-32,4,118.168,-0.0158731,-2.68167,108.204,108.203,110.076,110.076,0.349268,3333.1,0.00872773,9265.87,0.0,5.57047,12.3049,19.5839,34.4903,63.9566,111.878,186.443,200.0,200.0,200.0,200.0,200.0,200.0,154.683,103.181,62.0225,37.4034,24.2523,11.3503,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999999997602729,6.623649489557768e-33,4,118.974,-0.0121929,-2.68408,108.94,108.94,110.86,110.86,0.348198,3333.83,0.00872534,9331.86,0.0,5.57962,12.325,19.6159,34.5465,64.0592,112.056,186.728,200.0,200.0,200.0,200.0,200.0,200.0,154.566,103.102,61.9742,37.3741,24.2332,11.3413,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999999998202047,4.30537216821255e-33,4,119.786,-0.00937791,-2.69106,109.679,109.679,111.657,111.657,0.347128,3334.56,0.00872343,9399.02,0.0,5.58877,12.3452,19.648,34.6027,64.1624,112.234,187.018,200.0,200.0,200.0,200.0,200.0,200.0,154.449,103.023,61.9259,37.3447,24.2141,11.3323,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999999998651535,2.7984919093381576e-33,4,120.602,-0.00720926,-2.7029,110.423,110.423,112.453,112.453,0.34605,3335.29,0.008722,9465.83,0.0,5.59799,12.3655,19.6802,34.6592,64.2669,112.413,187.314,200.0,200.0,200.0,200.0,200.0,200.0,154.331,102.942,61.8772,37.3152,24.1948,11.3233,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999999998988651,1.8190197410698026e-33,4,121.43,-0.00546196,-2.70449,111.175,111.175,113.062,113.062,0.344968,3336.03,0.00872105,9516.54,0.0,5.60725,12.386,19.7127,34.7164,64.3727,112.597,187.62,200.0,200.0,200.0,200.0,200.0,200.0,154.208,102.861,61.8277,37.2852,24.1755,11.3142,-1.0,-1.0,-1.0,-1.0,-1.0
