time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.006,0.1625,0.13348388671874994,5.817207173764206e-64,4,187.034,-4.84674,-14.1464,173.662,169.69,167.182,163.191,-0.564677,2633.78,0.0374209,13899.3,0.0,13.8028,34.665,70.7073,57.4745,49.1806,44.9104,42.5915,40.5348,39.0474,37.5429,36.0192,34.4733,32.2642,29.6583,24.3934,16.4358,10.6889,7.24102,3.56303,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.10011291503906246,3.7811846629467335e-64,4,186.68,-5.36118,-13.3287,173.394,169.321,166.634,162.515,-0.574569,2634.82,0.0197837,13847.5,0.0,13.633,32.391,71.7827,58.754,50.6327,46.4748,44.2265,42.2396,40.8081,39.3652,37.9099,36.4407,34.3578,31.9321,27.2029,18.042,11.2339,7.41581,3.54055,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.07508468627929685,2.4577700309153767e-64,4,186.305,-5.10736,-12.4337,172.643,169.32,165.69,162.484,-0.581728,2635.85,0.0059821,13806.5,0.0,13.5024,31.0625,72.285,59.423,51.4421,47.3737,45.1807,43.2477,41.8581,40.4608,39.0555,37.6411,35.6445,33.3361,28.9089,19.6365,11.7405,7.57698,3.52811,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.056313514709472635,1.597550520094995e-64,4,185.934,-4.62397,-11.8209,171.939,169.329,164.906,162.321,-0.58638,2636.89,-0.00459511,13766.5,0.0,13.3995,30.269,72.3181,59.5972,51.7368,47.7446,45.5981,43.71,42.3553,40.9956,39.6305,38.2601,36.3313,34.1117,29.8984,21.1514,12.2003,7.72593,3.52592,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.04223513603210448,1.0384078380617467e-64,4,185.548,-4.21163,-11.3772,171.462,169.096,164.442,161.795,-0.588908,2637.92,-0.0147765,13724.6,0.0,13.2874,29.5479,72.292,59.7059,51.9592,48.038,45.9346,44.0875,42.7646,41.4386,40.1094,38.7775,36.9082,34.7647,30.7259,22.5619,12.7512,7.91674,3.54094,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.031676352024078355,6.749650947401354e-65,4,185.125,-4.46567,-11.0085,171.54,168.404,164.354,160.811,-0.589304,2638.95,-0.0287078,13679.3,0.0,13.1147,28.3922,72.7903,60.352,52.722,48.8708,46.809,45.001,43.7077,42.4132,41.1175,39.8207,38.0041,35.9274,32.0354,24.3002,13.709,8.2609,3.58938,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.023757264018058766,4.387273115810881e-65,4,184.683,-5.38866,-10.8333,171.483,167.728,164.136,159.948,-0.587704,2639.98,-0.0454577,13633.8,0.0,12.8993,27.031,73.6673,61.3803,53.8631,50.0774,48.0536,46.2811,45.0143,43.7473,42.4805,41.2142,39.4425,37.4211,33.6466,26.217,15.1535,8.764,3.66896,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.017817948013544076,2.8517275252770725e-65,4,184.197,-6.04384,-10.3592,171.087,167.236,163.895,159.713,-0.584017,2641.0,-0.0623263,13614.5,0.0,12.6759,25.7865,74.5414,62.3978,54.9845,51.258,49.2681,47.5267,46.2832,45.0405,43.7986,42.5582,40.8247,38.8495,35.17,27.9709,17.0248,9.38153,3.772,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.013363461010158057,1.8536228914300972e-65,4,183.745,-5.91217,-9.83532,170.257,167.107,162.997,159.767,-0.577925,2642.02,-0.0752004,13578.6,0.0,12.4863,24.9582,74.8579,62.8372,55.5169,51.844,49.8852,48.1724,46.9502,45.7296,44.5108,43.2943,41.5957,39.6629,36.0705,29.078,18.5483,9.98555,3.88423,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.010022595757618543,1.2048548794295632e-65,4,183.319,-5.55775,-9.57654,169.516,167.02,162.22,159.586,-0.569636,2643.04,-0.0851567,13538.0,0.0,12.3159,24.3845,74.7751,62.8643,55.6305,52.0085,50.0792,48.3938,47.192,45.9925,44.7958,43.6022,41.9373,40.0451,36.5361,29.7399,19.5992,10.5841,4.0071,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.007516946818213907,7.831556716292161e-66,4,182.904,-5.29819,-9.56364,168.971,166.823,161.65,159.184,-0.559519,2644.06,-0.0941814,13497.2,0.0,12.1447,23.8913,74.5649,62.7587,55.608,52.035,50.1339,48.4748,47.2927,46.1135,44.9377,43.766,42.1333,40.2797,36.8492,30.2346,20.439,11.2364,4.14586,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.005637710113660431,5.090511865589905e-66,4,182.488,-5.26304,-9.67339,168.622,166.465,161.255,158.636,-0.547735,2645.07,-0.103862,13457.5,0.0,11.9577,23.3566,74.4397,62.737,55.6668,52.1405,50.2663,48.6318,47.4681,46.308,45.1518,44.0003,42.397,40.5788,37.2192,30.764,21.2514,12.0184,4.30738,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.0042282825852453226,3.308832712633438e-66,4,182.066,-5.47333,-9.86217,168.348,166.021,160.918,158.068,-0.534377,2646.08,-0.114546,13419.5,0.0,11.7533,22.7622,74.4426,62.8421,55.8489,52.3665,50.5175,48.9059,47.759,46.6163,45.4781,44.345,42.7683,40.9818,37.6848,31.3659,22.0785,12.9359,4.49404,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.003171211938933992,2.1507412632117347e-66,4,181.631,-5.74769,-10.0001,168.047,165.562,160.66,157.654,-0.519469,2647.09,-0.125852,13391.8,0.0,11.5363,22.1427,74.5206,63.0194,56.0998,52.6586,50.8329,49.2426,48.1114,46.9847,45.8629,44.7466,43.1941,41.4359,38.1949,31.9943,22.8917,13.8272,4.70526,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.002378408954200494,1.3979818210876276e-66,4,181.202,-5.93546,-10.1196,167.644,165.158,160.244,157.282,-0.502933,2648.09,-0.136885,13358.2,0.0,11.3147,21.5592,74.5571,63.1513,56.3019,52.9003,51.0968,49.5267,48.4103,47.2988,46.1926,45.0922,43.5624,41.8311,38.6424,32.5517,23.6189,14.6369,4.93773,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.0017838067156503705,9.08688183706958e-67,4,180.776,-6.12618,-10.2794,167.235,164.766,159.825,156.855,-0.484785,2649.09,-0.147837,13322.6,0.0,11.0867,20.9967,74.5775,63.2639,56.4819,53.1179,51.3356,49.7848,48.6825,47.5853,46.4938,45.4083,43.9001,42.194,39.054,33.0647,24.2869,15.3846,5.19337,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.001337855036737778,5.9064731940952275e-67,4,180.349,-6.35854,-10.4929,166.86,164.371,159.433,156.432,-0.465059,2650.09,-0.15881,13288.3,0.0,10.8518,20.4483,74.595,63.3705,56.6532,53.3251,51.563,50.0302,48.9413,47.8578,46.7801,45.7088,44.2206,42.5381,39.4436,33.5479,24.9104,16.0827,5.47362,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.0010033912775533334,3.839207576161898e-67,4,179.938,-6.58695,-10.8651,166.456,164.095,158.939,156.119,-0.443877,2651.08,-0.168639,13254.5,0.0,10.6199,19.9825,74.4606,63.3214,56.6675,53.3749,51.6328,50.1183,49.0426,47.9727,46.909,45.8518,44.3839,42.7252,39.677,33.8775,25.3902,16.6694,5.76896,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.000752543458165,2.4954849245052337e-67,4,179.54,-6.55979,-11.2426,165.96,163.844,158.424,155.891,-0.421326,2652.07,-0.176995,13223.3,0.0,10.3943,19.6126,74.1351,63.0783,56.4876,53.231,51.5094,50.0133,48.9514,47.8955,46.8461,45.8037,44.3568,42.7229,39.7233,34.0263,25.7061,17.1308,6.0747,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.00056440759362375,1.622065200928402e-67,4,179.157,-6.45821,-11.6903,165.468,163.549,157.826,155.542,-0.397419,2653.06,-0.184834,13181.1,0.0,10.176,19.2809,73.7421,62.7659,56.2376,53.0166,51.3152,49.8377,48.7893,47.7473,46.7121,45.6842,44.2584,42.6491,39.6976,34.1021,25.9484,17.5257,6.39199,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.00042330569521781253,1.0543423806034613e-67,4,178.769,-6.81716,-12.268,165.198,163.074,157.433,154.684,-0.372303,2654.04,-0.194807,13131.0,0.0,9.94831,18.843,73.6125,62.7141,56.2426,53.053,51.3692,49.9075,48.8707,47.8404,46.8172,45.8014,44.3928,42.8037,39.8907,34.3735,26.3375,17.9995,6.71692,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.0003174792714133594,6.853225473922498e-68,4,178.333,-7.28656,-12.627,165.002,162.489,157.417,154.208,-0.345864,2655.02,-0.206691,13110.6,0.0,9.71281,18.3185,73.7149,62.8908,56.4699,53.3076,51.6386,50.1902,49.1631,48.1426,47.1291,46.1233,44.7285,43.1554,40.2723,34.8128,26.8527,18.5441,7.04761,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.00023810945356001956,4.4545965580496245e-68,4,177.885,-7.76642,-12.8559,164.729,161.922,157.285,153.783,-0.317937,2656.0,-0.219577,13086.9,0.0,9.47528,17.7615,73.9352,63.182,56.8076,53.6696,52.014,50.5772,49.5584,48.5464,47.5414,46.544,45.161,43.6013,40.7431,35.3293,27.4228,19.1164,7.37893,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.00017858209017001468,2.895487762732256e-68,4,177.437,-8.21326,-13.062,164.373,161.461,157.008,153.432,-0.28841,2656.97,-0.232457,13060.4,0.0,9.24199,17.2237,74.1486,63.4637,57.1339,54.019,52.3761,50.9505,49.9397,48.9356,47.9385,46.9492,45.5775,44.0304,41.1954,35.8246,27.9685,19.6655,7.70268,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.000133936567627511,1.8820670457759664e-68,4,176.995,-8.39487,-13.1834,163.878,161.082,156.595,153.187,-0.257362,2657.93,-0.240036,13032.7,0.0,9.01807,16.7419,74.2494,63.6314,57.3462,54.2551,52.625,51.2109,50.2083,49.2124,48.2238,47.2428,45.8829,44.3493,41.5393,36.216,28.4224,20.1459,8.01008,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.00010045242572063325,1.2233435797543783e-68,4,176.557,-8.35975,-13.2356,163.364,160.712,156.161,152.932,-0.226228,2658.88,-0.238277,13003.3,0.0,8.80081,16.2981,74.2699,63.7174,57.4769,54.4097,52.7927,51.3901,50.3961,49.4087,48.4286,47.4561,46.1083,44.5887,41.8046,36.5319,28.8079,20.5736,8.30418,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,7.533931929047494e-05,7.951733268403459e-69,4,176.125,-8.41156,-13.3513,162.941,160.302,155.725,152.432,-0.195449,2659.82,-0.236794,12964.0,0.0,8.58408,15.8503,29.2828,63.8337,57.6362,54.5915,52.9869,51.5953,50.6091,49.6298,48.6577,47.6932,46.3566,44.8498,42.0899,36.8632,29.2011,21.001,8.59544,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,5.6504489467856206e-05,5.168626624462249e-69,4,175.678,-8.53184,-13.4126,162.599,159.83,155.434,151.992,-0.16504,2660.77,-0.236065,12933.5,0.0,8.36532,15.3809,26.6726,64.0361,57.8787,54.8545,53.2611,51.8792,50.9,49.9278,48.9627,48.0054,46.6786,45.1829,42.4435,37.2549,29.6398,21.4549,8.88966,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,4.237836710089216e-05,3.3596073059004617e-69,4,175.227,-8.655,-13.4279,162.235,159.364,155.11,151.596,-0.134928,2661.72,-0.235687,12903.1,0.0,8.14666,14.9077,24.8552,64.2761,58.1567,55.1518,53.5687,52.1962,51.2234,50.2576,49.299,48.3481,47.0304,45.5448,42.8238,37.6687,30.0932,21.9154,9.18343,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.2500317837753257,2.1837447488353001e-69,4,174.775,-8.73833,-13.4057,161.834,158.927,154.749,151.231,-0.105062,2662.66,-0.235371,12872.6,0.0,7.92954,14.4418,23.3919,64.5196,58.4373,55.451,53.8779,52.514,51.5476,50.588,49.6355,48.6908,47.3816,45.9057,43.2021,38.0788,30.5399,22.368,9.47415,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.4375238378314943,1.4194340867429453e-69,4,174.546,-8.72237,-13.372,161.433,158.599,155.071,155.071,-0.0753771,2663.61,-0.234449,13047.8,0.0,7.71724,14.0056,22.2351,64.687,58.6424,55.6754,54.1125,52.7577,51.7977,50.8447,49.8988,48.9605,47.6602,46.1947,43.51,38.4219,30.9277,22.7761,9.75389,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.5781428783736207,9.226321563829144e-70,4,174.461,-8.4922,-13.3422,161.101,158.493,156.351,156.351,-0.0458527,2664.56,-0.232121,13158.2,0.0,7.5136,13.6226,21.3897,64.686,58.6815,55.7358,54.1845,52.8399,51.8874,50.9418,50.0035,49.0727,47.7832,46.3298,43.6682,38.6248,31.1952,23.0952,10.0119,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.6836071587802155,5.997109016488945e-70,4,174.542,-8.07862,-13.3228,160.89,158.553,157.576,157.576,-0.0165024,2665.51,-0.228353,13261.6,0.0,7.31818,13.2881,20.7751,64.5191,58.5576,55.6354,54.097,52.764,51.8199,50.8827,49.9529,49.0309,47.7537,46.3145,43.6799,38.6907,31.345,23.3264,10.2473,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.7627053690851616,3.8981208607178146e-70,4,174.76,-7.56504,-13.3401,160.835,158.745,158.651,158.651,0.0126266,2666.47,-0.223359,13352.3,0.0,7.12973,12.9924,20.3267,64.2139,58.2983,55.4015,53.8772,52.5568,51.6218,50.6939,49.7737,48.8613,47.5978,46.1746,43.5703,38.6432,31.3966,23.4832,10.4618,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.8220290268138712,2.5337785594665796e-70,4,175.08,-7.0186,-13.3993,160.929,159.035,159.609,159.609,0.04142,2667.43,-0.217455,13433.1,0.0,6.94718,12.7252,19.994,63.8082,57.9406,55.0705,53.5612,52.2543,51.3291,50.4113,49.5012,48.599,47.3502,45.9441,43.3727,38.5131,31.3758,23.5834,10.6585,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.8665217701104034,1.646956063653277e-70,4,175.479,-6.49289,-13.5041,161.147,159.388,160.471,160.471,0.0697912,2668.39,-0.210909,13505.6,0.0,6.76964,12.4786,19.743,63.3336,57.5157,54.6734,53.1798,51.8869,50.9719,50.0646,49.165,48.2737,47.0401,45.6519,43.1149,38.3262,31.3044,23.6423,10.8402,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.8998913275828025,1.07052144137463e-70,4,175.938,-5.99506,-13.6344,161.464,159.796,161.24,161.24,0.0976092,2669.36,-0.203938,13570.3,0.0,6.597,12.2482,19.5558,62.8123,57.0451,54.2314,52.7538,51.4752,50.5708,49.6741,48.7854,47.9051,46.6874,45.3176,42.8158,38.0999,31.197,23.6701,11.0084,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.9249184956871019,6.958389368935095e-71,4,176.441,-5.54255,-13.7769,161.868,160.247,161.929,161.929,0.124831,2670.34,-0.196772,13628.3,0.0,6.42849,12.0275,19.4077,62.27,56.5542,53.7693,52.3078,51.0438,50.15,49.2641,48.3864,47.5173,46.3153,44.9639,42.4977,37.8547,31.0707,23.6792,11.1659,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.9436888717653265,4.522953089807812e-71,4,176.969,-5.16655,-13.9299,162.35,160.725,162.651,162.651,0.151354,2671.32,-0.189672,13689.2,0.0,6.26348,11.8095,19.2658,61.7382,56.0731,53.3167,51.871,50.6213,49.738,48.8628,47.9958,47.1376,45.9511,44.6179,42.1864,37.6142,30.945,23.6836,11.3158,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.9577666538239948,2.9399195083750783e-71,4,177.521,-4.88806,-14.0725,162.899,161.215,163.29,163.29,0.177137,2672.3,-0.182914,13743.0,0.0,6.10102,11.5866,19.0911,61.2462,55.6305,52.9013,51.4711,50.2351,49.3618,48.4967,47.64,46.7922,45.6206,44.3044,41.9057,37.4002,30.8381,23.6967,11.4617,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.9683249903679961,1.9109476804438013e-71,4,178.089,-4.71517,-14.2028,163.49,161.707,163.884,163.884,0.202168,2673.29,-0.176625,13792.9,0.0,5.94067,11.3556,18.8623,60.8066,55.238,52.5348,51.119,49.8961,49.0322,48.1766,47.3297,46.4916,45.3338,44.0336,41.6654,37.2216,30.7573,23.7238,11.6052,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.9762437427759971,1.2421159922884708e-71,4,178.67,-4.63264,-14.3307,164.086,162.194,164.439,164.439,0.226382,2674.29,-0.170677,13839.6,0.0,5.78365,11.1219,18.5997,60.4042,54.8806,52.2022,50.8002,49.5896,48.7347,47.8881,47.0503,46.2215,45.0769,43.7918,41.4522,37.0659,30.6921,23.7576,11.7445,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.9821828070819978,8.073753949875061e-72,4,179.257,-4.59874,-14.4398,164.686,162.7,164.98,164.98,0.249786,2675.3,-0.165053,13885.2,0.0,5.63037,10.888,18.313,60.0311,54.5508,51.8961,50.5072,49.3084,48.462,47.6241,46.795,45.975,44.8427,43.5719,41.2592,36.9271,30.6376,23.7947,11.8789,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.9866371053114984,5.247940067418789e-72,4,179.843,-4.61396,-14.5409,165.285,163.213,165.584,165.584,0.272388,2676.31,-0.159711,13937.3,0.0,5.48095,10.6544,18.0042,59.6856,54.2469,51.6147,50.2384,49.0507,48.2124,47.3827,46.5618,45.7502,44.6296,43.3723,41.0852,36.8038,30.593,23.8346,12.0086,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.9899778289836239,3.411161043822213e-72,4,180.424,-4.7059,-14.6492,165.883,163.713,166.298,166.298,0.294182,2677.32,-0.154748,13996.6,0.0,5.33505,10.4187,17.6588,59.3785,53.979,51.3681,50.0034,48.8262,47.9955,47.1734,46.3603,45.5563,44.4467,43.2019,40.9384,36.7036,30.5645,23.8824,12.135,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.742483371737718,2.2172546784844385e-72,4,181.013,-4.84892,-14.7428,166.476,164.21,166.88,166.88,0.315122,2678.35,-0.150129,14045.3,0.0,5.19329,10.1832,17.2876,59.1049,53.7423,51.1513,49.7975,48.6301,47.8064,46.9914,46.1855,45.3887,44.2893,43.0561,40.8144,36.6225,30.5487,23.9356,12.2575,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.5568625288032885,1.441215541014885e-72,4,181.496,-4.96896,-14.844,167.005,164.695,165.05,165.05,0.33526,2679.37,-0.145487,13886.8,0.0,5.05689,9.95811,16.9442,58.8263,53.4998,50.9284,49.5853,48.4273,47.6105,46.8026,46.0037,45.214,44.1244,42.9027,40.6824,36.5325,30.5229,23.9779,12.372,4.05825,4.04523,4.03362,4.02334,4.01443
53.946,0.1625,0.41764689660246634,9.367901016596753e-73,4,181.761,-4.90974,-14.9342,167.346,165.131,163.455,163.455,0.354593,2680.41,-0.140166,13753.4,0.0,4.92863,9.76173,16.7242,58.4736,53.1855,50.635,49.3034,48.1558,47.3464,46.546,45.7546,44.9727,43.8939,42.6846,40.4877,36.384,30.4461,23.9796,12.47,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.31323517245184973,6.08913566078789e-73,4,181.844,-4.70275,-14.9989,167.509,165.445,162.354,162.354,0.373149,2681.44,-0.134322,13661.2,0.0,4.80776,9.58988,16.6119,58.0612,52.8134,50.2848,48.9655,47.8287,47.0272,46.2347,45.4514,44.6776,43.6103,42.4143,40.2424,36.1884,30.328,23.948,12.5536,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.2349263793388873,3.957938179512128e-73,4,181.796,-4.49816,-15.0741,167.574,165.581,161.573,161.573,0.390926,2682.48,-0.128521,13595.4,0.0,4.69185,9.4262,16.5236,57.6521,52.4438,49.9368,48.6295,47.5034,46.7096,45.9249,45.1494,44.3835,43.3276,42.1445,39.997,35.9915,30.2067,23.9107,12.6307,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.17619478450416548,2.5726598166828834e-73,4,181.66,-4.3769,-15.1188,167.596,165.529,161.56,160.195,0.407912,2683.52,-0.123388,13536.8,0.0,4.57862,9.25426,16.3627,57.3091,52.1368,49.6492,48.3526,47.236,46.4492,45.6715,44.9031,44.1443,43.0982,41.9267,39.8009,35.838,30.1187,23.8948,12.7092,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.1321460883781241,1.672228880843874e-73,4,181.452,-4.39013,-15.1395,167.576,165.334,161.408,159.153,0.424141,2684.56,-0.119201,13486.5,0.0,4.46684,9.06676,16.0802,57.0589,51.9176,49.4466,48.159,47.0505,46.2695,45.4976,44.7351,43.9822,42.9445,41.7825,39.6745,35.7466,30.0797,23.9117,12.793,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.09910956628359308,1.0869487725485182e-73,4,181.193,-4.51892,-15.1532,167.477,165.066,161.036,158.465,0.439625,2685.6,-0.115778,13441.8,0.0,4.35739,8.86956,15.7091,56.8821,51.7672,49.3103,48.0304,46.9287,46.1526,45.3857,44.6281,43.8802,42.8494,41.6953,39.6022,35.7027,30.0777,23.953,12.8799,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.0743321747126948,7.065167021565369e-74,4,180.894,-4.71262,-15.1476,167.309,164.75,160.658,157.859,0.454407,2686.64,-0.113036,13400.3,0.0,4.25059,8.66645,15.2786,56.7644,51.6725,49.2276,47.9542,46.8581,46.0861,45.3234,44.57,43.8261,42.8011,41.6536,39.5726,35.6966,30.1049,24.0131,12.9686,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.0557491310345211,4.592358564017489e-74,4,180.564,-4.96616,-15.143,167.088,164.404,160.276,157.292,0.468531,2687.68,-0.110849,13360.2,0.0,4.14664,8.46005,14.8108,56.6969,51.6244,49.1898,47.9217,46.8305,46.0619,45.3026,44.5527,43.8122,42.792,41.6498,39.5788,35.7216,30.1561,24.0887,13.0585,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.04181184827589082,2.985033066611368e-74,4,180.209,-5.29053,-15.1451,166.839,164.027,159.918,156.748,0.48203,2688.72,-0.109241,13322.3,0.0,4.04531,8.24995,14.3114,56.6826,51.6262,49.1996,47.9361,46.8487,46.0828,45.3262,44.5788,43.8411,42.8246,41.6867,39.6232,35.7802,30.2334,24.1813,13.1503,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.03135888620691812,1.940271493297389e-74,4,179.833,-5.63007,-15.1344,166.546,163.642,159.543,156.248,0.494948,2689.76,-0.108002,13285.4,0.0,3.94708,8.04134,13.8123,56.7009,51.658,49.2382,47.9783,46.8941,46.1305,45.376,44.6309,43.8954,42.8819,41.7473,39.69,35.858,30.3251,24.2827,13.2418,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.023519164655188586,1.261176470643303e-74,4,179.443,-5.96057,-15.129,166.207,163.267,159.142,155.789,0.507314,2690.79,-0.106874,13249.2,0.0,3.85268,7.84018,13.3439,56.7259,51.6954,49.2819,48.0253,46.944,46.1825,45.43,44.6869,43.9533,42.9425,41.811,39.7592,35.9371,30.4166,24.3823,13.3301,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.01763937349139144,8.19764705918147e-75,4,179.044,-6.24267,-15.1219,165.83,162.9,158.733,155.372,0.51918,2691.83,-0.10568,13214.4,0.0,3.76233,7.64998,12.9201,56.7389,51.7207,49.3134,48.0601,46.9816,46.2221,45.4718,44.7307,43.9991,42.9911,41.8627,39.8165,36.0045,30.4973,24.4724,13.4131,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.013229530118543581,5.328470588467956e-75,4,178.636,-6.47234,-15.1104,165.436,162.531,158.319,154.966,0.530579,2692.87,-0.104417,13179.8,0.0,3.6759,7.47029,12.536,56.7383,51.7325,49.3316,48.0815,47.0061,46.2486,45.5003,44.7613,44.0318,43.0266,41.9013,39.8609,36.0596,30.5666,24.5529,13.4909,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.009922147588907686,3.463505882504171e-75,4,178.223,-6.69335,-15.1154,165.048,162.151,157.905,154.533,0.541512,2693.9,-0.10318,13144.2,0.0,3.59296,7.29826,12.176,56.7372,51.7431,49.348,48.1013,47.0286,46.2731,45.5267,44.7897,44.0621,43.0596,41.9374,39.9025,36.1113,30.6321,24.6292,13.565,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.007441610691680764,2.251278823627711e-75,4,177.804,-6.89038,-15.109,164.661,161.76,157.518,154.13,0.552017,2694.94,-0.101997,13111.0,0.0,3.51311,7.13251,11.8346,56.7386,51.7554,49.366,48.1222,47.0521,46.2985,45.554,44.8188,44.093,43.0931,41.9738,39.9439,36.1623,30.6958,24.7031,13.6364,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.005581208018760574,1.4633312353580122e-75,4,177.381,-7.05225,-15.0956,164.264,161.371,157.121,153.739,0.562122,2695.97,-0.100764,13077.8,0.0,3.43644,6.97467,11.518,56.7324,51.7602,49.3762,48.1354,47.0679,46.3162,45.5735,44.8401,44.1161,43.1187,42.0022,39.9776,36.2056,30.7521,24.7705,13.7038,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.00418590601407043,9.51165302982708e-76,4,176.957,-7.16804,-15.0791,163.853,160.991,156.724,153.375,0.571847,2697.0,-0.0993751,13045.8,0.0,3.36305,6.82625,11.231,56.709,51.7478,49.3697,48.1319,47.0672,46.3174,45.5767,44.8452,44.1231,43.1284,42.0149,39.996,36.2343,30.7955,24.8273,13.7661,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,0.0031394295105528227,6.182574469387601e-76,4,176.533,-7.23683,-15.0576,163.438,160.615,156.321,153.004,0.581216,2698.03,-0.097885,13013.3,0.0,3.29279,6.68656,10.9704,56.6682,51.7186,49.3466,48.1121,47.0502,46.3024,45.5638,44.8344,44.1144,43.1224,42.0122,39.9992,36.249,30.8262,24.8737,13.8236,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.002354572132914617,4.018673405101941e-76,4,176.11,-7.27685,-15.0389,163.029,160.237,155.919,152.635,0.590251,2699.05,-0.0962918,12980.8,0.0,3.22535,6.55419,10.7303,56.6153,51.6775,49.3116,48.0805,47.0215,46.2758,45.5393,44.812,44.0942,43.1052,41.9983,39.9914,36.2531,30.8476,24.9122,13.8768,-1.0,-1.0,-1.0,-1.0,-1.0
