time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
24.922,-0.1625,0.9999986809625949,4.843748203193229e-23,4,210.261,5.89495,1.48012,191.101,193.337,191.979,191.979,0.482307,1105.64,0.00292814,16156.7,0.0,4.40569,9.62259,15.1485,26.1104,46.4749,76.3298,104.253,118.332,126.623,134.172,141.225,147.917,156.833,166.532,183.707,71.279,42.1959,27.0877,12.5411,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9999990107219462,3.1484363320755995e-23,4,210.785,5.90527,1.49165,191.581,193.815,192.416,192.416,0.48669,1106.93,0.0132896,16193.6,0.0,4.41464,9.84062,15.8027,28.3418,54.5171,97.7555,115.098,126.651,134.043,140.979,147.579,153.917,162.446,171.803,188.706,66.0513,40.3823,26.3828,12.4506,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9999992580414596,2.0464836158491396e-23,4,211.307,5.90661,1.50081,192.064,194.289,192.869,192.869,0.488829,1108.22,0.0235984,16231.7,0.0,4.44352,10.1166,16.5989,31.1642,66.3883,110.042,123.63,133.915,140.735,147.241,153.504,159.566,167.782,176.852,97.1547,61.4982,38.6819,25.6851,12.3453,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999994435310947,1.3302143503019408e-23,4,211.827,5.90404,1.50777,192.545,194.763,193.327,193.327,0.488748,1109.51,0.0338777,16270.2,0.0,4.49288,10.4566,17.5626,34.7867,85.3801,119.1,131.025,140.509,146.922,153.106,159.102,164.942,172.895,181.724,86.2999,57.4739,37.076,24.9925,12.2254,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.999999582648321,8.646393276962615e-24,4,212.345,5.90516,1.51562,193.022,195.242,193.787,193.787,0.486428,1110.81,0.0441887,16308.9,0.0,4.56386,10.8699,18.7321,39.5536,101.887,126.831,137.749,146.663,152.767,158.694,164.474,170.126,177.855,186.832,78.4015,53.8576,35.5438,24.3001,12.0905,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9999996869862408,5.6201556300257e-24,4,212.862,5.91814,1.52087,193.494,195.722,194.246,194.246,0.481843,1112.11,0.054547,16347.5,0.0,4.65757,11.3658,20.1521,46.0076,111.982,133.793,144.013,152.495,158.352,164.07,169.667,175.158,182.842,91.5076,71.679,50.5744,34.0744,23.6067,11.9406,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9999997652396806,3.6531011595167045e-24,4,213.38,5.93133,1.52852,193.966,196.198,194.676,194.676,0.475024,1113.41,0.0649152,16383.7,0.0,4.77433,11.9518,21.8707,55.0418,120.229,140.207,149.909,158.048,163.702,169.243,174.684,180.109,97.6951,81.6921,65.8879,47.5817,32.6663,22.9149,11.7768,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.04250000000000001,0.9999998239297605,2.374515753685858e-24,4,213.895,5.93747,1.53556,194.44,196.669,195.119,195.119,0.465915,1114.72,0.0752515,16420.9,0.0,4.91531,12.638,23.9526,68.3201,127.462,146.191,155.486,163.346,168.829,174.219,179.64,185.408,84.0207,74.1579,60.8447,44.8419,31.3162,22.2259,11.5995,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,0.0,0.9999998679473203,1.5434352398958078e-24,4,214.439,5.98552,1.54078,195.523,197.438,195.486,195.486,0.454665,1116.02,0.083979,16451.2,0.0,5.07051,13.3491,26.1485,84.8987,132.901,150.799,159.8,167.448,172.801,178.181,183.902,86.7859,76.9629,68.5806,56.9762,42.639,30.177,21.6183,11.4252,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,0.0,0.9999999009604903,1.003232905932275e-24,4,215.05,5.4815,1.54494,196.682,197.701,195.677,195.677,0.441675,1117.34,0.0882968,16466.8,0.0,5.21801,13.9047,27.7207,91.2821,134.935,152.385,161.216,168.74,174.024,179.515,92.4989,82.028,73.4961,65.756,54.9377,41.4038,29.4864,21.2179,11.2821,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,0.0,0.9999999257203678,6.521013888559788e-25,4,215.689,4.38215,1.54851,197.652,197.927,195.865,195.865,0.42719,1118.65,0.0891415,16483.0,0.0,5.35879,14.3142,28.6386,92.4972,134.519,151.724,160.459,167.911,173.157,178.639,90.4557,80.5518,72.2428,64.6836,54.0991,40.8263,29.1101,20.965,11.1608,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,0.0,0.9999999442902758,4.238659027563862e-25,4,216.326,3.19415,1.5521,198.438,198.334,196.167,196.167,0.41145,1119.97,0.0884073,16508.8,0.0,5.50121,14.664,29.2479,91.98,133.055,150.086,158.751,166.151,171.354,176.763,91.3004,80.3129,71.8882,64.3239,53.7486,40.5148,28.8579,20.7679,11.0445,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,0.0,0.9999999582177068,2.7551283679165104e-25,4,216.954,2.1791,1.5565,199.092,198.859,196.581,196.581,0.394745,1121.29,0.0872035,16544.1,0.0,5.64923,15.0074,29.7833,91.0477,131.313,148.183,156.783,164.133,169.297,174.617,94.1878,80.4849,71.7657,64.144,53.5163,40.2621,28.6286,20.5776,10.9248,3.6365,3.64038,3.64538,3.65151,3.65877
25.208,0.0,0.9999999686632801,1.790833439145732e-25,4,217.575,1.41755,1.56024,199.672,199.438,197.068,197.068,0.377351,1122.61,0.086068,16585.2,0.0,5.80374,15.3687,30.3586,90.2384,129.651,146.35,154.879,162.177,167.307,172.542,178.128,80.654,71.5629,63.8955,53.2307,39.9736,28.377,20.3729,10.7989,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,0.0,0.9999999764974601,1.1640417354447257e-25,4,218.192,0.889816,1.56377,200.221,200.032,197.585,197.585,0.359488,1123.94,0.0851792,16628.8,0.0,5.96394,15.7537,31.0073,89.685,128.178,144.689,153.142,160.382,165.475,170.64,176.145,80.6423,71.1789,63.4995,52.8392,39.6218,28.091,20.1491,10.6668,-1.0,-1.0,-1.0,-1.0,-1.0
25.252,0.0,0.9999999823730951,7.566271280390716e-26,4,218.806,0.542589,1.56674,200.762,200.624,198.116,198.116,0.341335,1125.27,0.0845457,16673.5,0.0,6.12836,16.1595,31.7252,89.3517,126.886,143.198,151.568,158.746,163.8,168.905,174.341,80.4068,70.6163,62.9596,52.3459,39.2108,27.7739,19.9085,10.53,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,0.0,0.9999999867798213,4.918076332253966e-26,4,219.418,0.322412,1.56994,201.304,201.211,198.652,198.652,0.322959,1126.6,0.0841197,16718.6,0.0,6.29615,16.5823,32.5,89.1665,125.737,141.839,150.124,157.236,162.248,167.301,172.676,79.9655,69.9085,62.303,51.7706,38.7524,27.432,19.6547,10.3895,-1.0,-1.0,-1.0,-1.0,-1.0
25.296,0.0,0.999999990084866,3.196749615965078e-26,4,220.029,0.186864,1.57232,201.85,201.789,199.191,199.191,0.304431,1127.94,0.0838445,16764.0,0.0,6.46634,17.0176,33.3166,89.062,124.687,140.574,148.77,155.816,160.785,165.79,171.11,79.3617,69.0959,61.5623,51.1362,38.26,27.0725,19.3916,10.2464,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,0.0,0.9999999925636495,2.0778872503773008e-26,4,220.638,0.105552,1.57498,202.399,202.361,199.72,199.72,0.285797,1129.28,0.0836725,16808.5,0.0,6.63823,17.4616,34.1627,88.9894,123.7,139.371,147.477,154.455,159.38,164.34,169.61,78.6435,68.2125,60.7644,50.4617,37.7445,26.7009,19.122,10.1015,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,0.0,0.9999999944227371,1.3506267127452456e-26,4,221.246,0.0579634,1.57834,202.951,202.928,200.245,200.245,0.267079,1130.63,0.0835684,16852.6,0.0,6.81136,17.9119,35.0292,88.9174,122.752,138.207,146.222,153.13,158.011,162.927,168.149,77.8491,67.2871,59.9286,49.7606,37.2136,26.3213,18.8481,9.95528,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,0.0,0.9999999958170529,8.779073632844097e-27,4,221.851,0.0308058,1.5797,203.503,203.489,200.767,200.767,0.248291,1131.98,0.0835074,16896.5,0.0,6.98547,18.3667,35.9098,88.8276,121.826,137.065,144.989,151.828,156.664,161.537,166.713,77.0088,66.3368,59.0682,49.0422,36.6725,25.9363,18.5712,9.80817,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,0.0,0.9999999968627897,5.706397861348663e-27,4,222.455,0.0157386,1.58126,204.055,204.048,201.289,201.289,0.22943,1133.33,0.0834729,16940.4,0.0,7.16044,18.8249,36.8008,88.7113,120.91,135.935,143.769,150.538,155.328,160.159,165.291,76.1429,65.3715,58.1914,48.312,36.1244,25.5473,18.292,9.66026,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,0.0,0.9999999976470924,3.709158609876631e-27,4,223.056,0.00755863,1.58161,204.607,204.603,201.823,201.823,0.210528,1134.69,0.0834541,16985.4,0.0,7.33593,19.2853,37.6979,88.5612,119.997,134.811,142.554,149.253,153.998,158.787,163.874,75.2701,64.3997,57.3051,47.5749,35.5722,25.1561,18.0115,9.51189,-1.0,-1.0,-1.0,-1.0,-1.0
25.428,0.0,0.9999999982353193,2.4109530964198103e-27,4,223.656,0.00323815,1.581,205.158,205.156,202.346,202.346,0.191574,1136.05,0.0834442,17029.4,0.0,7.51196,19.7475,38.6,88.3778,119.083,133.687,141.34,147.969,152.67,157.416,162.459,74.4002,63.4254,56.4122,46.833,35.0169,24.763,17.7299,9.36303,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,0.0,0.9999999986764895,1.5671195126728768e-27,4,224.254,0.00103047,1.58181,205.708,205.707,202.861,202.861,0.17257,1137.41,0.0834395,17072.8,0.0,7.6885,20.2113,39.5059,88.1608,118.166,132.563,140.125,146.686,151.34,156.044,161.043,73.5398,62.4513,55.5146,46.0875,34.4592,24.3685,17.4473,9.21375,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,0.0,0.9999999990073671,1.01862768323737e-27,4,224.85,-6.27865e-05,1.58143,206.255,206.255,203.374,203.374,0.153498,1138.78,0.0834374,17115.8,0.0,7.86571,20.677,40.4158,87.9116,117.244,131.436,138.909,145.4,150.009,154.671,159.626,72.6937,61.4776,54.6125,45.3385,33.899,23.9723,17.1636,9.06389,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,0.0,0.9999999992555253,6.621079941042906e-28,4,225.444,-0.000589058,1.57954,206.802,206.802,203.886,203.886,0.134379,1140.15,0.0834368,17159.0,0.0,8.04335,21.144,41.3284,87.6317,116.317,130.306,137.69,144.111,148.675,153.294,158.206,71.8694,60.5074,53.7076,44.5872,33.3373,23.575,16.8792,8.91367,-1.0,-1.0,-1.0,-1.0,-1.0
25.516,0.0,0.999999999441644,4.303701961677889e-28,4,226.036,-0.000865044,1.57777,207.347,207.347,204.412,204.412,0.115208,1141.53,0.0834367,17203.4,0.0,8.22149,21.6123,42.2437,87.3225,115.385,129.172,136.467,142.819,147.338,151.915,156.782,71.0714,59.5409,52.8,43.8337,32.7739,23.1766,16.5939,8.76303,-1.0,-1.0,-1.0,-1.0,-1.0
25.538,0.0,0.999999999581233,2.7974062750906276e-28,4,226.625,-0.00108587,1.57254,207.89,207.89,204.938,204.938,0.0959988,1142.9,0.0834366,17247.5,0.0,8.39998,22.0815,43.1608,86.9859,114.445,128.034,135.241,141.524,145.997,150.531,155.354,70.309,58.5796,51.8905,43.0787,32.2094,22.7774,16.3081,8.61209,-1.0,-1.0,-1.0,-1.0,-1.0
25.56,0.0,0.9999999996859248,1.818314078808908e-28,4,227.214,-0.00112261,1.56968,208.432,208.432,205.444,205.444,0.0767361,1144.29,0.0834371,17290.0,0.0,8.57897,22.552,44.0806,86.6228,113.501,126.893,134.012,140.225,144.653,149.145,153.923,69.5863,57.6227,50.9784,42.3215,31.6432,22.377,16.0215,8.46072,-1.0,-1.0,-1.0,-1.0,-1.0
25.582,0.0,0.9999999997644435,1.1819041512257903e-28,4,227.801,-0.0011061,1.56616,208.971,208.97,205.944,205.944,0.0574177,1145.67,0.0834377,17332.1,0.0,8.75849,23.024,45.0032,86.2365,112.55,125.747,132.779,138.922,143.305,147.755,152.488,68.9134,56.6708,50.0635,41.562,31.0754,21.9755,15.734,8.30892,-1.0,-1.0,-1.0,-1.0,-1.0
25.604,0.0,0.9999999998233327,7.682376982967637e-29,4,228.387,-0.0010061,1.54961,209.506,209.506,206.446,206.446,0.0380425,1147.06,0.083439,17374.4,0.0,8.93853,23.4973,45.9287,85.8268,111.594,124.599,131.543,137.617,141.954,146.361,151.05,68.3064,55.7238,49.1457,40.8001,30.5058,21.5728,15.4456,8.15667,-1.0,-1.0,-1.0,-1.0,-1.0
25.626,0.0,0.9999999998674995,4.993545038928964e-29,4,228.969,-0.000773919,1.53205,210.043,210.043,206.967,206.967,0.018635,1148.45,0.0834403,17419.1,0.0,9.11888,23.9715,46.8558,85.3952,110.632,123.446,130.303,136.309,140.6,144.964,149.609,67.797,54.785,48.2263,40.0369,29.9353,21.1693,15.1568,8.00416,-1.0,-1.0,-1.0,-1.0,-1.0
25.648,0.0,0.9999999999006246,3.245804275303827e-29,4,229.545,-0.00113775,1.49421,210.575,210.575,207.556,207.556,-0.000829379,1149.85,0.0834396,17467.7,0.0,9.29974,24.4469,47.7825,84.9417,109.664,122.288,129.058,134.995,139.241,143.563,148.162,67.4341,53.8538,47.305,39.2721,29.3633,20.7649,14.8672,7.85122,-1.0,-1.0,-1.0,-1.0,-1.0
25.67,0.0,0.9999999999254685,2.1097727789474876e-29,4,230.127,-0.00106061,1.47143,211.11,211.11,208.031,208.031,-0.0203443,1151.25,0.0834407,17507.6,0.0,9.48108,24.9237,48.6141,84.47,108.69,121.127,127.811,133.68,137.88,142.159,146.713,67.3135,52.9295,46.3833,38.5048,28.7897,20.3592,14.5768,7.69787,-1.0,-1.0,-1.0,-1.0,-1.0
25.692,0.0,0.9999999999441014,1.3713523063158668e-29,4,230.706,-0.000923522,1.45755,211.644,211.644,208.504,208.504,-0.0399055,1152.65,0.083442,17547.4,0.0,9.66286,25.4017,49.3173,83.9789,107.711,119.963,126.561,132.361,136.515,140.751,145.261,67.8348,52.0137,45.4665,37.7356,28.2146,19.9526,14.2857,7.54415,-1.0,-1.0,-1.0,-1.0,-1.0
25.714,0.0,0.999999999958076,8.913789991053134e-30,4,231.284,-0.000739648,1.43117,212.17,212.17,208.977,208.977,-0.0595118,1154.06,0.0834437,17587.3,0.0,9.84507,25.8807,49.9117,83.4699,106.726,118.795,125.307,131.038,135.147,139.34,143.804,148.576,51.1077,44.5558,36.9646,27.6383,19.5451,13.9939,7.39008,-1.0,-1.0,-1.0,-1.0,-1.0
25.736,0.0,0.9999999999685569,5.793963494184537e-30,4,231.859,-0.000501052,1.41259,212.701,212.701,209.462,209.462,-0.0791766,1155.47,0.0834455,17628.3,0.0,10.0278,26.3613,50.4125,82.9435,105.736,117.622,124.05,129.713,133.776,137.926,142.345,147.068,50.2115,43.6505,36.1913,27.0601,19.1363,13.7013,7.23555,-1.0,-1.0,-1.0,-1.0,-1.0
25.758,0.0,0.9999999999764178,3.76607627121995e-30,4,232.424,-0.000928884,1.3679,213.225,213.225,210.074,210.074,-0.0988824,1156.89,0.0834443,17679.5,0.0,10.2109,26.8425,50.8299,82.399,104.739,116.445,122.788,128.382,132.4,136.506,140.88,145.554,49.3298,42.7536,35.4171,26.4812,18.7268,13.4081,7.08071,-1.0,-1.0,-1.0,-1.0,-1.0
25.78,0.0,0.9999999999823133,2.4479495762929675e-30,4,232.997,-0.000893633,1.34153,213.752,213.752,210.535,210.535,-0.118642,1158.3,0.0834452,17718.3,0.0,10.3945,27.3253,51.175,81.8399,103.737,115.265,121.523,127.049,131.021,135.084,139.412,144.038,48.4587,41.8626,34.6402,25.9004,18.3161,13.114,6.92544,-1.0,-1.0,-1.0,-1.0,-1.0
25.802,0.0,0.9999999999867349,1.591167224590429e-30,4,233.568,-0.000752105,1.32816,214.278,214.278,210.995,210.995,-0.138446,1159.72,0.0834465,17757.0,0.0,10.5786,27.8092,51.455,81.2658,102.73,114.081,120.255,125.713,129.639,133.659,137.942,142.519,47.6024,40.9797,33.8616,25.3183,17.9045,12.8193,6.76982,-1.0,-1.0,-1.0,-1.0,-1.0
25.824,0.0,0.9999999999900512,1.0342586959837787e-30,4,234.137,-0.000678707,1.31116,214.799,214.799,211.455,211.455,-0.158303,1161.15,0.0834478,17795.7,0.0,10.7631,28.2944,51.6764,80.6766,101.718,112.893,118.984,124.374,128.254,132.231,136.467,140.995,46.7622,40.105,33.0809,24.7346,17.4918,12.5239,6.61379,-1.0,-1.0,-1.0,-1.0,-1.0
25.846,0.0,0.9999999999925384,6.722681523894562e-31,4,234.703,-0.000604458,1.30582,215.321,215.322,211.922,211.922,-0.178211,1162.58,0.0834491,17835.1,0.0,10.9481,28.7808,51.8443,80.0731,100.701,111.702,117.709,123.031,126.865,130.799,134.99,139.468,45.9396,39.2392,32.2982,24.1494,17.078,12.2276,6.45735,-1.0,-1.0,-1.0,-1.0,-1.0
25.868,0.0,0.9999999999944038,4.369742990531465e-31,4,235.263,-0.000767044,1.28966,215.839,215.839,212.466,212.466,-0.198164,1164.01,0.0834489,17880.9,0.0,11.1335,29.2682,51.9627,79.4551,99.6771,110.506,116.43,121.684,125.473,129.362,133.507,137.937,45.1387,38.3841,31.514,23.5631,16.6633,11.9307,6.30056,-1.0,-1.0,-1.0,-1.0,-1.0
25.89,0.0,0.9999999999958029,2.8403329438454525e-31,4,235.824,-0.00080377,1.27931,216.356,216.356,212.945,212.945,-0.218165,1165.44,0.0834494,17921.2,0.0,11.3194,29.7568,52.0362,78.8241,98.6487,109.307,115.148,120.334,124.077,127.923,132.022,136.402,44.3612,37.5396,30.7278,22.9753,16.2476,11.6331,6.1434,-1.0,-1.0,-1.0,-1.0,-1.0
25.912,0.0,0.9999999999968522,1.8462164134995442e-31,4,236.385,-0.000789074,1.27562,216.872,216.872,213.414,213.414,-0.238211,1166.88,0.08345,17960.5,0.0,11.5056,30.2466,52.0682,78.1799,97.6153,108.104,113.863,118.981,122.678,126.48,130.533,134.864,43.6103,36.7076,29.9399,22.3861,15.831,11.3348,5.98588,-1.0,-1.0,-1.0,-1.0,-1.0
25.934,0.0,0.9999999999976391,1.2000406687747039e-31,4,236.943,-0.000796963,1.27269,217.385,217.385,213.881,213.881,-0.2583,1168.32,0.0834507,17999.9,0.0,11.6923,30.7255,52.0611,77.523,96.5765,106.897,112.573,117.625,121.276,125.034,129.04,133.322,42.8915,35.8885,29.1511,21.7957,15.4135,11.0359,5.82802,-1.0,-1.0,-1.0,-1.0,-1.0
25.956,0.0,0.9999999999982293,7.800264347035576e-32,4,237.499,-0.000757105,1.27501,217.898,217.898,214.352,214.352,-0.278442,1169.77,0.0834513,18039.5,0.0,11.8795,31.1554,52.018,76.854,95.5324,105.687,111.281,116.265,119.87,123.585,127.544,131.776,42.2085,35.0832,28.3699,21.2037,14.9949,10.7362,5.66975,-1.0,-1.0,-1.0,-1.0,-1.0
25.978,0.0,0.999999999998672,5.070171825573124e-32,4,238.052,-0.000817015,1.27423,218.407,218.407,214.848,214.848,-0.29863,1171.21,0.0834515,18081.3,0.0,12.0671,31.5366,51.9407,76.173,94.4833,104.472,109.985,114.901,118.461,122.131,126.045,130.227,41.5701,34.2943,27.5994,20.6105,14.5754,10.4358,5.51113,-1.0,-1.0,-1.0,-1.0,-1.0
26.0,0.0,0.9999999999990039,3.2956116866225313e-32,4,238.604,-0.000776523,1.27505,218.915,218.915,215.325,215.325,-0.318872,1172.66,0.0834522,18121.4,0.0,12.2552,31.8727,51.8323,75.4803,93.4295,103.255,108.686,113.535,117.049,120.675,124.542,128.674,40.9844,33.5218,26.8396,20.0156,14.1547,10.1346,5.35206,-1.0,-1.0,-1.0,-1.0,-1.0
26.022,0.0,0.9999999999992529,2.1421475963046456e-32,4,239.154,-0.000742318,1.27827,219.422,219.422,215.799,215.799,-0.339161,1174.12,0.0834528,18161.3,0.0,12.4437,32.1662,51.6934,74.7767,92.3707,102.033,107.384,112.165,115.634,119.216,123.035,127.118,40.4637,32.7691,26.0918,19.4193,13.733,9.8327,5.19264,-1.0,-1.0,-1.0,-1.0,-1.0
26.044,0.0,0.9999999999994397,1.3923959375980198e-32,4,239.702,-0.000758901,1.28801,219.928,219.928,216.27,216.27,-0.359496,1175.58,0.0834532,18200.9,0.0,12.6327,32.4199,51.5265,74.0622,91.3065,100.808,106.078,110.792,114.215,117.752,121.525,125.558,40.0305,32.0373,25.3572,18.8217,13.3104,9.53013,5.03286,-1.0,-1.0,-1.0,-1.0,-1.0
26.066,0.0,0.9999999999995798,9.050573594387129e-33,4,240.248,-0.00085621,1.29827,220.43,220.43,216.738,216.738,-0.379871,1177.04,0.0834534,18240.2,0.0,12.822,32.636,51.3322,73.3362,90.2374,99.5787,104.768,109.416,112.792,116.286,120.012,123.994,39.7154,31.3307,24.6369,18.223,12.887,9.22696,4.87275,-1.0,-1.0,-1.0,-1.0,-1.0
26.088,0.0,0.9999999999996848,5.882872836351634e-33,4,240.793,-0.000815297,1.31378,220.932,220.932,217.19,217.19,-0.400296,1178.5,0.083454,18278.3,0.0,13.0118,32.8166,51.1127,72.6001,89.1636,98.3462,103.456,108.037,111.367,114.816,118.495,122.427,39.5689,30.6507,23.9315,17.6227,12.4625,8.92305,4.71226,-1.0,-1.0,-1.0,-1.0,-1.0
26.11,0.0,0.9999999999997636,3.823867343628562e-33,4,241.335,-0.000759193,1.3272,221.43,221.431,217.664,217.664,-0.420766,1179.97,0.0834547,18318.3,0.0,13.202,32.9638,50.8687,71.8541,88.0851,97.1097,102.14,106.654,109.938,113.343,116.975,120.856,39.7052,30.0017,23.2429,17.0211,12.0371,8.61845,4.55141,-1.0,-1.0,-1.0,-1.0,-1.0
26.132,0.0,0.9999999999998227,2.4855137733585653e-33,4,241.875,-0.000855464,1.34128,221.928,221.929,218.143,218.143,-0.441283,1181.44,0.0834547,18358.5,0.0,13.3927,33.0792,50.6015,71.0977,87.0014,95.8695,100.82,105.268,108.506,111.867,115.451,119.282,40.4712,29.3887,22.5722,16.4225,11.6107,8.31318,4.39019,-1.0,-1.0,-1.0,-1.0,-1.0
26.154,0.0,0.999999999999867,1.6155839526830674e-33,4,242.412,-0.000927489,1.36466,222.426,222.426,218.617,218.617,-0.461848,1182.92,0.0834547,18398.5,0.0,13.5838,33.1643,50.3123,70.3319,85.9127,94.626,99.4977,103.879,107.071,110.387,113.924,117.704,123.455,28.8169,21.9209,15.8376,11.1834,8.00719,4.2286,-1.0,-1.0,-1.0,-1.0,-1.0
26.176,0.0,0.9999999999999003,1.0501295692439938e-33,4,242.95,-0.00108119,1.38649,222.918,222.918,219.061,219.061,-0.482446,1184.4,0.0834546,18435.2,0.0,13.7752,33.2202,50.0014,69.5556,84.8193,93.3784,98.1717,102.486,105.632,108.903,112.393,116.122,121.796,28.2948,21.2919,15.2683,10.7553,7.70071,4.06675,-1.0,-1.0,-1.0,-1.0,-1.0
26.198,0.0,0.9999999999999252,6.8258422000859595e-34,4,243.486,-0.000888221,1.41871,223.412,223.412,219.491,219.491,-0.503102,1185.88,0.0834556,18471.9,0.0,13.9671,33.2492,49.6706,68.7707,83.7218,92.128,96.8423,101.09,104.191,107.417,110.859,114.537,120.134,27.8293,20.6861,14.7148,10.326,7.39335,3.90444,9.02925,9.03829,9.05011,9.06473,9.08216
26.22,0.0,0.9999999999999438,4.436797430055874e-34,4,244.018,-0.000896115,1.44374,223.901,223.901,219.966,219.966,-0.523804,1187.36,0.083456,18512.0,0.0,14.1545,33.2514,49.32,67.9769,82.6193,90.8738,95.5102,99.6914,102.746,105.928,109.322,112.949,118.468,27.435,20.1062,14.179,9.89581,7.08532,3.74177,-1.0,-1.0,-1.0,-1.0,-1.0
26.242,0.0,0.9999999999999578,2.8839183295363185e-34,4,244.547,-0.00100295,1.47186,224.392,224.392,220.449,220.449,-0.544536,1188.85,0.083456,18552.7,0.0,14.3271,33.2283,48.95,67.173,81.5117,89.6154,94.1739,98.2891,101.298,104.435,107.781,111.357,116.798,27.1326,19.5564,13.6623,9.47269,6.77686,3.57887,-1.0,-1.0,-1.0,-1.0,-1.0
26.264,0.0,0.9999999999999684,1.8745469141986072e-34,4,245.074,-0.00119189,1.50681,224.878,224.878,220.927,220.927,-0.565323,1190.34,0.0834553,18592.8,0.0,14.485,33.181,48.5622,66.3607,80.3991,88.3536,92.8342,96.8838,99.8462,102.938,106.236,109.762,115.124,26.9473,19.0391,13.1654,9.06493,6.46757,3.41553,-1.0,-1.0,-1.0,-1.0,-1.0
26.286,0.0,0.9999999999999762,1.2184554942290946e-34,4,245.605,-0.00121408,1.54408,225.361,225.362,221.318,221.318,-0.586159,1191.84,0.0834558,18625.3,0.0,14.6287,33.1106,48.157,65.54,79.2828,87.0888,91.4923,95.4752,98.392,101.439,104.689,108.163,113.448,26.9227,18.5578,12.6901,8.67364,6.15936,3.25181,-1.0,-1.0,-1.0,-1.0,-1.0
26.308,0.0,0.9999999999999822,7.919960712489115e-35,4,246.13,-0.000994624,1.592,225.847,225.847,221.753,221.753,-0.607046,1193.33,0.0834569,18662.3,0.0,14.758,33.0178,47.7352,64.7107,78.1622,85.8205,90.1472,94.0644,96.9348,99.9369,103.139,106.561,111.768,27.1413,18.1176,12.2379,8.29952,5.86332,3.08768,-1.0,-1.0,-1.0,-1.0,-1.0
26.33,0.0,0.9999999999999867,5.147974463117924e-35,4,246.651,-0.00103559,1.62708,226.326,226.326,222.233,222.233,-0.62798,1194.83,0.0834571,18702.7,0.0,14.8733,32.9034,47.2969,63.8733,77.0368,84.5487,88.7983,92.6499,95.4747,98.4313,101.585,104.956,110.084,27.7965,17.7254,11.8112,7.94377,5.58175,2.92319,-1.0,-1.0,-1.0,-1.0,-1.0
26.352,0.0,0.99999999999999,3.3461834010266505e-35,4,247.169,-0.00119395,1.67314,226.81,226.81,222.723,222.723,-0.648952,1196.34,0.0834565,18744.0,0.0,14.9748,32.768,46.8424,63.0275,75.9066,83.2731,87.4463,91.2321,94.0111,96.9225,100.028,103.347,108.397,29.6782,17.3892,11.4123,7.60766,5.31549,2.76251,-1.0,-1.0,-1.0,-1.0,-1.0
26.374,0.0,0.9999999999999925,2.175019210667323e-35,4,247.685,-0.00145598,1.71665,227.285,227.285,223.2,223.2,-0.669657,1197.86,0.0795974,18784.1,0.0,15.0626,32.6126,46.3725,62.1735,74.7719,81.9939,86.0908,89.811,92.5441,95.4102,98.4672,101.735,106.705,113.038,17.1176,11.0434,7.29216,5.06505,2.61165,-1.0,-1.0,-1.0,-1.0,-1.0
26.396,0.0,0.9999999999999943,1.4137624869337598e-35,4,248.21,-0.0010392,1.77901,227.761,227.761,223.521,223.521,-0.689006,1199.39,0.0736824,18810.8,0.0,15.1368,32.4377,45.8885,61.3122,73.6336,80.7123,84.7334,88.388,91.0754,93.896,96.9041,100.12,105.012,111.244,16.9238,10.7074,6.9986,4.83112,2.47095,-1.0,-1.0,-1.0,-1.0,-1.0
26.418,0.0,0.9999999999999958,9.189456165069439e-36,4,248.725,-0.000785977,1.84597,228.237,228.236,223.97,223.97,-0.706894,1200.93,0.0677487,18848.9,0.0,15.1978,32.2439,45.3894,60.4428,72.4904,79.4267,83.3721,86.9614,89.603,92.3781,95.338,98.5014,103.314,109.445,16.8263,10.4079,6.72855,4.61458,2.34061,-1.0,-1.0,-1.0,-1.0,-1.0
