time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.546,0.1625,0.9999999999999998,1.2651125394631924e-53,4,202.328,-4.30443,-12.1659,186.669,183.81,185.148,185.148,-0.497527,2640.15,-0.0849307,15585.7,0.0,11.7524,22.3764,79.5643,67.719,60.4744,56.8292,54.8815,53.1765,51.9586,50.7409,49.5237,48.3075,46.6072,44.6681,41.0512,33.9412,22.8648,12.3464,4.67725,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.9999999999999998,8.22323150651075e-54,4,203.01,-4.62139,-11.6513,187.164,184.182,183.444,183.444,-0.484714,2641.28,-0.0973027,15436.7,0.0,11.5324,21.6219,79.6801,67.9676,60.8229,57.2345,55.3196,53.6446,52.449,51.2543,50.061,48.8693,47.2048,45.309,41.7794,34.8721,24.2088,13.3165,4.86832,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.9999999999999998,5.345100479231988e-54,4,203.55,-4.33731,-11.2581,187.301,184.866,183.976,183.976,-0.469783,2642.4,-0.106062,15485.6,0.0,11.3352,21.0761,79.3044,67.7086,60.6563,57.1219,55.2382,53.5919,52.4177,51.2453,50.0751,48.9074,47.2776,45.4237,41.9795,35.2706,25.0097,14.2249,5.06353,8.90705,8.8864,8.86853,8.85343,8.84107
52.606,0.1625,0.9999999999999998,3.474315311500792e-54,4,204.059,-4.01816,-11.1922,187.499,185.506,185.228,185.228,-0.453023,2643.53,-0.112977,15592.6,0.0,11.144,20.6351,78.678,67.1917,60.2283,56.7465,54.8934,53.2754,52.1222,50.9716,49.8239,48.6797,47.0842,45.2716,41.9111,35.3952,25.5185,15.1173,5.26883,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.9999999999999998,2.258304952475515e-54,4,204.56,-3.89525,-11.3203,187.909,186.057,186.603,186.603,-0.434721,2644.66,-0.120077,15708.3,0.0,10.9421,20.1948,78.0661,66.6883,59.8124,56.382,54.5584,52.9678,51.8349,50.7053,49.5795,48.4578,46.8951,45.1217,41.8404,35.5037,25.9686,15.9417,5.49426,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.9999999999999998,1.4678982191090847e-54,4,205.068,-4.09701,-11.5808,188.451,186.484,187.877,187.877,-0.414984,2645.79,-0.128312,15814.9,0.0,10.7226,19.7096,77.5891,66.3199,59.5291,56.148,54.3528,52.7881,51.6745,50.5646,49.4591,48.3584,46.8262,45.0891,41.8799,35.7031,26.4578,16.7245,5.74661,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.7499999999999998,9.54133842420905e-55,4,205.622,-4.49439,-11.8497,189.007,186.859,188.471,188.471,-0.393842,2646.93,-0.137471,15857.2,0.0,10.4887,19.1945,77.2159,66.0537,59.345,56.011,54.2424,52.702,51.6065,50.5152,49.4287,48.3474,46.8433,45.1396,41.9961,35.9618,26.9643,17.4666,6.02608,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.5624999999999998,6.201869975735883e-55,4,206.064,-4.75134,-12.0705,189.481,187.295,186.4,186.4,-0.371212,2648.06,-0.146348,15684.8,0.0,10.25,18.7096,76.7928,65.7342,59.1053,55.8165,54.0739,52.557,51.4788,50.4055,49.3373,48.2748,46.7976,45.1259,42.0453,36.1464,27.3809,18.1087,6.32548,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.42187499999999983,4.031215484228324e-55,4,206.243,-4.83365,-12.3463,189.751,187.678,185.01,185.01,-0.347093,2649.2,-0.154492,15568.0,0.0,10.0094,18.2752,76.2664,65.308,58.7571,55.513,53.7959,52.3022,51.2411,50.1853,49.1352,48.0912,46.6406,45.0002,41.9815,36.2153,27.6772,18.6358,6.64113,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.3164062499999999,2.620290064748411e-55,4,206.249,-4.86297,-12.7059,189.847,187.912,183.926,183.926,-0.321468,2650.34,-0.16213,15476.6,0.0,9.76484,17.8787,75.6682,64.8081,58.3338,55.1337,53.4416,51.9709,50.9267,49.8881,48.8556,47.8298,46.4055,44.796,41.8379,36.2012,27.8843,19.0725,6.97489,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.23730468749999992,1.703188542086467e-55,4,206.142,-4.77569,-13.1703,189.765,188.042,183.013,183.013,-0.294504,2651.47,-0.168566,15399.4,0.0,9.52174,17.5543,74.9145,64.1507,57.7533,54.5977,52.9311,51.4835,50.4564,49.4354,48.4211,47.4138,46.0161,44.4381,41.5419,36.038,27.9493,19.3852,7.31774,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.17797851562499994,1.1070725523562035e-55,4,205.941,-4.54448,-13.5984,189.605,188.07,182.766,181.664,-0.266239,2652.6,-0.174562,15332.1,0.0,9.27546,17.2674,74.1022,63.4337,57.113,54.0017,52.3602,50.9359,49.9258,48.9223,47.9259,46.9369,45.5658,44.0192,41.1841,35.8109,27.9456,19.6267,7.65809,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.13348388671874994,7.195971590315323e-56,4,205.658,-4.69686,-14.2339,189.52,187.852,182.435,180.734,-0.236714,2653.73,-0.182252,15278.7,0.0,9.0242,16.9195,73.4918,62.916,56.667,53.5966,51.9781,50.5747,49.58,48.5923,47.6119,46.6394,45.2916,43.7725,40.9909,35.7296,28.0476,19.9177,7.99127,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.10011291503906246,4.67738153370496e-56,4,205.314,-5.21823,-14.6933,189.527,187.374,182.08,179.609,-0.205896,2654.86,-0.192657,15216.2,0.0,8.76547,16.4658,73.2031,62.7141,56.5283,53.4927,51.8937,50.5076,49.5257,48.5509,47.5837,46.6244,45.2955,43.7983,41.0585,35.8816,28.3286,20.3126,8.33076,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.07508468627929685,3.040297996908224e-56,4,204.911,-5.87344,-14.9823,189.423,186.827,181.709,178.682,-0.173601,2655.98,-0.204778,15161.6,0.0,8.50522,15.9565,73.1117,62.7038,56.5743,53.569,51.9867,50.6155,49.6442,48.6804,47.7242,46.7759,45.4626,43.9833,41.2773,36.1664,28.7075,20.7604,8.67002,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.056313514709472635,1.9761936979903457e-56,4,204.47,-6.58771,-15.2535,189.162,186.347,181.246,177.959,-0.139681,2657.1,-0.217458,15111.7,0.0,8.25011,15.4452,73.0775,62.7462,56.669,53.6915,52.1245,50.7669,49.8054,48.8513,47.905,46.9667,45.6675,44.2042,41.5281,36.475,29.0965,21.2038,8.99916,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.04223513603210448,1.2845259036937248e-56,4,204.001,-7.0677,-15.4168,188.72,185.908,180.698,177.398,-0.104479,2658.21,-0.221457,15065.1,0.0,8.00505,14.9687,27.8232,62.7358,56.7094,53.759,52.2069,50.8626,49.9108,48.9663,48.0296,47.1011,45.8157,44.3682,41.7218,36.7262,29.4292,21.598,9.30919,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.031676352024078355,8.34941837400921e-57,4,203.511,-7.41202,-15.5265,188.238,185.443,180.134,176.836,-0.0699997,2659.32,-0.218417,15017.0,0.0,7.76711,14.5104,25.7556,62.7121,56.7346,53.8104,52.2725,50.9408,49.9982,49.0631,48.1357,47.2166,45.9442,44.5119,41.8938,36.9532,29.7344,21.9641,9.60538,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.023757264018058766,5.427121943105988e-57,4,203.0,-7.89358,-15.6475,187.835,184.896,179.7,176.101,-0.0364939,2660.42,-0.216257,14968.4,0.0,7.53069,14.0344,24.0239,62.7834,56.8503,53.9494,52.4242,51.1037,50.169,49.242,48.3227,47.4117,46.1507,44.7312,42.137,37.2417,30.0841,22.3536,9.9,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.017817948013544076,3.527629263018892e-57,4,202.462,-8.38218,-15.6812,187.421,184.317,179.275,175.495,-0.00387319,2661.53,-0.214769,14925.0,0.0,7.29675,13.5507,22.5043,62.9245,57.0323,54.1521,52.6383,51.3277,50.4002,49.4801,48.568,47.664,46.4128,45.0045,42.4306,37.5731,30.4636,22.7579,10.1922,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.013363461010158057,2.29295902096228e-57,4,201.91,-8.80688,-15.6564,186.941,183.77,178.797,174.96,0.0279681,2662.64,-0.213431,14882.3,0.0,7.06751,13.0777,21.2032,63.0759,57.2225,54.362,52.8587,51.5575,50.6366,49.7232,48.8176,47.9201,46.6781,45.2801,42.7251,37.9023,30.8364,23.152,10.477,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.010022595757618543,1.490423363625482e-57,4,201.353,-9.09127,-15.5968,186.393,183.273,178.251,174.498,0.0591062,2663.75,-0.211711,14839.9,0.0,6.84529,12.632,20.122,63.1753,57.3606,54.5198,53.0271,51.7351,50.8209,49.9142,49.0153,48.1245,46.8917,45.5044,42.9686,38.1821,31.1636,23.5084,10.7482,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.007516946818213907,9.687751863565634e-58,4,200.799,-9.19729,-15.5196,185.801,182.816,177.673,174.091,0.0895996,2664.86,-0.209285,14798.5,0.0,6.63111,12.2208,19.2331,63.1871,57.4119,54.5916,53.11,51.8278,50.9206,50.0209,49.1292,48.2455,47.0226,45.6465,43.1318,38.3854,31.4229,23.8114,11.0017,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.005637710113660431,6.297038711317662e-58,4,200.252,-9.15128,-15.4549,185.199,182.386,177.091,173.677,0.119461,2665.97,-0.20605,14756.5,0.0,6.42488,11.8428,18.4959,63.1057,57.371,54.5723,53.1024,51.8305,50.9307,50.0386,49.1543,48.2783,47.0661,45.7023,43.2106,38.5087,31.6115,24.0586,11.2364,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.0042282825852453226,4.0930751623564804e-58,4,199.712,-9.01707,-15.4183,184.622,181.959,176.52,173.249,0.148656,2667.08,-0.2022,14714.5,0.0,6.2256,11.4904,17.8608,62.9534,57.2603,54.4837,53.026,51.7649,50.8729,49.9885,49.1122,48.2441,47.0432,45.6921,43.2245,38.5704,31.7447,24.2609,11.4547,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.003171211938933992,2.6604988555317124e-58,4,199.179,-8.86289,-15.4239,184.082,181.529,175.976,172.807,0.177155,2668.19,-0.197952,14673.0,0.0,6.03234,11.1565,17.2908,62.7557,57.1042,54.3502,52.9047,51.6546,50.7705,49.8941,49.0257,48.1656,46.9761,45.6383,43.1955,38.5904,31.8393,24.4304,11.6592,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.002378408954200494,1.7293242560956134e-58,4,198.653,-8.68396,-15.461,183.555,181.102,175.451,172.388,0.204901,2669.3,-0.193337,14633.4,0.0,5.84537,10.8409,16.7794,62.5136,56.9041,54.1729,52.7399,51.5009,50.6247,49.7565,48.8963,48.0444,46.8665,45.5421,43.1246,38.57,31.8964,24.5676,11.8497,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.0017838067156503705,1.1240607664621487e-58,4,198.134,-8.47529,-15.5123,183.041,180.67,174.945,171.978,0.231871,2670.41,-0.188454,14594.8,0.0,5.66446,10.541,16.3141,62.2368,56.6693,53.9609,52.5405,51.3127,50.4446,49.5846,48.7327,47.8891,46.7229,45.412,43.0202,38.5168,31.9226,24.6777,12.0271,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.001337855036737778,7.306394982003967e-59,4,197.621,-8.30112,-15.5976,182.556,180.221,174.477,171.495,0.258034,2671.53,-0.183523,14554.9,0.0,5.48876,10.2503,15.8693,61.9532,56.427,53.7409,52.333,51.1162,50.2561,49.4041,48.5603,47.7249,46.5702,45.2725,42.9059,38.4525,31.9362,24.7739,12.1948,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.0010033912775533334,4.749156738302579e-59,4,197.108,-8.15026,-15.6702,182.098,179.752,174.038,171.049,0.283367,2672.64,-0.178716,14517.7,0.0,5.31768,9.96481,15.4299,61.6809,56.1946,53.5301,52.1341,50.9279,50.0756,49.2313,48.3953,47.5679,46.4242,45.1393,42.7966,38.391,31.9485,24.8649,12.3554,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.000752543458165,3.086951879896676e-59,4,196.598,-8.01921,-15.7388,181.645,179.284,173.608,170.622,0.307887,2673.75,-0.173965,14481.7,0.0,5.15142,9.68627,15.0021,61.413,55.9654,53.3219,51.9374,50.7415,49.8967,49.06,48.2315,47.4117,46.2788,45.0061,42.6867,38.3272,31.9558,24.9478,12.5082,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.00056440759362375,2.0065187219328394e-59,4,196.094,-7.87056,-15.8019,181.175,178.832,173.163,170.218,0.331579,2674.86,-0.169108,14446.0,0.0,4.99087,9.41942,14.6017,61.1295,55.7203,53.0975,51.7245,50.5389,49.7015,48.8722,48.0513,47.239,46.1167,44.8563,42.5599,38.2464,31.9459,25.014,12.6508,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.00042330569521781253,1.3042371692563455e-59,4,195.594,-7.70276,-15.852,180.705,178.38,172.723,169.811,0.354464,2675.97,-0.164238,14410.2,0.0,4.83565,9.1624,14.2218,60.8384,55.4669,52.8646,51.5028,50.3273,49.4971,48.6752,47.8617,47.0569,45.9451,44.6969,42.4232,38.1546,31.9239,25.0676,12.7844,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.0003174792714133594,8.477541600166246e-60,4,195.097,-7.60565,-15.9236,180.269,177.908,172.293,169.298,0.376541,2677.08,-0.159641,14370.6,0.0,4.68463,8.90787,13.8366,60.5734,55.2378,52.655,51.3038,50.1377,49.3144,48.4994,47.6929,46.8951,45.7933,44.5563,42.3039,38.0773,31.9112,25.1244,12.9138,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.00023810945356001956,5.51040204010806e-60,4,194.597,-7.5657,-15.9692,179.858,177.411,171.912,168.833,0.397808,2678.19,-0.155474,14335.1,0.0,4.53733,8.65284,13.4364,60.3504,55.0482,52.4832,51.1418,49.9845,49.1675,48.3588,47.5587,46.7673,45.6745,44.448,42.2149,38.0261,31.9176,25.1918,13.0412,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.00017858209017001468,3.581761326070239e-60,4,194.097,-7.56862,-16.0094,179.439,176.926,171.514,168.383,0.418301,2679.3,-0.15155,14299.4,0.0,4.39423,8.40154,13.0364,60.1496,54.8789,52.3308,50.9987,49.8494,49.0383,48.2355,47.4414,46.6561,45.5718,44.355,42.14,37.9864,31.9311,25.261,13.1645,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.000133936567627511,2.3281448619456554e-60,4,193.602,-7.55836,-16.0464,178.987,176.467,171.082,167.968,0.438015,2680.41,-0.147581,14263.8,0.0,4.25653,8.16098,12.6597,59.9397,54.7,52.1683,50.8453,49.7042,48.8988,48.1019,47.3137,46.5343,45.4583,44.251,42.0539,37.9352,31.9326,25.3183,13.2797,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.00010045242572063325,1.5132941602646762e-60,4,193.109,-7.51561,-16.0687,178.524,176.016,170.648,167.561,0.45698,2681.52,-0.143594,14228.3,0.0,4.12407,7.93081,12.3052,59.7201,54.5109,51.9955,50.6815,49.5483,48.7487,47.9576,47.1751,46.4015,45.3338,44.136,41.9566,37.8724,31.9222,25.3639,13.387,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,7.533931929047494e-05,9.836412041720396e-61,4,192.62,-7.52037,-16.119,178.083,175.554,170.21,167.073,0.475206,2682.63,-0.139781,14189.4,0.0,3.99604,7.70617,11.9565,59.5153,54.3352,51.8353,50.5296,49.404,48.6099,47.8243,47.0474,46.2792,45.2193,44.0303,41.8677,37.8161,31.915,25.4091,13.4899,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,5.6504489467856206e-05,6.393667827118258e-61,4,192.128,-7.56033,-16.1473,177.664,175.073,169.821,166.62,0.492686,2683.74,-0.136299,14154.0,0.0,3.87209,7.4845,11.6049,59.3407,54.1873,51.7017,50.4039,49.2852,48.496,47.7154,46.9435,46.1805,45.1276,43.9467,41.7993,37.7774,31.9203,25.4608,13.5906,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,4.237836710089216e-05,4.1558840876268675e-61,4,191.636,-7.61376,-16.1684,177.236,174.602,169.416,166.186,0.50946,2684.85,-0.132961,14118.7,0.0,3.75251,7.26922,11.2625,59.1772,54.0493,51.5774,50.2869,49.1747,48.3903,47.6144,46.8473,46.0891,45.0429,43.8697,41.7366,37.7426,31.927,25.511,13.6869,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,3.178377532566912e-05,2.7013246569574637e-61,4,191.148,-7.63929,-16.1875,176.78,174.157,168.981,165.781,0.525539,2685.96,-0.12951,14083.4,0.0,3.63809,7.06522,10.945,58.9982,53.8958,51.4373,50.1544,49.0487,48.269,47.4978,46.7354,45.982,44.9426,43.777,41.6583,37.6926,31.9193,25.5481,13.7755,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,2.383783149425184e-05,1.7558610270223513e-61,4,190.662,-7.61863,-16.1935,176.314,173.719,168.545,165.384,0.540951,2687.06,-0.12598,14048.3,0.0,3.52869,6.87224,10.6513,58.8034,53.7262,51.2813,50.0057,48.9066,48.1316,47.3652,46.6076,45.859,44.8263,43.6686,41.5644,37.6272,31.8971,25.5721,13.8564,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,1.7878373620688882e-05,1.1413096675645285e-61,4,190.181,-7.61372,-16.217,175.866,173.273,168.106,164.93,0.555691,2688.16,-0.122516,14010.7,0.0,3.42381,6.68683,10.37,58.612,53.5593,51.1274,49.8589,48.7662,47.9958,47.2339,46.4809,45.7369,44.7108,43.5605,41.4704,37.5606,31.8722,25.592,13.9323,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,1.3408780215516662e-05,7.4185128391694355e-62,4,189.697,-7.6358,-16.2279,175.443,172.811,167.711,164.491,0.569794,2689.27,-0.119292,13975.7,0.0,3.32274,6.50561,10.0909,58.4415,53.4115,50.9916,49.7297,48.6429,47.8767,47.1192,46.3705,45.6308,44.6105,43.4672,41.39,37.5055,31.8553,25.6157,14.0061,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,1.0056585161637497e-05,4.822033345460133e-62,4,189.214,-7.6596,-16.2276,175.015,172.354,167.309,164.07,0.583267,2690.37,-0.116174,13941.0,0.0,3.22581,6.3311,9.82174,58.2784,53.27,50.8618,49.6062,48.5249,47.7627,47.0093,46.2647,45.529,44.5145,43.3778,41.3128,37.4523,31.8384,25.6375,14.076,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,7.542438871228123e-06,3.134321674549087e-62,4,188.735,-7.65979,-16.2227,174.568,171.914,166.886,163.67,0.596127,2691.47,-0.112978,13906.4,0.0,3.13341,6.16619,9.57188,58.1045,53.1177,50.7209,49.4716,48.3959,47.6377,46.8882,46.1477,45.4162,44.4075,43.2772,41.2245,37.3881,31.811,25.6495,14.1397,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,5.656829153421092e-06,2.0373090884569067e-62,4,188.257,-7.62123,-16.2033,174.115,171.481,166.464,163.276,0.608381,2692.57,-0.109758,13872.1,0.0,3.04555,6.01087,9.34106,57.9195,52.9541,50.5687,49.3258,48.2555,47.5014,46.756,46.0195,45.292,44.2891,43.1654,41.125,37.3129,31.7728,25.6519,14.1972,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,4.242621865065819e-06,1.3242509074969894e-62,4,187.784,-7.58617,-16.1927,173.674,171.046,166.035,162.849,0.620075,2693.67,-0.106558,13836.1,0.0,2.96163,5.86267,9.12257,57.7341,52.7895,50.4153,49.1784,48.1136,47.3634,46.6218,45.8893,45.1658,44.1685,43.0513,41.0229,37.2344,31.7307,25.6496,14.2503,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,3.1819663987993645e-06,8.607630898730431e-63,4,187.31,-7.56837,-16.1737,173.252,170.599,165.641,162.427,0.631198,2694.76,-0.103527,13801.8,0.0,2.88142,5.71972,8.90988,57.5624,52.6373,50.2734,49.0423,47.9826,47.236,46.4982,45.7693,45.0495,44.0574,42.9463,40.9291,37.1627,31.6928,25.649,14.3011,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,2.3864747990995235e-06,5.59496008417478e-63,4,186.837,-7.55132,-16.1448,172.829,170.155,165.244,162.015,0.641778,2695.86,-0.100587,13767.7,0.0,2.80492,5.58293,8.70626,57.3967,52.4903,50.1364,48.9107,47.8559,47.1128,46.3785,45.6532,44.937,43.9498,42.8443,40.838,37.0926,31.655,25.6468,14.3487,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,1.7898560993246426e-06,3.636724054713607e-63,4,186.367,-7.525,-16.1096,172.398,169.719,164.838,161.612,0.651824,2696.95,-0.097658,13733.7,0.0,2.73224,5.4535,8.51519,57.2295,52.3412,49.9972,48.7767,47.7266,46.9869,46.2561,45.5343,44.8215,43.8393,42.7393,40.7435,37.0187,31.6129,25.64,14.3921,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,1.342392074493482e-06,2.3638706355638448e-63,4,185.899,-7.48495,-16.0677,171.966,169.289,164.432,161.211,0.66136,2698.04,-0.0947779,13699.7,0.0,2.66325,5.3313,8.33708,57.0593,52.1888,49.8543,48.6392,47.5936,46.8573,46.1299,45.4114,44.7021,43.7247,42.6302,40.6446,36.9403,31.5658,25.628,14.4314,2.04957,2.04509,2.04127,2.03811,2.0356
53.606,0.1625,1.0067940558701114e-06,1.5365159131164993e-63,4,185.433,-7.44239,-16.0256,171.537,168.86,164.021,160.807,0.670403,2699.13,-0.0919259,13665.4,0.0,2.59785,5.21583,8.17033,56.8888,52.0355,49.7104,48.5003,47.4593,46.7263,46.0021,45.287,44.581,43.6083,42.5192,40.5437,36.8592,31.5155,25.6122,14.4671,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,7.550955419025835e-07,9.987353435257246e-64,4,184.969,-7.40528,-15.9804,171.116,168.431,163.623,160.402,0.678958,2700.22,-0.0891464,13631.7,0.0,2.5359,5.10633,8.0128,56.7228,51.8862,49.5698,48.3647,47.3281,46.5981,45.8771,45.1651,44.4623,43.4941,42.4103,40.4444,36.7791,31.4648,25.5948,14.4999,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,5.663216564269376e-07,0.35,4,184.508,-7.36527,-15.9284,170.695,168.003,163.227,160.001,0.687038,2701.31,-0.0864175,13598.1,0.0,2.47736,5.00298,7.86527,56.5593,51.7386,49.4308,48.2304,47.198,46.4711,45.7531,45.0442,44.3444,43.3805,42.3016,40.3452,36.6983,31.4126,25.5749,14.5297,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,4.247412423202032e-07,0.5774999999999999,4,183.607,-7.36906,-15.8605,162.677,159.31,159.99,156.843,0.694632,2702.39,-0.0837029,13324.1,0.0,2.42239,4.90669,7.72954,56.3945,51.5894,49.2899,48.0941,47.0658,46.3419,45.6269,44.9209,44.2243,43.2645,42.1905,40.2433,36.6144,31.3568,25.5511,14.5559,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,3.185559317401524e-07,0.7253749999999999,4,182.029,-7.45388,-15.7557,154.194,149.528,156.616,153.607,0.7016,2703.47,-0.080592,13043.4,0.0,2.3731,4.82596,7.62926,56.1847,51.3969,49.1068,47.9161,46.8924,46.1718,45.4602,44.7577,44.0644,43.1095,42.041,40.1042,36.4962,31.2712,25.5033,14.5715,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,2.389169488051143e-07,0.47149374999999993,4,179.983,-7.51823,-15.5853,145.932,139.622,153.178,150.429,0.70776,2704.53,-0.0765045,12764.1,0.0,2.33215,4.77155,7.59403,55.8766,51.1105,48.8325,47.6484,46.6305,45.9142,45.2069,44.5088,43.8199,42.8712,41.81,39.8867,36.306,31.1244,25.4079,14.5681,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,1.7918771160383572e-07,0.3064709375,4,177.833,-7.33996,-15.3352,148.541,141.01,153.108,150.736,0.713042,2705.59,-0.0713843,12780.0,0.0,2.30017,4.74541,7.63171,55.4669,50.7275,48.4641,47.2882,46.2776,45.5665,44.8646,44.1719,43.4885,42.5475,41.4951,39.5887,36.0419,30.9147,25.2635,14.5449,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,1.343907837028768e-07,0.199206109375,4,176.005,-6.92893,-15.0454,153.854,147.107,153.152,150.771,0.717656,2706.63,-0.0666164,12783.4,0.0,2.27267,4.72587,7.67932,55.0871,50.3723,48.1225,46.9541,45.9502,45.244,44.547,43.8593,43.1809,42.2471,41.2029,39.3121,35.7966,30.7195,25.1283,14.5215,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,1.0079308777715759e-07,0.12948397109374998,4,174.637,-6.6212,-14.7449,156.974,152.336,153.087,150.228,0.721892,2707.66,-0.0640267,12758.3,0.0,2.24353,4.68301,7.64251,54.9075,50.2059,47.9633,46.7989,45.7986,45.0951,44.4006,43.7155,43.0397,42.1097,41.0699,39.1873,35.6881,30.6368,25.0759,14.5231,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,7.55948158328682e-08,0.08416458121093749,4,173.658,-6.6461,-14.4882,158.143,154.276,152.997,149.549,0.72595,2708.69,-0.063844,12726.6,0.0,2.2108,4.61067,7.50289,54.9479,50.2468,48.0044,46.8401,45.84,45.1364,44.4421,43.757,43.0813,42.1514,41.1116,39.2291,35.7298,30.678,25.1154,14.5534,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,5.669611187465115e-08,0.05470697778710937,4,172.896,-6.92374,-14.296,158.496,154.706,152.8,148.984,0.72988,2709.71,-0.0650318,12695.0,0.0,2.17642,4.52341,7.31212,55.111,50.4033,48.1572,46.9908,45.9888,45.2839,44.5882,43.9018,43.2247,42.2927,41.2506,39.3637,35.8553,30.7882,25.2059,14.5997,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,4.2522083905988365e-08,0.035559535561621086,4,172.253,-7.26589,-14.1622,158.466,154.736,152.474,148.593,0.733678,2710.73,-0.066357,12665.3,0.0,2.14294,4.43759,7.12563,55.2867,50.5713,48.3211,47.1524,46.1483,45.442,44.7447,44.0567,43.3781,42.4439,41.3992,39.5073,35.9888,30.9049,25.3009,14.6469,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,3.189156292949127e-08,0.023113698115053705,4,171.692,-7.53637,-14.099,158.247,154.699,152.03,148.274,0.737324,2711.75,-0.0669282,12633.3,0.0,2.11224,4.36461,6.9785,55.3918,50.6728,48.4206,47.2507,46.2457,45.5385,44.8405,44.1517,43.4724,42.5371,41.4911,39.5967,36.0732,30.9806,25.365,14.6834,-1.0,-1.0,-1.0,-1.0,-1.0
