time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.606,-0.2374006818181818,0.4375000000000057,8.769972197883294e-13,4,139.649,7.24309,-4.79592,126.225,129.514,124.009,124.009,-0.283332,2992.86,0.0975162,10440.7,22.0,11.1545,19.6955,24.149,28.1344,30.9168,32.5415,33.4895,34.3712,35.0332,35.7241,36.4455,37.1995,38.3142,39.6803,42.5469,49.8493,70.3995,15.1947,5.74357,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,-0.23766363636363638,0.5781250000000042,5.700481928624141e-13,4,139.56,7.21359,-4.7225,125.984,129.252,126.055,126.055,-0.289116,2993.66,0.0966989,10610.6,22.0,11.1919,19.7264,24.1692,28.1427,30.9936,32.6811,33.6683,34.5881,35.2798,36.0024,36.7581,37.5492,38.7208,40.1602,43.1932,50.9985,73.593,15.0583,5.70034,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,-0.23741249999999997,0.6835937500000031,3.705313253605692e-13,4,139.645,7.21518,-4.66404,125.924,129.153,127.595,127.595,-0.294802,2994.47,0.0956427,10739.9,22.0,11.2263,19.7492,24.1791,28.143,31.0907,32.8452,33.8743,34.8349,35.5584,36.3154,37.1083,37.9394,39.1728,40.6921,43.9079,52.2749,77.264,14.9489,5.65897,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,-0.23672704545454545,0.7626953125000023,2.4084536148437e-13,4,139.877,7.16229,-4.5647,126.032,129.176,128.583,128.583,-0.300351,2995.27,0.0940458,10821.7,22.0,11.2539,19.7532,24.1645,28.1381,31.1872,33.0103,34.0824,35.0852,35.8417,36.6344,37.4659,38.339,39.6373,41.2408,44.6509,53.6266,81.3569,14.9038,5.62164,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,-0.23576386363636367,0.8220214843750018,1.5654948496484052e-13,4,140.203,7.00948,-4.47179,126.3,129.256,129.474,129.474,-0.305754,2996.07,0.0913178,10897.2,22.0,11.2686,19.72,24.1013,28.0989,31.2421,33.1297,34.2428,35.2858,36.074,36.9011,37.7699,38.6836,40.045,41.731,45.3334,54.9257,85.6155,14.9904,5.59166,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,-0.23459681818181818,0.8665161132812513,1.0175716522714634e-13,4,140.598,6.78897,-4.40504,126.67,129.409,130.343,130.343,-0.310946,2996.88,0.0875208,10970.6,22.0,11.2708,19.6516,23.9924,28.0251,31.2543,33.202,34.3534,35.4344,36.2525,37.1122,38.0166,38.9693,40.3914,42.1575,45.9481,56.1592,90.0238,15.223,5.56922,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,-0.2332968181818182,0.8998870849609385,6.614215739764512e-14,4,141.038,6.5105,-4.31995,127.113,129.679,131.207,131.207,-0.315873,2997.69,0.0831811,11043.7,22.0,11.2654,19.5644,23.8594,27.9425,31.2566,33.2641,34.4541,35.5733,36.4217,37.3144,38.255,39.2474,40.7318,42.5801,46.5662,57.4339,94.8913,15.575,5.55201,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,-0.2319052272727273,0.9249153137207039,4.299240230846933e-14,4,141.509,6.30558,-4.24938,127.554,130.076,132.067,132.067,-0.320498,2998.51,0.0789916,11116.2,22.0,11.259,19.4792,23.7302,27.8901,31.2988,33.3732,34.6063,35.7684,36.6509,37.581,38.5625,39.5997,41.1547,43.0967,47.3066,58.9389,100.849,15.9865,5.53662,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,-0.23043090909090908,0.9436864852905279,2.7945061500505066e-14,4,142.008,6.1957,-4.19504,127.988,130.54,132.887,132.887,-0.32476,2999.32,0.0749771,11185.2,22.0,11.2526,19.3991,23.6156,27.8771,31.3937,33.5447,34.8272,36.0387,36.9604,37.9334,38.9621,40.0512,41.6881,43.739,48.2111,60.7558,108.378,16.4639,5.52279,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,-0.22887977272727275,0.957764863967896,1.8164289975328292e-14,4,142.533,6.16484,-4.14392,128.432,131.039,133.6,133.6,-0.328601,3000.15,0.0712234,11243.0,22.0,11.2456,19.3233,23.5285,27.9059,31.5454,33.7839,35.1232,36.3913,37.3582,38.3808,39.4641,40.6135,42.3456,44.5239,49.3047,62.9476,118.078,17.0527,5.51103,7.97617,7.9816,7.98916,7.99885,8.01067
60.806,-0.2271690909090909,0.968323647975922,1.1806788483963392e-14,4,143.112,6.08954,-4.03775,128.924,131.536,133.738,133.738,-0.332024,3000.97,0.0672786,11255.0,22.0,11.2336,19.2379,23.452,27.9514,31.722,34.0547,35.4553,36.785,37.8011,38.8779,40.0211,41.2368,43.0739,45.3935,50.5208,65.4314,130.234,18.0631,5.50397,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,-0.22548795454545453,0.9762427359819414,7.674412514576204e-15,4,143.681,5.96449,-3.94417,129.475,132.017,134.18,134.18,-0.335022,3001.8,0.0627729,11293.3,22.0,11.2129,19.1325,23.3706,27.991,31.8939,34.3229,35.7866,37.18,38.2471,39.3805,40.5862,41.8714,43.8196,46.2895,51.7896,68.1094,145.18,19.4995,5.50391,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,-0.2238215909090909,0.9821820519864561,4.9883681344745324e-15,4,144.245,5.82012,-3.86095,130.046,132.517,134.832,134.832,-0.337549,3002.63,0.0579135,11349.1,22.0,11.1854,19.0131,23.293,28.0371,32.0776,34.6077,36.1382,37.5991,38.7207,39.9146,41.1875,42.5477,44.6161,47.2499,53.1615,71.0905,164.456,20.3603,5.5102,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,-0.22219363636363643,0.9866365389898422,3.242439287408446e-15,4,144.796,5.72738,-3.7611,130.585,133.109,135.614,135.614,-0.339598,3003.46,0.053538,11415.1,22.0,11.159,18.9035,23.2572,28.148,32.3516,35.002,36.6121,38.154,39.3409,40.6074,41.9613,43.4121,45.6265,48.4604,54.8795,74.8585,193.108,20.6604,5.51819,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,-0.22055977272727273,0.9899774042423817,2.10758553681549e-15,4,145.349,5.78562,-3.68661,131.057,133.721,136.404,136.404,-0.341138,3004.3,0.0498425,11481.6,22.0,11.1354,18.813,23.2773,28.3468,32.7494,35.5474,37.2556,38.8974,40.1654,41.522,42.9769,44.541,46.9386,50.0252,57.0939,79.8032,200.0,20.5701,5.52676,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,-0.21891704545454546,0.9924830531817863,1.3699305989300686e-15,4,145.905,5.95862,-3.6331,131.507,134.31,137.165,137.165,-0.342119,3005.14,0.0465972,11545.5,22.0,11.1124,18.7519,23.3487,28.6293,33.2692,36.2444,38.0711,39.8342,41.2008,42.6678,44.2467,45.9505,48.5756,51.9784,59.8741,86.2427,200.0,20.2856,5.53726,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,-0.21718863636363633,0.9943622898863398,8.904548893045446e-16,4,146.49,6.15972,-3.55107,131.969,134.868,137.49,137.49,-0.342515,3005.99,0.043575,11570.0,22.0,11.0872,18.715,23.461,28.9818,33.8954,37.0776,39.0437,40.9503,42.4343,44.0334,45.7613,47.6342,50.5363,54.3288,63.2636,94.5433,200.0,19.9402,5.55177,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,-0.21544840909090907,0.9957717174147549,5.78795678047954e-16,4,147.079,6.28009,-3.45391,132.499,135.372,137.774,137.774,-0.342355,3006.84,0.0400674,11595.6,22.0,11.0533,18.6828,23.5817,29.3546,34.5617,37.9694,40.089,42.1547,43.7698,45.5172,47.4136,49.4789,52.6992,56.9454,67.12,104.758,200.0,19.672,5.57442,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,-0.21375840909090904,0.9968287880610662,3.7621719073117007e-16,4,147.651,6.3436,-3.3836,133.059,135.839,138.347,138.347,-0.341623,3007.69,0.035938,11644.8,22.0,11.0095,18.6509,23.7035,29.7362,35.2527,38.9023,41.1883,43.4282,45.1876,47.0993,49.1839,51.4655,55.0479,59.817,71.4625,117.399,200.0,19.4761,5.60637,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,-0.21211863636363637,0.9976215910457997,2.445411739752605e-16,4,148.206,6.37339,-3.30735,133.618,136.35,139.113,139.113,-0.340282,3008.55,0.0316288,11709.7,22.0,10.9597,18.6334,23.8502,30.1655,36.0255,39.9481,42.4237,44.8637,46.7902,48.8935,51.1988,53.7366,57.7517,63.1561,76.6432,134.23,150.693,19.272,5.64547,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,-0.21049659090909092,0.9982161932843499,1.5895176308391936e-16,4,148.755,6.48891,-3.24613,134.117,136.908,139.9,139.9,-0.338326,3009.41,0.0277507,11775.8,22.0,10.9092,18.6513,24.0594,30.7078,36.979,41.2332,43.9418,46.6296,48.7646,51.1086,53.6935,56.5585,61.1329,67.3727,83.3705,159.347,95.9767,18.9844,5.68808,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,-0.20887454545454542,0.9986621449632624,1.0331864600454759e-16,4,149.304,6.69146,-3.20661,134.585,137.46,140.643,140.643,-0.335714,3010.27,0.0241024,11838.2,22.0,10.857,18.7042,24.3327,31.3705,38.1327,42.7901,45.7858,48.7818,51.1786,53.8273,56.7697,60.0573,65.3652,72.724,92.2414,199.927,71.9132,18.6449,5.73502,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,-0.20722295454545459,0.9989966087224469,6.715711990295593e-17,4,149.863,6.93466,-3.1675,135.045,137.984,141.227,141.227,-0.332401,3011.13,0.0206,11883.7,22.0,10.8009,18.7883,24.6654,32.1515,39.4938,44.6383,47.9857,51.3642,54.0894,57.1247,60.5257,64.3624,70.6404,79.5195,104.108,200.0,58.4335,18.2861,5.78786,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,-0.20547681818181815,0.9992474565418352,4.365212793692135e-17,4,150.454,7.08304,-3.08425,135.555,138.475,141.311,141.311,-0.32841,3012.0,0.0166861,11892.4,22.0,10.7365,18.8857,25.0262,33.0015,40.9965,46.7037,50.4651,54.3002,57.4225,60.931,64.9011,69.4303,76.9588,87.8635,119.734,200.0,50.1431,17.9648,5.85039,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,-0.20378386363636367,0.9994355924063765,2.837388315899888e-17,4,151.027,7.13799,-3.02036,136.116,138.924,141.709,141.709,-0.32375,3012.87,0.0120026,11926.9,22.0,10.6608,18.9837,25.3917,33.88,42.5841,48.9205,53.154,57.5186,61.1083,65.1812,69.8418,75.226,84.3391,97.9133,140.332,200.0,44.7096,17.7022,5.92534,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,-0.2021381818181818,0.9995766943047824,1.844302405334927e-17,4,151.584,7.11607,-2.96252,136.694,139.384,142.322,142.322,-0.318385,3013.74,0.00674599,11979.3,22.0,10.5758,19.0887,25.7736,34.8095,44.2971,51.3503,56.1332,61.1247,65.2768,70.0398,75.5588,82.0288,93.2154,110.449,169.182,200.0,40.8101,17.4705,6.01221,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,-0.200525,0.9996825207285868,1.1987965634677026e-17,4,152.13,7.11638,-2.90091,137.23,139.919,143.026,143.026,-0.312316,3014.62,0.00166767,12038.5,22.0,10.4985,19.2317,26.2317,35.9061,46.3375,54.2808,59.7619,65.5654,70.4592,76.1487,82.8446,90.8392,105.045,127.931,200.0,200.0,37.5963,17.2057,6.10603,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,-0.19891181818181822,0.99976189054644,7.792177662540067e-18,4,152.676,7.19591,-2.86064,137.72,140.46,143.701,143.701,-0.305503,3015.49,-0.00321705,12095.2,22.0,10.4356,19.4198,26.7832,37.2147,48.8081,57.8877,64.2838,71.177,77.0884,84.0777,92.4684,102.728,121.639,154.083,200.0,150.368,34.8524,16.907,6.20644,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,-0.19729568181818175,0.99982141790983,5.064915480651044e-18,4,153.223,7.32967,-2.83738,138.198,140.991,144.342,144.342,-0.297895,3016.37,-0.00799972,12148.9,22.0,10.3863,19.6511,27.4295,38.7537,51.7798,62.3213,69.935,78.3194,85.6633,94.5347,105.466,119.264,146.031,196.457,200.0,106.614,32.5018,16.5889,6.30015,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,-0.19553477272727274,0.9998660634323725,3.2921950624231788e-18,4,153.819,7.38136,-2.75073,138.708,141.495,144.297,144.297,-0.289499,3017.26,-0.0130656,12142.9,22.0,10.3475,19.9103,28.1422,40.4817,55.224,67.608,76.8179,87.2295,96.5892,108.208,123.015,142.53,183.252,200.0,200.0,83.8696,30.5466,16.2808,6.37992,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,-0.19382113636363638,0.9998995475742793,2.139926790575066e-18,4,154.399,7.32027,-2.67408,139.276,141.953,144.521,144.521,-0.280338,3018.14,-0.018925,12162.9,22.0,10.315,20.1747,28.8754,42.3123,59.0202,73.6398,84.8779,97.9769,110.126,125.727,146.489,175.482,200.0,200.0,200.0,70.4572,28.9814,16.0087,6.44965,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,-0.19214295454545452,0.9999246606807095,1.390952413873793e-18,4,154.967,7.16474,-2.60351,139.885,142.406,144.964,144.964,-0.270381,3019.03,-0.0255063,12201.0,22.0,10.2895,20.4462,29.6326,44.2576,63.2269,80.5862,94.4424,111.189,127.328,148.961,179.466,200.0,200.0,200.0,200.0,61.585,27.6913,15.7625,6.50933,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,-0.19051204545454542,0.9999434955105322,9.041190690179656e-19,4,155.519,7.00232,-2.51921,140.47,142.946,145.557,145.557,-0.25963,3019.91,-0.0319946,12251.2,22.0,10.2788,20.7671,30.5067,46.5424,68.3741,89.4538,107.094,129.451,152.155,184.532,200.0,200.0,200.0,200.0,154.011,54.7458,26.4823,15.4947,6.5533,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,-0.1888781818181818,0.9999576216328991,5.876773948616777e-19,4,156.072,6.93999,-2.47719,140.984,143.483,146.168,146.168,-0.248307,3020.79,-0.0304192,12302.5,22.0,10.2842,21.1473,31.5275,49.2751,74.85,101.235,124.719,156.514,191.381,200.0,200.0,200.0,200.0,200.0,114.518,49.2241,25.3286,15.2031,6.58155,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,-0.1872265909090909,0.9999682162246744,3.8199030666009053e-19,4,156.631,6.92948,-2.46627,141.49,144.001,146.745,146.745,-0.238175,3021.66,-0.0198486,12350.9,22.0,10.3038,21.5791,32.6861,52.4856,82.9673,117.104,150.084,199.206,200.0,200.0,200.0,200.0,200.0,192.198,91.5219,44.7493,24.2546,14.9018,6.59653,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,-0.06722659090909092,0.9999761621685057,2.482936993290589e-19,4,157.241,6.83814,-2.41049,142.027,144.491,146.662,146.662,-0.229579,3022.53,-0.00973064,12341.7,22.0,10.3333,22.0386,33.932,56.0934,92.8457,138.315,187.29,200.0,200.0,200.0,200.0,200.0,200.0,136.373,76.9824,41.1968,23.3009,14.6119,6.60178,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.0,0.9999821216263793,1.6139090456388827e-19,4,157.84,6.67094,-2.38263,143.116,145.288,146.912,146.912,-0.222494,3023.41,-0.00116951,12364.5,22.0,10.3611,22.4535,35.0862,59.6192,103.421,163.771,200.0,200.0,200.0,200.0,200.0,200.0,163.704,109.893,68.014,38.6472,22.5618,14.3778,6.60509,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.0,0.9999865912197845,1.0490408796652738e-19,4,158.459,6.3687,-2.41587,144.304,145.849,147.47,147.47,-0.216698,3024.28,0.00465124,12412.0,22.0,10.3724,22.7302,35.8978,62.2611,112.111,187.317,200.0,200.0,200.0,200.0,200.0,200.0,136.96,97.3732,63.1731,37.1572,22.121,14.2435,6.61584,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.0,0.9999899434148384,6.81876571782428e-20,4,159.114,5.77029,-2.48983,145.244,146.194,147.992,147.992,-0.212021,3025.17,0.00800722,12455.5,22.0,10.3677,22.8693,36.3474,63.8367,117.735,200.0,200.0,200.0,200.0,200.0,200.0,185.715,125.511,91.594,60.815,36.4207,21.9149,14.1923,6.63332,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.0,0.9999924575611288,4.4321977165857823e-20,4,159.79,5.02936,-2.57758,146.07,146.62,148.369,148.369,-0.208374,3026.05,0.00988263,12486.5,22.0,10.3562,22.9287,36.5739,64.7026,121.05,200.0,200.0,200.0,200.0,200.0,200.0,173.777,120.118,88.7969,59.662,36.0726,21.8312,14.1828,6.65176,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.0,0.9999943431708466,2.880928515780759e-20,4,160.478,4.23882,-2.64805,146.851,147.141,148.624,148.624,-0.205655,3026.94,0.0108458,12507.6,22.0,10.3431,22.9434,36.6663,65.1132,122.748,200.0,200.0,200.0,200.0,200.0,200.0,168.44,117.666,87.5281,59.1535,35.936,21.8119,14.193,6.66831,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.0,0.999995757378135,1.872603535257493e-20,4,161.169,3.47554,-2.67758,147.581,147.735,148.828,148.828,-0.203779,3027.84,0.0113808,12524.8,22.0,10.3327,22.9447,36.7069,65.3249,123.679,200.0,200.0,200.0,200.0,200.0,200.0,165.704,116.407,86.8818,58.903,35.8773,21.8112,14.2052,6.68056,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999968180336012,1.2171922979173706e-20,4,161.857,2.79365,-2.70278,148.263,148.338,149.081,149.081,-0.202639,3028.73,0.011625,12546.4,22.0,10.3255,22.9399,36.7168,65.4066,124.079,200.0,200.0,200.0,200.0,200.0,200.0,164.548,115.884,86.622,58.8109,35.8635,21.8187,14.2158,6.68853,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.9999976135252009,7.911749936462909e-21,4,162.54,2.19976,-2.72541,148.925,148.94,149.407,149.407,-0.202109,3029.64,0.0116364,12573.8,22.0,10.321,22.9305,36.7027,65.3845,124.048,200.0,200.0,200.0,200.0,200.0,200.0,164.596,115.929,86.6616,58.8418,35.8844,21.8322,14.2248,6.6929,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999982101439007,5.142637458700891e-21,4,163.24,1.67476,-2.69466,149.59,149.552,149.459,149.459,-0.202088,3030.54,0.0114285,12578.2,22.0,10.3187,22.9158,36.6641,65.2611,123.606,200.0,200.0,200.0,200.0,200.0,200.0,165.781,116.518,86.9909,58.9935,35.9407,21.8529,14.2335,6.69443,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999986576079255,3.342714348155579e-21,4,163.912,1.23135,-2.66138,150.24,150.162,149.879,149.879,-0.202479,3031.45,0.0110633,12614.5,22.0,10.3182,22.898,36.6093,65.0686,122.877,200.0,200.0,200.0,200.0,200.0,200.0,167.825,117.505,87.5283,59.2304,36.0211,21.8779,14.2411,6.69355,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999989932059441,2.1727643263011266e-21,4,164.573,0.880893,-2.63697,150.86,150.771,150.464,150.464,-0.203185,3032.36,0.010678,12664.2,22.0,10.3202,22.8849,36.5608,64.8827,122.15,200.0,200.0,200.0,200.0,200.0,200.0,169.969,118.521,88.0706,59.4606,36.0929,21.8961,14.2439,6.69014,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999992449044581,1.4122968120957324e-21,4,165.227,0.616948,-2.62897,151.461,151.381,151.135,151.135,-0.204114,3033.28,0.0103514,12721.0,22.0,10.3247,22.88,36.5297,64.7439,121.573,200.0,200.0,200.0,200.0,200.0,200.0,171.768,119.349,88.4996,59.6327,36.1392,21.9025,14.2403,6.68448,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999994336783435,9.17992927862226e-22,4,165.879,0.424056,-2.63877,152.052,151.991,151.834,151.834,-0.205218,3034.2,0.0101063,12779.7,22.0,10.3316,22.8842,36.5188,64.6621,121.185,200.0,200.0,200.0,200.0,200.0,200.0,173.055,119.917,88.7796,59.7323,36.1556,21.8962,14.2304,6.67682,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.0,0.9999995752587576,5.966954031104469e-22,4,166.532,0.284312,-2.62918,152.659,152.616,152.483,152.483,-0.206439,3035.12,0.00994366,12834.0,22.0,10.3403,22.8962,36.5265,64.6343,120.98,200.0,200.0,200.0,200.0,200.0,200.0,173.811,120.224,88.912,59.7618,36.1441,21.8785,14.215,6.66762,-1.0,-1.0,-1.0,-1.0,-1.0
61.606,0.0,0.9999996814440681,3.8785201202179046e-22,4,167.189,0.18587,-2.61272,153.255,153.228,153.07,153.07,-0.207767,3036.05,0.00985401,12883.2,22.0,10.3507,22.9152,36.5504,64.6537,120.931,200.0,200.0,200.0,200.0,200.0,200.0,174.093,120.297,88.9126,59.7292,36.1081,21.8507,14.1948,6.65705,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.0,0.9999997610830511,2.521038078141638e-22,4,167.846,0.116001,-2.60437,153.85,153.832,153.637,153.637,-0.20916,3036.98,0.00980633,12931.0,22.0,10.3622,22.9384,36.5839,64.701,120.975,200.0,200.0,200.0,200.0,200.0,200.0,174.091,120.23,88.8353,59.6598,36.0575,21.8169,14.1717,6.64565,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999998208122883,1.6386747507920646e-22,4,168.516,0.0654894,-2.58095,154.448,154.437,154.012,154.012,-0.210601,3037.91,0.00978392,12961.2,22.0,10.3743,22.9642,36.6235,64.7655,121.074,200.0,200.0,200.0,200.0,200.0,200.0,173.916,120.078,88.7098,59.5674,35.9979,21.7793,14.1468,6.63369,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999998656092163,1.065138588014842e-22,4,169.18,0.0276981,-2.53789,155.059,155.05,154.443,154.443,-0.212096,3038.85,0.009772,12998.7,22.0,10.387,22.9917,36.6665,64.8383,121.199,200.0,200.0,200.0,200.0,200.0,200.0,173.663,119.888,88.5623,59.4639,35.9329,21.7393,14.1205,6.6212,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999998992069122,6.923400822096474e-23,4,169.831,-5.13163e-05,-2.50524,155.658,155.652,155.034,155.034,-0.213614,3039.79,0.00976914,13048.8,22.0,10.3999,23.0203,36.7119,64.9179,121.345,200.0,200.0,200.0,200.0,200.0,200.0,173.347,119.666,88.3964,59.3514,35.8645,21.6977,14.0934,6.60846,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999244051841,4.500210534362708e-23,4,170.478,-0.0199214,-2.49007,156.252,156.247,155.693,155.693,-0.215165,3040.74,0.00977677,13104.5,22.0,10.4133,23.0502,36.7603,65.0053,121.516,200.0,200.0,200.0,200.0,200.0,200.0,172.956,119.406,88.2095,59.2287,35.7917,21.6541,14.0653,6.59538,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999999433038881,2.9251368473357605e-23,4,171.122,-0.0338327,-2.49566,156.842,156.84,156.386,156.386,-0.216744,3041.69,0.00979393,13162.8,22.0,10.427,23.0814,36.8112,65.0999,121.709,200.0,200.0,200.0,200.0,200.0,200.0,172.496,119.113,88.0031,59.0965,35.715,21.6089,14.0363,6.582,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.999999957477916,1.9013389507682444e-23,4,171.767,-0.0433962,-2.49949,157.442,157.442,157.041,157.041,-0.218333,3042.64,0.00981873,13217.6,22.0,10.4409,23.1133,36.8638,65.1992,121.919,200.0,200.0,200.0,200.0,200.0,200.0,171.99,118.797,87.7838,58.9582,35.6358,21.5626,14.0069,6.56848,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.999999968108437,1.2358703179993589e-23,4,172.415,-0.0499532,-2.48401,158.043,158.043,157.634,157.634,-0.21994,3043.6,0.00984829,13267.3,22.0,10.455,23.1458,36.9177,65.3021,122.139,200.0,200.0,200.0,200.0,200.0,200.0,171.454,118.465,87.5556,58.8156,35.5548,21.5155,13.9769,6.55479,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999999760813278,8.033157066995833e-24,4,173.064,-0.0543442,-2.4745,158.636,158.637,158.198,158.198,-0.221569,3044.56,0.00988119,13314.7,22.0,10.4693,23.179,36.9731,65.4086,122.369,200.0,200.0,200.0,200.0,200.0,200.0,170.89,118.118,87.3184,58.6682,35.4717,21.4673,13.9464,6.54089,7.33171,7.32963,7.32977,7.33216,7.33677
61.806,0.0,0.9999999820609959,5.221552093547292e-24,4,173.719,-0.0569029,-2.4613,159.228,159.229,158.667,158.667,-0.223205,3045.52,0.00991886,13352.6,22.0,10.4837,23.2126,37.0296,65.5181,122.61,200.0,200.0,200.0,200.0,200.0,200.0,170.296,117.758,87.0736,58.5173,35.3871,21.4187,13.9156,6.5269,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.999999986545747,3.3940088608057395e-24,4,174.378,-0.0579339,-2.42041,159.831,159.833,159.043,159.043,-0.224861,3046.49,0.0099594,13385.6,22.0,10.4984,23.2469,37.087,65.6304,122.859,200.0,200.0,200.0,200.0,200.0,200.0,169.682,117.387,86.8224,58.363,35.3009,21.3691,13.8844,6.51273,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,-0.12,0.9999999899093102,2.2061057595237307e-24,4,175.024,-0.0584328,-2.38659,160.426,160.429,159.606,159.606,-0.226529,3047.46,0.0100009,13433.3,22.0,10.5131,23.2814,37.1452,65.7439,123.111,200.0,200.0,200.0,200.0,200.0,200.0,169.061,117.012,86.5687,58.2072,35.214,21.3192,13.8529,6.49846,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,-0.1625,0.9999999924319827,1.433968743690425e-24,4,175.654,-0.24469,-2.36824,160.667,161.088,160.235,160.235,-0.228432,3048.43,0.012346,13486.6,22.0,10.5547,23.4829,37.6397,67.2461,128.328,200.0,200.0,200.0,200.0,200.0,200.0,155.377,110.213,82.7416,56.4102,34.5186,21.0455,13.7283,6.46762,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,-0.1625,0.999999994323987,9.320796833987763e-25,4,176.258,0.0828961,-2.37449,160.679,162.001,160.978,160.978,-0.231001,3049.41,0.0192906,13549.7,22.0,10.6529,24.0376,39.0784,71.9177,146.254,200.0,200.0,200.0,200.0,200.0,164.706,125.6,94.2751,73.3748,51.8507,32.7252,20.3492,13.4227,6.40285,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,-0.1625,0.9999999957429903,6.058517942092046e-25,4,176.844,0.813032,-2.39779,160.843,162.926,161.829,161.829,-0.234426,3050.39,0.0292298,13621.6,22.0,10.7945,24.8713,41.323,79.8041,182.554,200.0,200.0,200.0,200.0,157.172,121.047,98.4313,78.0316,63.0978,46.4542,30.4554,19.43,13.0103,6.31427,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,-0.1625,0.9999999968072427,3.9380366623598303e-25,4,177.417,1.68868,-2.41626,161.126,163.692,162.704,162.704,-0.238868,3051.38,0.0408499,13695.2,22.0,10.9693,25.9283,44.3,91.5043,200.0,200.0,200.0,195.208,142.189,111.826,92.154,78.3729,64.812,54.1199,41.3519,28.1377,18.4379,12.5492,6.21,-1.0,-1.0,-1.0,-1.0,-1.0
