time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.626,-0.17281727272727274,1.745363418038516e-05,5.204837066820609e-14,4,161.508,6.64064,-9.01459,146.806,149.57,140.066,143.162,-0.799649,2974.68,0.144289,11915.3,0.0,15.8344,26.5654,31.5472,35.7605,38.539,39.9935,40.786,41.4886,41.9956,42.5066,43.0216,43.5405,44.2732,45.1194,46.7424,5.75277,3.85164,2.75615,1.51021,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.17396954545454543,1.309022563528887e-05,3.383144093433396e-14,4,161.118,6.3441,-8.78536,146.433,149.172,139.681,142.815,-0.814666,2975.65,0.13869,11884.4,0.0,15.8722,26.4914,31.4159,35.5827,38.332,39.772,40.5568,41.2527,41.7548,42.261,42.7712,43.2854,44.0117,44.8505,46.4902,5.37457,3.60013,2.57126,1.40238,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.17515431818181815,9.817669226466653e-06,2.1990436607317076e-14,4,160.717,6.31947,-8.57937,145.937,148.989,139.119,142.624,-0.829058,2976.63,0.134703,11852.7,0.0,15.9274,26.4708,31.3525,35.4832,38.2094,39.6377,40.4162,41.1065,41.6047,42.1069,42.6133,43.1236,43.8444,44.6825,8.76027,4.95969,3.33762,2.38379,1.29694,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1763479545454546,7.36325191984999e-06,1.42937837947561e-14,4,160.313,6.52588,-8.43077,145.461,148.765,138.598,142.388,-0.842783,2977.61,0.131653,11820.9,0.0,15.9916,26.4817,31.3301,35.4317,38.1388,39.5573,40.3303,41.0159,41.5107,42.0097,42.5127,43.0196,43.7401,44.6,7.39388,4.5395,3.07527,2.19894,1.19508,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.17757113636363636,5.522438939887493e-06,9.290959466591464e-15,4,159.899,6.70868,-8.20579,145.035,148.447,138.291,142.143,-0.855825,2978.58,0.128856,11798.4,0.0,16.0537,26.4948,31.3124,35.3867,38.076,39.4851,40.2531,40.9343,41.426,41.9218,42.4216,42.9314,43.6718,44.5582,6.45084,4.14225,2.82398,2.02175,1.09785,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.17880613636363638,4.141829204915619e-06,6.039123653284453e-15,4,159.481,6.53435,-7.77287,144.629,148.012,138.057,141.749,-0.868396,2979.56,0.125435,11771.3,0.0,16.1032,26.4814,31.2631,35.3066,37.9762,39.375,40.1377,40.8141,41.3024,41.7965,42.3047,42.8288,43.5903,44.5028,5.73143,3.77933,2.58741,1.85301,1.00439,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.18001454545454543,0.2500031063719037,3.925430374634895e-15,4,159.072,6.40105,-7.39642,144.257,147.626,137.607,141.394,-0.880541,2980.54,0.121885,11737.2,0.0,16.1476,26.4595,31.2045,35.2169,37.8664,39.255,40.0121,40.6839,41.1751,41.6816,42.2039,42.7428,43.5264,44.4662,5.10519,3.43357,2.35891,1.68952,0.913868,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.18119340909090909,0.4375023297789278,2.5515297435126816e-15,4,158.673,6.32428,-7.09366,143.894,147.173,140.803,140.803,-0.89217,2981.51,0.118108,11852.8,0.0,16.1847,26.4249,31.1315,35.1119,37.7408,39.119,39.871,40.5515,41.0558,41.576,42.1127,42.6669,43.4732,7.45712,4.55448,3.10829,2.14084,1.53284,0.827042,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1815361363636364,0.5781267473341958,1.658494333283243e-15,4,158.557,6.32907,-6.78693,143.591,146.979,142.588,142.588,-0.903316,2982.48,0.114956,12001.3,0.0,16.2263,26.4073,31.0809,35.0332,37.6439,39.0134,39.7776,40.4778,40.9971,41.5331,42.0865,42.6582,43.4908,5.76961,4.02473,2.7872,1.92633,1.37967,0.743118,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.18123772727272733,0.6835950605006469,1.078021316634108e-15,4,158.658,6.33594,-6.37613,143.557,146.948,143.218,143.218,-0.913987,2983.46,0.11182,12051.8,0.0,16.264,26.3856,31.0266,34.9511,37.5439,38.9229,39.7095,40.4309,40.9662,41.5191,42.0903,42.6808,43.5416,4.83499,3.5398,2.48127,1.72014,1.23221,0.662502,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.18062022727272734,0.7626962953754852,7.007138558121703e-16,4,158.867,6.21587,-5.99622,143.77,146.922,143.995,143.995,-0.924181,2984.44,0.107304,12121.1,0.0,16.2796,26.3127,30.9102,34.7993,37.3715,38.7791,39.5855,40.3256,40.8753,41.4433,42.0306,42.6381,5.81465,4.18564,3.13003,2.20622,1.52945,1.09394,0.585907,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.17960090909090912,0.822022221531614,4.554640062779107e-16,4,159.212,5.74327,-5.57443,144.231,146.891,144.266,144.266,-0.933884,2985.42,0.100319,12138.8,0.0,16.2589,26.1538,30.6885,34.5283,37.0852,38.5151,39.3351,40.0883,40.6479,41.2267,41.8253,42.4449,4.99114,3.73762,2.80104,1.96744,1.35709,0.966324,0.513672,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.17839840909090912,0.8665166661487105,2.9605160408064193e-16,4,159.619,5.02604,-5.20184,144.817,146.893,144.849,144.849,-0.942958,2986.4,0.0906221,12179.9,0.0,16.1993,25.9031,30.3545,34.1299,36.6704,38.1097,38.9358,39.695,40.2594,40.8432,41.4474,42.0731,4.74291,3.4474,2.54534,1.76378,1.20335,0.850084,0.446613,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.17720181818181815,0.8998874996115329,1.9243354265241725e-16,4,160.024,4.40422,-4.92617,145.316,147.17,146.129,146.129,-0.951256,2987.39,0.0806739,12275.7,0.0,16.1324,25.6426,30.0101,33.7203,36.253,37.7011,38.5328,39.2977,39.8666,40.4554,41.065,41.6964,4.62257,3.18306,2.3055,1.57209,1.05917,0.741634,0.384747,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.17586045454545451,0.9249156247086496,1.2508180272407123e-16,4,160.478,4.12984,-4.75081,145.647,147.678,147.143,147.143,-0.958598,2988.39,0.071798,12364.1,0.0,16.0748,25.4162,29.7098,33.3623,35.9075,37.3714,38.213,38.9876,39.564,40.1608,40.779,41.4198,4.35387,2.89114,2.06297,1.38723,0.924122,0.641901,0.329212,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.1744836363636364,0.9436867185314872,8.13031717706463e-17,4,160.944,4.1996,-4.66753,145.938,148.254,148.328,148.328,-0.964806,2989.38,0.0642673,12463.2,0.0,16.0271,25.2269,29.458,33.0647,35.6463,37.1347,37.9914,38.7804,39.3681,39.9768,40.608,41.2624,3.90576,2.59413,1.83252,1.21847,0.803936,0.554558,0.281628,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.17280840909090908,0.9577650388986154,5.28470616509201e-17,4,161.511,4.27308,-4.45371,146.345,148.798,148.275,148.275,-0.969873,2990.39,0.0571324,12466.0,0.0,15.9766,25.0425,29.2146,32.794,35.4187,36.9353,37.8094,38.6152,39.2158,39.8384,40.4843,41.1546,3.65958,2.35776,1.64273,1.07822,0.704141,0.482304,0.242558,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.17120113636363635,0.9683237791739616,3.435059007309807e-17,4,162.055,4.22072,-4.28473,146.91,149.214,148.792,148.792,-0.973829,2991.39,0.048782,12521.2,0.0,15.9044,24.8144,28.919,32.4781,35.1367,36.676,37.5643,38.3839,38.9952,39.6293,40.2876,40.9712,41.9737,2.26912,1.52608,0.97909,0.629803,0.427275,0.212273,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.16967954545454547,0.9762428343804712,2.2327883547513743e-17,4,162.57,4.06585,-4.08364,147.511,149.732,149.73,149.73,-0.976619,2992.4,0.0400583,12612.6,0.0,15.8207,24.5688,28.6038,32.1544,34.845,36.4061,37.3081,38.1411,38.7628,39.4082,40.0785,40.7752,41.7978,2.35871,1.483,0.920997,0.58131,0.390003,0.191135,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1681520454545455,0.9821821257853534,1.4513124305883932e-17,4,163.087,4.11948,-3.9063,147.947,150.341,150.723,150.723,-0.978224,2993.42,0.0323321,12699.6,0.0,15.7417,24.3471,28.3207,31.8891,34.6244,36.2153,37.1359,37.9868,38.6225,39.2829,39.9693,40.6833,41.7324,2.73414,1.51005,0.902397,0.558408,0.370533,0.179298,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1666009090909091,0.986636594339015,9.433530798824557e-18,4,163.612,4.38305,-3.76532,148.33,150.953,151.664,151.664,-0.978574,2994.43,0.0255019,12780.2,0.0,15.6661,24.1463,28.0661,31.6828,34.4762,36.1056,37.0499,37.9239,38.5774,39.2569,39.9639,40.6999,41.7826,43.1008,1.64031,0.933601,0.565697,0.371336,0.177559,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.16486068181818186,0.9899774457542612,6.131795019235962e-18,4,164.201,4.68459,-3.54236,148.742,151.511,151.753,151.753,-0.977657,2995.46,0.0191318,12773.3,0.0,15.5873,23.9497,27.8252,31.512,34.3725,36.0462,37.0179,37.9185,38.5926,39.2942,40.0248,40.7864,41.908,43.276,1.94665,1.02786,0.607612,0.394281,0.186306,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1630790909090909,0.9924830843156959,3.985666762503375e-18,4,164.804,4.76441,-3.28067,149.31,151.945,151.679,151.679,-0.975547,2996.48,0.011552,12762.5,0.0,15.4875,23.711,27.5505,31.2958,34.2138,35.9262,36.9222,37.8464,38.5389,39.2603,40.0123,40.7968,41.9539,43.3675,2.78922,1.2123,0.690749,0.441355,0.205433,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1625,0.9943623132367719,2.590683395627194e-18,4,165.379,4.65407,-3.03617,149.926,152.349,152.06,152.06,-0.972212,2997.51,0.0026676,12791.0,0.0,15.3662,23.429,27.2375,31.0265,33.9901,35.734,36.7501,37.6939,38.4018,39.1399,39.91,40.7142,41.9017,43.3546,46.3953,1.53067,0.823814,0.51565,0.235565,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1625,0.995771734927579,1.6839442071576762e-18,4,165.933,4.63035,-2.85105,150.436,152.855,152.77,152.77,-0.967599,2998.54,-0.00601179,12840.8,0.0,15.2396,23.1457,26.9409,30.7791,33.7937,35.5729,36.6113,37.5771,38.3023,39.0591,39.8495,40.6757,41.8973,43.3945,46.5368,2.05004,1.01298,0.618934,0.277178,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.1625,0.9968288011956843,1.0945637346524895e-18,4,166.477,4.73057,-2.73088,150.887,153.388,153.627,153.627,-0.96162,2999.57,-0.0145085,12905.3,0.0,15.1085,22.8633,26.6655,30.5606,33.6337,35.4533,36.5173,37.5083,38.2533,39.0315,39.8451,40.6965,41.9571,43.5051,46.7644,3.0147,1.27269,0.755727,0.331337,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.1625,0.9976216008967632,7.114664275241183e-19,4,167.029,4.91942,-2.63364,151.334,153.914,154.383,154.383,-0.954198,3000.61,-0.0226548,12953.6,0.0,14.9724,22.5815,26.4123,30.3729,33.5131,35.3791,36.4724,37.4922,38.2598,39.0626,39.9029,40.7833,42.0887,43.6951,47.0895,55.8841,1.62251,0.930731,0.39901,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.1625,0.9982162006725724,4.624531778906769e-19,4,167.616,5.01242,-2.50462,151.858,154.394,154.564,154.564,-0.945347,3001.65,-0.0312503,12974.3,0.0,14.8234,22.2819,26.1512,30.1742,33.3798,35.2913,36.4138,37.4623,38.2526,39.08,39.9471,40.8567,42.2076,43.8735,47.4064,56.6419,2.10159,1.15088,0.480816,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1625,0.9986621505044293,3.0059456562894e-19,4,168.184,4.98778,-2.45912,152.431,154.816,154.97,154.97,-0.935038,3002.69,-0.0408524,13044.5,0.0,14.6562,21.9618,25.8597,29.9325,33.1931,35.144,36.2919,37.3658,38.1762,39.0256,39.9167,40.8526,42.2448,43.965,47.6261,57.2804,2.79645,1.4276,0.577969,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1625,0.998996612878322,1.9538646765881101e-19,4,168.759,4.95146,-2.38855,152.973,155.288,155.423,155.423,-0.923227,3003.73,-0.0506538,13079.8,0.0,14.4789,21.6432,25.5684,29.6905,33.0065,34.9976,36.1715,37.2714,38.1025,38.9745,39.8905,40.8538,42.2887,44.0658,47.8616,57.9632,3.89782,1.77071,0.691209,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1625,0.9992474596587415,1.2700120397822716e-19,4,169.319,4.96422,-2.36535,153.49,155.793,156.086,156.086,-0.909865,3004.77,-0.0605162,13134.1,0.0,14.2935,21.3324,25.287,29.462,32.8378,34.8721,36.0742,37.2024,38.0559,38.9526,39.8956,40.8886,42.3706,44.2097,48.154,58.755,93.6637,2.19508,0.821638,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1625,0.9994355947440561,8.255078258584766e-20,4,169.858,4.98054,-2.29775,154.052,156.335,156.852,156.852,-0.894926,3005.81,-0.0700124,13209.0,0.0,14.1033,21.0391,25.0303,29.2685,32.7145,34.7995,36.0345,37.1956,38.0753,39.0008,39.9755,41.0033,42.54,44.4521,48.5707,59.7643,97.9545,2.71782,0.969761,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1625,0.9995766960580421,5.3658008680800986e-20,4,170.39,5.10817,-2.18742,154.518,156.952,157.551,157.551,-0.878497,3006.86,-0.0783485,13284.2,0.0,13.9151,20.7842,24.8311,29.1576,32.6982,34.8508,36.1295,37.3341,38.2485,39.2119,40.2282,41.3018,42.9105,44.9183,49.2659,61.2431,103.969,3.3517,1.13429,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1625,0.9996825220435316,3.4877705642520645e-20,4,170.955,5.3003,-2.01165,154.963,157.513,157.892,157.892,-0.860606,3007.9,-0.086222,13293.9,0.0,13.7224,20.5506,24.6632,29.0928,32.7438,34.9752,36.3049,37.5605,38.5155,39.5233,40.5886,41.7161,43.4098,45.5309,50.1514,63.0796,111.719,4.14583,1.31609,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1625,0.9997618915326487,2.267050866763842e-20,4,171.579,5.33782,-1.79607,155.494,157.983,157.427,157.427,-0.841273,3008.95,-0.0947927,13247.5,0.0,13.5155,20.3078,24.4792,29.0051,32.7623,35.0705,36.4504,37.7564,38.7517,39.8041,40.9183,42.1,43.8798,46.1163,51.0182,64.9562,120.522,5.22641,1.51771,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.1625,0.9998214186494865,1.4735830633964974e-20,4,172.14,5.14054,-1.63656,156.134,158.362,157.903,157.903,-0.820511,3009.99,-0.105065,13291.1,0.0,13.2879,20.0305,24.2383,28.8336,32.6727,35.0424,36.4632,37.8107,38.8394,39.9289,41.0844,42.3121,44.1655,46.5017,51.6516,66.5157,129.239,7.00813,1.74292,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1625,0.9998660639871149,9.578289912077234e-21,4,172.675,4.95573,-1.58645,156.707,158.776,158.877,158.877,-0.798204,3011.04,-0.116,13374.1,0.0,13.0479,19.7456,23.9827,28.6393,32.5539,34.9814,36.441,37.8281,38.8891,40.0144,41.21,42.4826,44.4082,46.8432,52.2413,68.0625,139.024,11.7877,1.99295,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1625,0.9998995479903361,6.225888442850203e-21,4,173.214,4.90455,-1.60747,157.197,159.271,159.819,159.819,-0.774228,3012.08,-0.126622,13452.3,0.0,12.802,19.4767,23.7497,28.4779,32.4796,34.9737,36.4779,37.9107,39.0087,40.1754,41.4173,42.7417,44.7508,47.3006,52.9887,69.9508,151.791,15.8224,2.26861,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1625,0.9999246609927521,4.046827487852632e-21,4,173.762,4.98196,-1.66549,157.653,159.808,160.614,160.614,-0.748521,3013.12,-0.136734,13518.8,0.0,12.551,19.2288,23.5482,28.3639,32.4699,35.0434,36.6008,38.0881,39.2304,40.4465,41.7436,43.1301,45.2396,47.9274,53.9668,72.3411,169.45,18.3031,2.57131,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.1625,0.9999434957445641,2.6304378671042108e-21,4,174.317,5.14641,-1.75532,158.097,160.345,161.304,161.304,-0.721046,3014.16,-0.146517,13576.4,0.0,12.2946,18.9971,23.3709,28.2868,32.5123,35.1767,36.7954,38.3455,39.5389,40.8121,42.1734,43.632,45.8585,48.7078,55.1628,75.2575,194.328,19.889,2.90386,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.1625,0.9999576218084231,1.709784613617737e-21,4,174.874,5.32049,-1.84048,158.567,160.873,161.904,161.904,-0.691787,3015.2,-0.156189,13626.6,0.0,12.0434,18.7768,23.2104,28.2365,32.594,35.3596,37.0466,38.6671,39.9179,41.2556,42.6894,44.2299,46.5897,49.6246,56.5621,78.7291,200.0,20.9504,3.26925,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.1625,0.9999682163563173,1.1113599988515292e-21,4,175.43,5.48693,-1.9098,159.052,161.402,162.452,162.452,-0.660755,3016.23,-0.165818,13672.6,0.0,11.8001,18.5688,23.0684,28.2159,32.7198,35.5985,37.3623,39.062,40.3777,41.7885,43.305,44.9391,47.4519,50.7013,58.2043,82.9032,200.0,21.6579,3.66962,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.1625,0.999976162267238,7.22383999253494e-22,4,175.969,5.68329,-1.98042,159.53,161.937,163.167,163.167,-0.627964,3017.27,-0.175078,13732.5,0.0,11.5665,18.3797,22.956,28.2431,32.9156,35.9253,37.7784,39.5707,40.9625,42.4592,44.0729,45.8178,48.5129,52.0194,60.2101,88.1375,200.0,22.0713,4.09875,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1625,0.9999821217004284,4.695495995147711e-22,4,176.524,5.89196,-2.00858,160.001,162.476,163.564,163.564,-0.593454,3018.29,-0.183923,13765.4,0.0,11.3431,18.2121,22.8778,28.3264,33.1951,36.3581,38.3162,40.2178,41.6999,43.2989,45.0289,46.9067,49.8216,53.6411,62.6836,94.8447,200.0,22.26,4.50611,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1625,0.9999865912753213,3.0520723968460123e-22,4,177.074,6.05119,-1.97621,160.501,163.015,163.907,163.907,-0.55728,3019.32,-0.192517,13794.1,0.0,11.1294,18.0627,22.8288,28.4593,33.5509,36.8899,38.9694,40.9982,42.5857,44.3047,46.1719,48.2072,51.3849,55.5823,65.6748,103.439,200.0,22.3107,4.88341,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.1625,0.999989943456491,1.983847057949908e-22,4,177.618,6.20848,-1.90585,160.969,163.567,164.238,164.238,-0.519529,3020.34,-0.200702,13822.1,0.0,10.9273,17.9381,22.8206,28.6616,34.0137,37.5604,39.7843,41.9651,43.6793,45.5432,47.577,49.8048,53.3063,57.975,69.4084,114.98,200.0,22.2273,5.22968,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1625,0.9999924575923682,1.2895005876674403e-22,4,178.162,6.34562,-1.84768,161.447,164.046,164.586,164.586,-0.481645,3021.31,-0.190551,13851.4,0.0,10.7335,17.8241,22.8291,28.8959,34.5329,38.3102,40.696,43.0487,44.9072,46.9371,49.1631,51.615,55.4969,60.7276,73.809,130.112,164.662,22.1213,5.55002,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.1625,0.9999943431942762,8.381753819838362e-23,4,178.728,6.36217,-1.77166,161.963,164.469,164.679,164.679,-0.445314,3022.28,-0.180219,13857.3,0.0,10.5446,17.7059,22.8284,29.1194,35.0471,39.0648,41.6213,44.157,46.1704,48.3801,50.8159,53.5143,57.8202,63.6883,78.7054,149.482,113.912,22.0674,5.84999,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.1625,0.9999957573957071,5.448139982894936e-23,4,179.292,6.1765,-1.69316,162.547,164.851,164.877,164.877,-0.410569,3023.25,-0.171063,13876.2,0.0,10.3571,17.5673,22.7887,29.28,35.4781,39.7249,42.4469,45.1619,47.3286,49.7176,52.3648,55.3142,60.0577,66.5966,83.7326,173.18,92.1776,22.1229,6.13549,8.64616,8.61606,8.58877,8.56425,8.54247
59.606,-0.1625,0.9999968180467803,3.541290988881708e-23,4,179.837,5.90652,-1.67723,163.141,165.236,165.467,165.467,-0.377376,3024.23,-0.162822,13927.2,0.0,10.1729,17.4155,22.7213,29.3942,35.847,40.3151,43.1992,46.0918,48.4116,50.9815,53.8438,57.0511,62.2506,69.5021,88.9832,200.0,80.1648,22.2378,6.40637,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.1625,0.9999976135350852,2.3018391427731104e-23,4,180.374,5.67584,-1.73123,163.7,165.671,166.24,166.24,-0.345652,3025.21,-0.154869,13992.3,0.0,9.99598,17.2697,22.6602,29.5194,36.2389,40.9425,44.0009,47.0862,49.5736,52.3427,55.4439,58.9405,64.6576,72.7336,95.0391,200.0,71.9811,22.3296,6.65921,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.1625,0.9999982101513138,1.4961954428025217e-23,4,180.916,5.53291,-1.82587,164.217,166.162,166.966,166.966,-0.315332,3026.2,-0.146766,14053.0,0.0,9.82922,17.1438,22.6313,29.7017,36.7258,41.7012,44.9629,48.2745,50.96,53.9663,57.3542,61.2009,67.5526,76.659,102.658,200.0,65.5885,22.3509,6.8915,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.1625,0.9999986576134854,9.725270378216391e-24,4,181.461,5.46149,-1.91273,164.724,166.706,167.6,167.6,-0.286389,3027.19,-0.138261,14106.0,0.0,9.67436,17.0468,22.6519,29.9741,37.3631,42.6679,46.1778,49.7681,52.6996,56.0026,59.7521,64.045,71.2173,81.6871,112.85,200.0,60.2051,22.2831,7.10173,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.1625,0.9999989932101141,6.321425745840655e-24,4,182.004,5.49975,-1.97816,165.188,167.304,168.155,168.155,-0.258858,3028.19,-0.128988,14152.5,0.0,9.53454,16.993,22.7502,30.3915,38.245,43.9739,47.8067,51.763,55.0203,58.7199,62.958,67.861,76.1762,88.5994,127.717,200.0,55.3329,22.0971,7.2866,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.1625,0.9999992449075856,4.108926734796426e-24,4,182.547,5.63583,-2.04477,165.63,167.879,168.67,168.67,-0.232762,3029.19,-0.119161,14195.7,0.0,9.40857,16.9778,22.9196,30.9482,39.3746,45.6364,49.8815,54.3107,57.9943,62.2193,67.1134,72.8493,82.7623,98.0247,149.946,200.0,51.0608,21.832,7.44852,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.1625,0.9999994336806892,2.670802377617677e-24,4,183.109,5.77808,-2.08133,166.087,168.412,168.894,168.894,-0.208131,3030.19,-0.109167,14212.8,0.0,9.29406,16.9902,23.141,31.6151,40.7175,47.6247,52.3786,57.4013,61.6283,66.5327,72.2915,79.148,91.2796,110.69,184.241,200.0,47.4626,21.5362,7.59152,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.1625,0.9999995752605169,1.73602154545149e-24,4,183.667,5.82298,-2.0957,166.598,168.895,169.151,169.151,-0.185012,3031.2,-0.0995501,14235.6,0.0,9.18754,17.0127,23.381,32.3316,42.1825,49.8271,55.1761,60.907,65.7943,71.5401,78.3922,86.7032,101.831,127.221,200.0,200.0,44.5882,21.2619,7.72099,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.1625,0.9999996814453876,1.1284140045434687e-24,4,184.213,5.79854,-2.12184,167.128,169.352,169.599,169.599,-0.16343,3032.22,-0.0903567,14273.9,0.0,9.08898,17.0442,23.6369,33.0938,43.7692,52.2539,58.2981,64.8746,70.5671,77.361,85.6099,95.8358,115.099,149.457,200.0,157.79,42.2504,21.0086,7.83774,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.1625,0.9999997610840408,7.334691029532547e-25,4,184.753,5.75076,-2.16869,167.654,169.814,170.158,170.158,-0.143376,3033.24,-0.0814074,14321.3,0.0,8.99983,17.0918,23.923,33.9319,45.5392,55.0074,61.8879,69.5064,76.2149,84.3638,94.472,107.341,132.659,181.655,200.0,126.116,40.2541,20.758,7.94071,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.1625,0.9999998208130305,4.767549169196156e-25,4,185.29,5.7233,-2.23676,168.162,170.295,170.759,170.759,-0.124832,3034.26,-0.0724762,14371.9,0.0,8.92188,17.1651,24.2598,34.8925,47.5919,58.2568,66.1865,75.1489,83.2042,93.2017,105.939,122.72,157.715,200.0,200.0,105.705,38.4589,20.4921,8.02849,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.1625,0.9999998656097728,3.0989069599775013e-25,4,185.824,5.71574,-2.28163,168.666,170.822,171.33,171.33,-0.107814,3035.29,-0.0632699,14419.8,0.0,8.85778,17.2781,24.6783,36.0496,50.0931,62.2952,71.6206,82.4313,92.4022,105.126,121.925,145.126,197.866,200.0,200.0,90.9329,36.7534,20.1902,8.09872,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.1625,0.9999998992073296,2.0142895239853758e-25,4,186.356,5.79763,-2.32472,169.124,171.373,171.867,171.867,-0.0923446,3036.32,-0.0535291,14464.8,0.0,8.8101,17.4454,25.213,37.4948,53.2722,67.5609,78.866,92.4114,105.345,122.498,146.337,181.714,200.0,200.0,200.0,79.3986,35.0718,19.8385,8.14941,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.1625,0.9999999244054971,1.3092881905904945e-25,4,186.887,5.93774,-2.37724,169.572,171.898,172.386,172.386,-0.078449,3037.35,-0.0435031,14508.5,0.0,8.77752,17.6611,25.8565,39.2356,57.2253,74.3533,88.508,106.219,123.945,148.788,186.103,200.0,200.0,200.0,200.0,70.3576,33.4753,19.4598,8.18325,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.1625,0.9999999433041229,8.510373238838214e-26,4,187.442,6.03074,-2.39311,170.046,172.386,172.566,172.566,-0.066143,3038.39,-0.0335854,14522.6,0.0,8.7574,17.9116,26.5827,41.2357,61.9764,82.923,101.194,125.388,151.228,190.501,200.0,200.0,200.0,200.0,154.698,63.3326,32.0272,19.082,8.20416,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.1625,0.9999999574780922,5.531742605244839e-26,4,187.984,6.03383,-2.41197,170.561,172.838,172.925,172.925,-0.0554653,3039.43,-0.0241321,14553.4,0.0,8.74739,18.1826,27.3609,43.4396,67.5086,93.5231,117.761,152.327,192.76,200.0,200.0,200.0,200.0,200.0,124.104,57.8973,30.7585,18.7248,8.21527,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,-0.1625,0.9999999681085692,3.5956326934091454e-26,4,188.521,5.97965,-2.44672,171.086,173.279,173.398,173.398,-0.0464136,3040.47,-0.0150817,14593.6,0.0,8.74817,18.4775,28.2002,45.8871,74.0448,106.993,140.34,193.008,200.0,200.0,200.0,200.0,200.0,200.0,104.591,53.5289,29.6243,18.3811,8.2163,-1.0,-1.0,-1.0,-1.0,-1.0
