time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.426,0.0,0.9999999992423437,9.566241192481137e-31,4,192.783,-0.30162,-9.82779,176.692,176.766,175.332,175.332,0.503715,2810.74,-0.0158647,14757.2,0.0,4.14587,8.74443,13.3289,21.6404,34.7973,50.0767,65.416,89.3894,121.1,141.292,147.151,151.564,156.616,161.46,168.961,85.0293,46.9012,29.0547,12.9668,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999994317578,6.218056775112738e-31,4,193.417,-0.189911,-9.87242,177.285,177.337,176.018,176.018,0.506336,2811.81,-0.0158818,14814.7,0.0,4.12391,8.69783,13.2575,21.5235,34.6066,49.7982,65.046,88.8715,120.377,140.213,146.038,150.431,155.464,160.292,167.774,85.1908,46.987,29.1069,12.9896,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999995738184,4.041736903823281e-31,4,194.053,-0.116846,-9.92514,177.881,177.914,176.657,176.657,0.509058,2812.89,-0.0159677,14869.0,0.0,4.10082,8.64781,13.1794,21.3915,34.3814,49.452,64.5657,88.1532,119.297,139.07,144.88,149.261,154.28,159.096,166.563,85.4139,47.0926,29.1672,13.0142,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999996803638,2.6271289874851326e-31,4,194.688,-0.0723733,-9.98757,178.474,178.491,177.303,177.303,0.511859,2813.97,-0.0161179,14922.4,0.0,4.07683,8.59491,13.0957,21.2465,34.1256,49.0464,63.9868,87.2595,117.899,137.87,143.681,148.057,153.068,157.876,165.332,85.6931,47.2161,29.2347,13.0404,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999997602729,1.7076338418653362e-31,4,195.331,-0.0467778,-10.0364,179.068,179.077,177.821,177.821,0.514733,2815.05,-0.0163077,14965.8,0.0,4.05209,8.53985,13.0078,21.0927,33.8502,48.6035,63.3478,86.2584,116.317,136.631,142.456,146.83,151.836,156.637,164.085,86.0093,47.3519,29.3073,13.0678,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999998202047,1.1099619972124687e-31,4,195.971,-0.031644,-10.0751,179.661,179.666,178.341,178.341,0.517669,2816.14,-0.0165141,15009.6,0.0,4.02677,8.48335,12.9175,20.9341,33.5651,48.1438,62.6833,85.2156,114.668,135.374,141.216,145.591,150.593,155.39,162.83,86.3438,47.4938,29.3828,13.0959,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999998651535,7.214752981881047e-32,4,196.613,-0.022648,-10.1514,180.227,180.228,178.861,178.861,0.520665,2817.23,-0.0167268,15053.4,0.0,4.00094,8.42572,12.8254,20.7724,33.275,47.6768,62.0092,84.1596,113.004,134.106,139.969,144.345,149.343,154.135,161.567,86.6877,47.6393,29.46,13.1246,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999998988651,4.689589438222681e-32,4,197.253,-0.0170168,-10.2716,180.797,180.794,179.404,179.404,0.523711,2818.32,-0.0169366,15099.1,0.0,3.9747,8.36733,12.7323,20.6094,32.9836,47.2095,61.3373,83.1146,111.368,132.835,138.719,143.096,148.09,152.876,160.301,87.0343,47.7862,29.538,13.1538,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999999241489,3.0482331348447427e-32,4,197.891,-0.0121665,-10.3857,181.385,181.38,179.962,179.962,0.526815,2819.42,-0.0171312,15146.1,0.0,3.94806,8.30836,12.6387,20.4467,32.6955,46.7522,60.6845,82.1087,109.81,131.573,137.473,141.849,146.839,151.618,159.034,87.3721,47.9313,29.6159,13.1832,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999999431117,1.981351537649083e-32,4,198.461,-0.0100673,-10.6347,181.957,181.945,181.482,181.482,0.52997,2820.52,-0.0173267,15275.5,0.0,3.92099,8.24852,12.5437,20.2821,32.4048,46.2913,60.0292,81.1029,108.259,130.304,136.223,140.598,145.582,150.356,157.762,87.7157,48.0787,29.695,13.2131,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999999573338,1.287878499471904e-32,4,199.11,-0.0171811,-10.8211,182.535,182.517,181.902,181.902,0.533165,2821.63,-0.0175603,15307.8,0.0,3.89346,8.1872,12.4459,20.1108,32.0988,45.8017,59.3271,80.0143,106.568,128.999,134.947,139.326,144.308,149.077,156.476,88.0941,48.237,29.7784,13.2439,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999999999680004,8.371210246567376e-33,4,199.768,-0.0235372,-10.9341,183.144,183.129,182.116,182.116,0.536408,2822.73,-0.0177878,15326.2,0.0,3.86556,8.12525,12.3473,19.9389,31.7932,45.3153,58.6322,78.9459,104.92,127.693,133.671,138.053,143.031,147.795,155.186,88.4721,48.3957,29.8623,13.2751,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999999760003,5.441286660268795e-33,4,200.422,-0.0257517,-11.0486,183.719,183.709,182.411,182.411,0.539697,2823.84,-0.0179933,15351.2,0.0,3.83738,8.06305,12.2488,19.7686,31.4941,44.844,57.966,77.9315,103.374,126.402,132.402,136.785,141.758,146.516,153.897,88.8358,48.5507,29.9452,13.3063,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999820002,3.536836329174717e-33,4,201.072,-0.0235262,-11.2607,184.259,184.24,182.799,182.799,0.543036,2824.96,-0.0181711,15384.3,0.0,3.80889,8.00065,12.1506,19.6004,31.2025,44.3907,57.3317,76.98,101.946,125.129,131.145,135.525,140.491,145.24,152.611,89.1802,48.7007,30.0266,13.3376,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999999865001,2.298943613963566e-33,4,201.713,-0.0163237,-11.4502,184.846,184.825,183.275,183.275,0.54642,2826.08,-0.0183066,15424.7,0.0,3.78019,7.93847,12.0536,19.4366,30.9239,43.9655,56.7462,76.1209,100.684,123.891,129.908,134.28,139.235,143.974,151.33,89.4922,48.8417,30.105,13.3688,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999999898751,1.494313349076318e-33,4,202.225,-0.00650182,-11.845,185.427,185.4,185.553,185.553,0.549843,2827.2,-0.0184158,15623.0,0.0,3.75127,7.8762,11.957,19.2751,30.6526,43.5573,56.1901,75.3164,99.5225,122.671,128.682,133.043,137.985,142.711,150.051,89.784,48.9774,30.1818,13.3999,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999999924063,9.713036768996067e-34,4,202.851,-0.0101256,-12.2034,185.969,185.938,186.364,186.364,0.553302,2828.33,-0.0185817,15682.4,0.0,3.72185,7.81214,11.8566,19.1046,30.3602,43.1072,55.5668,74.3938,98.1579,121.398,127.42,131.776,136.71,141.427,148.754,90.1284,49.1289,30.2647,13.4321,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999999943048,6.313473899847444e-34,4,203.538,-0.0143199,-12.4129,186.59,186.564,186.161,186.161,0.556803,2829.45,-0.0187462,15664.9,0.0,3.69209,7.74741,11.7553,18.9329,30.0663,42.6569,54.944,73.4753,96.8054,120.121,126.155,130.507,135.431,140.139,147.452,90.4743,49.2815,30.3483,13.4647,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999999957285,4.103758034900839e-34,4,204.21,-0.0127054,-12.5499,187.21,187.194,186.119,186.119,0.560338,2830.59,-0.0188802,15662.1,0.0,3.66217,7.6828,11.6548,18.7641,29.7816,42.2258,54.3555,72.6206,95.5674,118.867,124.903,129.246,134.159,138.855,146.153,90.7974,49.4279,30.4298,13.4971,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999999967963,2.6674427226855454e-34,4,204.872,-0.0051238,-12.6994,187.79,187.776,186.249,186.249,0.563917,2831.72,-0.0189784,15673.8,0.0,3.63202,7.61822,11.5551,18.5986,29.5068,41.8168,53.8048,71.8354,94.4535,117.642,123.667,127.997,132.895,137.577,144.857,91.0915,49.5663,30.5089,13.5295,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999999975973,1.7338377697456046e-34,4,205.518,0.00630461,-12.7864,188.395,188.386,186.542,186.542,0.567521,2832.86,-0.0190423,15699.1,0.0,3.60177,7.55393,11.4564,18.4365,29.2419,41.4289,53.2901,71.1169,93.4572,116.445,122.446,126.76,131.639,136.306,143.566,91.3578,49.6971,30.5852,13.5615,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999999981979,1.1269945503346431e-34,4,206.106,0.019142,-12.9249,188.987,188.981,187.655,187.655,0.571165,2834.01,-0.0190838,15795.8,0.0,3.57129,7.48944,11.3579,18.2758,28.9819,41.0525,52.7957,70.4368,92.5317,115.263,121.233,125.527,130.387,135.037,142.275,91.6073,49.8234,30.6603,13.5937,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999999986484,7.32546457717518e-35,4,206.733,0.0276398,-13.0679,189.552,189.546,188.252,188.252,0.57484,2835.15,-0.0191348,15842.9,0.0,3.54051,7.42422,11.2581,18.1127,28.7171,40.6679,52.2886,69.7368,91.5707,114.069,120.011,124.287,129.127,133.76,140.977,91.8664,49.9531,30.7368,13.6262,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999999989864,4.761551975163867e-35,4,207.373,0.0333309,-13.1578,190.142,190.136,188.604,188.604,0.57854,2836.3,-0.0191868,15872.6,0.0,3.50952,7.35857,11.1576,17.9485,28.4506,40.2804,51.7785,69.031,90.6049,112.871,118.785,123.042,127.862,132.479,139.673,92.129,50.0841,30.814,13.6589,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999999992397,3.095008783856514e-35,4,208.009,0.0377821,-13.2139,190.731,190.726,188.988,188.988,0.582271,2837.46,-0.0192364,15905.0,0.0,3.47829,7.29243,11.0565,17.7835,28.183,39.8923,51.2681,68.3283,89.6435,111.671,117.556,121.793,126.594,131.194,138.366,92.3911,50.2153,30.8916,13.6919,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999999994298,2.0117557095067342e-35,4,208.64,0.0411627,-13.207,191.327,191.332,189.384,189.384,0.586023,2838.62,-0.0192826,15938.4,0.0,3.44689,7.22602,10.955,17.618,27.9154,39.505,50.7596,67.6285,88.6902,110.471,116.325,120.543,125.323,129.905,137.054,92.6517,50.3465,30.9693,13.725,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999999995723,1.3076412111793774e-35,4,209.269,0.042782,-13.1654,191.907,191.915,189.807,189.807,0.589795,2839.78,-0.0193332,15974.1,0.0,3.41531,7.15918,10.8528,17.4512,27.6454,39.1136,50.2452,66.9202,87.7252,109.264,115.088,119.286,124.045,128.61,135.736,92.9175,50.4796,31.0478,13.7584,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999996793,8.499667872665954e-36,4,209.895,0.0413406,-13.1174,192.479,192.485,190.254,190.254,0.593592,2840.94,-0.019399,16010.2,0.0,3.38349,7.09165,10.7494,17.2818,27.3696,38.7115,49.714,66.1834,86.7101,108.04,113.838,118.018,122.759,127.306,134.41,93.1984,50.6173,31.1283,13.7922,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999999997594,5.5247841172328706e-36,4,210.529,0.0388252,-13.0245,193.056,193.062,190.534,190.534,0.597408,2842.11,-0.0194619,16035.5,0.0,3.35152,7.02386,10.6455,17.1119,27.0935,38.3098,49.1841,65.4501,85.7041,106.816,112.587,116.748,121.468,125.998,133.079,93.4786,50.7551,31.2089,13.8261,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999999998196,3.5911096762013657e-36,4,211.143,0.0379976,-12.9485,193.623,193.629,191.095,191.095,0.601247,2843.28,-0.0195172,16083.2,0.0,3.31938,6.95582,10.5415,16.9421,26.8184,37.911,48.6599,64.7291,84.7206,105.595,111.336,115.477,120.176,124.688,131.745,93.7541,50.8919,31.2893,13.8602,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999999998647,2.3342212895308877e-36,4,211.75,0.0364278,-12.907,194.182,194.185,191.745,191.745,0.605109,2844.45,-0.0195778,16138.3,0.0,3.28705,6.88733,10.4367,16.771,26.5408,37.508,48.1295,63.9975,83.7207,104.366,110.078,114.199,118.878,123.372,130.406,94.0354,51.0305,31.3706,13.8945,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999999998985,1.517243838195077e-36,4,212.353,0.0326369,-12.9069,194.738,194.739,192.446,192.446,0.608994,2845.63,-0.0196508,16197.2,0.0,3.25448,6.81821,10.3308,16.5975,26.2583,37.0965,47.5856,63.2433,82.684,103.124,108.811,112.913,117.572,122.048,129.058,94.3294,51.1735,31.4537,13.9291,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999999999238,9.862084948268001e-37,4,212.959,0.0271416,-12.9201,195.296,195.298,193.088,193.088,0.612894,2846.81,-0.0197342,16251.0,0.0,3.22175,6.74865,10.2241,16.4224,25.9722,36.6778,47.0313,62.4719,81.6192,101.87,107.534,111.618,116.257,120.716,127.703,94.6353,51.3198,31.5381,13.9641,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999999999429,6.410355216374201e-37,4,213.568,0.0201894,-12.9502,195.853,195.853,193.675,193.675,0.616819,2848.0,-0.0198296,16300.1,0.0,3.1888,6.67849,10.1163,16.245,25.6816,36.2518,46.4649,61.6805,80.5219,100.603,106.247,110.315,114.935,119.376,126.34,94.954,51.4703,31.6242,13.9995,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999999999571,4.1667308906432305e-37,4,214.188,0.0129768,-12.9629,196.414,196.415,194.084,194.084,0.620772,2849.19,-0.0199273,16334.2,0.0,3.15561,6.60784,10.0077,16.0665,25.389,35.8224,45.895,60.8846,79.4195,99.3304,104.956,109.006,113.607,118.031,124.972,95.6421,51.6225,31.7111,14.0352,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999999678,2.7083750789181e-37,4,214.797,0.00902948,-12.9746,196.976,196.979,194.612,194.612,0.624749,2850.38,-0.0200112,16378.9,0.0,3.12226,6.53704,9.89923,15.8886,25.0995,35.4003,45.3375,60.1112,78.3572,98.0669,103.668,107.699,112.279,116.685,123.601,134.534,51.7717,31.7972,14.0708,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999999758,1.760443801296765e-37,4,215.404,0.00615379,-12.9949,197.534,197.537,195.17,195.17,0.628753,2851.57,-0.0200904,16425.9,0.0,3.0887,6.46589,9.79025,15.7103,24.8097,34.9788,44.7819,59.3436,77.3068,96.8044,102.378,106.39,110.949,115.336,122.227,133.133,51.9209,31.8835,14.1067,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999999818,1.1442884708428974e-37,4,216.009,0.00273693,-13.0226,198.091,198.092,195.731,195.731,0.632774,2852.77,-0.0201729,16473.1,0.0,3.05501,6.39442,9.68081,15.5312,24.5186,34.5554,44.2237,58.5731,76.2526,95.5366,101.084,105.076,109.614,113.982,120.848,131.726,52.0715,31.9703,14.1427,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999999863,7.437875060478833e-38,4,216.614,-0.00154513,-13.0601,198.646,198.646,196.282,196.282,0.63682,2853.97,-0.0202597,16519.4,0.0,3.0211,6.32248,9.57061,15.3509,24.2251,34.1285,43.6605,57.7945,75.1868,94.2622,99.7838,103.756,108.272,112.622,119.462,130.313,52.224,32.0582,14.179,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999999999898,4.834618789311242e-38,4,217.218,-0.00607559,-13.0997,199.202,199.201,196.822,196.822,0.640889,2855.18,-0.0203479,16564.9,0.0,2.987,6.25013,9.45981,15.1695,23.9304,33.6997,43.0956,57.0136,74.1188,92.9838,98.4793,102.432,106.926,111.257,118.07,128.894,52.378,32.1467,14.2156,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999999923,3.142502213052307e-38,4,217.82,-0.0104569,-13.142,199.757,199.756,197.381,197.381,0.644984,2856.39,-0.0204356,16612.0,0.0,2.95269,6.17739,9.34844,14.9874,23.6347,33.2698,42.5297,56.2331,73.0533,91.703,97.1716,101.104,105.576,109.887,116.674,127.47,52.5328,32.2357,14.2524,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999999999942,2.0426264384839998e-38,4,218.422,-0.014507,-13.1843,200.311,200.31,197.912,197.912,0.649111,2857.6,-0.0205215,16656.5,0.0,2.91812,6.10415,9.23635,14.8043,23.3376,32.8389,41.963,55.4531,71.991,90.4206,95.8609,99.7724,104.222,108.513,115.273,126.039,52.6884,32.3253,14.2894,2.10857,2.10685,2.10577,2.10534,2.10555
57.266,0.0,0.9999999999999957,1.3277071850146e-38,4,219.025,-0.0180849,-13.2215,200.865,200.865,198.423,198.423,0.653263,2858.81,-0.0206054,16699.4,0.0,2.88337,6.03055,9.12382,14.6206,23.0402,32.4083,41.3974,54.6769,70.9369,89.137,94.5477,98.4376,102.864,107.135,113.867,124.603,52.8441,32.4151,14.3266,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999999999968,8.630096702594899e-39,4,219.626,-0.0211347,-13.2527,201.419,201.419,198.926,198.926,0.657439,2860.03,-0.020686,16741.8,0.0,2.84842,5.95662,9.01084,14.4365,22.7426,31.9779,40.8338,53.9043,69.8907,87.8534,93.2325,97.1005,101.503,105.753,112.457,123.162,52.9999,32.5051,14.364,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999999976,5.6095628566866844e-39,4,220.228,-0.0237271,-13.303,201.962,201.961,199.429,199.429,0.661639,2861.25,-0.0207627,16784.1,0.0,2.81329,5.88236,8.89743,14.2518,22.4446,31.548,40.2714,53.1365,68.8541,86.5701,91.9156,95.7604,100.139,104.367,111.042,121.716,53.1557,32.5952,14.4016,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999999982,3.646215856846345e-39,4,220.826,-0.0255853,-13.3626,202.51,202.508,199.942,199.942,0.665857,2862.48,-0.0208338,16827.3,0.0,2.77803,5.8079,8.78383,14.0672,22.1475,31.1204,39.7135,52.3767,67.8323,85.289,90.5982,94.4189,98.7722,102.978,109.624,120.264,53.3103,32.6852,14.4392,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999999987,2.3700403069501243e-39,4,221.412,-0.0262596,-13.4405,203.061,203.058,200.614,200.614,0.670101,2863.71,-0.0208967,16885.8,0.0,2.74258,5.73315,8.66996,13.8825,21.8512,30.6954,39.1607,51.6266,66.8285,84.0115,89.2809,93.0766,97.4036,101.587,108.202,118.808,53.4638,32.7749,14.4769,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.999999999999999,1.5405261995175807e-39,4,222.001,-0.0290346,-13.5438,203.6,203.596,201.229,201.229,0.674374,2864.94,-0.0209683,16935.3,0.0,2.70686,5.65779,8.55503,13.6958,21.5511,30.2641,38.5985,50.8631,65.804,82.7241,87.9558,91.7265,96.0277,100.188,106.773,117.344,53.6208,32.8661,14.5151,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999999999992,1.0013420296864274e-39,4,222.6,-0.0322645,-13.6177,204.151,204.148,201.664,201.664,0.67867,2866.17,-0.0210403,16971.9,0.0,2.67097,5.58206,8.43958,13.5084,21.25,29.8316,38.0353,50.0982,64.7789,81.4337,86.6268,90.3723,94.6472,98.7849,105.338,115.875,53.7787,32.9578,14.5534,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999999994,6.508723192961778e-40,4,223.196,-0.0341792,-13.6717,204.701,204.7,202.117,202.117,0.682987,2867.41,-0.0211056,17010.0,0.0,2.63492,5.50608,8.32389,13.3209,20.9495,29.4014,37.4764,49.3415,63.7686,80.1461,85.2975,89.0168,93.2643,97.3785,103.899,114.4,53.9353,33.0493,14.5918,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999999999996,4.230670075425156e-40,4,223.791,-0.034753,-13.7494,205.233,205.229,202.571,202.571,0.687329,2868.65,-0.0211619,17048.3,0.0,2.5987,5.42985,8.20794,13.1334,20.6498,28.9736,36.9219,48.5949,62.777,78.8625,83.9688,87.6604,91.8797,95.9695,102.457,112.92,54.0904,33.1403,14.6303,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999999999997,2.7499355490263516e-40,4,224.383,-0.0335325,-13.845,205.771,205.765,203.047,203.047,0.691689,2869.9,-0.0212043,17088.4,0.0,2.56235,5.35351,8.09198,12.9464,20.3523,28.5507,36.3766,47.864,61.8127,77.587,82.6431,86.3052,90.4948,94.5592,101.013,111.436,54.2424,33.2304,14.6688,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,-0.12,0.9999999999999998,1.7874581068671287e-40,4,224.954,-0.0298906,-13.9657,206.315,206.309,203.778,203.778,0.696071,2871.15,-0.02123,17154.8,0.0,2.52587,5.27705,7.9761,12.7601,20.0574,28.1337,35.8415,47.1523,60.8829,76.321,81.3213,84.9522,89.1106,93.1484,99.5662,109.949,54.3903,33.3191,14.7072,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,-0.1625,0.9999999999999998,1.1618477694636337e-40,4,225.511,-0.152067,-14.1468,206.435,206.916,204.559,204.559,0.700201,2872.4,-0.0184663,17215.4,0.0,2.49818,5.24473,7.96147,12.8324,20.4026,28.9849,37.3827,50.0893,66.1577,76.9123,81.2427,84.6155,88.5769,92.4771,98.737,108.948,53.7431,33.115,14.7006,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,-0.04250000000000001,0.9999999999999998,7.552010501513619e-41,4,226.064,0.566752,-14.2672,206.269,207.857,204.983,204.983,0.703516,2873.65,-0.0100549,17251.4,0.0,2.49083,5.30923,8.17,13.4926,22.2968,33.1501,44.792,64.6765,75.4963,79.8146,83.1722,86.0522,89.599,93.196,99.0971,108.905,51.6044,32.3407,14.6024,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999999999998,4.908806825983852e-41,4,226.614,1.94508,-14.347,206.736,208.867,205.478,205.478,0.705922,2874.91,-0.000504319,17292.7,0.0,2.49408,5.41173,8.46652,14.4191,25.1135,39.9893,58.4833,74.7811,78.8884,82.1454,84.9608,87.4924,90.7042,94.0341,99.5965,108.998,49.3473,31.4851,14.4825,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999999998,3.190724436889504e-41,4,227.192,2.60985,-14.4378,207.667,209.037,205.831,205.831,0.707677,2876.17,0.00477379,17322.1,0.0,2.49237,5.46312,8.6299,14.9743,26.9863,45.1465,68.6255,76.1803,79.6388,82.5649,85.1678,87.5455,90.5985,93.7932,99.1757,108.353,48.1989,31.0413,14.4214,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999999998,2.0739708839781776e-41,4,227.78,2.41396,-14.5341,208.593,209.171,206.163,206.163,0.708811,2877.43,0.00656336,17350.1,0.0,2.4872,5.47081,8.67118,15.146,27.6411,47.1413,69.2687,75.7252,78.991,81.8009,84.3224,86.638,89.6238,92.7592,98.0606,107.137,47.8375,30.9038,14.4055,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999999999998,1.3480810745858154e-41,4,228.346,1.91839,-14.6488,209.36,209.493,206.812,206.812,0.709381,2878.7,0.00673073,17408.5,0.0,2.48275,5.46282,8.66127,15.1383,27.6603,47.263,68.3971,74.5816,77.7773,80.5401,83.0263,85.3135,88.267,91.3731,96.6334,105.66,47.8169,30.8994,14.4079,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.9999999999999998,8.7625269848078e-42,4,228.916,1.43409,-14.8098,209.97,209.933,207.458,207.458,0.709504,2879.97,0.00640171,17459.1,0.0,2.48087,5.45518,8.64375,15.089,27.5052,46.8251,67.1911,73.2508,76.4054,79.1382,81.6004,83.8677,86.7981,89.8825,95.1121,104.102,47.8922,30.9306,14.4136,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999999999998,5.695642540125071e-42,4,229.504,1.021,-14.9203,210.539,210.45,207.798,207.798,0.709303,2881.24,0.00595015,17487.7,0.0,2.48145,5.45165,8.63081,15.0411,27.3298,46.2968,65.9287,71.8841,75.0017,77.7068,80.1465,82.395,85.3033,88.3672,93.5669,102.522,47.9853,30.9667,14.4184,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999999999998,3.702167651081296e-42,4,230.086,0.697751,-14.9955,211.085,210.988,208.177,208.177,0.708862,2882.52,0.00551194,17519.7,0.0,2.48412,5.45285,8.62559,15.0076,27.1852,45.8343,64.6985,70.5334,73.6098,76.2847,78.7003,80.9285,83.813,86.8547,92.0227,100.94,48.0692,30.9974,14.4209,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999999999999998,2.4064089732028426e-42,4,230.665,0.459123,-15.0708,211.606,211.522,208.576,208.576,0.708245,2883.8,0.0051276,17553.4,0.0,2.48841,5.45819,8.62783,14.9902,27.0809,45.4726,63.5194,69.2119,72.2413,74.882,77.2705,79.4765,82.3352,85.3527,90.4862,99.3615,48.1367,31.0203,14.4212,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999999999998,1.5641658325818476e-42,4,231.241,0.286578,-15.1243,212.131,212.062,209.0,209.0,0.707511,2885.08,0.00480383,17589.2,0.0,2.49386,5.4667,8.63604,14.9866,27.0141,45.2076,62.3879,67.9191,70.896,73.4992,75.8581,78.0398,80.8703,83.8617,88.9579,97.7879,48.1875,31.0356,14.4196,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.9999999999999998,1.0167077911782009e-42,4,231.803,0.167904,-15.1822,212.65,212.598,209.579,209.579,0.706706,2886.37,0.00455349,17638.4,0.0,2.50009,5.47771,8.64939,14.9961,26.9847,45.0419,61.3028,66.657,69.5759,72.138,74.4648,76.6201,79.4202,82.3835,87.4395,96.2201,48.2203,31.0432,14.4164,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.9999999999999998,6.6086006426583066e-43,4,232.37,0.0923003,-15.2422,213.163,213.128,210.073,210.073,0.70586,2887.66,0.00438231,17679.7,0.0,2.50687,5.49074,8.66718,15.0175,26.9918,44.9743,60.259,65.4247,68.2809,70.7985,73.0906,75.2177,77.9852,80.9182,85.9313,94.6586,48.2345,31.043,14.4117,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999999999998,4.2955904177278995e-43,4,232.937,0.0454017,-15.2923,213.679,213.657,210.54,210.54,0.704989,2888.95,0.00426644,17718.9,0.0,2.514,5.50511,8.688,15.0473,27.024,44.9748,59.2367,64.2113,67.002,69.4729,71.7287,73.826,76.5594,79.4607,84.4286,93.0996,48.2356,31.0375,14.406,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.9999999999999998,2.792133771523135e-43,4,233.503,0.0165856,-15.3346,214.195,214.183,210.998,210.998,0.704105,2890.25,0.00418633,17757.4,0.0,2.52133,5.52032,8.71069,15.0822,27.0719,45.0181,58.2221,63.0085,65.7322,68.155,70.3733,72.4398,75.1379,78.0065,82.9275,91.5396,48.2284,31.0285,14.3997,-1.0,-1.0,-1.0,-1.0,-1.0
