time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.646,0.0,0.023757264018058766,0.8214937499999999,4,227.874,0.0776834,-14.595,195.773,196.395,195.955,196.393,0.823023,2905.89,-0.0279596,16497.9,0.0,1.46142,3.01774,4.5152,7.09949,10.8778,14.8447,18.4356,23.3905,28.951,37.6235,42.1359,45.1061,48.4817,51.7882,57.1549,66.2241,78.8522,36.5814,15.9201,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.017817948013544076,0.8839709374999999,4,225.195,0.0898525,-14.382,190.129,191.049,192.775,193.243,0.828944,2907.15,-0.0277594,16230.5,0.0,1.41279,2.91832,4.36774,6.87104,10.5354,14.3882,17.8809,22.7079,28.1358,36.5136,40.8489,43.7562,47.0755,50.336,55.6411,64.634,77.2039,36.6768,15.9685,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.013363461010158057,0.9245811093749999,4,222.279,0.0987027,-14.0774,184.583,185.846,189.964,190.443,0.83477,2908.39,-0.0275577,15994.2,0.0,1.36493,2.82045,4.2225,6.64588,10.1976,13.9374,17.3327,22.0325,27.3282,35.4075,39.5758,42.4206,45.6834,48.8978,54.141,63.0571,75.568,36.8125,16.0159,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.010022595757618543,0.95097772109375,4,219.257,0.103002,-13.7616,179.09,180.718,186.798,187.301,0.840492,2909.61,-0.0273679,15727.8,0.0,1.3179,2.72415,4.07948,6.42382,9.86359,13.4907,16.788,21.3597,26.5208,34.299,38.3129,41.0967,44.3038,47.4723,52.6538,61.4928,73.9443,37.0862,16.0627,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.007516946818213907,0.9681355187109375,4,216.171,0.105425,-13.4648,173.434,175.459,183.63,184.148,0.846084,2910.82,-0.0271834,15461.8,0.0,1.27192,2.62994,3.93948,6.20622,9.53587,13.0516,16.252,20.6959,25.7226,33.1982,37.0649,39.7878,42.939,46.0615,51.1811,59.9428,72.334,37.5437,16.1083,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.005637710113660431,0.9792880871621094,4,213.041,0.10612,-13.1742,167.699,170.1,180.532,181.06,0.851565,2912.01,-0.0270045,15201.6,0.0,1.22683,2.53749,3.802,5.99231,9.21319,12.6185,15.7226,20.0393,24.9306,32.104,35.8308,38.4935,41.5893,44.6656,49.7232,58.4071,70.7375,38.2694,16.1531,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.0042282825852453226,0.9865372566553711,4,209.835,0.106128,-12.8507,162.762,165.561,177.467,178.014,0.85693,2913.19,-0.0268262,14944.4,0.0,1.18269,2.44694,3.6673,5.78259,8.89653,12.1932,15.2022,19.3925,24.15,31.0216,34.6133,37.216,40.256,43.2863,48.2813,56.8873,69.1561,39.455,16.1969,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.003171211938933992,0.9912492168259912,4,206.667,0.104359,-12.5536,156.954,160.185,174.447,175.008,0.862184,2914.34,-0.0266555,14691.0,0.0,1.13944,2.35816,3.53512,5.57657,8.58493,11.7739,14.6882,18.7528,23.3753,29.9472,33.41,35.9533,38.9379,41.9218,46.8544,55.382,67.5888,41.8639,16.2398,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,-0.12,0.002378408954200494,0.6443119909368943,4,203.494,0.100082,-12.2084,150.395,154.109,172.141,172.633,0.867318,2915.48,-0.0264929,14496.3,0.0,1.09716,2.2713,3.40573,5.37468,8.27904,11.3615,14.1819,18.121,22.6084,28.8826,32.2213,34.7056,37.6347,40.5725,45.4422,53.8911,66.0354,80.6505,16.2817,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,-0.1625,0.0017838067156503705,0.4188027941089813,4,200.629,0.000762817,-11.888,154.227,158.297,172.089,172.793,0.872224,2916.6,-0.0250357,14502.8,0.0,1.05806,2.19588,3.29983,5.22681,8.09507,11.1733,14.021,18.0492,22.7118,28.4228,31.4464,33.8063,36.6339,39.4957,44.2716,52.6102,64.6644,79.2459,16.2995,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,-0.1625,0.001337855036737778,0.27222181617083785,4,198.274,0.233987,-11.6469,162.689,166.657,171.061,172.57,0.876562,2917.71,-0.0199607,14450.6,0.0,1.02711,2.15065,3.25705,5.22839,8.26108,11.6541,14.9289,19.8002,25.5891,29.1551,31.6492,33.7673,36.3985,39.1182,43.7262,51.8767,63.7709,78.2528,16.2507,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,-0.1625,0.0010033912775533334,0.1769441805110446,4,196.469,0.882561,-11.4869,170.633,173.985,169.712,172.175,0.880035,2918.8,-0.0108183,14377.4,0.0,1.0071,2.14365,3.29452,5.42831,8.93659,13.2255,17.7823,24.9422,28.1981,30.5875,32.6409,34.5021,36.9009,39.4412,43.8301,51.7282,63.397,77.7133,16.128,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,-0.1625,0.000752543458165,0.115013717332179,4,195.226,1.90815,-11.3482,173.933,177.19,168.502,171.868,0.882302,2919.89,0.00228136,14320.2,0.0,1.00099,2.18358,3.43345,5.90439,10.4651,17.0824,24.5558,28.3922,30.5101,32.4028,34.1524,35.8011,37.9835,40.3444,44.4989,52.1104,63.5068,77.6016,15.9355,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,-0.1625,0.00056440759362375,0.07475891626591635,4,194.327,3.25784,-11.3134,174.254,177.972,167.593,171.591,0.883073,2920.97,0.018099,14266.5,0.0,1.01061,2.27482,3.68903,6.75316,13.5722,24.5075,28.2855,30.9436,32.6654,34.2896,35.8396,37.3309,39.3402,41.5469,45.4859,52.8151,63.924,77.769,15.6969,0.701661,0.701562,0.701677,0.702006,0.702549
57.926,-0.1625,0.00042330569521781253,0.04859329557284563,4,193.565,4.62237,-11.2919,174.064,178.026,166.938,171.36,0.882198,2922.05,0.0348002,14232.9,0.0,1.03626,2.41666,4.06791,8.09991,20.1912,27.9519,30.7633,33.0035,34.5192,35.9807,37.3979,38.778,40.6573,42.7409,46.4997,53.5763,64.4137,37.5486,15.443,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,-0.1625,0.0003174792714133594,0.031585642122349655,4,192.886,5.76513,-11.2935,173.873,177.777,166.609,170.797,0.879549,2923.12,0.0508806,14192.7,0.0,1.0783,2.60849,4.57712,10.1458,24.8969,30.1387,32.5728,34.5875,35.9767,37.3318,38.6576,39.9574,41.7386,43.727,47.3394,54.2014,64.7979,34.5707,15.1953,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,-0.1625,0.00023810945356001956,0.020530667379527277,4,192.264,6.53251,-11.3135,173.749,177.376,166.265,170.201,0.875031,2924.19,0.0653917,14154.0,0.0,1.13714,2.85006,5.22336,13.2125,27.1009,31.6147,33.835,35.7067,37.0106,38.2906,39.5493,40.7888,42.4954,44.4088,47.9027,54.5851,64.9752,32.8299,14.9643,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,-0.1625,0.00017858209017001468,0.01334493379669273,4,191.687,7.05154,-11.3591,173.635,176.931,165.911,169.537,0.868665,2925.26,0.0785252,14112.8,0.0,1.21334,3.14708,6.03653,17.9398,28.5369,32.6434,34.7192,36.4878,37.7274,38.9496,40.1559,41.3476,42.9937,44.8449,48.2396,54.7672,64.977,31.601,14.7449,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,-0.1625,0.000133936567627511,0.008674206967850276,4,191.138,7.36837,-11.4729,173.496,176.504,165.55,168.99,0.86047,2926.32,0.0906836,14072.7,0.0,1.30775,3.50865,7.0662,20.8472,29.5599,33.3868,35.3536,37.0406,38.2284,39.4033,40.5662,41.7179,43.312,45.1099,48.4176,54.8076,64.8555,30.6435,14.5304,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,-0.1625,0.00010045242572063325,0.005638234529102679,4,190.596,7.53909,-11.4571,173.217,176.105,165.088,168.517,0.850387,2927.38,0.102943,14034.7,0.0,1.42331,3.96008,8.44511,22.6427,30.4348,34.0454,35.9217,37.5395,38.6827,39.8164,40.9408,42.0563,43.6038,45.3531,48.5805,54.841,64.734,29.7312,14.3066,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,-0.1625,7.533931929047494e-05,0.0036648524439167416,4,190.062,7.74506,-11.4282,172.805,175.746,164.566,168.144,0.838318,2928.44,0.11575,13996.7,0.0,1.56288,4.52912,10.3695,24.077,31.2615,34.6952,36.494,38.0516,39.1554,40.2518,41.3413,42.4239,43.9286,45.6328,48.7844,54.9208,64.6619,28.7951,14.068,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,-0.1625,5.6504489467856206e-05,0.002382154088545882,4,189.53,7.998,-11.3859,172.345,175.366,164.074,167.763,0.824242,2929.49,0.128934,13960.9,0.0,1.72786,5.23884,13.1097,25.2938,32.0341,35.3198,37.052,38.5567,39.625,40.688,41.7459,42.7987,44.2642,45.9264,49.0071,55.0254,64.6192,27.8666,13.8173,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,-0.1625,4.237836710089216e-05,0.0015484001575548235,4,189.005,8.0587,-11.2631,171.944,174.9,163.796,167.296,0.80809,2930.54,0.141575,13928.9,0.0,1.91827,6.09573,15.4714,26.2588,32.6553,35.8163,37.4907,38.9485,39.9856,41.0189,42.0487,43.0747,44.5042,46.1281,49.1439,55.0527,64.5088,27.0512,13.564,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,-0.1625,3.178377532566912e-05,0.0010064601024106353,4,188.497,8.01344,-11.1777,171.553,174.359,163.43,166.753,0.789861,2931.58,0.153465,13890.4,0.0,2.13446,7.11507,17.0526,27.007,33.1221,36.1751,37.7981,39.2141,40.2231,41.2297,42.2338,43.235,44.6318,46.2206,49.1763,54.9835,64.3114,26.3525,13.3094,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.1625,2.383783149425184e-05,0.0006541990665669131,4,188.0,7.95489,-11.1537,171.174,173.864,163.004,166.246,0.769623,2932.62,0.164938,13851.2,0.0,2.37744,8.33173,18.2587,27.6143,33.4895,36.4462,38.0226,39.4008,40.384,41.366,42.3462,43.3246,44.6909,46.2471,49.1461,54.8576,64.0638,25.7215,13.0501,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,-0.1625,1.7878373620688882e-05,0.0004252293932684935,4,187.509,7.91907,-11.169,170.761,173.386,162.551,165.776,0.747445,2933.66,0.176289,13812.5,0.0,2.64854,9.75194,19.2446,28.1336,33.7997,36.6688,38.203,39.5463,40.5056,41.4644,42.4224,43.3795,44.7173,46.2426,49.0879,54.7083,63.7973,25.1232,12.7837,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.1625,1.3408780215516662e-05,0.00027639910562452083,4,187.009,7.90283,-11.1085,170.256,172.992,162.033,165.408,0.723317,2934.69,0.188382,13775.2,0.0,2.95297,11.0468,20.1514,28.667,34.1504,36.9405,38.436,39.7468,40.6839,41.6211,42.5583,43.4953,44.8062,46.3017,49.0957,54.6274,63.5996,24.4718,12.5027,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.1625,1.0056585161637497e-05,0.00017965941865593854,4,186.505,8.09629,-11.0717,169.707,172.652,161.455,165.072,0.697219,2935.71,0.20149,13736.7,0.0,3.29534,12.2015,21.0297,29.244,34.5679,37.2873,38.7471,40.028,40.9444,41.8616,42.7795,43.6977,44.9827,46.4502,49.1949,54.6407,63.496,23.7514,12.2057,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.1625,7.542438871228123e-06,0.35011677862212637,4,185.995,8.36278,-11.0252,169.188,172.263,160.936,164.729,0.669152,2936.74,0.215015,13701.1,0.0,3.6764,13.2351,21.8441,29.8055,34.9881,37.6432,39.0703,40.3236,41.221,42.1197,43.0195,43.9198,45.1807,46.6217,49.3199,54.6832,63.4245,23.0261,11.9058,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.1625,5.656829153421092e-06,0.5775759061043821,4,185.056,8.41772,-10.8778,160.505,163.73,157.967,161.512,0.639121,2937.75,0.227589,13435.7,0.0,4.09061,14.1041,22.4987,30.2278,35.2789,37.8733,39.2697,40.4973,41.3767,42.2579,43.1404,44.0239,45.2621,46.6781,49.3325,54.618,63.2528,22.4062,11.6187,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.1625,4.242621865065819e-06,0.7254243389678484,4,183.493,8.3663,-10.7532,150.394,153.979,154.811,158.106,0.607363,2938.76,0.238267,13156.3,0.0,4.52733,14.779,22.9374,30.4371,35.3602,37.8959,39.2628,40.4654,41.3275,42.1917,43.0577,43.9252,45.1417,46.534,49.1469,54.3592,62.897,21.953,11.3526,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,-0.1625,3.1819663987993645e-06,0.8215258203291015,4,181.526,8.24557,-10.6706,139.755,143.969,151.345,154.481,0.574297,2939.75,0.246887,12855.6,0.0,4.93979,15.267,23.1656,30.4338,35.2297,37.7076,39.0454,40.2235,41.0685,41.9162,42.7662,43.6181,44.8137,46.1831,48.7562,53.8995,62.3491,21.6745,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.1625,2.3864747990995235e-06,0.533991783213916,4,179.288,8.05358,-10.5974,128.902,133.929,147.75,150.791,0.540284,2940.73,0.253702,12548.0,0.0,5.30627,15.5964,23.2196,30.2547,34.9234,37.3437,38.6527,39.8064,40.6347,41.4661,42.3003,43.137,44.312,45.6591,48.1935,53.2706,61.6389,21.5589,10.8922,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.1625,1.7898560993246426e-06,0.34709465908904547,4,176.75,7.58119,-10.3058,132.34,140.289,148.258,150.632,0.505539,2941.7,0.259458,12572.1,0.0,5.63229,15.82,23.1701,29.9769,34.5205,36.8842,38.1646,39.2943,40.1061,40.9215,41.7402,42.5619,43.7167,45.0419,47.5383,52.5509,60.8417,21.5612,10.6931,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.1625,1.342392074493482e-06,0.22561152840787957,4,174.453,6.99606,-9.91419,143.115,150.658,148.778,150.814,0.469975,2942.64,0.262264,12601.4,0.0,5.94711,16.0906,23.2296,29.8465,34.2808,36.5939,37.8484,38.9563,39.753,40.5537,41.358,42.1657,43.3017,44.6062,47.0667,52.0163,60.2275,21.4357,10.4896,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.1625,1.0067940558701114e-06,0.14664749346512174,4,172.852,6.79114,-9.56669,150.353,155.429,148.188,150.987,0.434879,2943.54,0.258506,12585.6,0.0,6.2813,16.5329,23.566,30.0591,34.4132,36.687,37.9209,39.0111,39.7953,40.5838,41.3761,42.172,43.2918,44.5784,47.0066,51.8967,60.0239,20.9431,10.2594,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.1625,7.550955419025835e-07,0.09532087075232913,4,171.74,6.76831,-9.03746,152.397,156.494,147.827,151.669,0.400379,2944.44,0.257653,12599.1,0.0,6.63057,17.082,24.0722,30.4837,34.778,37.0203,38.2373,39.3129,40.0868,40.8649,41.647,42.4329,43.5385,44.8094,47.2083,52.0426,60.0847,20.2298,10.0115,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.1625,5.663216564269376e-07,0.06195856598901394,4,170.931,6.70816,-8.55933,152.78,156.5,147.57,151.263,0.366193,2945.33,0.256413,12570.8,0.0,6.96936,17.5888,24.5289,30.8588,35.0941,37.3058,38.5065,39.5679,40.3317,41.0998,41.872,42.648,43.7402,44.9956,47.366,52.1457,60.1056,19.5754,9.76889,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.1625,4.247412423202032e-07,0.04027306789285906,4,170.279,6.60018,-8.2635,152.893,156.233,147.321,150.663,0.332388,2946.22,0.253622,12535.1,0.0,7.28515,17.9994,24.8616,31.0964,35.2675,37.4467,38.6304,39.6771,40.4305,41.1883,41.9504,42.7163,43.7946,45.0342,47.3758,52.1016,59.9827,19.0526,9.5397,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.1625,3.185559317401524e-07,0.02617749413035839,4,169.717,6.46031,-8.13414,153.009,156.058,146.996,150.067,0.299152,2947.12,0.249551,12496.6,0.0,7.57771,18.3268,25.0908,31.2208,35.3239,37.4696,38.6358,39.6673,40.4101,41.1575,41.9091,42.6648,43.7288,44.9525,47.2654,51.9379,59.7432,18.6304,9.32282,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1625,2.389169488051143e-07,0.017015371184732953,4,169.207,6.44235,-8.10484,153.025,155.931,146.545,149.633,0.266576,2948.01,0.245626,12459.6,0.0,7.86051,18.6385,25.3107,31.3424,35.3812,37.4953,38.6447,39.6619,40.3945,41.1318,41.8736,42.6194,43.6697,44.8781,47.1633,51.784,59.5151,18.2087,9.10896,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.1625,1.7918771160383572e-07,0.01105999127007642,4,168.735,6.58218,-8.17292,152.875,155.749,146.106,149.251,0.23476,2948.91,0.24187,12425.3,0.0,8.13421,18.9401,25.5282,31.4691,35.4481,37.5323,38.6661,39.6697,40.3928,41.1206,41.8528,42.5891,43.6263,44.8201,47.0788,51.6496,59.3083,17.7826,8.89809,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.1625,1.343907837028768e-07,0.007188994325549673,4,168.278,6.62967,-8.17213,152.683,155.472,145.84,149.007,0.203758,2949.81,0.237749,12405.2,0.0,8.3921,19.2034,25.7044,31.5547,35.4749,37.5298,38.6483,39.6386,40.3522,41.0705,41.7933,42.5203,43.5448,44.7243,46.9569,51.479,59.0674,17.3931,8.69477,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.1625,1.0079308777715759e-07,0.004672846311607288,4,167.855,6.30735,-8.08925,152.568,155.016,145.845,148.473,0.173445,2950.7,0.23176,12381.9,0.0,8.61917,19.3653,25.752,31.4959,35.3499,37.3726,38.4742,39.4501,40.1533,40.8615,41.5743,42.2915,43.3024,44.4669,46.6721,51.1446,58.6645,17.1267,8.50756,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.1625,7.55948158328682e-08,0.0030373501025447373,4,167.462,5.89018,-8.09354,152.438,154.556,145.623,147.955,0.143876,2951.6,0.224518,12350.6,0.0,8.82146,19.4569,25.7134,31.3418,35.1255,37.1142,38.1981,39.1586,39.851,40.5486,41.251,41.958,42.955,44.1038,46.281,50.703,58.155,16.9453,8.33263,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.1625,5.669611187465115e-08,0.0019742775666540795,4,167.078,5.52355,-8.13816,152.232,154.209,145.262,147.577,0.115157,2952.51,0.217244,12319.6,0.0,9.01166,19.5325,25.6633,31.1798,34.8952,36.8507,37.9172,38.8627,39.5447,40.2319,40.924,41.621,42.6043,43.7377,45.8873,50.2595,57.6445,16.7775,8.16295,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,4.2522083905988365e-08,0.0012832804183251518,4,166.687,5.32876,-8.12689,151.826,154.039,144.736,147.374,0.0872587,2953.41,0.211513,12289.0,0.0,9.20764,19.6593,25.6918,31.116,34.7734,36.7001,37.7513,38.6836,39.3563,40.0342,40.7173,41.4052,42.376,43.4955,45.6198,49.9453,57.2651,16.5243,7.98862,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,3.189156292949127e-08,0.0008341322719113487,4,166.294,5.43145,-8.14197,151.357,153.912,144.193,147.203,0.0601762,2954.31,0.207318,12259.0,0.0,9.41067,19.8378,25.7984,31.1499,34.7596,36.662,37.7001,38.6211,39.2857,39.9557,40.6308,41.3109,42.2706,43.3776,45.4793,49.7618,57.0189,16.1833,7.80955,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1625,2.3918672197118455e-08,0.0005421859767423767,4,165.897,5.6917,-8.1536,150.891,153.696,143.706,147.019,0.0339241,2955.22,0.20406,12231.2,0.0,9.61446,20.0409,25.9454,31.2366,34.8055,36.6864,37.7131,38.624,39.2815,39.9444,40.6123,41.2851,42.2349,43.3305,45.4116,49.654,56.851,15.7984,7.63005,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.1625,1.793900414783884e-08,0.00035242088488254483,4,165.496,5.81144,-8.06041,150.505,153.333,143.473,146.723,0.00841649,2956.12,0.200571,12208.6,0.0,9.80669,20.2201,26.0663,31.297,34.8251,36.6849,37.7002,38.6013,39.2517,39.9074,40.5683,41.234,42.174,43.2586,45.3192,49.5225,56.6606,15.4418,7.45697,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1625,1.3454253110879131e-08,0.00022907357517365414,4,165.108,5.83201,-7.99665,150.215,152.92,143.215,146.303,-0.0163854,2957.03,0.196353,12180.0,0.0,9.98218,20.3564,26.1354,31.3007,34.7855,36.6231,37.6268,38.5175,39.1605,39.8089,40.4625,41.121,42.0509,43.1242,45.1639,49.3277,56.4078,15.1391,7.29285,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.1633006818181818,1.009068983315935e-08,0.0001488978238628752,4,164.729,5.84061,-7.99483,149.918,152.514,142.888,145.887,-0.0404402,2957.94,0.19171,12148.6,0.0,10.1441,20.4631,26.1704,31.2684,34.7089,36.5242,37.5159,38.3962,39.0318,39.6728,40.319,40.9702,41.8901,42.952,44.9708,49.0954,56.1183,14.8719,7.13612,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1644352272727273,7.568017374869513e-09,9.67835855108689e-05,4,164.345,5.87113,-7.97961,149.542,152.176,142.479,145.554,-0.0637277,2958.85,0.187455,12117.4,0.0,10.3016,20.5729,26.2154,31.2518,34.6512,36.4456,37.426,38.2965,38.9251,39.5591,40.1985,40.8429,41.7532,42.8044,44.8032,48.8903,55.8579,14.5957,6.98229,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.16558159090909091,5.6760130311521346e-09,6.290933058206478e-05,4,163.957,6.04447,-7.99703,149.124,151.902,142.03,145.271,-0.0862757,2959.76,0.183904,12086.6,0.0,10.4591,20.7001,26.289,31.2722,34.6354,36.4112,37.3815,38.2431,38.8654,39.4931,40.1263,40.7645,41.666,42.7072,44.6877,48.7396,55.6545,14.2924,6.82933,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.16673681818181815,4.2570097733641005e-09,4.0891064878342104e-05,4,163.566,6.30227,-8.03627,148.709,151.603,141.608,144.971,-0.108044,2960.67,0.180752,12056.3,0.0,10.6136,20.8335,26.3761,31.3118,34.6424,36.4009,37.362,38.2155,38.832,39.454,40.0813,40.7136,41.607,42.6389,44.6024,48.621,55.4853,13.9791,6.67915,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1679156818181818,3.1927573300230754e-09,2.6579192170922368e-05,4,163.167,6.46891,-8.00321,148.33,151.24,141.326,144.686,-0.129072,2961.58,0.17749,12032.7,0.0,10.759,20.9511,26.4468,31.3351,34.6334,36.375,37.327,38.1725,38.7833,39.3996,40.0212,40.6477,41.5331,42.5559,44.5028,48.4888,55.3037,13.686,6.53471,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.16906204545454548,2.3945679975173064e-09,1.727647491109954e-05,4,162.779,6.50348,-7.96941,148.012,150.803,141.079,144.271,-0.149415,2962.49,0.173495,12004.6,0.0,10.8887,21.0301,26.4705,31.306,34.5691,36.2926,37.235,38.0721,38.6769,39.2871,39.9026,40.5232,41.4002,42.4137,44.3431,48.2961,55.0615,13.4416,6.39891,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.17019363636363638,1.7959259981379798e-09,1.1229708692214702e-05,4,162.396,6.48327,-7.9725,147.708,150.376,140.784,143.854,-0.169058,2963.4,0.168969,11974.6,0.0,11.0049,21.079,26.4587,31.2378,34.4639,36.1687,37.1011,37.9295,38.5279,39.1319,39.7412,40.3557,41.2242,42.2281,44.1398,48.0592,54.7755,13.2348,6.27067,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.17132522727272728,1.346944498603485e-09,7.299310649939557e-06,4,162.013,6.43812,-7.95764,147.353,149.997,140.424,143.498,-0.187985,2964.31,0.164517,11944.5,0.0,11.1146,21.1214,26.4423,31.1668,34.3572,36.0439,36.9666,37.7864,38.3788,38.9767,39.5801,40.1886,41.0489,42.0434,43.9378,47.8246,54.4929,13.0363,6.147,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.17247454545454546,1.0102083739526136e-09,4.744551922460712e-06,4,161.624,6.4906,-7.94674,146.944,149.705,139.996,143.215,-0.206236,2965.23,0.160725,11914.6,0.0,11.225,21.1801,26.451,31.1281,34.2867,35.9572,36.871,37.6831,38.2701,38.8625,39.4604,40.0635,40.9163,41.9021,43.7806,47.637,54.2597,12.8173,6.0246,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1736327272727273,7.576562804644603e-10,3.0839587495994632e-06,4,161.232,6.63004,-7.95086,146.533,149.408,139.58,142.925,-0.22381,2966.14,0.157321,11884.9,0.0,11.3343,21.2483,26.4757,31.1104,34.2405,35.896,36.8018,37.6068,38.1887,38.7763,39.3692,39.9673,40.8129,41.7908,43.6544,47.4822,54.0614,12.5872,5.90447,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.17480272727272725,5.682422103483452e-10,2.004573187239651e-06,4,160.836,6.75694,-7.92032,146.138,149.073,139.243,142.643,-0.240693,2967.05,0.154081,11859.2,0.0,11.4388,21.3137,26.4999,31.0944,34.1973,35.8386,36.7368,37.5351,38.1123,38.695,39.2831,39.8763,40.7152,41.6854,43.5349,47.3351,53.8724,12.3626,5.78841,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.17596090909090917,4.261816577612589e-10,1.3029725717057732e-06,4,160.444,6.76308,-7.85543,145.795,148.666,138.99,142.267,-0.256966,2967.96,0.150359,11832.5,0.0,11.5319,21.3536,26.4934,31.0444,34.1184,35.7447,36.6349,37.4263,37.9985,38.5761,39.1592,39.7474,40.5793,41.5416,43.3767,47.1487,53.655,12.1713,5.679,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.1770984090909091,3.196362433209442e-10,8.469321716087526e-07,4,160.059,6.70845,-7.81009,145.478,148.249,138.702,141.87,-0.272631,2968.87,0.146161,11803.6,0.0,11.6135,21.3689,26.4574,30.9615,34.0048,35.6155,36.4974,37.2816,37.8485,38.4209,38.9987,39.5818,40.4065,41.3608,43.1808,46.9243,53.4159,12.0123,5.57623,7.67739,7.69155,7.70781,7.72619,7.74673
58.926,-0.17823000000000008,2.3972718249070815e-10,5.505059115456892e-07,4,159.676,6.61906,-7.75639,145.133,147.858,138.363,141.504,-0.287668,2969.79,0.141881,11773.9,0.0,11.6882,21.3739,26.4108,30.8683,33.8811,35.4763,36.35,37.1268,37.6885,38.2557,38.8284,39.4063,40.224,41.1702,42.9755,46.6908,53.1851,11.8684,5.47832,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.17938227272727272,1.797953868680311e-10,3.57828842504698e-07,4,159.286,6.6082,-7.69236,144.722,147.563,137.933,141.226,-0.302128,2970.7,0.138281,11744.1,0.0,11.7652,21.3964,26.3898,30.807,33.7929,35.3745,36.2406,37.0109,37.568,38.1306,38.6986,39.272,40.0833,41.0222,42.8138,46.5031,53.0265,11.7044,5.38136,-1.0,-1.0,-1.0,-1.0,-1.0
