time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.046,0.1625,0.000133936567627511,1.3979110598611626e-61,4,188.097,-7.46564,-14.0136,173.793,171.495,166.151,163.277,-0.0258522,2673.22,-0.156968,13859.0,18.0,7.8036,16.5476,66.5645,56.5719,50.8142,48.0306,46.5766,45.3234,44.4396,43.5658,42.7022,41.8493,40.6735,39.3569,36.9705,32.5424,26.2575,19.7114,9.32707,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.00010045242572063325,9.086421889097558e-62,4,187.629,-7.30526,-14.0509,173.385,171.058,165.762,162.865,-0.0058314,2674.25,-0.153111,13825.3,18.0,7.67185,16.33,66.3099,56.3696,50.6501,47.8873,46.4446,45.2014,44.3249,43.4585,42.6023,41.7568,40.5915,39.287,36.9232,32.5392,26.3182,19.8302,9.46686,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,7.533931929047494e-05,5.906174227913413e-62,4,187.162,-7.17379,-14.0816,172.979,170.619,165.376,162.453,0.0136096,2675.29,-0.149458,13791.7,18.0,7.54289,16.1111,66.0727,56.1831,50.5002,47.757,46.3252,45.0917,44.2222,43.3627,42.5136,41.6751,40.5198,39.2267,36.8843,32.5417,26.3806,19.9466,9.60215,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,5.6504489467856206e-05,3.8390132481437185e-62,4,186.699,-7.07522,-14.1063,172.577,170.176,164.994,162.027,0.0324707,2676.32,-0.146024,13757.6,18.0,7.41651,15.889,65.8577,56.0164,50.3684,47.644,46.2226,44.9981,44.1351,43.2823,42.4398,41.6079,40.4619,39.1795,36.857,32.553,26.4471,20.0624,9.73349,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,4.237836710089216e-05,2.4953586112934174e-62,4,186.236,-7.03205,-14.1322,172.186,169.724,164.623,161.581,0.0507647,2677.36,-0.142892,13723.4,18.0,7.29207,15.6581,65.6758,55.8802,50.2647,47.558,46.146,44.9301,44.0732,43.2264,42.3899,41.5642,40.4267,39.1541,36.8498,32.5806,26.5239,20.1821,9.86215,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,3.178377532566912e-05,1.6219830973407213e-62,4,185.773,-7.02745,-14.1479,171.797,169.269,164.252,161.152,0.0684992,2678.39,-0.140049,13689.7,18.0,7.16964,15.4197,65.5249,55.7726,50.1874,47.4968,46.0937,44.8856,44.0343,43.1931,42.3623,41.5422,40.4125,39.1488,36.861,32.6231,26.6101,20.3053,9.98821,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,2.383783149425184e-05,1.0542890132714688e-62,4,185.311,-7.05478,-14.1665,171.4,168.825,163.87,160.733,0.0856972,2679.42,-0.137382,13656.0,18.0,7.04985,15.1805,65.392,55.6809,50.1245,47.4491,46.0544,44.8536,44.0076,43.1717,42.3462,41.5313,40.4089,39.1534,36.8809,32.6721,26.699,20.4276,10.1108,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,1.7878373620688882e-05,6.852878586264548e-63,4,184.852,-7.08064,-14.1858,170.984,168.397,163.469,160.333,0.102351,2680.46,-0.134744,13622.3,18.0,6.9338,14.95,65.2586,55.5874,50.0588,47.3981,46.0115,44.8178,43.9769,43.1461,42.3258,41.516,40.4007,39.1534,36.8956,32.715,26.7809,20.5423,10.2282,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,1.3408780215516662e-05,4.454371081071956e-63,4,184.394,-7.09502,-14.201,170.561,167.974,163.067,159.937,0.118491,2681.49,-0.132148,13588.7,18.0,6.82139,14.7284,65.1232,55.4907,49.9893,47.343,45.9642,44.7775,43.9416,43.1158,42.3004,41.4956,40.3873,39.1478,36.9046,32.7514,26.8553,20.6494,10.3406,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,1.0056585161637497e-05,2.895341202696772e-63,4,183.94,-7.13628,-14.2345,170.149,167.547,162.664,159.498,0.134116,2682.52,-0.12967,13553.2,18.0,6.71192,14.5095,64.9992,55.4037,49.9281,47.2955,45.924,44.7439,43.9127,43.0917,42.281,41.481,40.3793,39.1472,36.9176,32.7901,26.9296,20.7539,10.4493,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,7.542438871228123e-06,1.8819717817529016e-63,4,183.483,-7.19361,-14.2561,169.749,167.109,162.286,159.084,0.149228,2683.55,-0.12739,13520.0,18.0,6.60493,14.2895,64.8952,55.3346,49.883,47.2632,45.8986,44.7245,43.8976,43.081,42.2747,41.479,40.3834,39.1582,36.9412,32.8369,27.0084,20.8594,10.5552,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,5.656829153421092e-06,1.2232816581393863e-63,4,183.027,-7.25131,-14.2703,169.343,166.676,161.901,158.682,0.163864,2684.57,-0.125207,13486.8,18.0,6.50078,14.073,64.8001,55.2728,49.8442,47.2364,45.8783,44.71,43.8872,43.0746,42.2725,41.481,40.3912,39.1725,36.9673,32.8851,27.0865,20.9621,10.6578,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,4.242621865065819e-06,7.95133077790601e-64,4,182.574,-7.29317,-14.2891,168.919,166.264,161.495,158.301,0.178026,2685.6,-0.122932,13453.8,18.0,6.40056,13.8698,64.6925,55.1981,49.7922,47.1963,45.8448,44.6822,43.8636,43.0552,42.2571,41.4697,40.3857,39.1735,36.9805,32.9205,27.1525,21.0544,10.7548,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,3.1819663987993645e-06,5.1683650056389066e-64,4,182.124,-7.2962,-14.3021,168.486,165.86,161.086,157.93,0.191719,2686.63,-0.120567,13420.9,18.0,6.30447,13.6817,64.5681,55.1063,49.7232,47.1393,45.7944,44.6376,43.8232,43.0189,42.2249,41.4417,40.3635,39.1581,36.9773,32.9405,27.2045,21.1348,10.8461,4.91323,4.89964,4.88773,4.87746,4.86882
54.326,0.1625,2.3864747990995235e-06,3.359437253665289e-64,4,181.677,-7.28585,-14.3214,168.06,165.455,160.671,157.535,0.204975,2687.65,-0.118162,13386.7,18.0,6.21183,13.5037,64.4363,55.0066,49.646,47.0741,45.7356,44.5845,43.7742,42.9741,42.1843,41.4052,40.3327,39.1339,36.9654,32.9517,27.2478,21.2072,10.9328,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,1.7898560993246426e-06,2.183634214882438e-64,4,181.23,-7.30777,-14.3458,167.662,165.034,160.295,157.117,0.217785,2688.67,-0.115951,13353.5,18.0,6.12132,13.3241,64.3241,54.9244,49.5847,47.0239,45.6914,44.5456,43.739,42.9428,42.1569,41.3816,40.3144,39.1216,36.9643,32.9717,27.2966,21.2817,11.0175,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,1.342392074493482e-06,1.4193622396735848e-64,4,180.782,-7.3248,-14.3506,167.264,164.608,159.925,156.726,0.230164,2689.7,-0.113873,13321.5,18.0,6.03323,13.146,64.2248,54.8535,49.5335,46.983,45.6561,44.5152,43.7123,42.9196,42.1372,41.3655,40.3033,39.1161,36.9692,32.9961,27.3476,21.3561,11.0997,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,1.0067940558701114e-06,9.2258545578783e-65,4,180.337,-7.3424,-14.3604,166.859,164.197,159.538,156.344,0.242148,2690.72,-0.111784,13289.1,18.0,5.948,12.9755,64.1227,54.7791,49.4782,46.9379,45.6166,44.4805,43.681,42.8917,42.1129,41.3447,40.2874,39.1057,36.9689,33.0152,27.3932,21.425,11.1784,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,7.550955419025835e-07,5.996805462620896e-65,4,179.896,-7.32499,-14.366,166.437,163.801,159.139,155.982,0.253724,2691.74,-0.109564,13257.1,18.0,5.86654,12.819,64.0026,54.6868,49.4055,46.8754,45.5598,44.4287,43.6328,42.847,42.0717,41.3071,40.2549,39.0789,36.9527,33.0191,27.4252,21.4828,11.2517,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,5.663216564269376e-07,3.897923550703583e-65,4,179.457,-7.27281,-14.3624,166.015,163.408,158.745,155.623,0.264912,2692.76,-0.107273,13225.5,18.0,5.78849,12.6744,63.8691,54.5811,49.3194,46.7997,45.4897,44.3637,43.5714,42.7893,42.0176,41.2566,40.2094,39.0393,36.9238,33.0109,27.4463,21.5313,11.3204,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,4.247412423202032e-07,2.533650307957329e-65,4,179.021,-7.24419,-14.3779,165.614,163.006,158.35,155.215,0.275717,2693.77,-0.105069,13191.6,18.0,5.71279,12.5325,63.7435,54.4821,49.2391,46.7294,45.4247,44.3035,43.5146,42.736,41.9678,41.2102,40.1679,39.0033,36.8981,33.0046,27.4678,21.5787,11.3867,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,3.185559317401524e-07,1.6468727001722639e-65,4,178.584,-7.23334,-14.3795,165.231,162.591,157.994,154.824,0.286149,2694.79,-0.103063,13160.3,18.0,5.63881,12.3883,63.638,54.4012,49.1753,46.6747,45.375,44.2582,43.4725,42.6969,41.9319,41.1775,40.1396,38.9799,36.884,33.0079,27.4961,21.6295,11.4518,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,2.389169488051143e-07,1.0704672551119716e-65,4,178.149,-7.22284,-14.3719,164.844,162.181,157.629,154.445,0.296227,2695.8,-0.101145,13129.0,18.0,5.56696,12.2465,63.5406,54.327,49.1176,46.6256,45.3306,44.2179,43.4351,42.6626,41.9005,41.1491,40.1153,38.9603,36.8731,33.0136,27.5251,21.6796,11.5149,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,1.7918771160383572e-07,6.958037158227816e-66,4,177.716,-7.1999,-14.3656,164.442,161.787,157.248,154.083,0.305958,2696.81,-0.0991533,13097.7,18.0,5.49801,12.1142,63.4338,54.2436,49.0504,46.5672,45.2768,44.1682,43.3884,42.6188,41.8598,41.1114,40.0818,38.9316,36.8531,33.0105,27.546,21.7228,11.5743,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,1.343907837028768e-07,4.5227241528480804e-66,4,177.287,-7.148,-14.3529,164.034,161.401,156.865,153.728,0.315348,2697.82,-0.0971044,13066.6,18.0,5.43206,11.9923,63.3151,54.1481,48.9714,46.4968,45.2113,44.107,43.3302,42.5636,41.8076,41.0622,40.037,38.8917,36.8222,32.9969,27.5574,21.7581,11.6297,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,1.0079308777715759e-07,2.9397706993512523e-66,4,176.861,-7.08831,-14.3434,163.633,161.015,156.476,153.358,0.324423,2698.83,-0.095044,13034.6,18.0,5.36859,11.8771,63.1924,54.0483,48.8879,46.4219,45.1411,44.0409,43.2671,42.5037,41.7507,41.0083,39.9872,38.8469,36.7863,32.9783,27.5637,21.7887,11.682,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,7.55948158328682e-08,1.910850954578314e-66,4,176.436,-7.06332,-14.3413,163.257,160.615,156.118,152.964,0.333173,2699.84,-0.0931681,13003.1,18.0,5.30665,11.7596,63.0884,53.9653,48.8197,46.3617,45.0851,43.9888,43.2178,42.457,41.7068,40.9672,39.9499,38.8139,36.7616,32.969,27.5765,21.823,11.7337,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,5.669611187465115e-08,1.242053120475904e-66,4,176.011,-7.04163,-14.3238,162.881,160.212,155.768,152.59,0.34161,2700.85,-0.0914286,12972.6,18.0,5.24635,11.6421,62.9977,53.8943,48.7625,46.3118,45.0392,43.9463,43.1778,42.4196,41.6719,40.9348,39.921,38.789,36.7441,32.9656,27.5933,21.8591,11.7842,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,4.2522083905988365e-08,8.073345283093378e-67,4,175.588,-7.02114,-14.3049,162.501,159.819,155.408,152.224,0.349753,2701.85,-0.0897239,12942.1,18.0,5.18805,11.5286,62.9097,53.8251,48.7065,46.2629,44.9941,43.9046,43.1385,42.3827,41.6374,40.9028,39.8924,38.7643,36.7265,32.9616,27.6088,21.8932,11.8328,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,3.189156292949127e-08,5.247674434010696e-67,4,175.168,-6.98452,-14.2833,162.109,159.436,155.038,151.869,0.357609,2702.85,-0.0879691,12911.6,18.0,5.13218,11.4227,62.8141,53.7482,48.643,46.2064,44.9415,43.8553,43.0917,42.3384,41.5955,40.8633,39.8565,38.7322,36.7017,32.9507,27.6179,21.9217,11.8783,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,2.3918672197118455e-08,3.410988382106953e-67,4,174.751,-6.93124,-14.2564,161.718,159.056,154.671,151.513,0.365189,2703.85,-0.086223,12881.2,18.0,5.07854,11.3234,62.7137,53.6662,48.5742,46.1446,44.8835,43.8009,43.0396,42.2886,41.5483,40.8185,39.8152,38.6948,36.6715,32.9345,27.6219,21.9457,11.9211,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,1.793900414783884e-08,2.2171424483695196e-67,4,174.336,-6.89158,-14.2395,161.338,158.673,154.298,151.142,0.372501,2704.85,-0.0845383,12849.9,18.0,5.02667,11.2264,62.6186,53.5889,48.5094,46.0864,44.8291,43.7496,42.9907,42.2421,41.504,40.7766,39.7765,38.6598,36.6435,32.9197,27.6262,21.969,11.9624,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,1.3454253110879131e-08,1.4411425914401877e-67,4,173.921,-6.86864,-14.2169,160.971,158.283,153.954,150.771,0.379546,2705.85,-0.0830048,12819.8,18.0,4.97612,11.1283,62.5387,53.525,48.457,46.0401,44.7859,43.7094,42.9526,42.2061,41.4702,40.7449,39.7477,38.6344,36.6243,32.9123,27.6358,21.9952,12.0032,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,1.009068983315935e-08,9.36742684436122e-68,4,173.508,-6.84613,-14.1866,160.6,157.896,153.606,150.408,0.386339,2706.85,-0.0815514,12789.9,18.0,4.92709,11.0315,62.4664,53.4677,48.4103,45.9991,44.7481,43.6743,42.9194,42.175,41.441,40.7177,39.7231,38.613,36.6087,32.9077,27.6471,22.0217,12.0429,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,7.568017374869513e-09,6.088827448834794e-68,4,173.097,-6.82123,-14.1548,160.226,157.515,153.251,150.051,0.392892,2707.84,-0.0801128,12760.0,18.0,4.87977,10.9386,62.3948,53.4106,48.3635,45.9579,44.7098,43.6386,42.8857,42.1431,41.4111,40.6897,39.6978,38.5907,36.592,32.9018,27.6566,22.0463,12.0808,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,5.6760130311521346e-09,3.957737841742616e-68,4,172.688,-6.7873,-14.1195,159.849,157.138,152.896,149.696,0.399214,2708.83,-0.0786975,12730.1,18.0,4.8342,10.8501,62.3218,53.3518,48.3148,45.9146,44.6695,43.6009,42.8498,42.1091,41.3789,40.6594,39.6703,38.5661,36.5729,32.8933,27.6634,22.0681,12.1168,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,4.2570097733641005e-09,2.5725295971327007e-68,4,172.281,-6.74845,-14.0832,159.474,156.765,152.542,149.341,0.405319,2709.82,-0.0773195,12700.2,18.0,4.79027,10.7655,62.2492,53.2929,48.2658,45.8708,44.6285,43.5625,42.8132,42.0742,41.3459,40.6282,39.6417,38.5405,36.5527,32.8835,27.6686,22.0881,12.1513,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,3.1927573300230754e-09,1.6721442381362555e-68,4,171.876,-6.72579,-14.0533,159.108,156.389,152.184,148.987,0.411205,2710.81,-0.0760248,12670.3,18.0,4.74767,10.6818,62.1846,53.241,48.2231,45.8328,44.5933,43.5295,42.782,42.0447,41.3181,40.602,39.6178,38.5194,36.5366,32.8769,27.6757,22.1088,12.1848,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,2.3945679975173064e-09,1.0868937547885662e-68,4,171.472,-6.7042,-14.0174,158.742,156.013,151.841,148.63,0.416885,2711.8,-0.0748003,12640.9,18.0,4.70633,10.5994,62.1267,53.195,48.1855,45.7997,44.5627,43.5011,42.7551,42.0195,41.2944,40.5799,39.5979,38.5019,36.5238,32.8729,27.6845,22.13,12.2176,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,1.7959259981379798e-09,7.064809406125681e-69,4,171.07,-6.67891,-13.9769,158.376,155.64,151.496,148.279,0.42237,2712.78,-0.073613,12611.5,18.0,4.66629,10.5193,62.0721,53.1515,48.1501,45.7687,44.5339,43.4744,42.7299,41.9958,41.2722,40.5592,39.5793,38.4856,36.512,32.8696,27.6932,22.1506,12.2491,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,1.346944498603485e-09,4.592126113981693e-69,4,170.669,-6.65313,-13.9332,158.013,155.266,151.153,147.923,0.427662,2713.76,-0.0724729,12582.1,18.0,4.62749,10.4413,62.0217,53.1117,48.1178,45.7405,44.5079,43.4504,42.7072,41.9745,41.2524,40.5409,39.5629,38.4715,36.5019,32.8674,27.7025,22.1709,12.2797,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,1.0102083739526136e-09,2.9848819740881007e-69,4,170.27,-6.62877,-13.8887,157.65,154.896,150.811,147.568,0.432781,2714.75,-0.0714191,12552.9,18.0,4.58981,10.365,61.9757,53.0754,48.0887,45.7152,44.4847,43.429,42.6871,41.9558,41.2349,40.5248,39.5486,38.4593,36.4936,32.8667,27.7124,22.1912,12.3093,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,7.576562804644603e-10,1.9401732831572656e-69,4,169.873,-6.60705,-13.8454,157.288,154.529,150.462,147.222,0.437733,2715.72,-0.070412,12523.7,18.0,4.5533,10.2907,61.9328,53.0417,48.0618,45.6919,44.4634,43.4094,42.6688,41.9387,41.219,40.5101,39.5359,38.4486,36.4866,32.8667,27.7225,22.2111,12.3379,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,5.682422103483452e-10,1.2611126340522228e-69,4,169.477,-6.58503,-13.8007,156.926,154.165,150.115,146.887,0.44252,2716.7,-0.0694345,12494.9,18.0,4.51796,10.2187,61.8924,53.0102,48.0366,45.6701,44.4435,43.3912,42.6518,41.9228,41.2044,40.4966,39.5239,38.4386,36.4802,32.867,27.7324,22.2304,12.3655,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,4.261816577612589e-10,8.197232121339449e-70,4,169.083,-6.55955,-13.7562,156.562,153.805,149.772,146.541,0.447155,2717.68,-0.0684608,12465.9,18.0,4.48382,10.1495,61.8521,52.9783,48.011,45.6477,44.4228,43.3722,42.634,41.9062,41.1889,40.4823,39.5113,38.4278,36.4728,32.8661,27.741,22.2482,12.392,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,3.196362433209442e-10,5.3282008788706414e-70,4,168.693,-6.54787,-13.7374,156.202,153.461,149.421,146.207,0.451628,2718.65,-0.0674041,12437.1,18.0,4.45131,10.0867,61.8026,52.9376,47.9766,45.6169,44.394,43.345,42.608,41.8815,41.1654,40.4601,39.4907,38.4092,36.458,32.8583,27.7436,22.2613,12.4162,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,2.3972718249070815e-10,3.463330571265917e-70,4,168.31,-6.50102,-13.7387,155.814,153.142,149.044,145.909,0.455912,2719.62,-0.0659826,12408.7,18.0,4.42185,10.0412,61.7141,52.8602,47.9078,45.5527,44.3323,43.2855,42.5501,41.8252,41.1109,40.4072,39.4402,38.3613,36.4151,32.8253,27.7252,22.2586,12.4348,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,1.797953868680311e-10,2.2511648713228458e-70,4,167.929,-6.40567,-13.7367,155.426,152.823,148.68,145.612,0.459998,2720.59,-0.0642975,12381.0,18.0,4.39508,10.0096,61.5973,52.7562,47.8135,45.4638,44.2464,43.2023,42.4688,41.7458,41.0334,40.3317,39.3675,38.2918,36.3514,32.7734,27.6912,22.2442,12.4489,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,1.3484654015102333e-10,1.4632571663598498e-70,4,167.555,-6.33783,-13.7684,155.067,152.485,148.304,145.243,0.463885,2721.56,-0.0626496,12349.4,18.0,4.36972,9.98064,61.4836,52.6548,47.7215,45.377,44.1625,43.1209,42.3893,41.6681,40.9576,40.2578,39.2963,38.2237,36.289,32.7222,27.6573,22.2292,12.4618,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,1.011349051132675e-10,9.511171581339025e-71,4,167.175,-6.36523,-13.801,154.773,152.097,148.033,144.849,0.467538,2722.53,-0.0615938,12321.7,18.0,4.34379,9.93438,61.4309,52.6096,47.6821,45.3406,44.1278,43.0878,42.3572,41.6372,40.9278,40.2291,39.2691,38.1984,36.2671,32.707,27.652,22.2341,12.4796,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,7.585117883495063e-11,6.182261527870367e-71,4,166.792,-6.40055,-13.7926,154.465,151.707,147.757,144.499,0.471001,2723.49,-0.0608843,12295.3,18.0,4.31789,9.879,61.4251,52.5969,47.6728,45.3332,44.1214,43.0823,42.3525,41.6331,40.9244,40.2264,39.2673,38.1976,36.2684,32.7121,27.6626,22.2501,12.4998,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,5.688838412621297e-11,4.018469993115738e-71,4,166.412,-6.45884,-13.8054,154.137,151.356,147.438,144.175,0.474304,2724.45,-0.0601819,12268.3,18.0,4.29321,9.82662,61.4457,52.5841,47.6632,45.3254,44.1146,43.0764,42.3472,41.6286,40.9204,40.2231,39.2649,38.1963,36.269,32.7163,27.6722,22.2649,12.5189,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,4.266628809465973e-11,2.61200549552523e-71,4,166.04,-6.43884,-13.8367,153.738,151.064,147.049,143.931,0.477407,2725.41,-0.0588363,12241.6,18.0,4.27276,9.8021,61.4198,52.5078,47.5938,45.2599,44.0512,43.0148,42.287,41.5698,40.8631,40.1671,39.2109,38.1446,36.2217,32.6776,27.6466,22.2537,12.5293,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,3.1999716070994796e-11,1.6978035720913995e-71,4,165.674,-6.31148,-13.8519,153.327,150.781,146.669,143.69,0.480321,2726.37,-0.0569986,12215.5,18.0,4.25603,9.80152,61.3548,52.3784,47.4743,45.146,43.9403,42.9068,42.1809,41.4656,40.7611,40.0672,39.114,38.0509,36.1343,32.6029,27.5914,22.2207,12.5323,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,2.3999787053246095e-11,1.1035723218594098e-71,4,165.316,-6.1963,-13.9106,152.955,150.472,146.274,143.319,0.483058,2727.33,-0.0550998,12182.7,18.0,4.241,9.8073,61.3045,52.2421,47.3483,45.0257,43.8232,42.7924,42.0686,41.3554,40.6529,39.9611,39.011,37.9514,36.0413,32.5228,27.5316,22.1839,12.5333,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.16264772727272728,1.7999840289934573e-11,7.173220092086164e-72,4,164.95,-6.25997,-13.9944,152.707,150.073,146.04,142.872,0.485547,2728.28,-0.0541728,12154.8,18.0,4.22399,9.78218,61.3961,52.198,47.3084,44.988,43.7868,42.7573,42.0344,41.3221,40.6204,39.9295,38.9806,37.9225,36.0151,32.502,27.5191,22.1805,12.5431,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1637527272727273,1.349988021745093e-11,4.662593059856007e-72,4,164.576,-6.34781,-14.0121,152.444,149.663,145.815,142.517,0.487851,2729.24,-0.0538567,12130.3,18.0,4.20598,9.73809,61.5969,52.2116,47.3223,45.0021,43.8011,42.7718,42.0489,41.3368,40.6352,39.9443,38.9956,37.9377,36.0306,32.5182,27.536,22.1979,12.5583,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.16485772727272727,1.0124910163088197e-11,3.030685488906405e-72,4,164.202,-6.44948,-14.0213,152.139,149.288,145.532,142.188,0.490023,2730.19,-0.0537356,12104.5,18.0,4.18821,9.68948,61.8627,52.2435,47.3532,45.0325,43.8312,42.8016,42.0787,41.3663,40.6645,39.9736,39.0246,37.9664,36.059,32.5456,27.5618,22.2213,12.5748,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.16594499999999998,7.593682622316147e-12,1.9699455677891632e-72,4,163.834,-6.48648,-14.0345,151.765,148.973,145.177,141.93,0.492063,2731.14,-0.0531886,12078.7,18.0,4.17321,9.65951,62.1144,52.2338,47.3447,45.0249,43.8242,42.795,42.0725,41.3604,40.659,39.9684,39.02,37.9624,36.0561,32.5449,27.5646,22.2278,12.5856,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.16702045454545453,5.69526196673711e-12,1.2804646190629563e-72,4,163.47,-6.41958,-14.0258,151.367,148.674,144.814,141.684,0.493988,2732.08,-0.052233,12053.1,18.0,4.16095,9.64845,62.3458,52.1804,47.2952,44.9778,43.7784,42.7504,42.0286,41.3175,40.617,39.9273,38.9801,37.924,36.0205,32.515,27.5436,22.2168,12.5905,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1680811363636364,4.271446475052832e-12,8.323020023909216e-73,4,163.111,-6.3168,-14.0276,150.989,148.365,144.444,141.376,0.495833,2733.03,-0.0511044,12023.9,18.0,4.15006,9.64577,62.5931,52.1138,47.2294,44.9149,43.7171,42.6905,41.9698,41.2597,40.5603,39.8718,38.9261,37.8718,35.9718,32.4733,27.5128,22.1985,12.5929,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.16914772727272728,3.203584856289624e-12,5.409963015540991e-73,4,162.75,-6.34944,-14.0738,150.703,147.996,144.165,140.95,0.49755,2733.97,-0.0505946,11994.9,18.0,4.13773,9.62284,62.9782,52.1305,47.2186,44.9048,43.7074,42.6812,41.9608,41.251,40.552,39.8638,38.9186,37.8649,35.9658,32.4695,27.5124,22.2018,12.6012,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.17023500000000003,2.402688642217218e-12,3.516475960101644e-73,4,162.382,-6.40994,-14.0771,150.423,147.608,143.916,140.6,0.499159,2734.91,-0.0505808,11969.7,18.0,4.12426,9.58376,63.4971,52.226,47.2519,44.937,43.7393,42.7126,41.9919,41.2818,40.5824,39.8939,38.9483,37.8941,35.9942,32.496,27.5362,22.2224,12.6142,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.17131931818181823,1.8020164816629136e-12,2.2857093740660685e-73,4,162.015,-6.48066,-14.0679,150.117,147.239,143.631,140.267,0.500712,2735.85,-0.0507758,11943.7,18.0,4.11038,9.53818,64.1185,52.3774,47.3042,44.9875,43.7888,42.7614,42.0401,41.3294,40.6295,39.9403,38.9939,37.9388,36.0371,32.5356,27.5704,22.2502,12.6292,3.00724,3.00301,2.99976,2.99747,2.99612
55.326,0.1723947727272727,1.3515123612471852e-12,1.4857110931429447e-73,4,161.651,-6.52743,-14.0689,149.766,146.913,143.297,139.982,0.502204,2736.79,-0.0507634,11917.6,18.0,4.09778,9.50138,64.7808,52.5428,47.3377,45.0201,43.8206,42.7928,42.0712,41.3602,40.6599,39.9704,39.0235,37.9678,36.0652,32.5618,27.5938,22.2701,12.6415,-1.0,-1.0,-1.0,-1.0,-1.0
