time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.446,0.1625,0.9998214179098333,1.6212549862438663e-17,4,175.954,-5.02089,-12.3589,162.011,159.5,161.733,161.733,0.263584,2762.7,0.0760185,13610.9,0.0,7.09746,200.0,74.4722,46.1239,37.6545,34.5196,33.0608,31.8867,31.1007,30.3548,29.6459,28.9717,28.081,27.1328,25.5299,22.8749,19.4185,15.8762,9.67606,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,0.9998660634323749,1.053815741058513e-17,4,176.554,-4.97661,-12.2557,162.51,160.078,162.13,162.13,0.246259,2763.69,0.0789267,13645.3,0.0,7.3016,198.899,77.413,46.5551,37.6748,34.4259,32.9208,31.7127,30.9054,30.1404,29.4146,28.7251,27.8158,26.8494,25.2198,22.5319,19.1134,15.6222,9.5272,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,0.9998995475742812,6.849802316880335e-18,4,177.145,-4.89224,-12.1724,163.007,160.659,162.677,162.677,0.228451,2764.69,0.082226,13691.8,0.0,7.51708,192.816,80.6712,46.9897,37.6805,34.3154,32.7639,31.5219,30.6936,29.91,29.1676,28.4631,27.5357,26.5518,24.897,22.179,18.7902,15.355,9.37263,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,0.999924660680711,4.452371505972218e-18,4,177.722,-4.79463,-12.0451,163.586,161.239,163.299,163.299,0.210152,2765.68,0.0853059,13744.2,0.0,7.73801,184.207,84.7607,47.57,37.7592,34.2604,32.6556,31.3746,30.5222,29.7171,28.9555,28.2341,27.2859,26.2819,24.598,21.8446,18.4698,15.0889,9.21657,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,0.9999434955105332,2.894041478881942e-18,4,178.299,-4.82843,-11.9351,164.193,161.734,163.901,163.901,0.191387,2766.68,0.0877406,13794.7,0.0,7.95931,134.458,90.3234,48.4264,37.9849,34.3191,32.6477,31.3182,30.4356,29.6036,28.818,28.0751,27.1005,26.071,24.3495,21.549,18.1655,14.8332,9.0618,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,0.9999576216328999,1.8811269612732623e-18,4,178.876,-4.93942,-11.8486,164.759,162.219,164.49,164.49,0.172123,2767.68,0.0898668,13844.3,0.0,8.18484,100.209,97.6209,49.5203,38.3218,34.4596,32.7104,31.3241,30.4064,29.5431,28.7296,27.9619,26.9567,25.8975,24.1325,21.2769,17.8645,14.579,8.90555,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,0.9999682162246749,1.2227325248276205e-18,4,179.49,-4.96962,-11.6992,165.278,162.748,164.532,164.532,0.15237,2768.68,0.0922553,13846.4,0.0,8.42089,83.1309,106.723,50.7408,38.694,34.6187,32.7861,31.3394,30.3845,29.4883,28.6456,27.8518,26.8148,25.725,23.9152,21.0041,17.5527,14.3141,8.74441,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,0.9999761621685062,7.947761411379534e-19,4,180.08,-4.88341,-11.5611,165.749,163.335,164.946,164.946,0.132159,2769.69,0.09536,13882.4,0.0,8.67349,73.503,117.592,51.9588,39.0227,34.7332,32.8183,31.3127,30.3218,29.3939,28.5232,27.7047,26.6379,25.5195,23.669,20.709,17.2264,14.0297,8.57587,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,0.9999821216263796,5.166044917396696e-19,4,180.658,-4.75976,-11.4519,166.226,163.921,165.552,165.552,0.111448,2770.69,0.0989019,13934.1,0.0,8.94072,67.1853,131.337,53.2549,39.3506,34.8371,32.8374,31.2717,30.2444,29.2846,28.386,27.5428,26.4465,25.3002,23.4102,20.4045,16.8951,13.7319,8.40167,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,0.9999865912197847,3.357929196307853e-19,4,181.219,-4.65569,-11.2869,166.833,164.48,166.219,166.219,0.0902392,2771.7,0.101911,13990.1,0.0,9.20997,61.929,152.17,55.0187,39.8769,35.0835,32.9784,31.338,30.2655,29.2661,28.3327,27.4591,26.3259,25.1446,23.2047,20.1396,16.5911,13.4412,8.2277,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,0.9999899434148385,2.1826539776001043e-19,4,181.782,-4.73676,-11.1547,167.449,164.937,166.847,166.847,0.0685501,2772.7,0.104084,14042.9,0.0,9.47631,57.2636,200.0,57.5132,40.7036,35.5441,33.3019,31.5647,30.4334,29.3826,28.404,27.4906,26.3094,25.0824,23.0767,19.9311,16.3248,13.1627,8.05549,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,0.9999924575611289,1.418725085440068e-19,4,182.352,-4.90333,-11.0415,168.008,165.395,167.384,167.384,0.046346,2773.71,0.105909,14084.3,0.0,9.74633,53.3819,200.0,60.7419,41.7807,36.1704,33.7619,31.9078,30.7061,29.5938,28.5614,27.6006,26.3625,25.0812,22.9977,19.757,16.0812,12.892,7.88166,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,0.9999943431708467,9.221713055360442e-20,4,182.964,-4.91145,-10.8417,168.497,165.935,167.296,167.296,0.0236549,2774.72,0.108278,14079.3,0.0,10.033,50.4825,199.472,64.4377,42.9328,36.824,34.2353,32.2563,30.98,29.803,28.7143,27.7044,26.4074,25.0708,22.9087,19.574,15.8325,12.6205,7.70156,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,0.9999957573781351,5.994113485984288e-20,4,183.539,-4.79244,-10.6747,168.933,166.53,167.765,167.765,0.000511169,2775.73,0.111531,14119.9,0.0,10.3384,48.3936,195.322,68.4503,44.0633,37.4315,34.6589,32.5542,31.2036,29.9627,28.8189,27.7613,26.4078,25.0184,22.783,19.3638,15.5677,12.3421,7.51387,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,0.9999968180336013,3.896173765889787e-20,4,184.1,-4.63743,-10.5334,169.398,167.13,168.451,168.451,-0.0231628,2776.74,0.115172,14178.2,0.0,10.629,46.6977,190.998,73.185,45.3044,38.0862,35.1123,32.8715,31.4412,30.1324,28.9303,27.8225,26.41,24.9661,22.6556,19.1516,15.3031,12.0667,7.32099,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,0.999997613525201,2.5325129478283617e-20,4,184.646,-4.57226,-10.3403,170.038,167.636,169.142,169.142,-0.0473315,2777.75,0.117877,14236.1,0.0,10.8792,44.8543,185.79,80.2452,47.1562,39.1268,35.8784,33.4534,31.9156,30.5151,29.2345,28.0591,26.5671,25.0495,22.637,19.0147,15.0864,11.8222,7.13004,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,0.9999982101439008,1.646133416088435e-20,4,185.196,-4.72278,-10.1921,170.653,168.057,169.791,169.791,-0.0719935,2778.77,0.119651,14290.6,0.0,11.0906,42.9424,179.189,91.0366,49.8125,40.6479,37.0249,34.3514,32.6694,31.1466,29.7616,28.4966,26.8995,25.2845,22.7372,18.9576,14.9186,11.6086,6.94041,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,0.9999986576079256,1.0699867204574829e-20,4,185.776,-4.92075,-10.0283,171.192,168.498,170.012,170.012,-0.0971705,2779.78,0.121172,14303.9,0.0,11.2755,41.1793,169.912,107.229,53.269,42.5924,38.4885,35.5011,33.6392,31.9652,30.4521,29.0779,27.3532,25.6212,22.9132,18.948,14.7789,11.4133,6.74841,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,0.9999989932059442,6.954913682973639e-21,4,186.365,-4.88658,-9.79256,171.635,169.064,170.051,170.051,-0.122803,2780.79,0.123635,14311.5,0.0,11.4529,39.8141,144.263,129.976,57.129,44.6565,40.0087,36.6747,34.6173,32.7808,31.1316,29.6426,27.7856,25.9336,23.0636,18.9169,14.6266,11.2136,6.55266,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,0.9999992449044581,4.5206938939328656e-21,4,186.925,-4.72836,-9.60651,172.038,169.664,170.597,170.597,-0.148897,2781.81,0.127074,14358.7,0.0,11.6243,38.7618,122.899,199.117,61.3891,46.8062,41.5531,37.8427,35.5769,33.5695,31.7788,30.1717,28.1801,26.2078,23.1786,18.8592,14.4598,11.0094,6.36258,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,0.9999994336783435,2.938451031056363e-21,4,187.47,-4.56474,-9.45474,172.501,170.256,171.352,171.352,-0.175529,2782.82,0.130737,14422.4,0.0,11.779,37.8086,108.005,195.661,66.6988,49.3654,43.3664,39.2041,36.6918,34.4846,32.5303,30.7878,28.6435,26.5361,23.3303,18.8226,14.3065,10.8159,6.18195,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.9999995752587576,1.909993170186636e-21,4,188.016,-4.56948,-9.35835,173.042,170.734,172.072,172.072,-0.202727,2783.84,0.133806,14482.8,0.0,11.9049,36.7872,95.9604,191.847,74.3845,52.9105,45.8614,41.0794,38.2349,35.7615,33.5911,31.6713,29.3285,27.0469,23.615,18.8673,14.1996,10.6512,6.01461,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.9999996814440681,1.2414955606213134e-21,4,188.573,-4.68657,-9.35046,173.526,171.197,172.736,172.736,-0.229519,2784.87,0.124147,14538.5,0.0,12.0128,35.8146,86.5963,187.791,85.1256,57.4798,49.0048,43.411,40.1418,37.3331,34.8943,32.7569,30.1732,27.683,23.9843,18.959,14.1186,10.5031,5.85751,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.9999997610830511,8.069721144038538e-22,4,189.176,-4.7251,-9.35379,173.941,171.711,172.85,172.85,-0.254775,2785.91,0.11486,14546.7,0.0,12.1155,35.0074,79.7205,183.724,99.2932,62.8294,52.5506,45.9764,42.2086,39.0143,36.2721,33.8924,31.0449,28.33,24.3504,19.0416,14.0324,10.3555,5.70698,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.9999998208122883,5.2453187436250495e-22,4,189.727,-4.63755,-9.48187,174.303,172.292,173.796,173.796,-0.278546,2786.95,0.106873,14630.3,0.0,12.2223,34.4231,74.9241,179.888,116.832,68.4956,56.1258,48.4737,44.1758,40.5807,37.5294,34.9074,31.8009,28.87,24.6275,19.0652,13.9159,10.1956,5.56035,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.9999998656092163,3.4094571833562824e-22,4,190.263,-4.62422,-9.75681,174.702,172.825,175.08,175.08,-0.300973,2788.0,0.0992281,14738.2,0.0,12.3202,33.8944,70.9694,175.931,142.607,75.4808,60.3466,51.3467,46.407,42.3374,38.9267,36.0272,32.6288,29.4585,24.9301,19.0994,13.8062,10.0427,5.42107,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.9999998992069122,2.2161471691815836e-22,4,190.811,-4.73132,-10.1011,175.17,173.31,176.218,176.218,-0.322138,2789.05,0.0913054,14833.0,0.0,12.4011,33.3311,67.3076,171.498,190.356,85.3472,66.0301,55.1218,49.3079,44.6066,40.7265,37.4701,33.7018,30.2325,25.3529,19.1974,13.7297,9.9097,5.29142,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9999999244051841,1.4404956599680294e-22,4,191.363,-4.9228,-10.4069,175.73,173.807,177.124,177.124,-0.342048,2790.11,0.0826246,14908.2,0.0,12.4584,32.6766,63.6668,166.048,187.018,101.272,74.5849,60.6172,53.4698,47.8333,43.2748,39.5124,35.2287,31.3502,25.9978,19.4116,13.7107,9.80818,5.17358,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.9999999433038881,9.363221789792192e-23,4,191.922,-5.27495,-10.7007,176.332,174.242,177.831,177.831,-0.360647,2791.17,0.0729186,14967.2,0.0,12.4885,31.9128,59.9857,158.26,183.219,131.011,88.7285,69.1979,59.8011,52.6549,47.0375,42.5061,37.4587,32.988,26.9679,19.7885,13.7682,9.74654,5.06925,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.999999957477916,6.086094163364926e-23,4,192.485,-5.71251,-10.9789,176.909,174.668,178.401,178.401,-0.377883,2792.23,0.0625879,15011.9,0.0,12.4979,31.1045,56.4997,138.829,178.986,186.873,113.417,82.7294,69.3356,59.6783,52.3858,46.6846,40.5165,35.2071,28.2749,20.3183,13.8925,9.7188,4.97727,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.999999968108437,3.9559612061872015e-23,4,193.084,-6.04284,-11.1847,177.436,175.147,178.365,178.365,-0.393686,2793.3,0.0524213,15010.8,0.0,12.4978,30.3439,53.4751,119.981,174.497,183.093,186.906,104.057,83.2843,69.4289,59.5303,52.1055,44.3648,37.9315,29.8359,20.9425,14.0525,9.70975,4.89499,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.9999999760813278,2.5713747840216812e-23,4,193.644,-6.24958,-11.4073,177.915,175.673,178.867,178.867,-0.407985,2794.37,0.0427954,15054.5,0.0,12.4931,29.6607,50.9298,106.539,169.826,179.271,183.359,140.18,104.283,83.0271,68.9738,58.993,49.0603,41.1497,31.6105,21.6299,14.2329,9.71256,4.82155,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.9999999820609959,1.6713936096140928e-23,4,194.187,-6.41182,-11.6573,178.384,176.192,179.604,179.604,-0.420775,2795.45,0.033426,15116.9,0.0,12.4797,29.0164,48.6828,96.182,164.763,175.309,179.715,183.147,140.72,103.991,82.4703,68.3348,55.1163,45.1443,33.7229,22.4256,14.4514,9.73527,4.75851,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.999999986545747,1.0864058462491604e-23,4,194.726,-6.57308,-11.9062,178.875,176.703,180.348,180.348,-0.432048,2796.52,0.023967,15179.3,0.0,12.4533,28.3746,46.5931,87.633,158.851,171.052,175.852,179.538,181.946,142.197,104.251,82.2954,63.5625,50.4484,36.3905,23.4014,14.7333,9.78852,4.70777,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.9999999899093102,7.061638000619543e-24,4,195.264,-6.80221,-12.1394,179.407,177.176,181.011,181.011,-0.441761,2797.61,0.013961,15234.7,0.0,12.4082,27.6963,44.5363,80.0969,150.573,166.214,171.562,175.577,178.172,180.584,182.838,106.639,76.7903,58.1881,40.0285,24.6801,15.1184,9.88803,4.67205,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.9999999924319827,4.590064700402703e-24,4,195.801,-7.10223,-12.382,179.928,177.621,181.62,181.62,-0.449894,2798.69,0.00358504,15285.8,0.0,12.3471,27.0019,42.5598,73.5302,131.45,160.613,166.785,171.242,174.075,176.684,179.107,181.372,99.2685,69.9273,45.0092,26.3152,15.612,10.0337,4.65116,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.999999994323987,2.983542055261757e-24,4,196.362,-7.36965,-12.5927,180.419,178.08,181.858,181.858,-0.45642,2799.78,-0.0067733,15304.1,0.0,12.2753,26.3236,40.7329,67.9569,114.212,153.915,161.496,166.569,169.708,172.559,175.183,177.618,142.451,88.5027,51.771,28.3252,16.2036,10.2191,4.64399,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9999999957429903,1.9393023359201418e-24,4,196.918,-7.50637,-12.7922,180.874,178.592,182.165,182.165,-0.461279,2800.88,-0.0165837,15330.9,0.0,12.1988,25.6964,39.1233,63.3907,101.608,144.617,155.684,161.663,165.195,168.339,171.195,173.822,177.19,119.51,60.753,30.6693,16.8647,10.4321,4.64893,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9999999968072427,1.2605465183480922e-24,4,197.465,-7.5408,-12.9986,181.316,179.124,182.625,182.625,-0.464457,2801.97,-0.0258773,15370.0,0.0,12.1169,25.1104,37.6869,59.5672,91.9653,126.511,148.788,156.392,160.475,163.993,167.126,169.973,173.586,177.299,73.1586,33.4202,17.6037,10.6755,4.66654,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.999999997605432,8.1935523692626e-25,4,198.009,-7.5181,-13.2075,181.771,179.656,183.145,183.145,-0.46594,2803.07,-0.0348704,15413.7,0.0,12.0269,24.5459,36.3626,56.2386,84.1751,112.157,136.375,150.346,155.344,159.388,162.88,165.993,169.891,173.852,91.7218,36.7506,18.4494,10.9586,4.69831,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.999999998204074,5.325809040020689e-25,4,198.548,-7.48207,-13.3813,182.282,180.184,183.636,183.636,-0.465716,2804.17,-0.0440529,15454.9,0.0,11.9235,23.9697,35.0669,53.15,77.4008,100.421,119.396,141.716,149.194,154.165,158.193,161.671,165.932,170.195,124.457,41.0774,19.4718,11.3031,4.74721,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.9999999986530556,3.461775876013448e-25,4,199.088,-7.50962,-13.5536,182.81,180.671,184.092,184.092,-0.463757,2805.28,-0.0535501,15493.2,0.0,11.8054,23.3759,33.7831,50.2375,71.3734,90.5131,105.655,123.796,140.139,147.79,152.794,156.834,161.6,166.249,173.53,46.923,20.7232,11.7215,4.81479,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.9999999989897916,2.250154319408741e-25,4,199.64,-7.54682,-13.7021,183.328,181.153,184.349,184.349,-0.460043,2806.39,-0.0631688,15513.1,0.0,11.6751,22.7772,32.5364,47.537,66.07,82.1793,94.4948,108.776,121.952,138.268,146.257,151.326,156.85,162.012,169.874,54.939,22.2282,12.2148,4.90084,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.9999999992423437,1.4626003076156817e-25,4,200.199,-7.4923,-13.8166,183.82,181.672,184.506,184.506,-0.454528,2807.5,-0.0724753,15527.2,0.0,11.537,22.1964,31.3706,45.1199,61.5418,75.3329,85.587,97.1766,107.593,120.521,136.696,144.883,151.698,157.561,166.12,65.882,23.9704,12.7722,5.00396,8.77773,8.76258,8.75014,8.7404,8.73333
55.326,0.04250000000000001,0.9999999994317578,9.506901999501931e-26,4,200.75,-7.35538,-13.9239,184.297,182.214,184.813,184.813,-0.447188,2808.61,-0.0813864,15553.5,0.0,11.3914,21.6344,30.2818,42.9524,57.6476,69.6352,78.3471,87.9935,96.4888,106.808,119.609,135.604,145.927,152.857,162.282,81.3454,25.9733,13.3948,5.12432,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.0,0.9999999995738184,6.179486299676255e-26,4,201.311,-7.22907,-14.025,185.15,183.324,185.142,185.142,-0.438101,2809.73,-0.0891555,15580.9,0.0,11.246,21.1246,29.3313,41.1358,54.5079,65.1712,72.7865,81.0907,88.294,96.9099,107.398,120.442,139.441,148.149,158.594,102.128,28.0964,14.0423,5.2568,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.0,0.9999999996803638,4.0166660947895657e-26,4,201.925,-6.78965,-14.0822,185.691,184.451,185.351,185.351,-0.427497,2810.85,-0.094147,15597.9,0.0,11.1169,20.7378,28.6507,39.9045,52.473,62.3611,69.3512,76.9062,83.4044,91.1091,100.391,111.787,132.806,144.366,155.68,122.582,29.8601,14.6022,5.38825,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.0,0.9999999997602729,2.610832961613218e-26,4,202.577,-5.93243,-14.1287,186.036,185.363,185.456,185.456,-0.41549,2811.97,-0.0967053,15606.5,0.0,11.0001,20.4481,28.1797,39.1136,51.2395,60.7166,67.383,74.5579,80.7033,87.96,96.6588,107.276,126.79,141.692,153.545,168.463,31.1751,15.0677,5.51833,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.0,0.9999999998202047,1.6970414250485917e-26,4,203.248,-4.88626,-14.1512,186.449,186.177,185.443,185.443,-0.40219,2813.09,-0.0976914,15604.1,0.0,10.8879,20.2123,27.8281,38.5751,50.462,59.7292,66.2358,73.2273,79.207,86.2567,94.692,104.965,123.78,139.869,151.944,166.961,32.1647,15.4744,5.65067,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.0,0.9999999998651535,1.1030769262815847e-26,4,203.919,-3.78558,-14.1309,186.934,186.946,185.451,185.451,-0.387735,2814.22,-0.0975803,15606.4,0.0,10.7767,20.0088,27.5509,38.1965,49.9747,59.1598,65.6102,72.5424,78.472,85.4644,93.8327,104.027,122.705,138.692,150.721,165.701,32.9097,15.8411,5.78652,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.0,0.9999999998988651,7.1700000208303e-27,4,204.572,-2.77917,-14.0956,187.467,187.643,185.723,185.723,-0.372324,2815.35,-0.0968803,15630.1,0.0,10.6631,19.8169,27.3052,37.891,49.6252,58.7922,65.2383,72.1738,78.113,85.1241,93.5256,103.776,122.603,137.848,149.693,164.565,33.5292,16.1923,5.92712,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.0,0.9999999999241489,4.6605000135396946e-27,4,205.215,-1.95389,-14.0495,188.042,188.272,186.132,186.132,-0.356172,2816.49,-0.0960353,15664.9,0.0,10.545,19.62,27.0561,37.5877,49.2887,58.4493,64.9014,71.853,77.8136,84.86,93.3169,103.655,122.7,137.058,148.699,163.451,34.1369,16.5506,6.07342,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.0,0.9999999999431117,3.0293250088008017e-27,4,205.849,-1.32842,-13.9864,188.652,188.854,186.617,186.617,-0.339454,2817.63,-0.0952986,15706.0,0.0,10.4213,19.4095,26.7852,37.2482,48.8963,58.033,64.4773,71.4293,77.397,84.4599,92.9489,103.344,122.547,136.174,147.651,162.302,34.7981,16.9283,6.22555,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.0,0.9999999999573338,1.9690612557205214e-27,4,206.479,-0.881482,-13.9248,189.256,189.417,187.148,187.148,-0.322322,2818.77,-0.0947407,15750.8,0.0,10.2927,19.1848,26.4896,36.8649,48.433,57.5204,63.9365,70.8648,76.8176,83.869,92.3537,102.757,122.015,135.163,146.527,161.103,35.5277,17.3273,6.38271,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.0,0.9999999999680004,1.279889816218339e-27,4,207.109,-0.569943,-13.8607,189.854,189.976,187.653,187.653,-0.304889,2819.91,-0.0943449,15793.0,0.0,10.1604,18.9484,26.1734,36.4443,47.9089,56.9238,63.2942,70.1771,76.0949,83.1095,91.5564,101.924,121.143,134.045,145.336,159.859,36.3169,17.7439,6.54377,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.0,0.9999999999760003,8.319283805419204e-28,4,207.735,-0.361196,-13.7931,190.45,190.536,188.194,188.194,-0.287228,2821.06,-0.0941108,15838.9,0.0,10.0248,18.7016,25.8384,35.9893,47.3272,56.2481,62.5548,69.3717,75.2349,82.1881,90.5643,100.85,119.936,132.823,144.08,158.57,37.1645,18.1772,6.70813,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.0,0.9999999999820002,5.407534473522482e-28,4,208.355,-0.226791,-13.7366,191.036,191.095,188.786,188.786,-0.269392,2822.21,-0.0940021,15888.9,0.0,9.88679,18.4469,25.4893,35.5083,46.7021,55.5122,61.742,68.4772,74.271,81.1427,89.423,99.5938,118.474,131.52,142.773,157.247,38.0588,18.6236,6.87509,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.0,0.9999999999865001,3.5148974077896136e-28,4,208.975,-0.141156,-13.6921,191.615,191.655,189.382,189.382,-0.25142,2823.36,-0.0939744,15939.0,0.0,9.74704,18.1868,25.1306,35.01,46.0486,54.7374,60.8814,67.5244,73.2392,80.0174,88.1855,98.2192,116.847,130.162,141.431,155.899,38.9855,19.0796,7.04397,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.0,0.9999999999898751,2.284683315063249e-28,4,209.594,-0.0867852,-13.6804,192.188,192.201,189.966,189.966,-0.233339,2824.52,-0.0939954,15988.1,0.0,9.60604,17.9232,24.7659,34.5008,45.3777,53.9384,59.9918,66.5363,72.1663,78.8437,86.8905,96.7742,115.121,128.767,140.065,154.533,39.9344,19.5421,7.21429,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.0,0.9999999999924063,1.485044154791112e-28,4,210.214,-0.0500689,-13.6894,192.759,192.758,190.541,190.541,-0.215143,2825.68,-0.0940312,16036.4,0.0,9.46404,17.6574,24.3977,33.9863,44.6984,53.1287,59.0895,65.5337,71.0769,77.651,85.5723,95.3014,113.36,127.354,138.688,153.157,40.8948,20.0089,7.38583,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.0,0.9999999999943048,9.652787006142229e-29,4,210.824,-0.0221183,-13.7207,193.329,193.321,191.207,191.207,-0.196874,2826.85,-0.0940655,16094.2,0.0,9.32149,17.3906,24.0283,33.4701,44.0172,52.3171,58.1851,64.5286,69.985,76.4557,84.2519,93.8266,111.596,125.933,137.304,151.776,41.8591,20.4775,7.55807,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.0,0.9999999999957285,6.274311553992449e-29,4,211.435,-0.0109985,-13.7911,193.891,193.872,191.895,191.895,-0.178524,2828.02,-0.0941613,16150.2,0.0,9.17785,17.1204,23.6526,32.9425,43.3173,51.4793,57.2489,63.4847,68.8481,75.2071,82.8674,92.2729,109.721,124.466,135.892,150.375,42.8511,20.9537,7.73165,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.0,0.9999999999967963,4.078302510095092e-29,4,212.056,-0.00754996,-13.8473,194.459,194.441,192.4,192.4,-0.160088,2829.19,-0.0942715,16192.6,0.0,9.03345,16.8484,23.2744,32.4109,42.6113,50.6337,56.3035,62.4303,67.6988,73.9444,81.4663,90.6995,107.821,122.979,134.469,148.964,43.8545,21.4337,7.90623,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.0,0.9999999999975973,2.65089663156181e-29,4,212.676,-0.00258732,-13.89,195.027,195.017,192.901,192.901,-0.141574,2830.36,-0.0943635,16234.7,0.0,8.88861,16.5762,22.8963,31.8804,41.908,49.7926,55.3641,61.3839,66.5592,72.6936,80.0802,89.1454,105.95,121.493,133.045,147.551,44.8569,21.9145,8.08139,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.0,0.9999999999981979,1.7230828105151766e-29,4,213.296,0.00370027,-13.9719,195.577,195.568,193.406,193.406,-0.122984,2831.54,-0.0944389,16277.2,0.0,8.74332,16.3036,22.518,31.3505,41.2069,48.9554,54.4298,60.3437,65.4276,71.4529,78.7075,87.6086,104.104,120.004,131.62,146.136,45.858,22.396,8.25716,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.0,0.9999999999986484,1.1200038268348648e-29,4,213.913,0.0112629,-14.0522,196.14,196.134,193.924,193.924,-0.104322,2832.72,-0.0944946,16320.9,0.0,8.59762,16.0306,22.1399,30.8217,40.5085,48.1225,53.5013,59.3115,64.3057,70.2241,77.3489,86.0904,102.286,118.516,130.195,144.718,46.8565,22.8779,8.43343,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.0,0.9999999999989864,7.280024874426622e-30,4,214.503,0.0208911,-14.1742,196.704,196.701,194.81,194.81,-0.0855845,2833.91,-0.0945266,16397.5,0.0,8.45152,15.7575,21.762,30.2943,39.8135,47.2951,52.5801,58.2886,63.1951,69.0093,76.0082,84.5947,100.501,117.031,128.771,143.3,47.8499,23.3596,8.61019,-1.0,-1.0,-1.0,-1.0,-1.0
