time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.34,0.0,0.9999999998988651,4.154999270611752e-22,4,112.453,-3.33957,-2.43233,103.183,102.604,105.95,105.95,-0.447465,3319.14,0.027364,8916.94,0.0,12.6325,28.9902,47.9633,91.7401,200.0,200.0,200.0,200.0,177.89,121.168,91.8779,73.9966,58.1582,46.7343,34.169,22.2527,14.1315,9.43654,4.56522,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.0,0.9999999999241489,2.7007495258976387e-22,4,113.25,-2.79357,-2.47168,103.816,103.462,106.348,106.348,-0.453621,3319.83,0.0258509,8950.93,0.0,12.666,28.9739,47.7748,90.6874,198.455,200.0,200.0,200.0,191.449,126.829,94.8282,75.7272,59.0754,47.2183,34.3209,22.228,14.0623,9.3692,4.52084,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.0,0.9999999999431117,1.755487191833465e-22,4,114.045,-2.28089,-2.50672,104.496,104.277,106.856,106.856,-0.459115,3320.52,0.0249168,8994.03,0.0,12.7014,28.9977,47.7153,90.1586,195.063,200.0,200.0,200.0,200.0,130.259,96.4801,76.6174,59.481,47.3795,34.3098,22.1433,13.9754,9.29825,4.47935,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.0,0.9999999999573338,1.1410666746917523e-22,4,114.821,-1.84376,-2.56045,105.199,105.048,107.714,107.714,-0.464055,3321.22,0.0242655,9067.95,0.0,12.7357,29.0361,47.7105,89.8643,192.926,200.0,200.0,200.0,200.0,132.533,97.4857,77.1022,59.6488,47.396,34.2311,22.0379,13.8856,9.22946,4.44119,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.12,0.9999999999680004,7.41693338549639e-23,4,115.612,-1.49594,-2.61376,105.912,105.782,108.492,108.492,-0.46855,3321.92,0.023689,9131.96,0.0,12.7671,29.0725,47.7101,89.6142,191.102,200.0,200.0,200.0,200.0,134.619,98.3868,77.5263,59.787,47.4004,34.1527,21.9387,13.8025,9.16628,4.40637,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.24,0.9999999999760003,4.8210067005726535e-23,4,116.409,-1.03014,-2.65014,106.629,106.183,109.113,109.113,-0.472512,3322.63,0.0214097,9184.36,0.0,12.771,28.9435,47.2656,87.8297,182.601,200.0,200.0,200.0,200.0,147.838,105.037,81.4589,61.9873,48.6936,34.7428,22.1185,13.8325,9.15421,4.38306,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.12,0.9999999999820002,3.133654355372225e-23,4,117.174,-0.812799,-2.67508,107.415,106.293,109.852,109.852,-0.475661,3323.35,0.0151178,9247.22,0.0,12.7151,28.4476,45.8514,82.8627,161.958,200.0,200.0,200.0,200.0,200.0,131.952,96.607,70.2661,53.5795,37.0867,22.9873,14.1284,9.25781,4.3834,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.0,0.9999999999865001,2.0368753309919464e-23,4,117.928,-1.06046,-2.68996,108.758,106.944,110.712,110.712,-0.477932,3324.06,0.00614088,9319.65,0.0,12.6184,27.7324,43.9204,76.5952,139.363,200.0,200.0,200.0,200.0,200.0,200.0,132.775,87.4889,62.9587,41.2807,24.4792,14.6433,9.45294,4.40294,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.9999999999898751,1.3239689651447653e-23,4,118.727,-1.56547,-2.69888,109.438,107.956,111.455,111.455,-0.479614,3324.79,-0.00101072,9381.3,0.0,12.5423,27.1885,42.4972,72.251,125.453,198.92,200.0,200.0,200.0,200.0,200.0,189.902,108.958,73.2777,45.4167,25.8329,15.0893,9.6186,4.42009,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999999999924063,8.605798273440975e-24,4,119.553,-1.63607,-2.70839,109.851,109.047,112.024,112.024,-0.480928,3325.52,-0.00466854,9428.97,0.0,12.5078,26.9277,41.8191,70.2408,119.409,184.03,200.0,200.0,200.0,200.0,200.0,200.0,124.579,79.9494,47.8417,26.5659,15.3162,9.69774,4.42518,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.9999999999943048,5.593768877736634e-24,4,120.384,-1.48635,-2.72222,110.422,109.989,112.583,112.583,-0.481832,3326.25,-0.00658971,9476.09,0.0,12.4917,26.7969,41.4783,69.2407,116.483,177.106,200.0,200.0,200.0,200.0,200.0,200.0,134.712,83.9473,49.2076,26.9583,15.4323,9.73602,4.42607,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.9999999999957285,3.635949770528813e-24,4,121.211,-1.26493,-2.73894,111.083,110.848,113.186,113.186,-0.482349,3326.99,-0.00761301,9526.98,0.0,12.4835,26.7285,41.3002,68.7215,114.987,173.631,200.0,200.0,200.0,200.0,200.0,200.0,140.822,86.2461,49.9666,27.1711,15.494,9.75594,4.42624,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.9999999999967963,2.3633673508437283e-24,4,122.034,-1.03843,-2.75812,111.788,111.66,113.844,113.844,-0.482533,3327.73,-0.00816471,9582.64,0.0,12.4782,26.6901,41.2023,68.441,114.189,171.806,200.0,200.0,200.0,200.0,200.0,200.0,144.38,87.5547,50.3949,27.2921,15.5303,9.76853,4.42715,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.0,0.9999999999975973,1.5361887780484235e-24,4,122.85,-0.835428,-2.78361,112.513,112.443,114.588,114.588,-0.482437,3328.48,-0.00846845,9645.61,0.0,12.4737,26.6655,41.1431,68.2784,113.739,170.795,200.0,200.0,200.0,200.0,200.0,200.0,146.475,88.327,50.6535,27.3698,15.5564,9.77919,4.42934,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.9999999999981979,9.985227057314752e-25,4,123.665,-0.665181,-2.81289,113.248,113.206,115.333,115.333,-0.482117,3329.23,-0.00864822,9708.01,0.0,12.4688,26.6462,41.1009,68.1703,113.455,170.171,200.0,200.0,200.0,200.0,200.0,200.0,147.819,88.8356,50.8336,27.4299,15.5797,9.7905,4.43289,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.0,0.9999999999986484,6.49039758725459e-25,4,124.482,-0.526346,-2.83953,113.991,113.963,116.027,116.027,-0.481615,3329.99,-0.00876552,9766.3,0.0,12.4632,26.6283,41.0652,68.0866,113.247,169.733,200.0,200.0,200.0,200.0,200.0,200.0,148.793,89.2207,50.9805,27.4848,15.6038,9.80342,4.43771,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9999999999989864,4.218758431715484e-25,4,125.298,-0.414527,-2.86345,114.736,114.718,116.704,116.704,-0.480966,3330.76,-0.00884372,9823.21,0.0,12.4567,26.6108,41.0327,68.0161,113.086,169.405,200.0,200.0,200.0,200.0,200.0,200.0,149.538,89.5343,51.1096,27.5382,15.6294,9.81798,4.44362,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.0,0.9999999999992397,2.7421929806150647e-25,4,126.114,-0.324891,-2.88429,115.482,115.47,117.372,117.372,-0.480201,3331.52,-0.00889427,9879.41,0.0,12.4497,26.5932,41.0022,67.9552,112.955,169.156,200.0,200.0,200.0,200.0,200.0,200.0,150.123,89.7953,51.2274,27.5909,15.6563,9.83394,4.4504,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.0,0.9999999999994298,1.7824254373997922e-25,4,126.928,-0.253421,-2.90244,116.227,116.22,118.041,118.041,-0.479343,3332.3,-0.00892479,9935.75,0.0,12.4421,26.5755,40.9728,67.9,112.846,168.96,200.0,200.0,200.0,200.0,200.0,200.0,150.592,90.0227,51.3377,27.6439,15.6845,9.85108,4.45788,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999999999995723,1.158576534309865e-25,4,127.738,-0.196556,-2.90609,116.98,116.975,118.717,118.717,-0.478409,3333.08,-0.00894434,9992.63,0.0,12.434,26.5573,40.9434,67.8471,112.746,168.79,200.0,200.0,200.0,200.0,200.0,200.0,151.004,90.235,51.4462,27.6982,15.7141,9.86932,4.46597,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0,0.9999999999996793,7.530747473014123e-26,4,128.548,-0.152322,-2.90664,117.723,117.719,119.397,119.397,-0.477415,3333.86,-0.0089596,10049.9,0.0,12.4255,26.5383,40.913,67.7936,112.649,168.628,200.0,200.0,200.0,200.0,200.0,200.0,151.404,90.4469,51.5573,27.7548,15.7453,9.88859,4.47455,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.9999999999997594,4.89498585745918e-26,4,129.355,-0.117955,-2.91108,118.462,118.459,120.088,120.088,-0.476373,3334.65,-0.00896961,10108.0,0.0,12.4166,26.5188,40.8822,67.7407,112.555,168.475,200.0,200.0,200.0,200.0,200.0,200.0,151.779,90.6545,51.6686,27.8127,15.7775,9.9086,4.48352,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999999999998196,3.1817408073484676e-26,4,130.16,-0.0912092,-2.92047,119.198,119.196,120.789,120.789,-0.475291,3335.44,-0.00897533,10167.1,0.0,12.4074,26.499,40.8513,67.6881,112.464,168.335,200.0,200.0,200.0,200.0,200.0,200.0,152.135,90.8556,51.7802,27.8714,15.8105,9.92924,4.4928,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999999999998647,2.0681315247765038e-26,4,130.974,-0.0700945,-2.91506,119.939,119.938,121.342,121.342,-0.474178,3336.24,-0.00897724,10213.4,0.0,12.398,26.4788,40.8201,67.6361,112.377,168.202,200.0,200.0,200.0,200.0,200.0,200.0,152.471,91.0532,51.8916,27.931,15.8442,9.95036,4.50235,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.9999999999998985,1.3442854911047276e-26,4,131.776,-0.0534716,-2.91386,120.678,120.678,122.024,122.024,-0.473039,3337.04,-0.00897533,10271.1,0.0,12.3885,26.4585,40.7889,67.5848,112.293,168.078,200.0,200.0,200.0,200.0,200.0,200.0,152.788,91.2457,52.0024,27.991,15.8784,9.97187,4.51209,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.0,0.9999999999999238,8.737855692180729e-27,4,132.572,-0.040654,-2.92011,121.41,121.411,122.774,122.774,-0.471878,3337.85,-0.00897199,10334.4,0.0,12.3787,26.4379,40.7574,67.5332,112.21,167.956,200.0,200.0,200.0,200.0,200.0,200.0,153.099,91.4379,52.1141,28.0519,15.9131,9.99374,4.52202,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999999999999429,5.679606199917474e-27,4,133.365,-0.0309242,-2.93548,122.139,122.14,123.557,123.557,-0.470698,3338.66,-0.00896866,10400.3,0.0,12.3689,26.417,40.7253,67.4808,112.124,167.832,200.0,200.0,200.0,200.0,200.0,200.0,153.416,91.6332,52.2277,28.1137,15.9484,10.016,4.53211,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.9999999999999571,3.691744029946358e-27,4,134.158,-0.0236056,-2.95665,122.867,122.867,124.318,124.318,-0.469503,3339.48,-0.00896627,10464.2,0.0,12.3588,26.3957,40.6927,67.4272,112.036,167.704,200.0,200.0,200.0,200.0,200.0,200.0,153.745,91.8338,52.3435,28.1767,15.9842,10.0385,4.54233,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.9999999999999678,2.3996336194651328e-27,4,134.95,-0.0180317,-2.95353,123.614,123.614,125.039,125.039,-0.468295,3340.3,-0.00896484,10524.7,0.0,12.3487,26.3741,40.6594,67.3722,111.946,167.569,200.0,200.0,200.0,200.0,200.0,200.0,154.085,92.0404,52.4615,28.2405,16.0205,10.0613,4.55266,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9999999999999758,1.5597618526523364e-27,4,135.744,-0.0138719,-2.93876,124.343,124.343,125.722,125.722,-0.467075,3341.13,-0.00896484,10582.1,0.0,12.3384,26.3522,40.6257,67.3165,111.853,167.431,200.0,200.0,200.0,200.0,200.0,200.0,154.438,92.2503,52.5819,28.3052,16.0572,10.0844,4.56311,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9999999999999818,1.0138452042240187e-27,4,136.538,-0.0107165,-2.93217,125.066,125.066,126.384,126.384,-0.465843,3341.96,-0.00896436,10637.8,0.0,12.3281,26.3301,40.5916,67.26,111.76,167.29,200.0,200.0,200.0,200.0,200.0,200.0,154.795,92.4635,52.7034,28.3707,16.0943,10.1077,4.57366,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.9999999999999863,6.589993827456122e-28,4,137.331,-0.00825698,-2.93033,125.788,125.788,127.03,127.03,-0.464602,3342.8,-0.00896389,10691.0,0.0,12.3176,26.3078,40.5573,67.2033,111.666,167.15,200.0,200.0,200.0,200.0,200.0,200.0,155.147,92.677,52.8251,28.4364,16.1317,10.1312,4.58428,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999999999999898,4.283495987846479e-28,4,138.145,-0.0064098,-2.8888,126.524,126.524,127.34,127.34,-0.463351,3343.64,-0.00896436,10717.7,0.0,12.3071,26.2853,40.5227,67.1459,111.57,167.008,200.0,200.0,200.0,200.0,200.0,200.0,155.513,92.8935,52.9488,28.5029,16.1694,10.1548,4.59499,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999999999999923,2.7842723921002113e-28,4,138.934,-0.00488207,-2.85643,127.252,127.253,127.99,127.99,-0.462091,3344.49,-0.00896341,10773.2,0.0,12.2965,26.2628,40.488,67.0886,111.476,166.867,200.0,200.0,200.0,200.0,200.0,200.0,155.872,93.1092,53.0724,28.5696,16.2073,10.1787,4.60577,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.9999999999999942,1.8097770548651374e-28,4,139.71,-0.0036845,-2.84425,127.969,127.969,128.798,128.798,-0.460824,3345.34,-0.00896198,10841.7,0.0,12.2859,26.2401,40.4531,67.0311,111.38,166.727,200.0,200.0,200.0,200.0,200.0,200.0,156.228,93.3247,53.1962,28.6365,16.2453,10.2026,4.61662,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.9999999999999957,1.1763550856623394e-28,4,140.48,-0.00279746,-2.85666,128.678,128.678,129.677,129.677,-0.459547,3346.2,-0.00896055,10915.6,0.0,12.2752,26.2173,40.418,66.9731,111.285,166.584,200.0,200.0,200.0,200.0,200.0,200.0,156.587,93.543,53.3208,28.7041,16.2837,10.2267,4.62754,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.0,0.9999999999999968,7.646308056805206e-29,4,141.253,-0.00217369,-2.88166,129.387,129.387,130.495,130.495,-0.458264,3347.06,-0.00896007,10984.2,0.0,12.2644,26.1943,40.3826,66.9146,111.189,166.441,200.0,200.0,200.0,200.0,200.0,200.0,156.955,93.7626,53.447,28.772,16.3223,10.251,4.63853,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.0,0.9999999999999976,4.9701002369233843e-29,4,142.028,-0.00167214,-2.84305,130.131,130.131,131.213,131.213,-0.456973,3347.92,-0.00895912,11044.1,0.0,12.2535,26.1711,40.347,66.8559,111.091,166.296,200.0,200.0,200.0,200.0,200.0,200.0,157.322,93.9835,53.5736,28.8403,16.3611,10.2754,4.64958,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.9999999999999982,3.2305651540002e-29,4,142.808,-0.00125239,-2.80976,130.841,130.842,131.862,131.862,-0.455675,3348.79,-0.00895769,11098.7,0.0,12.2426,26.1479,40.3112,66.7968,110.994,166.151,200.0,200.0,200.0,200.0,200.0,200.0,157.687,94.2055,53.7003,28.909,16.4002,10.2999,4.66068,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.9999999999999987,2.09986735010013e-29,4,143.586,-0.000931658,-2.79239,131.547,131.547,132.511,132.511,-0.45437,3349.67,-0.00895673,11153.3,0.0,12.2317,26.1245,40.2754,66.7376,110.896,166.007,200.0,200.0,200.0,200.0,200.0,200.0,158.058,94.4274,53.8283,28.978,16.4394,10.3246,4.67185,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.999999999999999,1.3649137775650846e-29,4,144.39,-0.000807619,-2.74269,132.26,132.26,132.764,132.764,-0.453057,3350.55,-0.00895673,11172.5,0.0,12.2206,26.101,40.239,66.6774,110.796,165.857,200.0,200.0,200.0,200.0,200.0,200.0,158.438,94.6546,53.9578,29.0478,16.4789,10.3494,4.6831,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999999999999992,8.87193955417305e-30,4,145.177,-0.000765982,-2.66631,132.989,132.989,133.2,133.2,-0.451737,3351.43,-0.00895721,11211.2,0.0,12.2095,26.0772,40.2023,66.6166,110.695,165.705,200.0,200.0,200.0,200.0,200.0,200.0,158.825,94.8845,54.0885,29.1179,16.5187,10.3744,4.6944,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.9999999999999994,5.7667607102124824e-30,4,145.94,-0.000645998,-2.61475,133.694,133.694,133.957,133.957,-0.450409,3352.32,-0.00895673,11275.7,0.0,12.1984,26.0534,40.1657,66.5559,110.594,165.555,200.0,200.0,200.0,200.0,200.0,200.0,159.205,95.1129,54.219,29.1883,16.5587,10.3995,4.70577,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999999999999996,3.7483944616381134e-30,4,146.691,-0.000515162,-2.60515,134.387,134.387,134.889,134.889,-0.449075,3353.22,-0.00895578,11354.6,0.0,12.1872,26.0295,40.1289,66.4951,110.493,165.405,200.0,200.0,200.0,200.0,200.0,200.0,159.584,95.3412,54.3498,29.259,16.5988,10.4247,4.71719,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999999999999997,2.4364564000647738e-30,4,147.443,-0.000427495,-2.62716,135.076,135.076,135.797,135.797,-0.447733,3354.12,-0.0089553,11430.6,0.0,12.1759,26.0054,40.0918,66.4338,110.392,165.254,200.0,200.0,200.0,200.0,200.0,200.0,159.97,95.5722,54.4818,29.3301,16.6392,10.4501,4.72867,8.69476,8.68943,8.68675,8.68671,8.68933
67.33,0.0,0.9999999999999998,1.583696660042103e-30,4,148.197,-0.000348533,-2.59189,135.81,135.809,136.582,136.582,-0.446385,3355.02,-0.00895435,11496.1,0.0,12.1645,25.9813,40.0546,66.3722,110.29,165.101,200.0,200.0,200.0,200.0,200.0,200.0,160.353,95.8042,54.6139,29.4015,16.6798,10.4756,4.74022,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999999999999998,1.029402829027367e-30,4,148.961,-0.000191823,-2.53351,136.509,136.509,137.231,137.231,-0.44503,3355.93,-0.00895292,11550.3,0.0,12.1532,25.9571,40.0174,66.311,110.189,164.951,200.0,200.0,200.0,200.0,200.0,200.0,160.734,96.0333,54.7462,29.4731,16.7205,10.5012,4.75181,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999999999999998,6.691118388677886e-31,4,149.725,-4.17761e-05,-2.49447,137.199,137.199,137.851,137.851,-0.443668,3356.84,-0.00895149,11602.6,0.0,12.1417,25.9327,39.9799,66.2492,110.088,164.801,200.0,200.0,200.0,200.0,200.0,200.0,161.118,96.2652,54.8794,29.545,16.7614,10.5269,4.76346,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999999999999998,4.349226952640626e-31,4,150.517,-4.19868e-05,-2.42637,137.894,137.894,138.051,138.051,-0.442299,3357.76,-0.00895101,11616.1,0.0,12.1302,25.9081,39.942,66.1866,109.983,164.645,200.0,200.0,200.0,200.0,200.0,200.0,161.511,96.5021,55.014,29.6177,16.8026,10.5528,4.77519,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999999999999998,2.8269975192164066e-31,4,151.297,-0.000238801,-2.30523,138.617,138.616,138.343,138.343,-0.440923,3358.68,-0.00895197,11643.9,0.0,12.1186,25.8834,39.9038,66.123,109.878,164.487,200.0,200.0,200.0,200.0,200.0,200.0,161.916,96.7412,55.1506,29.6908,16.8441,10.5789,4.78697,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999999999999998,1.8375483874906644e-31,4,152.044,-0.000258167,-2.21662,139.307,139.308,139.093,139.093,-0.43954,3359.61,-0.00895149,11707.9,0.0,12.107,25.8585,39.8655,66.0595,109.772,164.329,200.0,200.0,200.0,200.0,200.0,200.0,162.313,96.9805,55.2865,29.7643,16.8858,10.605,4.79881,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999999999999998,1.1944064518689318e-31,4,152.776,-0.000200761,-2.18682,139.982,139.983,140.065,140.065,-0.438151,3360.54,-0.00895101,11790.3,0.0,12.0953,25.8337,39.8272,65.9963,109.668,164.173,200.0,200.0,200.0,200.0,200.0,200.0,162.712,97.2185,55.4232,29.8378,16.9276,10.6313,4.8107,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999999999999998,7.763641937148057e-32,4,153.507,-0.000151391,-2.20547,140.652,140.652,141.026,141.026,-0.436755,3361.48,-0.00895006,11870.7,0.0,12.0836,25.8086,39.7887,65.9327,109.562,164.015,200.0,200.0,200.0,200.0,200.0,200.0,163.109,97.4587,55.56,29.9119,16.9696,10.6577,4.82265,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.9999999999999998,5.046367259146237e-32,4,154.243,-8.01102e-05,-2.14483,141.378,141.378,141.834,141.834,-0.435351,3362.42,-0.0089491,11938.0,0.0,12.0718,25.7835,39.75,65.8687,109.456,163.86,200.0,200.0,200.0,200.0,200.0,200.0,163.507,97.6973,55.6975,29.986,17.0117,10.6842,4.83466,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999999999999998,3.280138718445054e-32,4,154.99,9.16136e-05,-2.06584,142.059,142.06,142.476,142.476,-0.433942,3363.36,-0.0089472,11991.6,0.0,12.06,25.7583,39.7114,65.805,109.351,163.705,200.0,200.0,200.0,200.0,200.0,200.0,163.901,97.936,55.8348,30.0605,17.054,10.7108,4.84672,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999999999999998,2.132090166989285e-32,4,155.739,0.000251119,-2.01167,142.733,142.733,143.072,143.072,-0.432526,3364.31,-0.00894529,12041.8,0.0,12.0481,25.733,39.6725,65.741,109.246,163.549,200.0,200.0,200.0,200.0,200.0,200.0,164.295,98.1755,55.9728,30.135,17.0965,10.7375,4.85883,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999999999999998,1.3858586085430352e-32,4,156.534,0.000130311,-1.88732,143.425,143.425,142.97,142.97,-0.431103,3365.26,-0.00894577,12030.7,0.0,12.0361,25.7074,39.633,65.6754,109.137,163.385,200.0,200.0,200.0,200.0,200.0,200.0,164.711,98.423,56.1135,30.2107,17.1395,10.7645,4.87102,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999999999999998,9.00808095552973e-33,4,157.287,-8.82675e-05,-1.72504,144.129,144.129,143.393,143.393,-0.429673,3366.22,-0.00894624,12069.2,0.0,12.0241,25.6817,39.5932,65.6094,109.027,163.219,200.0,200.0,200.0,200.0,200.0,200.0,165.129,98.6732,56.255,30.2869,17.1826,10.7915,4.88327,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.9999999999999998,5.8552526210943244e-33,4,158.012,-0.000108148,-1.61354,144.798,144.799,144.214,144.214,-0.428236,3367.19,-0.00894577,12139.3,0.0,12.012,25.6559,39.5535,65.5436,108.918,163.056,200.0,200.0,200.0,200.0,200.0,200.0,165.545,98.9204,56.3968,30.3631,17.2259,10.8187,4.89557,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.9999999999999998,3.8059142037113106e-33,4,158.722,-4.12416e-05,-1.58344,145.452,145.452,145.255,145.255,-0.426793,3368.16,-0.00894529,12227.1,0.0,11.9999,25.6301,39.5137,65.4779,108.809,162.894,200.0,200.0,200.0,200.0,200.0,200.0,165.955,99.1672,56.5382,30.4395,17.2693,10.846,4.90792,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999999999999998,2.473844232412352e-33,4,159.435,5.82454e-06,-1.59035,146.113,146.111,146.222,146.222,-0.425344,3369.13,-0.00894434,12308.0,0.0,11.9877,25.6041,39.4738,65.4118,108.699,162.732,200.0,200.0,200.0,200.0,200.0,200.0,166.367,99.4152,56.6802,30.5162,17.3128,10.8734,4.92033,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999999999998,1.6079987510680288e-33,4,160.156,0.000153595,-1.47297,146.825,146.825,146.976,146.976,-0.423888,3370.1,-0.00894243,12370.6,0.0,11.9755,25.578,39.4337,65.3457,108.591,162.57,200.0,200.0,200.0,200.0,200.0,200.0,166.777,99.6632,56.8226,30.5931,17.3566,10.9009,4.93278,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9999999999999998,1.0451991881942188e-33,4,160.888,0.000371851,-1.38195,147.485,147.485,147.586,147.586,-0.422426,3371.09,-0.00894004,12421.6,0.0,11.9632,25.5519,39.3936,65.2798,108.483,162.41,200.0,200.0,200.0,200.0,200.0,200.0,167.181,99.909,56.9645,30.6701,17.4004,10.9285,4.94529,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999999999998,6.793794723262422e-34,4,161.628,0.000579297,-1.30375,148.141,148.141,148.071,148.071,-0.420957,3372.07,-0.00893861,12456.0,0.0,11.9509,25.5257,39.3533,65.2134,108.373,162.249,200.0,200.0,200.0,200.0,200.0,200.0,167.591,100.158,57.1076,30.7476,17.4445,10.9562,4.95785,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999999999998,4.415966570120575e-34,4,162.417,0.000142446,-1.07767,148.846,148.846,147.727,147.727,-0.419481,3373.06,-0.00894004,12433.0,0.0,11.9384,25.4991,39.3121,65.1447,108.258,162.074,200.0,200.0,200.0,200.0,200.0,200.0,168.033,100.418,57.2549,30.8265,17.4891,10.9842,4.9705,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999999999998,2.8703782705783738e-34,4,163.134,2.64134e-05,-0.891846,149.513,149.513,148.413,148.413,-0.417999,3374.06,-0.00894052,12492.1,0.0,11.926,25.4724,39.271,65.0766,108.145,161.905,200.0,200.0,200.0,200.0,200.0,200.0,168.462,100.675,57.4012,30.9052,17.5338,11.0123,4.98319,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999999999998,1.865745875875943e-34,4,163.831,6.45922e-05,-0.793731,150.154,150.154,149.399,149.399,-0.41651,3375.06,-0.00893957,12576.1,0.0,11.9135,25.4457,39.2299,65.0086,108.032,161.736,200.0,200.0,200.0,200.0,200.0,200.0,168.886,100.931,57.5471,30.9841,17.5786,11.0404,4.99594,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999999999998,1.212734819319363e-34,4,164.522,0.000136589,-0.789494,150.785,150.785,150.463,150.463,-0.415015,3376.06,-0.00893861,12665.3,0.0,11.9009,25.4189,39.1886,64.9404,107.92,161.569,200.0,200.0,200.0,200.0,200.0,200.0,169.311,101.187,57.6937,31.0633,17.6236,11.0687,5.00874,-1.0,-1.0,-1.0,-1.0,-1.0
