time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.906,0.1625,1.0079308777715759e-07,1.7971196346221904e-09,4,172.97,-6.93004,-15.4429,160.084,157.403,153.114,149.947,0.764741,2702.1,-0.10301,12749.8,4.0,1.83145,3.53062,5.16834,8.66665,53.952,51.6253,50.4127,49.3684,48.6324,47.9049,47.1859,46.4755,45.4957,44.3976,42.4019,38.6651,33.2061,27.1099,15.3782,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,7.55948158328682e-08,1.1681277625044239e-09,4,172.564,-6.89878,-15.4052,159.725,157.019,152.775,149.58,0.774583,2703.12,-0.101196,12720.1,4.0,1.75697,3.38975,4.95831,8.24327,53.8967,51.5765,50.3674,49.3262,48.5924,47.867,47.1502,46.4421,45.4655,44.3709,42.3817,38.6577,33.2176,27.1414,15.4326,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,5.669611187465115e-08,7.592830456278755e-10,4,172.16,-6.8784,-15.3684,159.364,156.641,152.433,149.219,0.784129,2704.14,-0.0994933,12690.5,4.0,1.6845,3.25231,4.75339,7.83924,53.8471,51.5329,50.3271,49.2888,48.5571,47.8339,47.1191,46.4131,45.4394,44.3481,42.3652,38.6532,33.2308,27.1733,15.4857,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,4.2522083905988365e-08,4.93533979658119e-10,4,171.757,-6.844,-15.3206,158.995,156.27,152.084,148.891,0.793388,2705.16,-0.0977834,12662.1,4.0,1.61413,3.11888,4.55504,7.45854,53.7952,51.487,50.2844,49.2491,48.5194,47.7982,47.0855,46.3815,45.4107,44.3228,42.3459,38.6456,33.2409,27.202,15.5364,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,3.189156292949127e-08,3.2079708677777736e-10,4,171.357,-6.79129,-15.2729,158.618,155.912,151.726,148.559,0.802378,2706.18,-0.0959852,12633.0,4.0,1.54584,2.98979,4.36421,7.10289,53.734,51.4319,50.2326,49.2002,48.4727,47.7536,47.043,46.3411,45.3733,44.2886,42.3181,38.6299,33.2435,27.2243,15.5838,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,2.3918672197118455e-08,2.0851810640555528e-10,4,170.96,-6.72411,-15.2187,158.244,155.549,151.374,148.214,0.811097,2707.19,-0.0941723,12603.7,4.0,1.47952,2.86438,4.17933,6.76538,53.6703,51.3742,50.1782,49.1486,48.4231,47.7061,46.9976,46.2979,45.3329,44.2516,42.2873,38.6112,33.243,27.2435,15.6289,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,1.793900414783884e-08,1.3553676916361094e-10,4,170.563,-6.68126,-15.1562,157.901,155.164,151.052,147.836,0.819569,2708.21,-0.0926049,12574.3,4.0,1.41466,2.74049,3.99564,6.42979,53.6272,51.3364,50.1433,49.1161,48.3924,47.6772,46.9706,46.2726,45.3102,44.2318,42.2727,38.6071,33.2541,27.2708,15.6755,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,1.3454253110879131e-08,8.809889995634712e-11,4,170.166,-6.67632,-15.1004,157.563,154.783,150.729,147.462,0.827796,2709.22,-0.0912865,12544.9,4.0,1.35133,2.61871,3.81443,6.10023,53.6006,51.3144,50.1238,49.0989,48.3767,47.6631,46.958,46.2616,45.3014,44.2255,42.271,38.6142,33.2742,27.3042,15.7229,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,1.009068983315935e-08,5.726428497162563e-11,4,169.77,-6.68106,-15.0407,157.215,154.41,150.401,147.12,0.835789,2710.23,-0.0900658,12516.9,4.0,1.28964,2.49977,3.63746,5.78217,53.5809,51.2989,50.1105,49.0877,48.367,47.6548,46.9511,46.2562,45.298,44.2244,42.2742,38.6255,33.2973,27.3393,15.7697,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,7.568017374869513e-09,3.7221785231556654e-11,4,169.377,-6.63617,-14.9636,156.837,154.06,150.043,146.824,0.843567,2711.24,-0.0886677,12489.2,4.0,1.22972,2.38497,3.468,5.4857,53.5444,51.267,50.0811,49.0605,48.3414,47.6308,46.9287,46.2353,45.2793,44.2083,42.2628,38.6231,33.3085,27.3648,15.8124,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,5.6760130311521346e-09,2.4194160400511825e-11,4,168.988,-6.56725,-14.8981,156.454,153.725,149.677,146.504,0.851134,2712.25,-0.0870684,12460.4,4.0,1.17157,2.27426,3.30576,5.20897,53.4891,51.2168,50.0337,49.0155,48.2982,47.5893,46.889,46.1974,45.2439,44.1756,42.2354,38.6059,33.3067,27.3799,15.8505,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,4.2570097733641005e-09,1.5726204260332686e-11,4,168.6,-6.48322,-14.8086,156.097,153.357,149.345,146.142,0.858498,2713.26,-0.0855983,12431.2,4.0,1.11476,2.1655,3.1461,4.93781,53.4444,51.1768,49.9961,48.9801,48.2644,47.5571,46.8585,46.1684,45.2171,44.1514,42.216,38.5958,33.3105,27.3986,15.8889,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,3.1927573300230754e-09,1.0222032769216246e-11,4,168.21,-6.46183,-14.7183,155.781,152.965,149.044,145.751,0.865678,2714.26,-0.0845411,12402.0,4.0,1.05891,2.05715,2.98561,4.66276,8.91263,51.1697,49.991,48.9766,48.262,47.5559,46.8584,46.1696,45.22,44.1561,42.2241,38.6105,33.3346,27.4323,15.9313,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,2.3945679975173064e-09,6.64432129999056e-12,4,167.813,-6.48587,-14.5697,155.518,152.483,148.804,145.274,0.872725,2715.26,-0.0843723,12371.8,4.0,1.00327,1.94666,2.81913,4.37098,7.7438,51.2343,50.0562,49.0423,48.3281,47.6223,46.9251,46.2366,45.2874,44.224,42.2927,38.6801,33.4046,27.5003,15.9845,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,1.7959259981379798e-09,4.318808844993864e-12,4,167.409,-6.60197,-14.4008,155.246,152.04,148.567,144.865,0.879684,2716.26,-0.0848544,12344.7,4.0,0.947815,1.83497,2.64939,4.07241,6.8393,51.354,50.1755,49.1613,48.4468,47.7407,47.0432,46.3542,45.4045,44.3405,42.4078,38.7919,33.5098,27.5949,16.0462,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.2500000013469445,2.807225749246012e-12,4,167.012,-6.71287,-14.2592,154.893,151.674,148.224,144.471,0.886581,2717.26,-0.0851854,12313.5,4.0,0.893036,1.72552,2.48462,3.78993,6.13733,51.4609,50.2821,49.2678,48.5532,47.8469,47.1491,46.46,45.5099,44.4454,42.5118,38.8935,33.6063,27.6827,16.1054,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.43750000101020836,1.824696737009908e-12,4,166.834,-6.73696,-14.1166,154.56,151.406,148.437,148.437,0.893401,2718.26,-0.0850824,12490.4,4.0,0.839237,1.61953,2.32717,3.52828,5.57111,51.5308,50.3524,49.3384,48.624,47.9179,47.2204,46.5315,45.5816,44.5174,42.5842,38.9662,33.6784,27.7518,16.1579,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.5781250007576563,1.1860528790564402e-12,4,166.785,-6.73671,-13.9402,154.387,151.293,149.544,149.544,0.900186,2719.26,-0.0846465,12584.1,4.0,0.785942,1.51555,2.17434,3.28034,5.08197,51.5726,50.3952,49.3818,48.6679,47.9624,47.2654,46.577,45.6279,44.5644,42.6325,39.017,33.7319,27.8066,16.2054,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.6835937505682422,7.709343713866862e-13,4,166.902,-6.50187,-13.7913,154.208,151.478,150.603,150.603,0.906895,2720.26,-0.0822709,12675.1,4.0,0.734463,1.41949,2.03852,3.07539,4.73749,51.4498,50.2761,49.266,48.5544,47.8513,47.1567,46.4707,45.525,44.4654,42.5409,38.9401,33.678,27.7797,16.225,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,0.7626953129261816,5.01107341401346e-13,4,167.17,-6.14497,-13.6682,154.115,151.772,151.437,151.437,0.913401,2721.26,-0.0782064,12720.6,4.0,0.685394,1.33117,1.91794,2.90582,4.49549,51.1838,50.0162,49.0116,48.3041,47.6049,46.9143,46.2324,45.2925,44.2396,42.3276,38.752,33.5304,27.681,16.2195,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.8220214846946362,3.2571977191087494e-13,4,167.504,-5.65453,-13.6826,154.118,152.185,152.583,152.583,0.919601,2722.26,-0.0723184,12829.9,4.0,0.639465,1.25179,1.81409,2.77378,4.35809,50.7647,49.606,48.6092,47.9074,47.214,46.5292,45.8532,44.9216,43.8783,41.9845,38.4455,33.283,27.5059,16.1868,0.485199,0.484352,0.483665,0.483124,0.482727
54.326,0.1625,0.8665161135209771,2.1171785174206873e-13,4,167.918,-5.27974,-13.7705,154.296,152.56,153.633,153.633,0.925282,2723.27,-0.0661772,12917.7,4.0,0.597401,1.17941,1.72032,2.65821,4.25787,50.3243,49.1747,48.1862,47.4903,46.8029,46.1242,45.4542,44.5312,43.4979,41.6231,38.122,33.0207,27.3185,16.1474,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.8998870851407328,1.3761660363234468e-13,4,168.382,-5.05373,-13.948,154.602,152.935,154.717,154.717,0.930299,2724.28,-0.0600236,13006.6,4.0,0.560249,1.11583,1.6388,2.56162,4.1992,49.8815,48.741,47.7607,47.0708,46.3893,45.7167,45.0529,44.1384,43.115,41.259,37.7957,32.7552,27.1272,16.1038,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.9249153138555496,8.945079236102404e-14,4,168.892,-4.91496,-14.1864,154.981,153.353,155.635,155.635,0.934532,2725.29,-0.0538152,13099.6,4.0,0.529099,1.06347,1.57358,2.4919,4.20646,49.4317,48.3004,47.3283,46.6443,45.9688,45.3023,44.6446,43.7388,42.7253,40.8882,37.4627,32.4831,26.9294,16.0543,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.9436864853916622,5.814301503466564e-14,4,169.447,-4.8253,-14.4038,155.445,153.807,156.329,156.329,0.937892,2726.31,-0.0476773,13155.2,4.0,0.504707,1.02409,1.52736,2.45451,4.30603,48.9805,47.8583,46.8943,46.2161,45.5467,44.8861,44.2344,43.3372,42.3336,40.5151,37.127,32.2075,26.7272,15.9995,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.9577648640437466,3.779295977253267e-14,4,169.959,-4.87251,-14.6744,156.023,154.239,157.695,157.695,0.940398,2727.32,-0.0421537,13303.6,4.0,0.486771,0.996443,1.49748,2.44224,4.48458,48.5746,47.4605,46.5037,45.8308,45.1667,44.5115,43.8652,42.9756,41.9807,40.1788,36.8241,31.9582,26.5431,15.9471,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,0.9683236480328099,2.4565423852146237e-14,4,170.478,-5.08016,-14.8955,156.683,154.672,159.154,159.154,0.942022,2728.35,-0.0378926,13411.4,4.0,0.475361,0.9799,1.48178,2.4469,4.70699,48.2653,47.1573,46.2059,45.5369,44.8768,44.2255,43.5833,42.6994,41.7112,39.9217,36.5922,31.7666,26.4009,15.905,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.9762427360246074,1.5967525503895055e-14,4,171.064,-5.4355,-14.9953,157.382,155.062,159.743,159.743,0.942807,2729.37,-0.0349076,13425.4,4.0,0.470219,0.974211,1.47998,2.46767,4.96673,48.0524,46.9484,46.0005,45.334,44.6765,44.0279,43.3884,42.5083,41.5245,39.7433,36.4306,31.6322,26.3001,15.8735,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,0.9821820520184555,1.0378891577531787e-14,4,171.658,-5.90811,-15.0747,158.006,155.449,160.125,160.125,0.942818,2730.4,-0.0328644,13444.8,4.0,0.471043,0.979449,1.49306,2.50854,5.30625,47.9086,46.8069,45.8612,45.1964,44.5404,43.8935,43.2556,42.3779,41.3968,39.6208,36.3187,31.538,26.228,15.8484,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,0.7366365390138416,6.7462795253956616e-15,4,172.258,-6.28742,-15.1942,158.566,155.94,160.219,160.219,0.942127,2731.44,-0.0307749,13483.2,4.0,0.477684,0.997107,1.52591,2.58793,6.09504,47.7548,46.6556,45.7121,45.0488,44.3945,43.7492,43.1129,42.2375,41.2592,39.4886,36.1974,31.4347,26.1476,15.8175,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,0.5524774042603813,4.38508169150718e-15,4,172.782,-6.44532,-15.2038,159.043,156.476,157.724,157.724,0.94079,2732.48,-0.0279344,13265.3,4.0,0.490074,1.02863,1.5832,2.72459,49.6464,47.5327,46.437,45.4968,44.8358,44.1839,43.541,42.9073,42.0354,41.061,39.2982,36.0228,31.2861,26.0317,15.7719,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,0.41435805319528596,2.850303099479667e-15,4,173.021,-6.38107,-15.2843,159.365,156.961,156.383,156.383,0.938937,2733.51,-0.0239747,13173.7,4.0,0.507362,1.07329,1.66558,2.93108,49.3227,47.2185,46.1282,45.1927,44.5353,43.8869,43.2476,42.6174,41.7506,40.7822,39.0307,35.778,31.0786,25.8706,15.7088,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,0.31076853989646447,1.852697014661784e-15,4,173.131,-6.07545,-15.264,159.505,157.309,155.101,155.101,0.936562,2734.55,-0.0190051,13041.2,4.0,0.529694,1.1318,1.77571,3.22643,48.9136,46.822,45.7386,44.8093,44.1565,43.5126,42.8779,42.2524,41.3923,40.4315,38.6945,35.471,30.8188,25.669,15.6299,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,0.23307640492234835,1.2042530595301596e-15,4,173.106,-5.71853,-15.2582,159.565,157.478,154.147,154.147,0.93369,2735.59,-0.0139106,12962.9,4.0,0.556499,1.20184,1.90865,3.60989,48.4924,46.4137,45.3375,44.4146,43.7664,43.1272,42.4973,41.8767,41.0232,40.0703,38.3481,35.1546,30.5507,25.4605,15.5467,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,0.17480730369176126,7.827644886946037e-16,4,173.002,-5.30851,-15.2992,159.512,157.53,153.307,153.307,0.930322,2736.63,-0.00842554,12899.0,4.0,0.588032,1.28507,2.06969,4.13652,48.0382,45.9733,44.9049,43.9889,43.3458,42.7118,42.087,41.4716,40.6255,39.6811,37.975,34.8138,30.262,25.2358,15.4561,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,0.13110547776882095,5.087969176514924e-16,4,172.827,-4.95151,-15.3246,159.404,157.481,153.587,151.876,0.926412,2737.67,-0.00296289,12851.5,4.0,0.624531,1.38175,2.26028,4.88901,47.5873,45.5303,44.4698,43.5609,42.9227,42.2939,41.6743,41.064,40.2255,39.2895,37.5995,34.4707,29.9708,25.0084,15.3624,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,0.0983291083266157,3.307179964734701e-16,4,172.602,-4.66939,-15.3223,159.307,157.317,153.267,151.187,0.921987,2738.7,0.00185984,12809.3,4.0,0.665451,1.48944,2.47502,6.06632,47.1932,45.1323,44.0785,43.1758,42.542,41.9177,41.3026,40.697,39.8649,38.9365,37.2605,34.1601,29.7061,24.7999,15.273,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,0.07374683124496179,2.1496669770775557e-16,4,172.339,-4.59633,-15.3093,159.223,157.051,152.971,150.555,0.917025,2739.74,0.00558489,12770.1,4.0,0.710625,1.60616,2.70793,51.8193,46.8981,44.8146,43.7659,42.8677,42.2372,41.6161,41.0044,40.4022,39.5748,38.652,36.9868,33.9078,29.4886,24.626,15.1931,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,0.05531012343372134,1.3972835351004114e-16,4,172.044,-4.64215,-15.2818,159.119,156.703,152.708,149.983,0.911556,2740.77,0.00818842,12735.2,4.0,0.759686,1.73036,2.95491,51.7516,46.7092,44.5824,43.5328,42.6373,42.0089,41.3899,40.7804,40.1803,39.3561,38.4369,36.7786,33.7139,29.3187,24.4866,15.1229,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,0.04148259257529101,9.082342978152674e-17,4,171.727,-4.78086,-15.2769,158.941,156.334,152.409,149.48,0.905635,2741.8,0.0100223,12700.8,4.0,0.812309,1.86197,3.21705,51.7914,46.6033,44.4231,43.3536,42.4589,41.8318,41.2141,40.6058,40.007,39.1847,38.2677,36.6139,33.5587,29.1798,24.3697,15.0585,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,0.031111944431468256,5.903522935799238e-17,4,171.392,-4.9641,-15.2164,158.699,155.981,152.083,149.053,0.899291,2742.82,0.0114104,12668.4,4.0,0.868411,2.00159,3.4981,51.9115,46.5572,44.3165,43.2192,42.3093,41.6826,41.0657,40.4582,39.8602,39.0392,38.1237,36.4728,33.4242,29.0575,24.2643,14.9962,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,0.023333958323601193,3.837289908269505e-17,4,171.048,-5.1697,-15.1773,158.407,155.645,151.74,148.583,0.892585,2743.85,0.0125424,12633.0,4.0,0.927605,2.14929,3.80142,52.0919,46.5546,44.2475,43.1199,42.1859,41.5469,40.9287,40.3219,39.7245,38.9043,37.9899,36.3413,33.298,28.9412,24.1628,14.9339,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,0.017500468742700896,2.4942384403751786e-17,4,170.685,-5.25195,-14.9838,158.106,155.231,151.399,148.157,0.885596,2744.87,0.0133287,12603.4,4.0,0.989079,2.30248,4.12109,52.3552,46.6118,44.2304,43.0689,42.108,41.4512,40.8177,40.2062,39.6091,38.7892,37.8753,36.2278,33.1876,28.8376,24.0701,14.8733,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,0.013125351557025672,1.6212549862438663e-17,4,170.306,-5.49792,-14.797,157.924,154.727,151.206,147.576,0.878446,2745.88,0.012696,12570.9,4.0,1.05055,2.44915,4.41523,52.8528,46.8441,44.3669,43.1616,42.1659,41.4862,40.8311,40.1993,39.5898,38.7669,37.851,36.2,33.1537,28.7964,24.0235,14.8274,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,0.009844013667769255,1.053815741058513e-17,4,169.91,-5.85683,-14.6032,157.697,154.259,150.967,147.17,0.871159,2746.9,0.0111276,12543.5,4.0,1.11208,2.59077,4.68805,53.5517,47.2218,44.6291,43.3712,42.3339,41.6265,40.9455,40.2895,39.657,38.8091,37.8865,36.2288,33.1702,28.7963,24.0072,14.7912,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,0.007383010250826941,6.849802316880335e-18,4,169.515,-5.95743,-14.3063,157.264,153.951,150.523,146.996,0.86389,2747.91,0.0103552,12516.6,4.0,1.17425,2.73859,4.99101,54.231,47.5743,44.8659,43.5555,42.4768,41.7421,41.0355,40.3555,39.7006,38.8235,37.8742,36.2093,33.1436,28.7608,23.9646,14.7461,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,0.005537257688120206,4.452371505972218e-18,4,169.131,-5.95232,-14.0822,156.781,153.698,150.057,146.673,0.856646,2748.92,0.0105454,12483.3,4.0,1.23737,2.89549,5.33923,54.8553,47.8754,45.0543,43.6933,42.5748,41.814,41.083,40.3801,39.7039,38.7992,37.8212,36.1307,33.064,28.6819,23.8898,14.6906,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,0.004152943266090154,2.894041478881942e-18,4,168.751,-5.96094,-13.9485,156.358,153.416,149.656,146.293,0.849346,2749.92,0.011089,12450.5,4.0,1.30155,3.0591,5.72373,55.5011,48.1827,45.2451,43.832,42.6728,41.8853,41.1294,40.4033,39.7054,38.7728,37.7659,36.0306,32.962,28.5846,23.8011,14.6302,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.0031147074495676158,1.8811269612732623e-18,4,168.371,-6.01309,-13.8777,155.985,153.1,149.281,145.908,0.841925,2750.92,0.011708,12418.5,4.0,1.36701,3.22813,6.13975,56.2221,48.5345,45.4715,44.0026,42.7996,41.9836,41.2013,40.4505,39.7296,38.7674,37.7299,35.9452,32.8547,28.4827,23.7089,14.5681,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.002336030587175712,1.2227325248276205e-18,4,167.992,-6.09444,-13.8439,155.629,152.767,148.919,145.547,0.834351,2751.92,0.0123221,12388.2,4.0,1.43394,3.40257,6.59083,57.0399,48.9448,45.7446,44.2151,42.9649,42.1181,41.3071,40.5298,39.7842,38.7901,37.7198,35.8826,32.7462,28.3797,23.6155,14.505,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.2517520229403818,7.947761411379534e-19,4,167.612,-6.18424,-13.8273,155.276,152.424,148.562,145.203,0.826604,2752.92,0.0129263,12358.8,4.0,1.50248,3.58275,7.08479,57.9668,49.4195,46.0692,44.4734,43.1719,42.2917,41.4498,40.6438,39.8715,38.8431,37.7378,35.844,32.6367,28.2755,23.521,14.441,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.43881401720528634,5.166044917396696e-19,4,167.455,-6.2221,-13.7948,154.962,152.151,148.779,148.779,0.818691,2753.92,0.013796,12518.4,4.0,1.57308,3.77252,7.65455,58.9608,49.926,46.4161,44.7506,43.3951,42.4799,41.6056,40.7696,39.9695,38.9056,37.7637,35.8119,32.5185,28.1578,23.4162,14.3728,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.5791105129039648,3.357929196307853e-19,4,167.421,-6.15647,-13.7605,154.76,152.066,150.016,150.016,0.810616,2754.91,0.0153415,12625.1,4.0,1.6464,3.97891,8.37506,59.9364,50.4022,46.7322,44.9972,43.5882,42.6384,41.7322,40.8668,40.0395,38.9409,37.7636,35.7558,32.3802,28.0079,23.2872,14.2962,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.6843328846779736,2.1826539776001043e-19,4,167.537,-6.02932,-13.7265,154.691,152.115,151.231,151.231,0.802358,2755.9,0.0174276,12727.7,4.0,1.72269,4.20328,9.339,60.9083,50.859,47.0265,45.2217,43.7591,42.7748,41.837,40.9425,40.0883,38.9556,37.7437,35.6813,32.2268,27.8307,23.1378,14.2121,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.7632496635084802,1.418725085440068e-19,4,167.783,-5.84476,-13.6767,154.755,152.289,152.188,152.188,0.793882,2756.89,0.0200812,12807.9,4.0,1.80243,4.44893,10.8675,61.8716,51.2923,47.2961,45.4213,43.9054,42.887,41.9179,40.9946,40.1142,38.9481,37.7024,35.5872,32.0573,27.6267,22.9683,14.1206,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.8224372476313602,9.221713055360442e-20,4,168.124,-5.59962,-13.6272,154.916,152.581,153.041,153.041,0.785144,2757.89,0.0234172,12880.1,4.0,1.88644,4.72205,98.7473,62.7879,51.6766,47.5194,45.5765,44.0092,42.9579,41.9587,41.0081,40.1024,38.9047,37.6272,35.4626,31.8633,27.3908,22.775,14.0204,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.8668279357235201,5.994113485984288e-20,4,168.535,-5.3268,-13.5888,155.169,152.952,153.824,153.824,0.776081,2758.88,0.0273129,12946.1,4.0,1.97528,5.02657,102.543,63.676,52.0249,47.7079,45.6981,44.0803,42.9969,41.9687,40.9915,40.0618,38.8337,37.5258,35.3146,31.6507,27.1287,22.5618,13.9125,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.9001209517926401,3.896173765889787e-20,4,168.995,-5.03885,-13.5197,155.538,153.38,154.559,154.559,0.76665,2759.88,0.0313474,13008.1,4.0,2.0686,5.35948,106.837,64.6467,52.41,47.9222,45.8414,44.1703,43.0531,41.9942,40.9892,40.0341,38.7743,37.4348,35.175,31.4446,26.8638,22.3423,13.8012,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.92509071384448,2.5325129478283617e-20,4,169.493,-4.82731,-13.4585,155.989,153.813,155.249,155.249,0.756805,2760.88,0.0352074,13066.2,4.0,2.16619,5.71833,111.992,65.799,52.892,48.2114,46.0507,44.3198,43.1649,42.0717,41.0356,40.0522,38.757,37.3822,35.0684,31.2639,26.617,22.1253,13.6892,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.9438180353833601,1.646133416088435e-20,4,170.019,-4.68117,-13.4057,156.475,154.267,155.911,155.911,0.746513,2761.88,0.0389139,13122.1,4.0,2.26851,6.10729,118.207,67.1499,53.4757,48.5778,46.3276,44.5298,43.3326,42.2012,41.1305,40.1157,38.7812,37.3674,34.9938,31.1074,26.3876,21.9091,13.5757,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.95786352653752,1.0699867204574829e-20,4,170.591,-4.52532,-13.3096,156.973,154.76,156.219,156.219,0.73576,2762.88,0.042711,13147.1,4.0,2.37632,6.537,125.535,68.6561,54.1272,48.992,46.6447,44.7747,43.5321,42.3598,41.2521,40.2037,38.8272,37.3718,34.935,30.9624,26.1664,21.6871,13.4586,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.9683976449031401,6.954913682973639e-21,4,171.164,-4.33861,-13.2151,157.467,155.303,156.734,156.734,0.724511,2763.88,0.0468528,13191.3,4.0,2.4908,7.02439,133.935,70.2432,54.7959,49.4119,46.9637,45.0192,43.7299,42.5156,41.3698,40.2873,38.8684,37.3709,34.8705,30.8122,25.9421,21.4513,13.3352,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.976298233677355,4.5206938939328656e-21,4,171.739,-4.16331,-13.1258,157.986,155.86,157.364,157.364,0.712742,2764.89,0.0511071,13244.8,4.0,2.61173,7.57385,144.023,72.0083,55.5361,49.8804,47.323,45.2982,43.9587,42.6993,41.5132,40.3941,38.9299,37.388,34.8204,30.6723,25.7253,21.2089,13.2077,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9822236752580162,2.938451031056363e-21,4,172.308,-4.0523,-12.9943,158.618,156.389,158.061,158.061,0.700447,2765.9,0.0546958,13303.6,4.0,2.73679,8.1613,157.916,74.3247,56.5548,50.5606,47.868,45.7437,44.342,43.027,41.7908,40.6266,39.1066,37.5095,34.8587,30.5984,25.5531,20.9833,13.0835,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9866677564435122,1.909993170186636e-21,4,172.884,-4.10763,-12.89,159.244,156.853,158.749,158.749,0.687639,2766.91,0.0575101,13361.4,4.0,2.86534,8.78254,200.0,77.3669,57.924,51.5032,48.6409,46.3923,44.9134,43.5291,42.2307,41.0105,39.421,37.7555,35.0014,30.6013,25.432,20.7874,12.9631,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9900008173326342,1.2414955606213134e-21,4,173.467,-4.25296,-12.8025,159.826,157.322,159.391,159.391,0.674269,2767.92,0.0599167,13413.0,4.0,2.99885,9.46116,200.0,81.1377,59.6065,52.67,49.6048,47.2085,45.6379,44.1717,42.7998,41.5137,39.8427,38.0971,35.2225,30.6601,25.3468,20.6148,12.8427,-1.0,-1.0,-1.0,-1.0,-1.0
