time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.126,0.0,0.9999999999999998,4.0656140983486636e-50,4,165.704,0.232891,-18.1167,151.79,151.826,151.572,151.572,-0.987928,2582.67,0.0740959,12757.3,7.0,17.1963,43.3326,84.6162,57.3911,46.9922,40.8589,2.07259,1.4485,1.21119,1.04568,0.922288,0.826101,0.722137,0.632033,0.51329,0.374605,0.25993,0.183861,0.0956497,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.0,0.9999999999999998,2.6426491639266314e-50,4,166.414,0.204918,-18.16,152.446,152.486,152.322,152.322,-0.998492,2583.64,0.0659177,12821.3,7.0,17.1519,110.951,82.9602,55.9828,45.7337,0.446768,0.258156,0.190332,0.160293,0.138656,0.122264,0.109272,0.095233,0.0830002,0.0670233,0.0484371,0.0333042,0.0233688,0.0120316,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.0,0.9999999999999998,1.7177219565523106e-50,4,167.119,0.180753,-18.2025,153.111,153.16,153.116,153.116,-1.00785,2584.62,0.0576636,12887.8,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.0,0.9999999999999998,1.116519271759002e-50,4,167.829,0.158185,-18.2151,153.778,153.824,153.816,153.816,-1.01598,2585.6,0.0493318,12946.4,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.12,0.9999999999999998,7.257375266433513e-51,4,168.543,0.135599,-18.2399,154.43,154.47,154.46,154.46,-1.02287,2586.58,0.0409152,13000.4,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.1625,0.9999999999999998,4.7172939231817834e-51,4,169.26,0.303809,-18.2534,155.152,154.768,154.919,154.919,-1.02828,2587.58,0.0301339,13035.2,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.1625,0.9999999999999998,3.0662410500681594e-51,4,169.968,-0.00150497,-18.2019,156.146,154.871,155.187,155.187,-1.03174,2588.57,0.0147359,13061.6,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.1625,0.9999999999999998,1.9930566825443036e-51,4,170.63,-0.672339,-18.1579,157.13,155.134,155.958,155.958,-1.03306,2589.57,-0.00360805,13127.7,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.1625,0.9999999999999998,1.2954868436537974e-51,4,171.261,-1.4398,-18.0547,158.016,155.513,156.927,156.927,-1.03201,2590.57,-0.0237764,13209.7,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.1625,0.9999999999999998,8.420664483749683e-52,4,171.879,-2.32055,-17.966,158.75,155.893,157.933,157.933,-1.02842,2591.58,-0.0453971,13294.3,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.1625,0.9999999999999998,5.473431914437294e-52,4,172.487,-3.23941,-17.9039,159.362,156.309,158.905,158.905,-1.02212,2592.59,-0.0678056,13375.8,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.04250000000000001,0.9999999999999998,3.557730744384242e-52,4,173.135,-4.02875,-17.7675,159.888,156.794,159.109,159.109,-1.013,2593.6,-0.0902518,13390.1,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.0,0.9999999999999998,2.312524983849757e-52,4,173.778,-4.67685,-17.6215,160.475,157.907,159.487,159.487,-1.00103,2594.62,-0.110233,13422.4,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.0150714,0.9999999999999998,1.5031412395023421e-52,4,174.457,-4.73439,-17.42,160.709,159.087,159.834,159.834,-0.98644,2595.64,-0.125595,13451.3,7.0,15.2911,44.0835,86.2683,61.5205,46.5899,41.5847,39.3414,37.4697,36.0686,34.6046,33.0867,31.5046,29.1938,26.4047,20.7681,8.55677,1.02894,0.401171,0.132813,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.0165288,0.9999999999999998,9.770418056765223e-53,4,175.153,-4.22989,-17.3384,160.925,160.02,160.275,160.275,-0.969303,2596.65,-0.13774,13489.5,7.0,15.1897,46.9541,85.4729,60.9321,45.9051,40.9018,38.665,36.8378,35.4821,34.068,32.6049,31.0878,28.8758,26.2264,20.9588,10.2346,2.37092,0.949369,0.305517,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.016164719999999997,0.9999999999999998,6.350771736897395e-53,4,175.848,-3.58863,-17.3696,161.279,160.83,160.859,160.859,-0.95064,2597.6,-0.134706,13538.8,7.0,15.1128,51.0233,84.2892,59.6783,44.8474,39.9258,37.7279,35.9398,34.6183,33.2439,31.825,30.3599,28.2316,25.7011,20.7446,11.095,3.43934,1.47803,0.488091,11.8773,11.8444,11.815,11.7889,11.7662
52.446,0.015428159999999998,0.9999999999999998,4.1280016289833067e-53,4,176.591,-2.85031,-17.3654,161.725,161.648,160.741,160.741,-0.932134,2598.53,-0.128568,13534.5,7.0,15.0558,56.0309,82.8338,57.9734,43.5407,38.755,36.6183,34.8695,33.5771,32.2364,30.8567,29.4377,27.386,24.9652,20.2925,11.5341,4.27219,1.95834,0.665359,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.0,0.9999999999999998,2.6832010588391496e-53,4,177.209,-2.25719,-17.5153,162.306,162.38,162.33,162.33,-0.913963,2599.47,-0.122139,13686.2,7.0,15.0078,104.563,81.3116,56.1856,42.1913,37.5516,35.4805,33.7707,32.5074,31.201,29.8616,28.4888,26.5139,24.2017,19.8001,11.8018,4.94248,2.39146,0.836123,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.0,0.9999999999999998,1.7440806882454472e-53,4,177.863,-1.86937,-17.5692,163.061,163.003,163.605,163.605,-0.896327,2600.42,-0.115692,13757.7,7.0,14.9644,103.146,79.8199,54.4745,40.8865,36.3845,34.3752,32.7051,31.4735,30.2035,28.906,27.5812,25.6843,23.4808,19.3377,11.9838,5.49124,2.78085,0.998566,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.0,0.9999999999999998,1.1336524473595406e-53,4,178.545,-1.56079,-17.7276,163.675,163.604,164.406,164.406,-0.8794,2601.36,-0.108812,13830.6,7.0,14.9322,101.694,78.2843,52.7197,39.5586,35.1998,33.2546,31.6239,30.4243,29.1912,27.9361,26.6595,24.8405,22.7432,18.8457,12.0627,5.92948,3.12399,1.15108,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.0,0.9999999999999998,7.368740907837014e-54,4,179.266,-1.26483,-17.8203,164.314,164.253,164.631,164.631,-0.863286,2602.32,-0.101615,13849.8,7.0,14.9145,100.181,76.6682,50.8737,38.1809,33.9759,32.0981,30.5064,29.339,28.143,26.9303,25.7019,23.9601,21.9668,18.3046,12.0404,6.26397,3.41901,1.29282,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.12,0.9999999999999998,4.78968159009406e-54,4,180.031,-0.966912,-17.756,164.984,164.935,164.181,164.181,-0.848038,2603.27,-0.0941804,13810.6,7.0,14.9115,98.6185,74.9863,48.9696,36.7707,32.7267,30.9165,29.3647,28.2299,27.0718,25.9022,24.7221,23.0574,21.1662,17.7298,11.9391,6.51299,3.66993,1.42309,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.9999999999999998,3.113293033561139e-54,4,180.743,-0.541566,-17.6296,165.688,165.266,164.208,164.208,-0.833539,2604.23,-0.0884121,13821.0,7.0,14.8868,97.4224,73.7912,47.7556,35.7467,31.7818,30.0121,28.5082,27.4127,26.2976,25.1738,24.0444,22.4563,20.6611,17.4203,11.9892,6.78648,3.91595,1.54755,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.9999999999999998,2.0236404718147405e-54,4,181.399,-0.641874,-17.5086,166.606,165.367,164.773,164.773,-0.819483,2605.2,-0.0868591,13868.3,7.0,14.806,96.9422,73.545,47.8668,35.4502,31.4076,29.6145,28.1627,27.1135,26.0495,24.9722,23.8929,22.3804,20.665,17.5729,12.3498,7.17599,4.1992,1.67442,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,0.9999999999999998,1.3153663066795812e-54,4,182.013,-1.12514,-17.3727,167.585,165.605,165.691,165.691,-0.805684,2606.17,-0.0882133,13947.5,7.0,14.6869,96.9452,73.922,49.035,35.696,31.4493,29.5805,28.1221,27.1186,26.1053,25.0807,24.0471,22.6029,20.9618,17.991,12.8887,7.64722,4.51313,1.80402,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.9999999999999998,8.549880993417279e-55,4,182.606,-1.85951,-17.343,168.354,165.919,166.862,166.862,-0.792072,2607.14,-0.090853,14046.5,7.0,14.5482,97.2106,74.6161,51.0778,36.3342,31.7789,29.7948,28.2557,27.2526,26.2843,25.3094,24.3275,22.9437,21.3744,18.5091,13.505,8.15852,4.84402,1.93497,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.9999999999999998,5.5574226457212316e-55,4,183.203,-2.69847,-17.3731,168.985,166.282,167.884,167.884,-0.778678,2608.11,-0.0941437,14127.7,7.0,14.4025,97.6044,75.4463,53.5645,37.2951,32.3302,30.1947,28.5491,27.482,26.4936,25.558,24.6221,23.3062,21.7988,19.0402,14.1301,8.68469,5.18383,2.06662,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.9999999999999998,3.612324719718801e-55,4,183.818,-3.41604,-17.326,169.56,166.746,168.396,168.396,-0.765367,2609.09,-0.0976041,14174.4,7.0,14.2593,98.005,76.2588,55.6151,38.4969,33.0296,30.7117,28.9394,27.7962,26.7418,25.7664,24.8566,23.6002,22.1639,19.509,14.7103,9.19666,5.52268,2.19834,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.9999999999999998,2.3480110678172205e-55,4,184.392,-4.10791,-17.338,170.072,167.212,169.379,169.379,-0.752055,2610.07,-0.100931,14257.4,7.0,14.1197,98.3962,77.0363,57.3648,39.9794,33.8934,31.3561,29.433,28.2,27.0683,26.0257,25.0624,23.8254,22.4529,19.9053,15.2348,9.68781,5.85747,2.32986,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.9999999999999998,1.5262071940811934e-55,4,184.961,-4.77842,-17.4034,170.542,167.671,170.345,170.345,-0.738824,2611.05,-0.103628,14338.3,7.0,13.9864,50.7287,77.754,58.8716,41.7772,34.9289,32.1288,30.0274,28.6897,27.468,26.348,25.3177,24.0065,22.6591,20.2232,15.6901,10.1493,6.18485,2.46078,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.9999999999999998,9.920346761527757e-56,4,185.573,-5.27175,-17.3922,170.996,168.175,170.592,170.592,-0.725653,2612.04,-0.10585,14356.9,7.0,13.865,47.8382,78.3448,60.1031,43.8454,36.0857,32.9817,30.6775,29.222,27.9003,26.6951,25.5914,24.1941,22.777,20.4235,16.0501,10.556,6.4927,2.58981,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.9999999999999998,6.448225394993043e-56,4,186.156,-5.59265,-17.3727,171.444,168.73,171.144,171.144,-0.71244,2613.03,-0.107438,14404.6,7.0,13.7568,45.8288,78.7888,61.0752,46.1728,37.3443,33.8938,31.3632,29.7778,28.3471,27.0495,25.8674,24.3789,22.8787,20.5082,16.3018,10.9034,6.77698,2.71601,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.9999999999999998,4.191346506745478e-56,4,186.725,-5.84425,-17.4046,171.875,169.272,171.902,171.902,-0.699273,2614.02,-0.107599,14468.8,7.0,13.6611,44.2174,79.1066,61.8405,48.117,38.7344,34.8848,32.0983,30.3686,28.8178,27.4197,26.1528,24.5669,22.9786,20.5041,16.461,11.1871,7.03603,2.83918,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.9999999999999998,2.724375229384561e-56,4,187.326,-5.99249,-17.4165,172.316,169.813,172.236,172.236,-0.686261,2615.01,-0.107183,14494.1,7.0,13.5796,42.8758,79.3085,62.4291,49.52,40.281,35.9677,32.891,30.9999,29.3165,27.8085,26.45,24.7597,23.0784,20.4817,16.5304,11.4084,7.2646,2.95822,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.9999999999999998,1.7708438990999645e-56,4,187.916,-5.95771,-17.3651,172.8,170.422,172.593,172.593,-0.673339,2616.01,-0.106221,14526.0,7.0,13.5124,41.7468,79.3998,62.8594,50.5631,42.0082,37.154,33.7473,31.6755,29.8456,28.2177,26.76,24.9582,23.1789,20.4555,16.5138,11.5709,7.46393,3.07219,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.9999999999999998,1.151048534414977e-56,4,188.489,-5.92705,-17.3678,173.286,170.989,173.252,173.252,-0.660563,2617.01,-0.104197,14582.3,7.0,13.4564,40.738,79.4269,63.1944,51.3968,43.7445,38.5378,34.739,32.4567,30.458,28.6931,27.1235,25.1972,23.3095,20.4482,16.4364,11.6807,7.63654,3.18166,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.9999999999999998,7.48181547369735e-57,4,189.077,-5.91152,-17.3924,173.781,171.526,173.755,173.755,-0.648137,2618.01,-0.101649,14620.6,7.0,13.4132,39.8035,79.414,63.4667,52.0929,45.0595,40.2107,35.931,33.3952,31.196,29.2706,27.5711,25.5014,23.4904,20.4742,16.3185,11.746,7.78125,3.28573,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.9999999999999998,4.8631800579032775e-57,4,189.677,-5.75885,-17.3209,174.323,172.123,173.962,173.962,-0.636033,2619.01,-0.0988353,14640.8,7.0,13.3854,38.9468,79.3477,63.6642,52.6551,46.0739,41.8353,37.3421,34.5016,32.0648,29.9516,28.1018,25.8685,23.7186,20.5304,16.2079,11.7665,7.89823,3.38269,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.9999999999999998,3.16106703763713e-57,4,190.248,-5.66442,-17.2937,174.87,172.677,174.579,174.579,-0.624278,2620.02,-0.0954698,14693.9,7.0,13.3691,38.0995,79.2835,63.8532,53.174,46.9566,43.1217,39.1227,35.9205,33.1831,30.8358,28.8006,26.3677,24.0502,20.6571,16.1382,11.7505,7.99173,3.47377,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.9999999999999998,2.0546935744641347e-57,4,190.816,-5.66135,-17.3194,175.405,173.19,175.297,175.297,-0.613112,2621.03,-0.0914243,14752.0,7.0,13.3679,37.2542,79.2289,64.0429,53.6654,47.7512,44.2097,40.7018,37.7526,34.6332,31.9858,29.7166,27.0349,24.5114,20.8701,16.1165,11.7008,8.05964,3.55798,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.9999999999999998,1.3355508234016876e-57,4,191.424,-5.55733,-17.2349,175.963,173.75,175.351,175.351,-0.602581,2622.04,-0.0872706,14757.4,7.0,13.3887,36.4439,79.1496,64.1946,54.0894,48.429,45.1108,41.9222,39.3795,36.4366,33.4102,30.8496,27.8635,25.0923,21.1582,16.134,11.6123,8.09902,3.63238,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.9999999999999998,8.68108035211097e-58,4,191.994,-5.48666,-17.1687,176.528,174.294,175.901,175.901,-0.59264,2623.06,-0.0828555,14805.0,7.0,13.428,35.6288,79.084,64.3532,54.501,49.0625,45.9262,42.9735,40.689,38.1773,35.2743,32.3303,28.9513,25.8663,21.5687,16.2155,11.523,8.11381,3.69836,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.9999999999999998,5.64270222887213e-58,4,192.552,-5.51743,-17.1704,177.065,174.796,176.67,176.67,-0.583572,2624.07,-0.0771507,14870.2,7.0,13.4626,34.8122,79.031,64.5172,54.9008,49.6584,46.6736,43.9052,41.8038,39.5572,37.0948,34.2651,30.3678,26.8785,22.1241,16.3689,11.47,8.09911,3.7549,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.9999999999999998,3.667756448766884e-58,4,193.155,-5.479,-17.0782,177.606,175.329,176.74,176.74,-0.575492,2625.09,-0.0713618,14873.8,7.0,13.4831,34.0211,78.9583,64.6513,55.2519,50.1819,47.3243,44.703,42.7394,40.6747,38.4738,36.0721,32.1505,28.144,22.8236,16.5882,11.449,8.05281,3.79838,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.9999999999999998,2.3840416916984746e-58,4,193.722,-5.41118,-16.9627,178.169,175.879,177.219,177.219,-0.568333,2626.11,-0.0655997,14915.6,7.0,13.4872,33.2338,78.8891,64.7821,55.5861,50.6711,47.9244,45.4255,43.5719,41.6453,39.6254,37.4804,34.1509,29.778,23.7286,16.8995,11.4713,7.98639,3.82987,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.9999999999999998,1.5496270996040085e-58,4,194.273,-5.44405,-16.9178,178.701,176.379,177.964,177.964,-0.562371,2627.13,-0.0575774,14979.0,7.0,13.4748,32.4487,78.8301,64.9169,55.912,51.1381,48.4889,46.095,44.332,42.515,40.6315,38.6636,35.7115,31.8589,24.8994,17.3225,11.5432,7.94038,3.84909,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.9999999999999998,1.0072576147426056e-58,4,194.866,-5.45152,-16.8174,179.222,176.888,178.106,178.106,-0.557872,2628.15,-0.0494874,14988.0,7.0,13.4493,31.6863,78.7548,65.027,56.2004,51.5541,48.9907,46.6871,45.0001,43.2719,41.4951,39.6586,36.957,33.5937,26.3694,17.8589,11.662,7.92028,3.85155,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.9999999999999998,6.547174495826937e-59,4,195.429,-5.35611,-16.6391,179.784,177.451,178.509,178.509,-0.554742,2629.18,-0.041386,15024.0,7.0,13.4092,30.9372,78.6724,65.1234,56.4648,51.9354,49.449,47.2245,45.6029,43.9497,42.2596,40.5266,38.0098,34.9573,28.2484,18.5416,11.839,7.93131,3.83786,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.9999999999999998,4.255663422287509e-59,4,195.973,-5.37513,-16.5356,180.315,177.947,179.226,179.226,-0.553218,2630.19,-0.0306686,15085.2,7.0,13.3528,30.1857,78.606,65.2311,56.7323,52.3115,49.8953,47.7415,46.1774,44.589,42.9727,41.3245,38.9528,36.1241,30.2575,19.4224,12.0897,7.97931,3.80883,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.9999999999999998,2.7661812244868805e-59,4,196.553,-5.42504,-16.4181,180.824,178.429,179.469,179.469,-0.553769,2631.22,-0.0193847,15101.7,7.0,13.2829,29.4473,78.5349,65.3282,56.9801,52.6598,50.3073,48.217,46.7036,45.1714,43.6181,42.041,39.7864,37.1285,31.7967,20.5271,12.416,8.06366,3.7806,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.9999999999999998,1.7980177959164725e-59,4,197.064,-5.20465,-15.8325,181.714,178.957,179.806,179.806,-0.556145,2632.24,-0.00985366,15133.4,7.0,13.1747,28.5598,78.7134,65.6849,57.4906,53.2701,50.9799,48.9509,47.4859,46.0064,44.5112,42.999,40.8488,38.3359,33.407,22.2422,12.9432,8.23452,3.7763,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.9999999999999998,1.1687115673457072e-59,4,197.528,-5.63976,-15.2403,182.647,179.082,180.585,180.585,-0.559262,2633.31,-0.0175594,15199.9,7.0,13.0044,27.3915,79.4072,66.5787,58.5482,54.43,52.2025,50.2341,48.8163,47.3881,45.9483,44.4965,42.4417,40.057,35.454,25.2808,13.8666,8.56033,3.80722,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.9999999999999998,7.596625187747096e-60,4,198.061,-6.42464,-14.6489,183.226,179.273,180.367,180.367,-0.560292,2634.41,-0.0345753,15165.9,7.0,12.8045,26.1783,80.291,67.6619,59.7882,55.7654,53.5951,51.6813,50.3054,48.9218,47.5302,46.1301,44.1546,41.8733,37.5157,28.3194,15.1646,9.01384,3.86704,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.9999999999999998,4.9378063720356126e-60,4,198.662,-6.15185,-13.7521,183.295,180.009,179.32,179.32,-0.558668,2635.51,-0.0475004,15089.2,7.0,12.6398,25.3099,80.5738,68.1066,60.3619,56.4174,54.2937,52.424,51.0819,49.7341,48.3803,47.0206,45.1066,42.9035,38.7227,30.1019,16.4234,9.44682,3.93617,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.9999999999999998,3.2095741418231487e-60,4,199.217,-5.12136,-13.0218,183.173,180.916,179.633,179.633,-0.554432,2636.62,-0.0549691,15119.0,7.0,12.5208,24.8169,80.0867,67.7435,60.1041,56.2248,54.1401,52.3074,50.9934,49.6753,48.3533,47.0271,45.1637,43.0245,38.9847,30.7804,17.376,9.78811,4.00697,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.9999999999999998,2.0862231921850468e-60,4,199.727,-4.04032,-12.5575,183.35,181.771,180.772,180.772,-0.548037,2637.72,-0.0602782,15217.7,7.0,12.4104,24.4658,79.2981,67.0668,59.5258,55.7076,53.6597,51.8618,50.5742,49.2841,47.9916,46.6968,44.8805,42.8002,38.8887,31.0424,18.2478,10.1179,4.08878,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.9999999999999998,1.3560450749202806e-60,4,200.188,-3.63324,-12.1613,184.265,182.192,182.176,182.176,-0.539641,2638.83,-0.0691703,15336.1,7.0,12.2471,23.8781,78.9968,66.8957,59.4609,55.7064,53.6962,51.9335,50.6726,49.4103,48.1472,46.8831,45.1126,43.0888,39.2975,31.767,19.7302,10.6466,4.20711,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.9999999999999998,8.814292986981823e-61,4,200.657,-4.15628,-12.0182,185.109,182.317,183.559,183.559,-0.529395,2639.95,-0.0815104,15452.1,7.0,12.0372,23.0849,79.1501,67.1905,59.864,56.1728,54.199,52.4701,51.2346,49.9986,48.7628,47.5273,45.7987,43.826,40.141,32.8726,21.4704,11.4085,4.36293,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.9999999999999998,5.729290441538186e-61,4,201.323,-4.64051,-11.5879,185.677,182.608,182.124,182.124,-0.51727,2641.06,-0.0944884,15322.4,7.0,11.8127,22.2815,79.3685,67.5468,60.3236,56.6917,54.752,53.0544,51.8422,50.6305,49.4195,48.2098,46.5191,44.5921,41.0001,33.952,23.0203,12.3298,4.54521,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.9999999999999998,3.7240387869998214e-61,4,201.878,-4.4061,-11.1334,185.839,183.286,182.405,182.405,-0.503008,2642.18,-0.103851,15352.3,7.0,11.6122,21.7016,79.0895,67.388,60.2595,56.6829,54.7753,53.1072,51.917,50.7282,49.541,48.3561,46.7013,44.8179,41.3148,34.4759,23.9812,13.2063,4.73329,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.9999999999999998,2.420625211549884e-61,4,202.395,-4.03485,-10.9864,186.003,183.956,183.537,183.537,-0.486855,2643.3,-0.110872,15450.4,7.0,11.4227,21.2591,78.4918,66.9009,59.8628,56.3396,54.4631,52.824,51.6552,50.4888,49.325,48.1641,46.5447,44.7039,41.288,34.6525,24.5731,14.0618,4.92991,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.9999999999999998,1.5734063875074248e-61,4,202.899,-3.84058,-11.0796,186.369,184.533,184.926,184.926,-0.469131,2644.42,-0.117703,15567.4,7.0,11.2254,20.8366,77.8603,66.3782,59.4286,55.9577,54.1117,52.5006,51.3529,50.208,49.0666,47.9291,46.3437,44.5439,41.2109,34.7657,25.0581,14.9446,5.14426,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.9999999999999998,1.0227141518798262e-61,4,203.407,-3.96717,-11.3133,186.901,184.984,186.248,186.248,-0.449955,2645.54,-0.125634,15678.0,7.0,11.0104,20.3669,77.361,65.9881,59.1253,55.705,53.888,52.3037,51.1758,50.0514,48.9312,47.8155,46.2619,44.4999,41.2428,34.9677,25.5748,15.7793,5.38441,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.9999999999999998,6.64764198721887e-62,4,203.936,-4.34915,-11.6081,187.466,185.363,187.258,187.258,-0.429404,2646.67,-0.134631,15757.0,7.0,10.7796,19.8568,76.9855,65.721,58.9418,55.5696,53.78,52.2208,51.1116,50.0064,48.9057,47.8102,46.2859,44.5587,41.3703,35.2458,26.1181,16.5711,5.65136,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.9999999999999998,4.3209672916922665e-62,4,204.53,-4.68347,-11.8094,187.994,185.79,187.245,187.245,-0.407407,2647.79,-0.143751,15759.3,7.0,10.5409,19.3574,76.6108,65.4514,58.753,55.427,53.6637,52.1285,51.0369,49.95,48.8681,47.7917,46.295,44.6005,41.4766,35.4913,26.603,17.2786,5.94062,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.7499999999999998,2.808628739599973e-62,4,205.068,-4.95363,-12.0742,188.457,186.268,188.014,188.014,-0.383925,2648.92,-0.1525,15824.9,7.0,10.2981,18.8934,76.1747,65.1172,58.4973,55.2162,53.4785,51.9666,50.8922,49.8229,48.7591,47.7012,46.2312,44.5683,41.5064,35.6542,26.9927,17.8859,6.24945,8.45153,8.42493,8.40105,8.37985,8.3613
