time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.966,-0.1625,0.9998995475742793,5.440571158625133e-23,4,168.992,6.35048,-1.73707,153.003,155.66,156.896,156.896,-0.505629,3021.1,-0.194018,13204.3,29.0,10.8818,18.0042,23.0101,29.0523,34.6412,38.3729,40.7243,43.0387,44.8641,46.855,49.0346,51.431,55.2157,60.2981,72.9201,125.848,192.351,21.6259,5.32052,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.1625,0.9999246606807095,3.5363712531063367e-23,4,169.561,6.43615,-1.68731,153.519,156.104,157.133,157.133,-0.470331,3022.02,-0.183276,13221.9,29.0,10.7045,17.9149,23.0521,29.3361,35.2321,39.2146,41.7429,44.2462,46.2308,48.4055,50.7991,53.4459,57.6593,63.3813,77.9194,144.47,121.48,21.5031,5.61097,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.1625,0.9999434955105322,2.298641314519119e-23,4,170.149,6.31854,-1.61098,154.099,156.505,157.174,157.174,-0.43653,3022.94,-0.173627,13227.5,29.0,10.5288,17.8076,23.0603,29.5678,35.7579,39.9859,42.6903,45.3832,47.5291,49.8922,52.5066,55.4146,60.0806,66.4915,83.1742,167.585,94.4246,21.4889,5.88667,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.1625,0.9999576216328991,1.4941168544374275e-23,4,170.713,6.08055,-1.58341,154.708,156.895,157.657,157.657,-0.404225,3023.87,-0.165035,13269.7,29.0,10.3548,17.6825,23.0337,29.7426,36.2078,40.6714,43.5471,46.4267,48.733,51.2845,54.1225,57.2975,62.4327,69.5717,88.6156,196.633,80.5273,21.5589,6.14907,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.1625,0.9999682162246744,9.711759553843278e-24,4,171.264,5.84237,-1.62246,155.294,157.322,158.418,158.418,-0.373348,3024.8,-0.156939,13334.2,29.0,10.1864,17.5565,23.0018,29.9094,36.6529,41.3597,44.4142,47.4907,49.9676,52.7213,55.8006,59.2668,64.921,72.8804,94.6969,200.0,71.649,21.6352,6.3955,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.1625,0.9999761621685057,6.312643709998131e-24,4,171.817,5.67166,-1.70503,155.838,157.807,159.178,159.178,-0.343831,3025.74,-0.148825,13397.9,29.0,10.0269,17.4461,22.9945,30.1203,37.1738,42.1545,45.4128,48.7153,51.3893,54.3783,57.7412,61.5525,67.8291,76.7921,102.155,200.0,64.9912,21.6591,6.62302,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.1625,0.9999821216263793,4.1032184114987855e-24,4,172.375,5.58048,-1.80474,156.354,158.336,159.85,159.85,-0.31564,3026.68,-0.140443,13454.0,29.0,9.87808,17.3599,23.0284,30.4068,37.822,43.1267,46.628,50.2023,53.1154,56.392,60.1044,64.3451,71.408,81.6677,111.857,200.0,59.5593,21.6105,6.83037,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.1625,0.9999865912197845,2.6670919674742106e-24,4,172.932,5.54784,-1.8658,156.863,158.932,160.435,160.435,-0.288794,3027.63,-0.131452,13502.9,29.0,9.74281,17.3112,23.1293,30.8183,38.6813,44.3921,48.2012,52.1231,55.3446,58.9954,63.1669,67.9789,76.1054,88.1668,125.532,200.0,54.7725,21.4621,7.01475,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1625,0.9999899434148384,1.7336097788582367e-24,4,173.489,5.63051,-1.92459,157.326,159.535,160.962,160.962,-0.263326,3028.58,-0.121771,13547.1,29.0,9.62213,17.3055,23.3094,31.3828,39.8077,46.0364,50.2438,54.6205,58.2502,62.4017,67.1959,72.794,82.4175,97.1059,145.952,200.0,50.4825,21.2191,7.17565,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.1625,0.9999924575611288,1.126846356257854e-24,4,174.045,5.77733,-1.98545,157.784,160.101,161.471,161.471,-0.239251,3029.54,-0.111707,13589.9,29.0,9.51411,17.3346,23.5558,32.0837,41.1883,48.059,52.769,57.7287,61.8892,66.7015,72.3312,79.0054,90.739,109.313,177.539,200.0,46.7781,20.9248,7.31636,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.1625,0.9999943431708466,7.3245013156760515e-25,4,174.628,5.8766,-2.00067,158.274,160.624,161.584,161.584,-0.216607,3030.5,-0.10171,13598.1,29.0,9.41588,17.3847,23.8431,32.8786,42.7671,50.4006,55.7211,61.4027,66.2325,71.893,78.6179,86.7381,101.416,125.759,200.0,200.0,43.7157,20.6262,7.44132,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.1625,0.999995757378135,4.760925855189434e-25,4,175.196,5.88519,-2.01552,158.81,161.104,161.91,161.91,-0.195436,3031.46,-0.0921744,13626.5,29.0,9.32489,17.4425,24.1452,33.7201,44.473,52.9771,59.0126,65.5583,71.2065,77.926,86.0532,96.0811,114.83,147.821,200.0,160.945,41.261,20.3552,7.55436,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.1625,0.9999968180336012,3.0946018058731323e-25,4,175.754,5.83731,-2.04536,159.356,161.569,162.395,162.395,-0.175739,3032.43,-0.0830453,13667.9,29.0,9.24173,17.5102,24.4663,34.6177,46.3303,55.8368,62.7186,70.3127,76.9772,85.0445,95.0088,107.627,132.231,179.037,200.0,126.428,39.2325,20.1026,7.65549,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.1625,0.9999976135252009,2.0114911738175362e-25,4,176.306,5.7801,-2.09789,159.893,162.046,162.992,162.992,-0.157512,3033.4,-0.0741132,13718.4,29.0,9.16813,17.5965,24.8244,35.6106,48.4213,59.1197,67.0389,75.9535,83.9334,93.7949,106.291,122.64,156.323,200.0,200.0,105.221,37.4679,19.8495,7.74336,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1625,0.9999982101439007,1.3074692629813985e-25,4,176.857,5.74943,-2.16855,160.411,162.545,163.606,163.606,-0.140741,3034.38,-0.0651582,13770.0,29.0,9.10592,17.7114,25.2413,36.7511,50.8646,63.0376,72.285,82.9449,92.7204,105.118,121.352,143.529,192.907,200.0,200.0,90.4741,35.857,19.5796,7.8166,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.1625,0.9999986576079255,8.49855020937909e-26,4,177.404,5.74,-2.20943,160.925,163.094,164.182,164.182,-0.125433,3035.36,-0.0558704,13818.2,29.0,9.05795,17.8707,25.7528,38.1279,53.8687,67.9748,79.0362,92.1758,104.607,120.925,143.287,175.814,200.0,200.0,200.0,79.2014,34.3044,19.2734,7.87286,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.1625,0.9999989932059441,5.524057636096409e-26,4,177.951,5.81942,-2.25261,161.394,163.657,164.723,164.723,-0.111624,3036.34,-0.0460666,13863.7,29.0,9.02635,18.0868,26.3903,39.832,57.6867,74.4563,88.149,105.073,121.787,144.836,178.666,200.0,200.0,200.0,200.0,70.1042,32.7718,18.923,7.9108,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.1625,0.9999992449044581,3.590637463462666e-26,4,178.496,5.95168,-2.30442,161.856,164.193,165.252,165.252,-0.0993232,3037.33,-0.0359948,13908.2,29.0,9.00967,18.3535,27.1463,41.8766,62.4552,82.9222,100.52,123.467,147.539,183.286,200.0,200.0,200.0,200.0,159.827,62.7855,31.314,18.5496,7.93312,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.1625,0.9999994336783435,2.333914351250733e-26,4,179.065,6.04159,-2.3213,162.342,164.695,165.44,165.44,-0.0885481,3038.32,-0.0260175,13922.8,29.0,9.00541,18.6579,27.9968,44.2354,68.2588,93.8476,117.344,150.293,188.021,200.0,200.0,200.0,200.0,200.0,124.909,56.9615,29.9828,18.1769,7.94326,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.1625,0.9999995752587576,1.5170443283129765e-26,4,179.623,6.0451,-2.33918,162.87,165.161,165.787,165.787,-0.079349,3039.32,-0.0164951,13952.7,29.0,9.01117,18.9848,28.9089,46.852,75.1277,107.769,140.329,190.798,200.0,200.0,200.0,200.0,200.0,200.0,103.653,52.3687,28.808,17.8232,7.9441,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.1625,0.9999996814440681,9.860788134034348e-27,4,180.174,5.99163,-2.37185,163.408,165.616,166.26,166.26,-0.0717191,3040.32,-0.00738413,13993.0,29.0,9.02743,19.3369,29.8905,49.7722,83.3799,126.096,173.575,200.0,200.0,200.0,200.0,200.0,200.0,153.683,89.2741,48.6279,27.7536,17.483,7.93554,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.1625,0.9999997610830511,6.4095122871223265e-27,4,180.72,5.92344,-2.4254,163.94,166.084,166.826,166.826,-0.0656424,3041.32,0.00150555,14040.8,29.0,9.05592,19.7253,30.9722,53.1163,93.6766,151.817,200.0,200.0,200.0,200.0,200.0,200.0,179.85,124.24,78.6736,45.4442,26.7745,17.1446,7.91638,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.1625,0.9999998208122883,4.166182986629513e-27,4,181.266,5.87375,-2.49394,164.456,166.574,167.402,167.402,-0.0611075,3042.32,0.0103804,14089.2,29.0,9.09873,20.1645,32.1959,57.0694,107.187,191.496,200.0,200.0,200.0,200.0,200.0,200.0,140.692,104.345,70.3222,42.6235,25.8347,16.7977,7.88534,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,-0.1625,0.9999998656092163,2.7080189413091834e-27,4,181.808,5.84377,-2.53124,164.966,167.117,167.942,167.942,-0.0581214,3043.33,0.0195815,14134.5,29.0,9.15956,20.6805,33.6411,61.9923,126.443,200.0,200.0,200.0,200.0,200.0,199.658,152.627,114.788,89.4572,63.3013,40.0004,24.8928,16.4272,7.84009,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,-0.04250000000000001,0.9999998992069122,1.7602123118509693e-27,4,182.349,5.89672,-2.57381,165.437,167.667,168.455,168.455,-0.0567199,3044.35,0.0292174,14177.6,29.0,9.24045,21.29,35.3718,68.3065,156.226,200.0,200.0,200.0,200.0,193.737,149.193,121.311,96.1646,77.7574,57.2443,37.5278,23.9413,16.0308,7.78004,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,0.0,0.9999999244051841,1.1441380027031302e-27,4,182.908,6.06826,-2.61787,166.399,168.507,168.888,168.888,-0.0568107,3045.36,0.0380465,14212.2,29.0,9.32894,21.9129,37.1779,75.4621,199.644,200.0,200.0,200.0,193.041,148.778,121.034,102.018,83.634,69.3613,52.5694,35.4726,23.1016,15.6634,7.71534,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,0.0,0.9999999433038881,7.436897017570347e-28,4,183.54,5.88175,-2.6252,167.462,168.912,168.853,168.853,-0.0581795,3046.38,0.0436799,14209.0,29.0,9.3983,22.3582,38.4789,80.9704,200.0,200.0,200.0,200.0,161.704,129.412,107.878,92.494,77.109,64.8024,49.8979,34.2286,22.5653,15.4167,7.66426,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,0.0,0.999999957477916,4.833983061420725e-28,4,184.19,5.18317,-2.63373,168.419,169.174,168.933,168.933,-0.0607332,3047.4,0.0462901,14216.3,29.0,9.44793,22.6116,39.1833,83.952,200.0,200.0,200.0,195.457,150.064,121.789,102.485,88.4702,74.2623,62.7555,48.6488,33.6117,22.2794,15.2738,7.62526,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,0.0,0.999999968108437,3.1420889899234714e-28,4,184.842,4.26694,-2.64913,169.261,169.541,169.138,169.138,-0.0643828,3048.43,0.0470559,14234.1,29.0,9.48841,22.7488,39.5019,85.0981,200.0,200.0,200.0,189.663,146.496,119.343,100.687,87.0816,73.2368,61.9853,48.1436,33.3311,22.128,15.1852,7.59034,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,0.0,0.9999999760813278,2.0423578434502562e-28,4,185.489,3.33769,-2.67294,170.004,170.01,169.466,169.466,-0.0689692,3049.46,0.0468342,14262.2,29.0,9.52698,22.8295,39.6184,85.2137,200.0,200.0,200.0,190.157,146.625,119.319,100.594,86.9538,73.0886,61.8322,47.9983,33.2109,22.0381,15.1191,7.55466,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,0.0,0.9999999820609959,1.3275325982426666e-28,4,186.129,2.5092,-2.69115,170.675,170.555,169.883,169.883,-0.0743241,3050.49,0.04621,14297.5,29.0,9.56814,22.895,39.666,84.9382,200.0,200.0,200.0,193.166,148.208,120.234,101.15,87.3003,73.2649,61.9025,47.9778,33.1411,21.9638,15.0558,7.51548,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,0.0,0.999999986545747,8.628961888577333e-29,4,186.765,1.83632,-2.68956,171.288,171.143,170.333,170.333,-0.0802884,3051.52,0.0455758,14335.4,29.0,9.61458,22.9725,39.7332,84.704,200.0,200.0,200.0,196.248,149.787,121.121,101.671,87.6093,73.4052,61.9397,47.9294,33.0509,21.8753,14.9828,7.47137,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,0.0,0.9999999899093102,5.608825227575266e-29,4,187.399,1.32046,-2.68977,171.867,171.735,170.808,170.808,-0.0867147,3052.56,0.0450274,14375.5,29.0,9.66597,23.0661,39.8375,84.6033,200.0,200.0,200.0,197.439,150.986,121.738,101.989,87.759,73.4263,61.8863,47.8208,32.9265,21.7682,14.8987,7.42288,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,0.0,0.9999999924319827,3.6457363979239233e-29,4,188.039,0.930758,-2.67269,172.44,172.327,171.165,171.165,-0.0934891,3053.6,0.0445735,14404.8,29.0,9.72139,23.1742,39.9765,84.6338,200.0,200.0,200.0,197.203,151.763,122.065,102.094,87.7454,73.3265,61.7426,47.6536,32.7705,21.6446,14.8052,7.37088,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,0.0,0.999999994323987,2.3697286586505504e-29,4,188.672,0.636433,-2.63602,173.019,172.921,171.595,171.595,-0.100525,3054.65,0.0441863,14441.9,29.0,9.7798,23.2928,40.1403,84.7563,200.0,200.0,200.0,196.669,152.229,122.178,102.042,87.6099,73.1381,61.5328,47.4437,32.591,21.5086,14.7047,7.31627,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,0.0,0.9999999957429903,1.5403236281228577e-29,4,189.295,0.421732,-2.60512,173.587,173.505,172.145,172.145,-0.107756,3055.7,0.0438783,14488.5,29.0,9.84074,23.4214,40.3294,84.9776,200.0,200.0,200.0,195.947,152.33,122.046,101.814,87.3422,72.8539,61.2527,47.1895,32.3885,21.3611,14.5979,7.2595,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,0.0,0.9999999968072427,1.0012103582798575e-29,4,189.914,0.270263,-2.58579,174.148,174.086,172.742,172.742,-0.11513,3056.75,0.0436532,14538.8,29.0,9.90382,23.5594,40.5434,85.2991,200.0,200.0,200.0,195.079,152.042,121.661,101.406,86.9384,72.4728,60.9024,46.8917,32.1639,21.203,14.4855,7.20099,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,0.0,0.999999997605432,6.507867328819073e-30,4,190.531,0.166089,-2.58142,174.707,174.663,173.367,173.367,-0.122608,3057.81,0.0435035,14591.4,29.0,9.96861,23.7054,40.7788,85.7081,200.0,200.0,200.0,194.101,151.406,121.048,100.838,86.4158,72.007,60.4912,46.5566,31.9208,21.036,14.3685,7.14111,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,0.0,0.999999998204074,4.230113763732397e-30,4,191.148,0.0957794,-2.56133,175.276,175.248,173.964,173.964,-0.130171,3058.87,0.0434167,14641.5,29.0,10.0348,23.8581,41.0321,86.1901,200.0,200.0,200.0,193.034,150.478,120.244,100.135,85.7928,71.4714,60.0298,46.1907,31.662,20.8617,14.2478,7.08012,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,0.0,0.9999999986530556,2.749573946426058e-30,4,191.766,0.0497198,-2.54514,175.838,175.821,174.523,174.523,-0.1378,3059.93,0.0433766,14688.4,29.0,10.1021,24.0159,41.2994,86.7284,200.0,200.0,199.629,191.901,149.328,119.3,99.3325,85.0963,70.8829,59.5302,45.8015,31.3919,20.6819,14.1243,7.01828,6.82705,6.8291,6.83323,6.83945,6.84777
60.766,0.0,0.9999999989897916,1.787223065176938e-30,4,192.386,0.0196351,-2.53317,176.4,176.39,175.052,175.052,-0.145483,3061.0,0.043368,14731.9,29.0,10.1702,24.1774,41.576,87.304,200.0,200.0,198.501,190.721,148.036,118.26,98.4635,84.3498,70.2599,59.0059,45.3969,31.1137,20.4983,13.9988,6.95579,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,0.0,0.9999999992423437,1.1616949923650097e-30,4,193.014,5.45863e-05,-2.49659,176.97,176.964,175.428,175.428,-0.153211,3062.07,0.0433785,14764.3,29.0,10.239,24.3414,41.8592,87.9053,200.0,200.0,197.36,189.506,146.651,117.162,97.5534,83.5726,69.614,58.4649,44.982,30.8304,20.3121,13.8718,6.89282,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,0.0,0.9999999994317578,7.5510174503725636e-31,4,193.631,-0.013026,-2.46497,177.537,177.534,175.96,175.96,-0.160982,3063.14,0.043399,14809.3,29.0,10.3082,24.5071,42.1463,88.5206,200.0,200.0,196.211,188.267,145.22,116.032,96.6202,82.7778,68.9559,57.9148,44.5612,30.5437,20.1241,13.7437,6.82943,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,0.0,0.9999999995738184,4.908161342742166e-31,4,194.243,-0.0215913,-2.44374,178.099,178.098,176.533,176.533,-0.168795,3064.22,0.0434272,14857.8,29.0,10.3779,24.6744,42.4372,89.1481,200.0,199.65,195.055,187.005,143.751,114.877,95.6689,81.9691,68.2875,57.357,44.1353,30.2542,19.9345,13.6148,6.76567,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,0.0,0.9999999996803638,3.190304872782408e-31,4,194.854,-0.0269552,-2.43556,178.659,178.659,177.129,177.129,-0.176643,3065.3,0.043461,14908.0,29.0,10.4479,24.8429,42.7306,89.7851,200.0,198.497,193.892,185.717,142.255,113.704,94.7041,81.1502,67.6116,56.7934,43.7056,29.9625,19.7437,13.4851,6.70158,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,0.0,0.9999999997602729,2.0736981673085654e-31,4,195.463,-0.030094,-2.42407,179.226,179.227,177.719,177.719,-0.184524,3066.38,0.0434987,14957.5,29.0,10.5184,25.0125,43.0267,90.4297,200.0,197.339,192.723,184.405,140.74,112.518,93.7292,80.3231,66.9299,56.2255,43.2729,29.6689,19.5519,13.3547,6.6372,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,-0.12,0.9999999998202047,1.3479038087505677e-31,4,196.073,-0.0317869,-2.40868,179.788,179.789,178.275,178.275,-0.19244,3067.47,0.0435392,15004.2,29.0,10.5891,25.183,43.3246,91.0809,200.0,196.176,191.548,183.064,139.212,111.322,92.7483,79.4913,66.2436,55.6539,42.8376,29.3739,19.359,13.2237,6.57253,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,-0.1625,0.9999999998651535,8.76137475687869e-32,4,196.671,-0.202923,-2.40169,179.956,180.441,178.824,178.824,-0.200646,3068.56,0.0462005,15050.4,29.0,10.6931,25.5862,44.3274,94.913,199.975,194.275,189.195,166.863,128.017,103.848,87.362,75.3981,63.2751,53.461,41.4341,28.6201,18.9672,13.0016,6.48994,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,-0.1625,0.9999999998988651,5.694893591971149e-32,4,197.251,0.28118,-2.3802,179.876,181.372,179.315,179.315,-0.209636,3069.65,0.0539872,15092.0,29.0,10.8663,26.4813,46.8769,106.524,197.43,190.581,182.872,129.833,104.812,87.8818,75.6659,66.4361,56.7519,48.6551,38.4032,27.0595,18.2118,12.6084,6.37191,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,-0.1625,0.9999999999241489,3.701680834781247e-32,4,197.802,1.21142,-2.36553,179.981,182.27,180.017,180.017,-0.219655,3070.74,0.0648505,15151.6,29.0,11.0912,27.7605,50.7888,127.733,193.916,184.156,133.117,98.8204,83.4677,72.2486,63.6923,56.952,49.6084,43.2439,34.8739,25.1812,17.2857,12.1247,6.23076,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,-0.04250000000000001,0.9999999999431117,2.4060925426078105e-32,4,198.334,2.2422,-2.37016,180.237,182.942,180.825,180.825,-0.230892,3071.84,0.0770213,15219.9,29.0,11.3516,29.3244,55.9362,163.622,189.284,138.239,97.4935,77.5149,67.6226,59.9732,53.8825,48.9181,43.3344,38.3398,31.5408,23.3205,16.3316,11.6134,6.07655,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,0.0,0.9999999999573338,1.563960152695077e-32,4,198.879,3.33903,-2.39181,181.039,183.562,181.541,181.541,-0.243328,3072.94,0.087753,15279.1,29.0,11.6124,30.8966,61.4562,196.934,183.599,102.936,78.2094,64.6346,57.5098,51.803,47.13,43.2334,38.7528,34.6545,28.9331,21.7865,15.5036,11.1499,5.92417,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,0.0,0.9999999999680004,1.0165740992518e-32,4,199.465,3.75406,-2.41306,182.115,183.667,182.004,182.004,-0.256703,3074.05,0.0938556,15317.2,29.0,11.8236,32.0147,65.3815,194.857,177.682,88.8385,69.5312,58.4291,52.4519,47.5873,43.5516,40.1496,36.1959,32.5398,27.3708,20.8059,14.9323,10.8051,5.78995,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,0.0,0.9999999999760003,6.6077316451367e-33,4,200.074,3.44063,-2.4224,183.085,183.815,182.339,182.339,-0.270955,3075.16,0.0965058,15345.2,29.0,11.9961,32.7359,67.6676,193.238,163.895,82.7712,65.4974,55.3916,49.8969,45.3969,41.6445,38.4678,34.7601,31.3162,26.4222,20.1635,14.5231,10.5364,5.66651,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,0.0,0.9999999999820002,4.295025569338855e-33,4,200.689,2.84791,-2.43029,183.879,184.147,182.677,182.677,-0.286046,3076.26,0.0973717,15373.8,29.0,12.1513,33.2448,68.9978,191.886,155.461,79.753,63.3225,53.6586,48.388,44.0631,40.4509,37.3887,33.8099,30.4809,25.7425,19.6695,14.1836,10.2987,5.54527,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.0,0.9999999999865001,2.791766620070256e-33,4,201.308,2.20321,-2.41954,184.567,184.595,182.956,182.956,-0.301848,3077.38,0.097346,15397.2,29.0,12.3003,33.6497,69.83,190.673,152.162,78.0251,61.9445,52.4875,47.3305,43.0992,39.5652,36.5693,33.0681,29.8116,25.1765,19.2364,13.8708,10.0713,5.42265,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999999898751,1.8146483030456664e-33,4,201.919,1.61712,-2.39915,185.191,185.105,183.355,183.355,-0.318234,3078.49,0.096914,15431.2,29.0,12.4486,34.0117,70.4386,189.521,150.956,76.8103,60.8781,51.5336,46.4454,42.2747,38.7937,35.8451,32.4015,29.2008,24.6487,18.8213,13.5637,9.84425,5.29725,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.0,0.9999999999924063,1.1795213969796833e-33,4,202.523,1.14093,-2.37807,185.769,185.646,183.83,183.83,-0.335072,3079.61,0.0963814,15471.4,29.0,12.5994,34.3695,71.0033,188.379,150.182,75.6697,59.8484,50.5993,45.5729,41.4577,38.0268,35.1229,31.7341,28.5872,24.1163,18.4005,13.251,9.61234,5.16869,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.9999999999943048,7.666889080367942e-34,4,203.123,0.780201,-2.35946,186.322,186.202,184.343,184.343,-0.352246,3080.74,0.095895,15514.7,29.0,12.754,34.7412,71.61,187.224,149.03,74.4006,58.7302,49.5975,44.6429,40.5911,37.2162,34.3619,31.0336,27.9453,23.5617,17.9646,12.9287,9.37406,5.03721,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.0,0.9999999999957285,4.983477902239163e-34,4,203.721,0.519298,-2.33881,186.865,186.766,184.877,184.877,-0.369667,3081.86,0.0955092,15559.6,29.0,12.9122,35.1323,72.288,186.045,147.199,72.9377,57.4851,48.5019,43.6352,39.6586,36.3489,33.5515,30.2917,27.2687,22.9811,17.5119,12.5964,9.1297,4.90331,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.0,0.9999999999967963,3.2392606364554557e-34,4,204.316,0.337818,-2.31417,187.404,187.329,185.413,185.413,-0.387277,3082.99,0.0952331,15604.8,29.0,13.0739,35.5432,73.0412,184.843,144.64,71.2789,56.114,47.3136,42.5508,38.662,35.4269,32.6936,29.51,26.5591,22.376,17.044,12.2552,8.88,4.7674,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.0,0.9999999999975973,2.1055194136960463e-34,4,204.911,0.215084,-2.29448,187.94,187.887,185.947,185.947,-0.405035,3084.12,0.0950486,15649.7,29.0,13.2383,35.9706,73.8576,183.62,141.475,69.4613,54.6413,46.0514,41.4057,37.6141,34.4611,31.798,28.6969,25.8235,21.7516,16.5638,11.9071,8.62615,4.62994,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.0,0.9999999999981979,1.3685876189024301e-34,4,205.51,0.133398,-2.26591,188.479,188.443,186.405,186.405,-0.422903,3085.26,0.0949337,15688.0,29.0,13.4047,36.4107,74.7218,182.38,137.854,67.526,53.0935,44.7345,40.2157,36.5285,33.4631,30.8745,27.8607,25.0686,21.113,16.0748,11.5537,8.36921,4.49132,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.0,0.9999999999986484,8.895819522865796e-35,4,206.104,0.079543,-2.23724,189.02,188.995,186.918,186.918,-0.440869,3086.39,0.094866,15731.4,29.0,13.5729,36.8601,75.6208,181.126,133.923,65.5103,51.494,43.3797,38.9943,35.4165,32.4424,29.9312,27.0079,24.3,20.464,15.5791,11.1964,8.10987,4.35174,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.0,0.9999999999989864,5.782282689862767e-35,4,206.695,0.0447908,-2.21341,189.559,189.543,187.451,187.451,-0.458914,3087.54,0.0948326,15776.3,29.0,13.7423,37.3166,76.5456,179.86,129.774,63.4373,49.8576,41.9977,37.7503,34.2855,31.4055,28.9738,26.1432,23.5214,19.8075,15.0786,10.8362,7.8487,4.21141,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.0,0.9999999999992397,3.758483748410799e-35,4,207.284,0.0228817,-2.19534,190.098,190.088,187.99,187.99,-0.477033,3088.68,0.0948235,15821.6,29.0,13.9128,37.7787,77.4905,178.584,125.471,61.3232,48.1944,40.5961,36.49,33.1406,30.3563,28.0057,25.2696,22.7352,19.1453,14.5742,10.4736,7.58603,4.07041,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.12,0.9999999999994298,2.4430144364670195e-35,4,207.872,0.00955257,-2.17813,190.638,190.633,188.527,188.527,-0.495222,3089.83,0.0948321,15866.8,29.0,14.0843,38.2452,78.4506,177.299,121.068,59.1812,46.5124,39.1799,35.2174,31.9851,29.2983,27.0298,24.3891,21.9432,18.4785,14.0668,10.1091,7.32206,3.92882,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.1625,0.9999999999995723,1.5879593837035625e-35,4,208.446,0.162165,-2.16053,191.284,190.77,189.068,189.068,-0.513198,3090.98,0.0920851,15912.5,29.0,14.2065,38.2695,77.5433,176.488,131.155,60.3066,46.8275,39.1726,35.0797,31.7635,29.0221,26.7181,24.0485,21.5873,18.1201,13.7371,9.83515,7.10428,3.79754,-1.0,-1.0,-1.0,-1.0,-1.0
