time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.866,0.0,0.9999999999986487,7.2157838166075e-32,4,206.563,-0.0177135,-1.83221,189.428,189.431,187.445,187.445,-0.595489,3091.0,0.000505145,15775.8,49.0,13.545,29.447,46.153,78.8755,138.232,178.093,175.834,173.336,171.122,168.34,164.387,135.157,80.4428,55.0053,34.5438,19.8337,11.6459,7.44394,3.43066,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,0.0,0.9999999999989866,4.690259480794875e-32,4,207.152,-0.0154395,-1.83633,189.969,189.972,187.972,187.972,-0.595598,3092.14,0.000547107,15820.0,49.0,13.5465,29.4526,46.1652,78.9076,138.325,176.898,174.642,172.15,169.944,167.175,163.249,134.806,80.3108,54.9388,34.5142,19.8217,11.6404,7.44104,3.42959,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,0.0,0.9999999999992399,3.048668662516669e-32,4,207.744,-0.0136392,-1.83466,190.511,190.514,188.452,188.452,-0.595717,3093.3,0.000587161,15860.3,49.0,13.5481,29.4583,46.1775,78.9397,138.416,175.7,173.447,170.962,168.764,166.008,162.108,134.463,80.1797,54.8722,34.4842,19.8093,11.6348,7.43797,3.42844,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,0.0,0.99999999999943,1.981634630635835e-32,4,208.332,-0.0120248,-1.83413,191.052,191.054,188.963,188.963,-0.595846,3094.45,0.000627216,15903.4,49.0,13.5497,29.464,46.1899,78.972,138.507,174.498,172.249,169.77,167.58,164.837,160.965,134.126,80.048,54.8052,34.4536,19.7966,11.6289,7.43473,3.42721,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,0.0,0.9999999999995726,1.2880625099132927e-32,4,208.918,-0.0107969,-1.83549,191.591,191.593,189.481,189.481,-0.595986,3095.61,0.000665363,15947.0,49.0,13.5514,29.4699,46.2023,79.0035,138.595,173.293,171.047,168.575,166.393,163.664,159.82,133.797,79.9199,54.739,34.423,19.7836,11.6228,7.43134,3.42589,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,0.0,0.9999999999996794,8.372406314436402e-33,4,209.503,-0.00951371,-1.83888,192.13,192.131,190.0,190.0,-0.596133,3096.77,0.00070351,15990.7,49.0,13.5532,29.4759,46.2149,79.0355,138.684,172.084,169.841,167.376,165.203,162.488,158.671,133.468,79.7906,54.6721,34.392,19.7704,11.6165,7.42782,3.42452,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,0.0,0.9999999999997595,5.4420641043836615e-33,4,210.087,-0.0085659,-1.84402,192.667,192.668,190.519,190.519,-0.596273,3097.94,0.000739749,16034.4,49.0,13.5549,29.4816,46.2267,79.0656,138.769,170.872,168.633,166.175,164.011,161.309,157.521,133.156,79.6691,54.6091,34.3627,19.7577,11.6105,7.42447,3.4232,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,0.0,0.9999999999998197,3.53734166784938e-33,4,210.67,-0.00756201,-1.85052,193.203,193.205,191.035,191.035,-0.596428,3099.11,0.000775035,16077.8,49.0,13.5567,29.4875,46.239,79.0964,138.854,169.656,167.421,164.97,162.815,160.128,156.368,132.844,79.545,54.5443,34.3321,19.7444,11.6041,7.42086,3.42177,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,0.0,0.9999999999998648,2.299272084102097e-33,4,211.252,-0.00688781,-1.85767,193.738,193.74,191.548,191.548,-0.596594,3100.28,0.000808414,16120.9,49.0,13.5585,29.4934,46.2511,79.1263,138.936,168.437,166.206,163.763,161.617,158.944,155.214,132.546,79.4254,54.4809,34.3018,19.731,11.5975,7.41709,3.42025,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,0.0,0.9999999999998985,1.4945268546663632e-33,4,211.833,-0.00612883,-1.86492,194.273,194.274,192.056,192.056,-0.596762,3101.46,0.000841792,16163.7,49.0,13.5604,29.4994,46.2633,79.1563,139.017,167.214,164.987,162.552,160.415,157.757,154.056,132.25,79.3055,54.4174,34.2714,19.7174,11.5909,7.41329,3.41871,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.0,0.9999999999999238,9.714424555331361e-34,4,212.414,-0.00523986,-1.87167,194.807,194.808,192.562,192.562,-0.596932,3102.64,0.000875171,16206.2,49.0,13.5623,29.5054,46.2755,79.1864,139.099,165.988,163.765,161.338,159.21,156.566,152.895,131.953,79.1853,54.3537,34.2408,19.7038,11.5842,7.40945,3.41716,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999999999429,6.314375960965385e-34,4,212.993,-0.00424621,-1.87785,195.339,195.341,193.065,193.065,-0.597115,3103.82,0.00090855,16248.6,49.0,13.5643,29.5117,46.2881,79.2172,139.183,164.758,162.54,160.12,158.002,155.373,151.731,131.653,79.063,54.2883,34.2091,19.6895,11.5771,7.40536,3.41549,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.0,0.9999999999999571,4.1043443746275e-34,4,213.571,-0.00349476,-1.88443,195.871,195.872,193.568,193.568,-0.5973,3105.0,0.000940021,16290.8,49.0,13.5663,29.5178,46.3004,79.2468,139.262,163.525,161.311,158.9,156.791,154.177,150.566,131.368,78.9454,54.2251,34.1782,19.6755,11.5701,7.40129,3.41382,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.9999999999999678,2.6678238435078755e-34,4,214.148,-0.00275141,-1.89663,196.4,196.401,194.071,194.071,-0.59749,3106.19,0.000971492,16333.2,49.0,13.5683,29.524,46.3127,79.2764,139.342,162.288,160.079,157.676,155.577,152.978,149.397,131.085,78.8283,54.1619,34.1471,19.6613,11.563,7.39712,3.41209,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.0,0.9999999999999758,1.7340854982801191e-34,4,214.724,-0.00211196,-1.90768,196.93,196.931,194.575,194.575,-0.597696,3107.38,0.00100058,16375.6,49.0,13.5705,29.5303,46.325,79.3059,139.418,161.048,158.844,156.449,154.36,151.777,148.226,130.811,78.7122,54.0983,34.1154,19.6466,11.5554,7.39271,3.41025,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.0,0.9999999999999818,1.1271555738820774e-34,4,215.296,-0.00152823,-1.92282,197.458,197.459,195.111,195.111,-0.597893,3108.58,0.00102919,16420.8,49.0,13.5725,29.5364,46.337,79.3343,139.493,159.805,157.606,155.219,153.14,150.573,147.053,130.545,78.6003,54.0372,34.085,19.6325,11.5483,7.38849,3.40849,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.0,0.9999999999999863,7.326511230233503e-35,4,215.87,-0.000829955,-1.93923,197.985,197.986,195.619,195.619,-0.598106,3109.77,0.0010578,16463.5,49.0,13.5747,29.5428,46.3494,79.3635,139.874,158.558,156.364,153.986,151.917,149.365,145.877,130.274,78.4855,53.974,34.0532,19.6175,11.5406,7.38395,3.40658,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.0,0.9999999999999898,4.7622322996517773e-35,4,216.443,5.25406e-06,-1.95277,198.512,198.513,196.112,196.112,-0.598316,3110.98,0.00108641,16504.9,49.0,13.5769,29.5491,46.3618,79.3926,160.384,157.307,155.118,152.749,150.691,148.155,144.697,130.005,78.3717,53.9113,34.0217,19.6027,11.533,7.37949,3.40471,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.0,0.9999999999999923,3.0954509947736554e-35,4,217.015,0.000645126,-1.96265,199.039,199.04,196.598,196.598,-0.598539,3112.18,0.00111359,16545.8,49.0,13.5792,29.5556,46.3742,79.4211,159.129,156.053,153.87,151.51,149.461,146.942,143.515,129.743,78.2602,53.8493,33.99,19.5876,11.5252,7.37482,3.40273,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.0,0.9999999999999942,2.012043146602876e-35,4,217.587,0.00124717,-1.97726,199.561,199.562,197.083,197.083,-0.598761,3113.39,0.00113934,16586.6,49.0,13.5814,29.562,46.3864,79.4493,157.87,154.795,152.618,150.267,148.229,145.726,142.331,129.488,78.1501,53.7879,33.9586,19.5725,11.5174,7.37017,3.40075,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.0,0.9999999999999957,1.3078280452918694e-35,4,218.157,0.00166404,-1.99512,200.084,200.085,197.572,197.572,-0.598997,3114.6,0.00116413,16627.8,49.0,13.5838,29.5684,46.3986,79.4769,156.608,153.534,151.363,149.021,146.994,144.507,141.144,129.243,78.0427,53.7271,33.9271,19.5572,11.5093,7.36532,3.39867,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.0,0.9999999999999968,8.500882294397151e-36,4,218.724,0.00189688,-2.01341,200.608,200.61,198.089,198.089,-0.599229,3115.81,0.00118607,16672.2,49.0,13.586,29.5746,46.4103,79.5031,155.342,152.27,150.104,147.773,145.757,143.287,139.956,129.013,77.9408,53.6692,33.8967,19.5424,11.5014,7.36058,3.39662,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.0,0.9999999999999976,5.5255734913581486e-36,4,219.287,0.00241931,-2.04302,201.128,201.129,198.643,198.643,-0.599473,3117.03,0.00120991,16717.8,49.0,13.5884,29.5812,46.4226,79.5308,154.072,151.002,148.842,146.521,144.515,142.062,138.764,128.773,77.8334,53.6081,33.8648,19.5268,11.4932,7.3556,3.39448,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.0,0.9999999999999982,3.5916227693827966e-36,4,219.854,0.00317796,-2.06556,201.649,201.65,199.125,199.125,-0.599716,3118.25,0.00123375,16758.4,49.0,13.5908,29.5877,46.4349,79.5585,152.799,149.731,147.577,145.265,143.271,140.835,137.568,128.531,77.7262,53.5472,33.8329,19.5112,11.4849,7.35063,3.39234,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.0,0.9999999999999987,2.334554800098818e-36,4,220.421,0.00367142,-2.08185,202.171,202.172,199.597,199.597,-0.599965,3119.47,0.00125569,16798.0,49.0,13.5932,29.5942,46.4469,79.5853,151.522,148.456,146.309,144.007,142.024,139.605,136.371,128.3,77.6227,53.4877,33.8014,19.4956,11.4766,7.34559,3.39015,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,-0.12,0.999999999999999,1.5174606200642318e-36,4,220.986,0.00416375,-2.09534,202.69,202.69,200.062,200.062,-0.600222,3120.7,0.00127667,16837.2,49.0,13.5957,29.6008,46.459,79.6118,150.241,147.178,145.037,142.745,140.774,138.372,135.17,128.043,77.5202,53.4284,33.7697,19.4797,11.4681,7.34042,3.3879,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,-0.1625,0.9999999999999992,9.863494030417508e-37,4,221.535,-0.134241,-2.12052,202.79,203.301,200.544,200.544,-0.600761,3121.93,0.0041334,16878.0,49.0,13.6394,29.8596,47.1119,81.5567,148.672,145.495,143.27,140.877,138.799,136.219,132.593,110.977,70.8757,50.1675,32.4236,19.0158,11.3017,7.27048,3.37374,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,-0.1625,0.9999999999999994,6.41127111977138e-37,4,222.051,0.531422,-2.142,202.61,204.211,201.119,201.119,-0.602155,3123.16,0.0125205,16926.8,49.0,13.7682,30.6433,49.1336,87.8433,146.48,142.929,140.407,137.628,135.092,131.567,112.354,79.6496,56.5942,42.5318,29.0254,17.7759,10.8433,7.0753,3.33434,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,-0.1625,0.9999999999999996,4.167326227851397e-37,4,222.53,1.73147,-2.18647,202.608,205.083,201.933,201.933,-0.604699,3124.39,0.0242698,16995.7,49.0,13.9592,31.8259,52.295,98.5014,143.741,139.558,136.473,132.778,128.569,97.7364,71.8939,56.863,43.9921,34.956,25.2469,16.2542,10.2415,6.80736,3.27571,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,-0.04250000000000001,0.9999999999999997,2.708762048103408e-37,4,222.999,3.04043,-2.22579,202.77,205.708,202.622,202.622,-0.608643,3125.63,0.0374767,17053.4,49.0,14.1915,33.2923,56.4051,114.095,140.523,135.368,131.125,117.277,81.6856,62.6707,50.8401,42.7695,34.9963,28.9818,21.928,14.7708,9.6072,6.50877,3.20302,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.9999999999999998,1.760695331267215e-37,4,223.486,4.3165,-2.25118,203.565,206.277,203.145,203.145,-0.614027,3126.87,0.0489771,17096.2,49.0,14.4187,34.7242,60.6112,144.196,137.217,130.716,119.959,73.4752,57.5512,47.3031,40.1556,34.8869,29.4761,25.042,19.5411,13.5974,9.06217,6.23429,3.12581,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999999999999998,1.1444519653236898e-37,4,224.024,4.65873,-2.26354,204.675,206.268,203.396,203.396,-0.620581,3128.12,0.0551526,17116.6,49.0,14.5768,35.6235,63.2729,142.273,134.659,126.909,89.3467,60.4002,49.053,41.2976,35.6618,31.3818,26.8705,23.0824,18.2646,12.9056,8.70508,6.03539,3.05568,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999999999998,7.438937774603984e-38,4,224.588,4.08494,-2.291,205.65,206.301,203.592,203.592,-0.628218,3129.36,0.0572488,17133.2,49.0,14.6799,36.0579,64.4398,140.725,132.867,124.46,80.8952,56.0684,45.9906,38.9862,33.8352,29.8888,25.6962,22.1494,17.6032,12.4996,8.46438,5.88363,2.98857,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999999999999998,4.83530955349259e-38,4,225.153,3.18601,-2.31702,206.444,206.548,203.861,203.861,-0.636837,3130.61,0.057264,17156.2,49.0,14.7578,36.2507,64.7873,139.382,131.504,123.043,78.9763,54.7478,44.9104,38.0723,33.0433,29.19,25.0962,21.6327,17.1931,12.2088,8.26771,5.74703,2.91925,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999999999999998,3.1429512097701833e-38,4,225.703,2.30427,-2.36028,207.091,206.947,204.366,204.366,-0.646225,3131.86,0.0564486,17199.8,49.0,14.8289,36.3532,64.8141,138.118,130.311,122.066,79.2781,54.4478,44.4968,37.6232,32.5914,28.7487,24.6784,21.2446,16.8563,11.9469,8.0781,5.60963,2.84585,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999999999999998,2.0429182863506193e-38,4,226.256,1.59204,-2.41037,207.633,207.43,204.805,204.805,-0.656192,3133.12,0.0555207,17236.0,49.0,14.9032,36.4536,64.8165,136.859,129.129,121.11,79.8096,54.203,44.1001,37.1736,32.13,28.2934,24.2437,20.8387,16.502,11.6703,7.87735,5.46399,2.76797,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.0,0.9999999999999998,1.3278968861279025e-38,4,226.809,1.06154,-2.44318,208.138,207.952,205.211,205.211,-0.666568,3134.37,0.0547211,17270.2,49.0,14.9832,36.5787,64.8882,135.581,127.909,120.055,79.8712,53.6938,43.5116,36.578,31.5525,27.743,23.7341,20.3734,16.1062,11.3687,7.66218,5.30949,2.68636,10.0014,10.0064,10.0144,10.0255,10.0397
61.606,0.0,0.9999999999999998,8.631329759831366e-39,4,227.359,0.687786,-2.4599,208.63,208.48,205.628,205.628,-0.677224,3135.63,0.0541045,17305.4,49.0,15.0687,36.733,65.0462,134.277,126.642,118.89,79.2677,52.8518,42.693,35.8122,30.8432,27.0872,23.1443,19.8463,15.6686,11.0435,7.43426,5.14762,2.60194,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.0,0.9999999999999998,5.610364343890388e-39,4,227.907,0.434945,-2.48689,209.108,208.996,206.06,206.06,-0.68808,3136.9,0.0536506,17341.8,49.0,15.1585,36.9119,65.2779,132.952,125.333,117.632,78.0516,51.7146,41.6738,34.9003,30.0225,26.343,22.4875,19.2681,15.197,10.6993,7.19634,4.98006,2.51546,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999999999999998,3.6467368235287525e-39,4,228.451,0.265823,-2.52105,209.593,209.509,206.51,206.51,-0.699068,3138.16,0.0533158,17379.7,49.0,15.2515,37.1086,65.5629,131.608,123.994,116.307,76.3694,50.359,40.5078,33.8821,29.1213,25.5352,21.7828,18.6534,14.7014,10.342,6.95149,4.80861,2.42758,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999999999999998,2.3703789352936892e-39,4,228.983,0.156174,-2.56901,210.081,210.022,207.11,207.11,-0.71014,3139.43,0.0530793,17432.1,49.0,15.3468,37.3195,65.8911,130.25,122.629,114.925,74.3027,48.828,39.2253,32.7807,28.157,24.6781,21.0412,18.0109,14.1876,9.97474,6.70162,4.63439,2.33876,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999999999999998,1.540746307940898e-39,4,229.519,0.0890937,-2.64179,210.56,210.522,207.661,207.661,-0.721283,3140.7,0.0529281,17476.4,49.0,15.4443,37.5428,66.257,128.877,121.24,113.492,71.9105,47.1502,37.8458,31.6104,27.1408,23.7802,20.2691,17.3454,13.6588,9.59947,6.44759,4.45788,2.24915,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999999999998,1.0014851001615838e-39,4,230.062,0.0500621,-2.68775,211.052,211.029,208.061,208.061,-0.732465,3141.98,0.0528395,17510.1,49.0,15.5431,37.775,66.6499,127.492,119.832,112.018,69.2895,45.3719,36.4005,30.3931,26.0894,22.8549,19.4767,16.6648,13.1203,9.21896,6.19096,4.27997,2.15909,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999999999999998,6.509653151050295e-40,4,230.602,0.0280524,-2.71593,211.547,211.533,208.478,208.478,-0.743682,3143.26,0.0527894,17545.2,49.0,15.6428,38.0129,67.0604,126.098,118.411,110.51,66.5283,43.5312,34.9139,29.1464,25.0159,21.9122,18.6715,15.9743,12.5753,8.83494,5.93251,4.10103,2.06866,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999999999999998,4.231274548182693e-40,4,231.14,0.0159473,-2.74091,212.036,212.028,208.893,208.893,-0.754934,3144.54,0.0527622,17580.1,49.0,15.7433,38.2546,67.4813,124.696,116.978,108.975,63.6827,41.6523,33.4019,27.8813,23.9283,20.9584,17.8577,15.2774,12.0259,8.4484,5.67265,3.92127,1.9779,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.9999999999999998,2.7503284563187505e-40,4,231.677,0.00951903,-2.76762,212.525,212.522,209.319,209.319,-0.766223,3145.82,0.0527484,17616.0,49.0,15.8443,38.4988,67.9094,123.287,115.537,107.415,60.7855,39.7497,31.8736,26.604,22.8312,19.9969,17.0381,14.5758,11.4733,8.05987,5.41164,3.74077,1.88681,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999999999999998,1.787713496607188e-40,4,232.206,0.00609331,-2.79137,213.017,213.016,209.806,209.806,-0.777543,3147.11,0.0527403,17658.5,49.0,15.9457,38.7445,68.3412,121.872,114.088,105.83,57.8622,37.833,30.3354,25.3195,21.7285,19.0308,16.2145,13.8711,10.9184,7.66992,5.14972,3.55969,1.79545,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999999999999998,1.1620137727946721e-40,4,232.732,0.00405978,-2.83528,213.501,213.501,210.351,210.351,-0.788883,3148.4,0.052736,17702.9,49.0,16.0474,38.9911,68.7755,120.451,112.633,104.217,54.9218,35.9088,28.7918,24.0308,20.6221,18.0617,15.3888,13.1646,10.3622,7.27911,4.88729,3.37827,1.70394,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.9999999999999998,7.553089523165369e-41,4,233.262,0.00337633,-2.86542,213.989,213.989,210.783,210.783,-0.800256,3149.69,0.052736,17739.2,49.0,16.1494,39.239,69.2128,119.024,111.17,102.571,51.9641,33.9743,27.2408,22.7362,19.5113,17.0887,14.5597,12.4554,9.80394,6.88698,4.62401,3.19628,1.61214,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.0,0.9999999999999998,4.90950819005749e-41,4,233.791,0.00294582,-2.88569,214.477,214.477,211.215,211.215,-0.811649,3150.99,0.052736,17775.5,49.0,16.2516,39.4873,69.6508,117.591,109.7,100.886,49.0003,32.0366,25.6871,21.4395,18.3985,16.1141,13.7293,11.745,9.24477,6.49418,4.36028,3.01398,1.52019,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.0,0.9999999999999998,3.191180323537368e-41,4,234.319,0.00265114,-2.89968,214.962,214.962,211.641,211.641,-0.823075,3152.28,0.052736,17811.4,49.0,16.3541,39.7363,70.0901,116.152,108.224,99.1466,46.0277,30.093,24.1287,20.1388,17.2823,15.1365,12.8964,11.0325,8.68393,6.1002,4.09576,2.83113,1.42797,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.0,0.9999999999999998,2.0742672102992894e-41,4,234.845,0.0022631,-2.90826,215.446,215.446,212.072,212.072,-0.834522,3153.59,0.052735,17847.7,49.0,16.4568,39.9857,70.5297,114.707,106.74,97.3295,43.0518,28.1469,22.5681,18.8362,16.1645,14.1574,12.0622,10.3188,8.12218,5.70557,3.83079,2.64797,1.33559,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.9999999999999998,1.3482736866945381e-41,4,235.367,0.00165485,-2.91274,215.929,215.928,212.521,212.521,-0.846,3154.89,0.0527326,17885.7,49.0,16.5597,40.2355,70.9697,113.256,105.25,95.3759,40.0697,26.1963,21.0039,17.5305,15.0439,13.1759,11.2259,9.60331,7.55895,5.3099,3.56511,2.46432,1.24295,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.0,0.9999999999999998,8.763778963514498e-42,4,235.887,0.00119464,-2.91934,216.408,216.408,212.981,212.981,-0.857497,3156.2,0.0527303,17924.3,49.0,16.6628,40.4858,71.4109,111.8,103.753,93.033,37.082,24.2423,19.4369,16.2225,13.9213,12.1926,10.3881,8.88658,6.99476,4.91354,3.29898,2.28035,1.15016,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.9999999999999998,5.696456326284424e-42,4,236.406,0.0010632,-2.92468,216.886,216.886,213.43,213.43,-0.869021,3157.51,0.0527293,17962.0,49.0,16.7661,40.7368,71.8533,110.337,102.247,86.4008,34.0846,22.2827,17.8656,14.9108,12.7957,11.2068,9.54816,8.16804,6.42917,4.51621,3.0322,2.09595,1.05715,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.9999999999999998,3.702696612084876e-42,4,236.922,0.00122078,-2.90863,217.363,217.361,213.874,213.874,-0.880572,3158.82,0.0527298,17999.4,49.0,16.8698,40.9887,72.2976,108.867,100.734,78.7767,31.0781,20.317,16.2897,13.5957,11.6671,10.2184,8.706,7.44762,5.86213,4.11791,2.76478,1.9111,0.963915,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.12,0.9999999999999998,2.40675279785517e-42,4,237.428,0.00346441,-2.91019,217.834,217.833,214.406,214.406,-0.892146,3160.14,0.0527517,18046.5,49.0,16.974,41.2441,72.7526,107.389,99.2073,70.9712,28.0396,18.3368,14.7038,12.2731,10.5327,9.22524,7.86022,6.72436,5.2931,3.71839,2.49665,1.72581,0.870486,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.1625,0.9999999999999998,1.5643893186058605e-42,4,237.91,0.144899,-2.88861,218.445,217.854,214.963,214.963,-0.90344,3161.46,0.0497224,18095.7,49.0,17.0181,41.0561,71.8102,106.249,98.3513,88.5452,28.8952,17.9573,14.1363,11.6567,9.91786,8.63103,7.30505,6.21497,4.85832,3.38707,2.26073,1.55675,0.781462,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.1625,0.9999999999999998,1.0168530570938093e-42,4,238.382,-0.664268,-2.89875,219.355,217.577,215.324,215.324,-0.913821,3162.78,0.0407397,18120.6,49.0,16.9435,40.0397,68.3913,105.726,98.6217,92.1161,46.7145,22.2068,16.1546,12.6956,10.4573,8.8905,7.34975,6.13566,4.68668,3.18801,2.08853,1.42128,0.703193,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.1625,0.9999999999999998,6.609544871109761e-43,4,238.823,-2.03509,-2.84483,220.146,217.509,215.809,215.809,-0.922936,3164.1,0.0284421,18160.8,49.0,16.8013,38.6459,64.0941,105.448,99.205,94.2059,89.8825,42.0781,23.4542,16.2592,12.4428,10.0782,7.96111,6.4208,4.71351,3.08159,1.9622,1.31237,0.636076,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.1625,0.9999999999999998,4.2962041662213446e-43,4,239.24,-3.42027,-2.88139,220.647,217.64,216.361,216.361,-0.930513,3165.43,0.0151316,18207.7,49.0,16.6346,37.2178,59.9888,105.145,99.6437,95.5306,92.5482,88.786,65.0927,27.5539,17.4765,12.7972,9.30886,7.09877,4.91403,3.04602,1.87221,1.22682,0.580891,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.1625,0.9999999999999998,2.7925327080438742e-43,4,239.632,-4.61731,-2.87486,220.974,217.889,216.957,216.957,-0.936342,3166.76,0.00191944,18263.4,49.0,16.462,35.8856,56.389,104.725,99.825,96.3033,93.9174,91.3164,88.8976,85.1598,35.8778,19.717,12.0929,8.38768,5.3292,3.08585,1.82063,1.16667,0.539122,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.1625,0.7499999999999998,1.815146260228518e-43,4,240.019,-5.51801,-2.92862,221.201,218.214,217.484,217.484,-0.940264,3168.09,-0.0106204,18302.3,49.0,16.2916,34.6898,53.3314,104.164,99.7479,96.6531,94.6221,92.524,90.7486,88.589,85.642,52.4522,18.8152,10.8587,6.05855,3.21962,1.81464,1.13599,0.512343,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.1625,0.5624999999999998,1.1798450691485368e-43,4,240.232,-6.10071,-2.9245,221.366,218.554,215.909,215.909,-0.942161,3169.43,-0.0222505,18175.6,49.0,16.125,33.6281,50.7484,81.7336,99.4478,96.6729,94.8874,93.0873,91.6213,89.9442,87.9466,85.3589,46.7692,16.2308,7.29914,3.47885,1.86481,1.13988,0.502078,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.1625,0.42187499999999983,7.66899294946549e-44,4,240.202,-6.3355,-3.03375,221.34,218.803,214.632,214.632,-0.941929,3170.76,-0.0326384,18063.5,49.0,15.9653,32.7062,48.6048,75.5646,98.9418,96.4088,94.8016,93.2024,91.9238,90.4997,88.8806,86.9731,83.33,31.6897,9.37475,3.89672,1.98102,1.18295,0.50965,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.1625,0.3164062499999999,4.984845417152568e-44,4,240.005,-6.31947,-3.03354,221.179,218.86,213.379,213.379,-0.939548,3172.1,-0.0422719,17954.5,49.0,15.8039,31.8625,46.7245,71.0871,98.3087,95.9726,94.5046,93.0595,91.9151,90.659,89.264,87.6843,84.9851,80.083,13.1714,4.54431,2.17988,1.27124,0.536084,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.1625,0.23730468749999992,3.240149521149169e-44,4,239.676,-6.26214,-3.11369,220.939,218.713,212.258,212.258,-0.935017,3173.43,-0.0518034,17859.6,49.0,15.6308,31.0355,44.9513,67.0717,97.6182,95.4562,94.1073,92.7902,91.7565,90.6307,89.3976,88.0319,85.8112,82.4946,21.6504,5.54533,2.48368,1.4118,0.582336,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.04250000000000001,0.17797851562499994,2.1060971887469599e-44,4,239.237,-6.23805,-3.0697,220.656,218.384,212.43,210.243,-0.92832,3174.76,-0.061713,17781.1,49.0,15.4395,30.188,43.1968,63.275,96.9106,94.9114,93.671,92.4673,91.5293,90.5159,89.4143,88.2107,86.3083,83.6731,53.0954,7.11775,2.92193,1.61299,0.649519,-1.0,-1.0,-1.0,-1.0,-1.0
