time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.186,0.0,0.9999999999999998,3.876578663815684e-47,5,281.094,0.0130485,28.3,257.904,257.914,252.627,252.627,0.0384216,2227.79,-0.0108369,19096.9,15.0,8.11981,18.0936,30.754,109.337,157.351,173.616,183.802,116.729,104.68,94.8926,86.7842,79.9588,72.0361,64.7188,54.3902,40.8224,27.7264,18.7301,8.84952,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,2.519776131480195e-47,5,281.244,0.00924826,27.0792,258.038,258.06,253.644,253.644,0.0408325,2229.35,-0.00758774,19193.1,15.0,8.12578,18.2329,31.3066,114.312,156.178,172.322,182.431,114.816,102.964,93.3357,85.3606,78.646,70.8534,63.6566,53.4971,40.2327,27.4411,18.6096,8.84141,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,1.637854485462127e-47,5,281.169,0.0111398,25.3348,258.196,258.211,257.513,257.513,0.0424093,2230.91,-0.00432522,19481.1,15.0,8.13921,18.3934,31.9248,119.292,155.013,171.037,181.071,112.882,101.23,91.7659,83.9253,77.3247,69.6638,62.5881,52.5994,39.6307,27.1409,18.4763,8.82631,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,1.0646054155503825e-47,5,281.361,0.0170066,24.0143,258.294,258.304,257.858,257.858,0.0431264,2232.48,-0.00104076,19485.2,15.0,8.16032,18.5768,32.618,121.008,153.859,169.765,179.726,110.916,99.4722,90.1755,82.4737,75.9891,68.4617,61.5097,51.6949,39.0149,26.8262,18.3302,8.80395,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,6.919935201077486e-48,5,281.782,0.0193336,22.9065,258.49,258.5,255.196,255.196,0.0429942,2234.04,0.00223511,19284.1,15.0,8.18904,18.7819,33.3872,121.455,152.697,168.484,178.37,108.968,97.7274,88.5951,81.0299,74.6596,67.2651,60.4349,50.793,38.3909,26.4994,18.1725,8.77476,5.74515,5.74271,5.74207,5.74313,5.74606
43.286,0.0,0.9999999999999998,4.497957880700366e-48,5,282.134,0.0145604,21.876,258.703,258.71,253.602,253.602,0.0420074,2235.61,0.00548809,19168.6,15.0,8.2251,19.0085,34.2357,121.49,151.518,167.183,176.993,107.057,96.0125,87.0397,79.606,73.347,66.0822,59.3718,49.8991,37.7625,26.1629,18.0049,8.73901,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,2.923672622455238e-48,5,282.154,0.00594271,20.5124,259.013,259.009,256.181,256.181,0.0401611,2237.18,0.00872677,19384.0,15.0,8.26883,19.2582,35.1767,121.299,150.33,165.87,175.602,105.166,94.3136,85.4967,78.1929,72.0437,64.9061,58.3141,49.0082,37.1272,25.8155,17.8264,8.69647,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,1.9003872045959048e-48,5,282.288,-0.00433359,19.2142,259.168,259.16,257.413,257.413,0.0374502,2238.75,0.0119545,19454.4,15.0,8.32042,19.5323,36.2214,120.969,149.136,164.551,174.203,103.288,92.6243,83.9618,76.7876,70.7463,63.7349,57.2604,48.1208,36.4847,25.4574,17.6373,8.64732,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,1.2352516829873381e-48,5,282.646,-0.0150849,18.4855,259.442,259.432,255.52,255.52,0.0338949,2240.32,0.0151784,19310.4,15.0,8.37976,19.8316,37.3864,120.535,147.938,163.226,172.799,101.416,90.9401,82.4314,75.3833,69.4512,62.5661,56.2079,47.2334,35.8336,25.0884,17.4376,8.59139,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,8.029135939417698e-49,5,282.97,-0.0200125,17.6529,259.669,259.661,254.252,254.252,0.0294698,2241.89,0.0184218,19218.4,15.0,8.44742,20.1593,38.634,120.034,146.747,161.91,171.404,99.5185,89.2352,80.8837,73.9665,68.1437,61.3865,55.1469,46.3405,35.1708,24.7062,17.2268,8.52875,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,5.218938360621504e-49,5,283.214,-0.0174746,17.0662,259.945,259.943,253.944,253.944,0.0242055,2243.46,0.0216905,19211.4,15.0,8.52325,20.5169,39.8897,119.486,145.566,160.607,170.024,97.5902,87.5054,79.315,72.5312,66.8216,60.1954,54.0766,45.4413,34.4963,24.3114,17.0044,8.45942,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,3.3923099344039777e-49,5,283.278,-0.016345,16.0399,260.116,260.116,256.132,256.132,0.0180969,2245.03,0.0249631,19363.2,15.0,8.60726,20.9042,41.1464,118.887,144.386,159.304,168.646,95.6591,85.7733,77.7444,71.0949,65.4978,59.0027,53.0056,44.5402,33.8136,23.9059,16.7721,8.38367,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,2.2050014573625856e-49,5,283.559,-0.0130316,15.462,260.324,260.326,255.344,255.344,0.0110982,2246.61,0.0282437,19301.2,15.0,8.69985,21.3235,42.4074,118.248,143.209,158.006,167.272,93.7152,84.0308,76.1659,69.6508,64.1683,57.805,51.9295,43.6367,33.1277,23.489,16.5289,8.30106,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.4332509472856806e-49,5,283.823,-0.00989598,15.0326,260.556,260.555,254.759,254.759,0.00323995,2248.18,0.0315291,19258.2,15.0,8.80093,21.7757,43.6695,117.571,142.031,156.707,165.897,91.7691,82.286,74.5853,68.2064,62.8375,56.606,50.8529,42.732,32.4412,23.0621,16.2759,8.21209,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,9.316131157356924e-50,5,284.069,-0.00662269,14.6139,260.769,260.771,254.473,254.473,-0.00547791,2249.76,0.0348212,19237.5,15.0,8.91062,22.2627,44.9344,116.863,140.855,155.41,164.524,89.8162,80.5362,72.9991,66.757,61.5031,55.4045,49.7735,41.8257,31.7535,22.6244,16.0131,8.11661,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,6.055485252282e-50,5,284.194,-0.00518413,14.0415,260.978,260.979,255.73,255.73,-0.0151011,2251.34,0.0381052,19338.2,15.0,9.02932,22.7863,46.1989,116.121,139.674,154.106,163.144,87.87,78.7916,71.4182,65.3106,60.1704,54.2043,48.6954,40.9198,31.0656,22.1769,15.7405,8.01448,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,3.9360654139833e-50,5,284.417,-0.00572136,13.4809,261.135,261.136,255.75,255.75,-0.0255585,2252.92,0.0413892,19332.7,15.0,9.15654,23.3469,47.461,115.351,138.49,152.801,161.762,85.9274,77.0492,69.8393,63.8669,58.8401,53.0063,47.6185,40.0149,30.3791,21.7212,15.4593,7.9064,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,2.558442519089145e-50,5,284.658,-0.00506889,13.1963,261.361,261.363,255.417,255.417,-0.0369008,2254.49,0.0446779,19308.7,15.0,9.2928,23.9486,48.7269,114.559,137.308,151.496,160.381,83.9797,75.3025,68.2568,62.4194,57.507,51.8049,46.5399,39.1086,29.6909,21.2551,15.1684,7.79176,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.6629876374079443e-50,5,284.887,-0.00463638,12.9187,261.562,261.562,255.258,255.258,-0.049118,2256.07,0.0479686,19297.1,15.0,9.43825,24.5709,49.9936,113.745,136.125,150.191,158.999,82.0301,73.5549,66.6716,60.9705,56.172,50.6026,45.46,38.2009,29.0019,20.7796,14.8683,7.67086,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,1.0809419643151637e-50,5,285.106,-0.00381098,12.775,261.772,261.773,255.213,255.213,-0.0622152,2257.65,0.0512616,19294.6,15.0,9.59288,25.1939,51.2621,112.912,134.941,148.885,157.617,80.0769,71.8042,65.0853,59.5202,54.8355,49.3987,44.3789,37.2927,28.3126,20.2952,14.5592,7.54361,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,7.026122768048564e-51,5,285.275,-0.00502477,12.4848,261.948,261.948,255.828,255.828,-0.076182,2259.24,0.054548,19340.5,15.0,9.75683,25.8163,52.527,112.058,133.752,147.574,156.228,78.1319,70.0595,63.504,58.0734,53.5025,48.1982,43.2995,36.386,27.624,19.803,14.2419,7.41032,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,4.566979799231567e-51,5,285.488,-0.0054243,12.3372,262.14,262.14,255.81,255.81,-0.0910288,2260.82,0.0578396,19339.3,15.0,9.93031,26.4396,53.7952,111.189,132.565,146.263,91.7677,76.1807,68.3102,61.9179,56.6234,52.1667,46.9946,42.2182,35.477,26.934,19.3085,13.9155,7.27073,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,2.968536869500518e-51,5,285.695,-0.00559116,12.2954,262.335,262.336,255.834,255.834,-0.106756,2262.4,0.0611321,19341.1,15.0,10.1134,27.0633,55.0644,110.303,131.377,144.952,88.6758,74.2292,66.5599,60.3314,55.1725,50.8298,45.7901,41.1366,34.5679,26.2436,18.8136,13.5805,7.12505,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.9295489651753367e-51,5,285.898,-0.00575441,12.3474,262.526,262.527,255.877,255.877,-0.123372,2263.98,0.0644261,19344.5,15.0,10.3064,27.6878,56.3346,109.404,130.188,143.641,86.1911,72.2738,64.8067,58.7426,53.7193,49.4912,44.5844,40.0532,33.6576,25.5527,18.3182,13.2371,6.97314,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,1.254206827363969e-51,6,286.098,-0.00594995,12.4594,262.711,262.712,255.923,255.923,-0.140859,2265.56,0.0677211,19348.0,15.0,10.5092,28.3124,57.6055,108.491,128.998,142.328,83.8558,70.3185,63.0535,57.1533,52.2662,48.1525,43.3783,38.9696,32.7472,24.8614,17.8227,12.8855,6.81531,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,8.152344377865798e-52,6,285.841,-0.00570025,12.6043,262.748,262.748,252.174,252.176,-0.15922,2267.15,0.071017,17690.8,15.0,10.7219,28.9372,58.8775,107.566,127.809,141.016,81.5219,68.3612,61.2987,55.563,50.8119,46.8128,42.1713,37.8854,31.836,24.1699,17.3269,12.5276,6.65145,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,5.299023845612769e-52,6,285.272,-0.00478896,12.7299,262.296,262.296,251.657,251.659,-0.178421,2268.72,0.0743081,17650.6,15.0,10.9444,29.5615,60.1491,106.633,126.623,139.708,79.1875,66.405,59.5452,53.9734,49.3587,45.4741,40.9654,36.8023,30.9261,23.4791,16.8319,12.1697,6.48198,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,3.4443654996483e-52,6,284.687,-0.00354871,12.9987,261.733,261.732,250.663,250.831,-0.198446,2270.3,0.0775949,17373.8,15.0,11.1744,30.185,61.42,105.692,125.441,138.404,76.8542,64.4499,57.7923,52.3851,47.9065,44.1365,39.7609,35.7203,30.0172,22.7895,16.3376,11.8124,6.30704,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,2.2388375747713953e-52,6,284.566,0.00172805,13.2712,261.372,261.377,254.534,254.534,-0.219315,2271.87,0.0808908,17640.2,15.0,11.405,30.8099,62.6982,104.748,124.269,137.112,74.5047,62.4833,56.0309,50.7898,46.4487,42.7942,38.5525,34.6355,29.1064,22.0988,15.843,11.4551,6.1264,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,1.4552444236014071e-52,6,284.758,0.00166928,13.7637,261.502,261.505,254.17,254.17,-0.241048,2273.44,0.0841767,17614.3,15.0,11.6355,31.4339,63.9722,103.791,123.091,135.813,72.1677,60.5259,54.2767,49.2003,44.9956,41.4559,37.3475,33.5533,28.1975,21.4091,15.3489,11.098,5.94016,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.12,0.9999999999999998,9.459088753409146e-53,6,284.907,-0.000659857,14.2183,261.646,261.647,254.321,254.321,-0.263646,2275.01,0.0874497,17625.1,15.0,11.8658,32.0564,65.2395,102.819,121.906,134.506,69.8459,58.5785,52.5304,47.6177,43.5483,40.1225,36.1461,32.4741,27.2905,20.7206,14.8553,10.7411,5.74947,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.1625,0.9999999999999998,6.148407689715945e-53,6,285.022,0.0477099,14.5425,262.068,261.156,254.599,254.599,-0.286687,2276.59,0.0864007,17645.1,15.0,12.0297,32.098,64.1151,100.49,118.881,130.948,72.499,60.0927,53.5519,48.2986,43.9869,40.3848,36.2351,32.4324,27.1123,20.4482,14.572,10.4907,5.58176,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.1625,0.9999999999999998,3.996464998315364e-53,6,285.081,-1.35845,14.7474,262.843,260.3,255.028,255.028,-0.309132,2278.16,0.0766589,17674.9,15.0,12.068,31.145,59.3303,95.8016,112.892,123.799,130.564,70.0551,61.0671,54.1264,48.606,44.1105,39.0582,34.5428,28.4018,20.9858,14.6883,10.4407,5.46009,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.1625,0.9999999999999998,2.597702248904987e-53,6,285.128,-3.43746,14.8865,263.296,259.821,255.204,255.204,-0.32984,2279.74,0.0609671,17685.1,15.0,12.04,29.8446,53.9389,90.0916,106.122,115.769,121.705,127.442,131.895,65.9938,57.7411,51.3268,44.4237,38.5113,30.8337,22.0788,15.0528,10.5103,5.36932,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.1625,0.9999999999999998,1.6885064617882417e-53,6,285.144,-5.12704,15.0403,263.284,259.706,255.41,255.41,-0.348152,2281.32,0.0455415,17700.9,15.0,11.9981,28.6653,49.575,84.5168,100.054,108.646,113.894,118.94,122.839,127.012,131.489,62.1267,52.0498,43.9168,33.9802,23.4296,15.5062,10.62,5.29552,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.04250000000000001,0.9999999999999998,1.0975292001623572e-53,6,285.142,-6.3165,15.0819,263.088,259.725,255.674,255.674,-0.363858,2282.9,0.0314462,17718.9,15.0,11.9545,27.6758,46.2182,79.3697,94.8229,102.611,107.317,111.823,115.29,118.99,122.943,127.179,62.4906,50.8852,37.7583,24.9442,15.9994,10.7476,5.23581,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,7.133939801055323e-54,6,285.194,-7.07671,14.9612,263.055,260.423,255.784,255.784,-0.377094,2284.48,0.0209882,17725.8,15.0,11.9382,27.0325,44.1052,75.3914,90.751,98.1285,102.465,106.604,109.782,113.164,116.77,120.623,126.482,57.876,41.2172,26.1958,16.364,10.8225,5.17801,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,4.63706087068596e-54,6,285.337,-6.37615,14.7284,262.53,261.409,255.722,255.722,-0.388415,2286.07,0.0176184,17721.2,15.0,11.9943,26.9717,43.6958,73.7325,88.6971,95.8839,100.072,104.066,107.129,110.388,113.859,117.565,123.195,59.946,42.0236,26.3356,16.3008,10.7241,5.10041,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,3.0140895659458746e-54,6,285.465,-4.81822,14.242,262.142,262.108,256.349,256.349,-0.398267,2287.65,0.0184352,17765.3,15.0,12.0896,27.2316,44.1919,73.3421,87.7688,94.8329,98.9866,102.949,105.989,109.222,112.668,116.348,121.938,58.2052,40.9649,25.7619,15.9818,10.5277,5.0143,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,1.9591582178648187e-54,6,285.66,-3.2962,13.8339,262.116,262.461,256.18,256.18,-0.407016,2289.24,0.0202014,17752.5,15.0,12.1876,27.5523,44.8784,73.1262,87.0513,94.0242,98.168,102.122,105.158,108.387,111.831,115.509,121.101,55.7739,39.5792,25.0744,15.6304,10.3247,4.93299,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,1.2734528416121322e-54,6,285.848,-2.04125,13.5865,262.267,262.68,256.018,256.018,-0.414966,2290.82,0.0220262,17741.8,15.0,12.2798,27.866,45.5661,72.8315,86.3086,93.208,97.342,101.289,104.32,107.547,110.988,114.665,120.26,53.499,38.2748,24.4273,15.3014,10.1359,4.85836,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,8.27744347047886e-55,6,286.023,-1.15785,13.3516,262.455,262.819,256.007,256.007,-0.42239,2292.41,0.0235688,17741.3,15.0,12.3642,28.148,46.181,72.3869,85.4616,92.2926,96.4084,100.34,103.36,106.576,110.006,113.675,119.257,51.6094,37.1667,23.8639,15.009,9.96565,4.78964,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,5.380338255811259e-55,6,286.18,-0.586585,13.1831,262.666,262.934,256.175,256.175,-0.429539,2294.0,0.0246784,17756.1,15.0,12.4408,28.3885,46.6885,71.7779,84.4838,91.2418,95.3266,99.2297,102.229,105.423,108.832,112.477,118.028,50.144,36.2769,23.3917,14.7542,9.81296,4.72536,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,3.497219866277319e-55,6,286.335,-0.270723,12.9986,262.859,263.021,256.38,256.38,-0.436534,2295.59,0.0253374,17767.1,15.0,12.5104,28.5869,47.083,71.0225,83.381,90.0556,94.0967,97.9586,100.927,104.088,107.463,111.072,116.569,49.0567,35.5847,23.0024,14.5332,9.67551,4.6645,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,2.2731929130802572e-55,6,286.502,-0.110543,12.916,263.051,263.138,256.398,256.398,-0.443455,2297.18,0.0256898,17768.5,15.0,12.5753,28.7566,47.3996,70.1695,82.1953,88.7787,92.7674,96.5798,99.5099,102.631,105.963,109.528,114.956,48.2082,35.0183,22.6661,14.3336,9.54764,4.60566,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,1.4775753935021672e-55,6,286.665,-0.0370684,12.872,263.222,263.267,256.432,256.432,-0.450353,2298.77,0.0258662,17770.9,15.0,12.6377,28.9102,47.6714,69.2579,80.9624,87.4504,91.3818,95.1397,98.028,101.105,104.39,107.904,113.256,47.49,34.5207,22.3587,14.1455,9.42485,4.54781,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,9.604240057764086e-56,6,286.826,-0.0062349,12.8597,263.383,263.405,256.492,256.492,-0.457258,2300.37,0.025952,17775.2,15.0,12.699,29.0557,47.9205,68.3113,79.7067,86.0958,89.9677,93.6686,96.5131,99.5438,102.779,106.24,111.511,46.8357,34.0566,22.0651,13.9628,9.30432,4.49031,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,6.242756037546656e-56,6,286.974,0.0042489,12.8362,263.531,263.541,256.712,256.712,-0.46416,2301.96,0.0259892,17790.7,15.0,12.7597,29.1968,48.1571,67.3411,78.4388,84.7271,88.5379,92.1804,94.9802,97.9631,101.147,104.554,109.742,46.2154,33.6104,21.7791,13.7831,9.18507,4.43305,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,4.0577914244053265e-56,6,287.129,0.00607998,12.8185,263.675,263.679,256.824,256.824,-0.471062,2303.55,0.0260035,17798.3,15.0,12.82,29.3358,48.3253,66.3548,77.165,83.3515,87.1006,90.684,93.4385,96.3733,99.5061,102.858,107.962,45.6107,33.1726,21.4964,13.6047,9.06641,4.37589,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,2.637564425863462e-56,6,287.284,0.00486015,12.8184,263.819,263.82,256.934,256.934,-0.477972,2305.15,0.0260083,17805.9,15.0,12.8803,29.474,48.2982,65.3564,75.8882,81.9724,85.6595,89.1839,91.8927,94.779,97.8601,101.156,106.176,45.0195,32.7377,21.215,13.4267,8.94787,4.31871,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.7499999999999998,1.7144168768112502e-56,6,287.437,0.0029154,12.8315,263.961,263.961,257.043,257.043,-0.48488,2306.75,0.0260083,17813.4,15.0,12.9405,29.6118,48.1233,64.3471,74.6097,80.5915,84.2164,87.6815,90.3447,93.1823,96.2114,99.4518,104.387,44.7156,32.3044,20.9342,13.2491,8.82946,4.26156,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.5624999999999998,1.1143709699273127e-56,6,287.438,0.00134588,12.8534,264.048,264.048,255.911,255.911,-0.491806,2308.34,0.0260078,17734.2,15.0,13.0009,29.7498,47.8455,63.3289,73.331,79.2102,82.7731,86.1786,88.7964,91.5853,94.5625,97.7475,102.598,108.788,31.8702,20.6529,13.0709,8.71075,4.20426,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.42187499999999983,7.243411304527533e-57,6,287.244,0.000221734,12.8745,263.956,263.955,254.926,254.926,-0.498719,2309.94,0.0260078,17665.6,15.0,13.0611,29.8877,47.4877,62.3023,72.0527,77.8295,81.3302,84.6764,87.2484,89.9888,92.914,96.0434,100.81,106.892,31.4367,20.3719,12.8931,8.59226,4.14707,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.3164062499999999,4.7082173479428967e-57,6,286.908,-0.000537665,12.8843,263.71,263.71,254.041,254.041,-0.505638,2311.53,0.0260078,17603.9,15.0,13.1214,30.0257,47.0633,61.2688,70.7758,76.4502,79.889,83.1758,85.7023,88.3941,91.2675,94.3414,99.0235,104.998,31.0027,20.0907,12.7152,8.47365,4.08983,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.23730468749999992,3.0603412761628826e-57,6,286.468,-0.00108587,12.9125,263.344,263.344,253.204,253.204,-0.512542,2313.12,0.0260078,17545.6,15.0,13.1816,30.1634,46.5862,60.2293,69.5006,75.0728,78.4496,81.6773,84.1583,86.8015,89.6231,92.6418,97.2394,103.106,30.5698,19.8101,12.5376,8.35532,4.03271,9.07561,9.07558,9.07832,9.08383,9.09212
44.286,0.0,0.17797851562499994,0.35,6,285.95,-0.00150379,12.957,262.899,262.899,252.412,252.406,-0.51945,2314.71,0.0260078,17490.3,15.0,13.2418,30.3011,46.0655,59.1849,68.228,73.6982,77.013,80.1817,82.6172,85.212,87.982,90.9452,95.4588,101.218,30.1365,19.5294,12.3599,8.23691,3.97556,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.13348388671874994,0.5774999999999999,6,284.755,-0.00289562,13.0394,256.521,256.519,249.728,249.682,-0.526332,2316.3,0.0260026,17299.9,15.0,13.3017,30.4379,45.5056,58.1357,66.9577,72.3259,75.579,78.6887,81.0787,83.6252,86.3435,89.2515,93.6807,99.3326,29.7066,19.2504,12.1832,8.11907,3.91865,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.10011291503906246,0.7253749999999999,6,282.78,-0.00860017,13.0965,250.393,250.386,246.816,246.678,-0.53316,2317.87,0.0259764,17092.4,15.0,13.3608,30.5715,44.9113,57.0828,65.6906,70.9568,74.148,77.1984,79.5431,82.041,84.7076,87.5602,91.905,97.4492,29.2863,18.9762,12.0089,8.00259,3.86225,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.07508468627929685,0.8214937499999999,6,280.302,-0.0207526,13.0749,244.453,244.439,243.67,243.448,-0.539937,2319.44,0.0259168,16869.8,15.0,13.419,30.7008,44.2894,56.0276,64.4279,69.5918,72.7209,75.712,78.0109,80.4604,83.0748,85.8718,90.1316,95.5673,28.8793,18.7082,11.8375,7.88768,3.8064,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.056313514709472635,0.8839709374999999,6,277.404,-0.0389167,13.1059,240.106,240.113,240.375,240.068,-0.546641,2320.98,0.0258204,16637.3,15.0,13.4761,30.8176,43.6439,54.9719,63.1711,68.2325,71.2996,74.2309,76.4842,78.8847,81.4472,84.1882,88.3628,93.6892,28.487,18.4475,11.6697,7.77474,3.75128,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.04223513603210448,0.9245811093749999,5,274.332,-0.0590278,13.0972,235.172,235.161,237.061,236.701,-0.553266,2322.52,0.0256993,16407.0,15.0,13.5321,30.8379,42.9798,53.9192,61.9238,66.8832,69.8884,72.7606,74.9681,77.3199,79.8302,82.5155,86.6052,91.823,28.1548,18.1927,11.505,7.6636,3.69688,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.031676352024078355,0.95097772109375,5,271.168,-0.0745802,13.2175,229.825,229.777,234.892,234.839,-0.559798,2324.03,0.0255801,17817.5,15.0,13.5873,30.7594,42.3031,52.8744,60.6915,65.5502,68.4942,71.3079,73.4704,75.774,78.2331,80.8634,84.8691,89.9794,28.2251,17.9411,11.3424,7.55397,3.64324,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.023757264018058766,0.9681355187109375,5,268.049,-0.0696993,13.235,224.183,224.126,231.771,231.755,-0.56624,2325.53,0.0255396,17751.1,15.0,13.6428,30.61,41.625,51.8477,59.4867,64.2483,67.1333,69.8908,72.01,74.2674,76.6772,79.2547,83.1801,88.1878,99.4671,17.6833,11.1783,7.44424,3.59007,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.017817948013544076,0.9792880871621094,5,264.851,-0.0553705,13.2029,218.592,218.614,227.915,227.535,-0.572599,2327.01,0.0255424,17200.1,15.0,13.6983,30.4061,40.9431,50.8344,58.3031,62.9701,65.7978,68.5004,70.5775,72.7901,75.1519,77.6782,81.5255,86.4338,97.4888,17.4238,11.0143,7.33504,3.53743,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.013363461010158057,0.9865372566553711,5,261.376,-0.0573487,13.2232,215.102,215.117,224.299,223.684,-0.578866,2328.47,0.025479,16920.8,15.0,13.7519,30.1486,40.2482,49.8212,57.1237,61.6953,64.4652,67.1123,69.1467,71.3141,73.6274,76.1019,79.8699,84.677,95.5039,17.1756,10.8557,7.22872,3.48577,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.010022595757618543,0.9912492168259912,5,257.917,-0.0792109,13.2262,210.346,210.358,221.161,220.518,-0.585031,2329.91,0.0253269,16691.8,15.0,13.8034,29.8452,39.5401,48.8069,55.9459,60.4208,63.1321,65.723,67.7143,69.8354,72.0993,74.5209,78.2085,82.9123,93.5052,16.9415,10.7035,7.1258,3.43523,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.007516946818213907,0.9943119909368943,5,254.457,-0.107053,13.3756,204.77,204.749,218.731,218.123,-0.591104,2331.33,0.0251233,16501.2,15.0,13.8533,29.5081,38.8252,47.797,54.7763,59.1547,61.8072,64.3418,66.2896,68.3647,70.5793,72.9477,76.554,81.1541,91.5116,16.7165,10.5559,7.02536,3.38562,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.005637710113660431,0.9963027941089813,5,251.135,-0.130317,13.4029,198.285,198.223,215.362,214.715,-0.597069,2332.73,0.0249221,16244.0,15.0,13.9023,29.1451,38.1095,46.7977,53.623,57.9063,60.501,62.9803,64.8855,66.9148,69.0807,71.3969,74.9236,79.4216,89.5476,16.4949,10.4107,6.92661,3.33687,-1.0,-1.0,-1.0,-1.0,-1.0
