time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.086,0.0,0.9999999999998196,1.2605465183480922e-24,4,218.034,-0.0167733,-13.3951,199.957,199.956,197.517,197.517,0.534546,2857.64,-0.0463465,16623.3,0.0,3.77851,7.56785,11.0382,16.6508,24.0962,31.0791,36.7734,43.803,50.735,60.2791,74.2528,89.7897,96.9099,102.407,110.28,122.102,56.7051,32.718,13.669,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999999999998647,8.1935523692626e-25,4,218.637,-0.0202853,-13.4154,200.511,200.512,198.034,198.034,0.543902,2858.85,-0.0464271,16666.7,0.0,3.70228,7.41423,10.8129,16.3083,23.5956,30.4272,35.9962,42.8681,49.6426,58.9649,72.6048,88.3112,95.4906,100.986,108.844,120.644,57.079,32.9266,13.7536,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.0,0.9999999999998985,5.325809040020689e-25,4,219.239,-0.0232855,-13.4311,201.065,201.067,198.542,198.542,0.553301,2860.07,-0.0465053,16709.5,0.0,3.62573,7.26002,10.587,15.965,23.094,29.7746,35.2185,41.9338,48.5509,57.6528,70.9624,86.8213,94.066,99.5604,107.403,119.18,57.4536,33.1359,13.8385,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.0,0.9999999999999238,3.461775876013448e-25,4,219.841,-0.0258576,-13.4641,201.611,201.61,199.052,199.052,0.562737,2861.28,-0.0465797,16752.4,0.0,3.5489,7.10533,10.3604,15.6209,22.5917,29.1216,34.4408,41.0004,47.4615,56.3449,69.3261,85.3193,92.6363,98.1296,105.956,117.71,57.8288,33.3456,13.9237,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.0,0.9999999999999429,2.250154319408741e-25,4,220.441,-0.0277435,-13.5049,202.16,202.158,199.568,199.568,0.572204,2862.51,-0.0466483,16795.8,0.0,3.47185,6.95029,10.1334,15.2766,22.0896,28.4694,33.6649,40.0698,46.3764,55.0439,67.7024,83.8072,91.2026,96.6948,104.505,116.234,58.2036,33.5555,14.0091,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.0,0.9999999999999571,1.4626003076156817e-25,4,221.029,-0.0284378,-13.5622,202.711,202.709,200.222,200.222,0.581717,2863.73,-0.0467084,16852.4,0.0,3.39446,6.7947,9.9058,14.9316,21.5873,27.8178,32.8904,39.1421,45.296,53.7507,66.0922,82.2849,89.7656,95.2563,103.049,114.753,58.5772,33.7654,14.0948,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.0,0.9999999999999678,9.506901999501931e-26,4,221.621,-0.0310228,-13.6409,203.253,203.249,200.817,200.817,0.591263,2864.96,-0.0467771,16900.8,0.0,3.31678,6.63849,9.6772,14.5849,21.0823,27.1624,32.111,38.2077,44.2076,52.447,64.4674,80.7347,88.3174,93.8087,101.585,113.264,58.9554,33.9772,14.1809,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.0,0.9999999999999758,6.179486299676255e-26,4,222.219,-0.0341824,-13.6959,203.803,203.801,201.27,201.27,0.600847,2866.19,-0.0468467,16938.9,0.0,3.23881,6.4817,9.4478,14.2372,20.5758,26.5053,31.3298,37.2718,43.117,51.1412,62.8409,79.1603,86.8618,92.3545,100.115,111.768,59.3354,34.19,14.2674,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.9999999999999818,4.0166660947895657e-26,4,222.815,-0.0361311,-13.7346,204.353,204.353,201.737,201.737,0.610469,2867.43,-0.0469092,16978.1,0.0,3.16056,6.32446,9.21784,13.8889,20.069,25.8484,30.5495,36.338,42.0304,49.842,61.2257,77.5644,85.4016,90.8956,98.6393,110.266,59.715,34.4028,14.3542,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.9999999999999863,2.610832961613218e-26,4,223.411,-0.0368002,-13.7961,204.887,204.884,202.202,202.202,0.620127,2868.67,-0.0469635,17017.3,0.0,3.08204,6.1668,8.98741,13.5402,19.5623,25.1924,29.7709,35.4072,40.9483,48.5499,59.6228,75.9448,83.9375,89.4331,97.1594,108.759,60.0929,34.6156,14.4411,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999999999898,1.6970414250485917e-26,4,224.003,-0.0357694,-13.8751,205.426,205.42,202.686,202.686,0.62982,2869.91,-0.047005,17058.1,0.0,3.00328,6.00882,8.75673,13.1915,19.0564,24.5384,28.9956,34.4816,39.8738,47.2694,58.0385,74.3002,82.4712,87.968,95.6761,107.247,60.4679,34.8276,14.5282,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999999999923,1.1030769262815847e-26,4,224.576,-0.032387,-13.9786,205.97,205.964,203.4,203.4,0.639553,2871.15,-0.0470288,17122.4,0.0,2.92425,5.85049,8.52571,12.8429,18.5516,23.887,28.2245,33.5625,38.8088,46.0032,56.4774,72.6276,81.0049,86.5018,94.1904,105.731,60.8378,35.0384,14.6153,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.0,0.9999999999999942,7.1700000208303e-27,4,225.15,-0.0322202,-14.1386,206.496,206.487,204.148,204.148,0.649315,2872.4,-0.0470689,17180.8,0.0,2.84495,5.69147,8.29353,12.4921,18.043,23.2298,27.4458,32.6333,37.7307,44.7193,54.8905,70.8603,79.5228,85.0229,92.6937,104.204,61.215,35.2519,14.703,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999999999957,4.6605000135396946e-27,4,225.746,-0.0343597,-14.2468,207.042,207.034,204.511,204.511,0.659112,2873.65,-0.0471147,17211.2,0.0,2.76536,5.53183,8.06043,12.1398,17.5321,22.5695,26.6631,31.699,36.6463,43.4278,53.2934,68.9544,78.0289,83.5349,91.1884,102.669,61.5959,35.4669,14.7911,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999999999968,3.0293250088008017e-27,4,226.336,-0.0344965,-14.3199,207.589,207.586,204.914,204.914,0.668944,2874.91,-0.0471509,17245.3,0.0,2.68551,5.37179,7.82688,11.7872,17.0212,21.9098,25.8819,30.7677,35.5665,42.1428,51.7075,66.895,76.5306,82.0427,89.6784,101.129,61.9746,35.6814,14.8793,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999999999999976,1.9690612557205214e-27,4,226.926,-0.0325989,-14.4055,208.115,208.115,205.326,205.326,0.67881,2876.16,-0.0471748,17280.0,0.0,2.60542,5.21139,7.59294,11.4344,16.5107,21.2514,25.103,29.8398,34.4919,40.8662,50.1354,64.8504,75.0283,80.5468,88.1641,99.5825,62.3499,35.8953,14.9677,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999999999982,1.279889816218339e-27,4,227.512,-0.0291234,-14.499,208.648,208.648,205.766,205.766,0.688704,2877.42,-0.0471857,17317.1,0.0,2.52514,5.05072,7.35873,11.0814,16.0005,20.5942,24.3261,28.9155,33.4229,39.5982,48.5772,62.8286,73.5221,79.0472,86.6455,98.0308,62.7217,36.1082,15.0561,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.0,0.9999999999999987,8.319283805419204e-28,4,228.076,-0.0245483,-14.6102,209.187,209.189,206.475,206.475,0.698632,2878.69,-0.0471852,17380.7,0.0,2.4446,4.88964,7.12405,10.728,15.4903,19.9376,23.5505,27.9936,32.3572,38.3356,47.029,60.8266,72.0113,77.5437,85.1223,96.4735,63.0901,36.3204,15.1446,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.999999999999999,5.407534473522482e-28,4,228.643,-0.0212525,-14.7692,209.706,209.707,207.173,207.173,0.708587,2879.96,-0.0471881,17435.2,0.0,2.36385,4.7281,6.88867,10.3735,14.9783,19.2784,22.7717,27.0678,31.2868,37.0672,45.4717,58.8109,70.4882,76.0308,83.5906,94.9074,63.4638,36.5336,15.2334,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999999999992,3.5148974077896136e-28,4,229.23,-0.0202769,-14.8754,210.246,210.245,207.528,207.528,0.718566,2881.23,-0.0471972,17465.1,0.0,2.28288,4.56608,6.65253,10.0177,14.4642,18.6163,21.9893,26.1372,30.2105,35.7909,43.9042,56.7797,68.9507,74.507,82.0493,93.3317,64.106,36.7481,15.3225,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999999999994,2.284683315063249e-28,4,229.811,-0.0195947,-14.9473,210.786,210.786,207.924,207.924,0.728579,2882.5,-0.0472062,17498.5,0.0,2.20165,4.40353,6.41563,9.66082,13.9486,17.9523,21.2046,25.2038,29.131,34.511,42.3323,54.7438,67.4006,72.9746,80.4996,91.7477,65.6911,36.9634,15.4119,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999999999996,1.485044154791112e-28,4,230.39,-0.0189403,-15.0152,211.311,211.317,208.326,208.326,0.738615,2883.78,-0.0472134,17532.4,0.0,2.12022,4.24062,6.17822,9.30318,13.4319,17.287,20.4185,24.269,28.0502,33.2298,40.7594,52.706,65.8384,71.4333,78.942,90.1551,104.364,37.1789,15.5015,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999999999997,9.652787006142229e-29,4,230.966,-0.0189076,-15.0602,211.843,211.851,208.75,208.75,0.748681,2885.06,-0.0472239,17568.1,0.0,2.03855,4.07721,5.94007,8.94437,12.9135,16.6194,19.6295,23.3306,26.965,31.9431,39.1791,50.6585,64.2606,69.8814,77.375,88.5531,102.741,37.3955,15.5914,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999999999998,6.274311553992449e-29,4,231.53,-0.0198638,-15.1044,212.371,212.38,209.308,209.308,0.758774,2886.34,-0.0472358,17615.6,0.0,1.95667,3.91336,5.70126,8.58457,12.3937,15.9499,18.8383,22.3896,25.8766,30.6525,37.594,48.6046,62.6665,68.3191,75.7989,86.9418,101.108,37.6129,15.6816,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999999999998,4.078302510095092e-29,4,232.098,-0.0194424,-15.1486,212.894,212.901,209.799,209.799,0.768892,2887.63,-0.047241,17656.6,0.0,1.87458,3.74915,5.46201,8.22424,11.8733,15.28,18.0468,21.4488,24.7888,29.3635,36.0122,46.5576,61.0592,66.7489,74.2154,85.3225,99.4656,37.8299,15.7719,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999999999998,2.65089663156181e-29,4,232.666,-0.0196632,-15.1816,213.418,213.424,210.26,210.26,0.779037,2888.92,-0.0472477,17695.3,0.0,1.79228,3.58452,5.2221,7.8629,11.3514,14.6081,17.2532,20.505,23.6978,28.0706,34.4254,44.5039,59.4322,65.1671,72.6219,83.6933,97.8128,38.0478,15.8625,1.33026,1.32856,1.32726,1.32637,1.32588
56.606,0.0,0.9999999999999998,1.7230828105151766e-29,4,233.232,-0.0209702,-15.2052,213.94,213.945,210.718,210.718,0.789207,2890.21,-0.0472596,17733.8,0.0,1.70978,3.41945,4.98155,7.50053,10.8279,13.9341,16.4566,19.5579,22.6024,26.7719,32.8309,42.4388,57.782,63.5724,71.0177,82.0535,96.1488,38.2668,15.9534,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,-0.12,0.9999999999999998,1.1200038268348648e-29,4,233.795,-0.0233476,-15.2213,214.459,214.465,211.179,211.179,0.799402,2891.51,-0.0472773,17772.7,0.0,1.62706,3.25392,4.74029,7.13701,10.3027,13.2576,15.6571,18.6068,21.5024,25.4676,31.2287,40.3629,56.1043,61.9636,69.4019,80.4025,94.473,38.4872,16.0446,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,-0.1625,0.9999999999999998,7.280024874426622e-30,4,234.34,-0.15088,-15.2333,214.532,215.105,211.652,211.652,0.809316,2892.81,-0.0442112,17812.6,0.0,1.55098,3.11713,4.55929,6.90813,10.0556,13.041,15.4997,18.5655,21.6224,25.8866,32.2491,42.7626,56.0318,61.3762,68.5293,79.3099,93.2272,38.2976,16.0789,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,-0.1625,0.9999999999999998,4.7320161683773046e-30,4,234.851,0.641532,-15.2471,214.302,216.047,212.214,212.214,0.818322,2894.11,-0.0352376,17860.4,0.0,1.49002,3.03913,4.49989,6.95367,10.3957,13.8353,16.8059,20.6975,24.8024,30.9411,41.1223,52.6799,58.1008,62.4861,68.9899,79.2576,92.7991,37.3557,16.0027,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,-0.1625,0.9999999999999998,3.0758105094452482e-30,4,235.333,1.97652,-15.2637,214.285,216.906,212.867,212.867,0.826081,2895.41,-0.0229328,17915.6,0.0,1.44304,3.00582,4.53136,7.21667,11.2674,15.6879,19.8465,25.8452,32.9661,45.507,53.0277,56.5817,60.4489,64.1448,70.0229,79.7134,92.7942,36.0647,15.8627,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,-0.1625,0.9999999999999998,1.9992768311394115e-30,4,235.792,3.34972,-15.2885,214.458,217.482,213.562,213.562,0.832311,2896.72,-0.00949842,17974.1,0.0,1.40956,3.00756,4.63243,7.66335,12.6991,18.9454,25.6935,37.3356,49.3402,53.5834,56.6609,59.2633,62.458,65.7089,71.0952,80.2639,92.8922,34.7278,15.6975,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,-0.1625,0.7499999999999998,1.2995299402406175e-30,4,236.232,4.54302,-15.3063,214.742,217.881,214.216,214.216,0.836787,2898.03,0.00401419,18028.9,0.0,1.3905,3.04341,4.80077,8.30711,14.8936,24.7237,38.173,50.513,53.9081,56.6551,59.0623,61.2498,64.0575,67.0044,72.0127,80.7369,92.9507,33.4609,15.5235,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,-0.1625,0.5624999999999998,8.446944611564014e-31,4,236.504,5.46359,-15.3213,215.054,218.15,212.675,212.675,0.839314,2899.35,0.0170705,17896.4,0.0,1.38735,3.11627,5.04284,9.18998,18.2881,36.2997,49.5854,53.9281,56.4441,58.6998,60.7772,62.7219,65.2733,68.0009,72.7134,81.0625,51.1719,32.3007,15.3474,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,-0.04250000000000001,0.42187499999999983,5.49051399751661e-31,4,236.535,6.00457,-15.3242,215.28,218.179,211.254,211.254,0.839741,2900.66,0.029051,17775.8,0.0,1.40113,3.22705,5.35946,10.3406,23.5958,47.546,52.5305,55.9144,58.0595,60.0529,61.9301,63.7141,66.0857,68.6498,73.1307,81.1687,47.5624,31.2797,15.1763,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.3164062499999999,3.5688340983857964e-31,4,236.416,6.2351,-15.3053,215.916,218.18,210.083,210.083,0.838118,2901.98,0.0382301,17677.3,0.0,1.42929,3.35864,5.70094,11.5845,30.7586,49.8135,53.8002,56.7809,58.7321,60.5742,62.3281,64.0092,66.2607,68.7115,73.0263,80.8338,45.5507,30.5108,15.0333,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.23730468749999992,2.3197421639507677e-31,4,236.22,5.67335,-15.2926,216.517,217.585,209.111,209.111,0.83482,2903.29,0.0422832,17595.4,0.0,1.46482,3.47369,5.95674,12.4187,36.0044,49.8727,53.5294,56.3393,58.2004,59.9684,61.6599,63.2875,65.4747,67.8637,72.0862,79.7652,44.9851,30.1412,14.9504,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.17797851562499994,1.5078324065679991e-31,4,235.95,4.45397,-15.2825,216.763,216.966,208.339,208.306,0.830132,2904.6,0.0428383,17529.1,0.0,1.50731,3.57896,6.14603,12.8604,37.7881,48.8839,52.4002,55.1289,56.9446,58.6741,60.3324,61.9307,64.0824,66.4368,70.6072,78.2159,45.5678,30.0217,14.9046,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.13348388671874994,9.800910642691995e-32,4,235.61,3.20035,-15.2266,216.659,216.512,207.782,207.524,0.824309,2905.91,0.0421626,17472.6,0.0,1.55784,3.69325,6.33128,13.1891,37.6998,47.5958,51.0152,53.6842,55.4656,57.1655,58.7979,60.3731,62.4966,64.8235,68.9523,76.5061,47.7016,29.9778,14.8664,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.10011291503906246,0.35,4,235.215,2.18098,-15.1757,216.363,216.132,207.25,206.823,0.817637,2907.22,0.0411956,17420.6,0.0,1.61529,3.82109,6.5343,13.5269,37.1534,46.2732,49.5983,52.2087,53.9559,55.6263,57.2328,58.785,60.8802,63.1793,67.2662,74.7646,85.8008,29.942,14.8252,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.07508468627929685,0.5774999999999999,4,234.169,1.40835,-15.0682,209.813,209.761,204.6,204.081,0.810387,2908.52,0.0401866,17190.2,0.0,1.67768,3.95965,6.75397,13.892,36.525,44.9771,48.2036,50.7519,52.463,54.1023,55.6814,57.2093,59.2745,61.5442,65.5865,73.0255,84.0197,29.8997,14.7798,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.056313514709472635,0.7253749999999999,4,232.359,0.858501,-14.9374,203.388,203.514,201.77,201.077,0.802814,2909.82,0.0392157,16941.7,0.0,1.74284,4.1045,6.98403,14.2781,35.8704,43.7233,46.8464,49.3296,51.0026,52.6089,54.159,55.661,57.6945,59.9331,63.928,71.3034,82.2504,29.8489,14.7312,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.04223513603210448,0.8214937499999999,4,230.053,0.481026,-14.7984,197.123,197.476,198.693,197.881,0.795098,2911.1,0.0383565,16675.7,0.0,1.80937,4.25298,7.22123,14.685,35.219,42.5239,45.5398,47.9546,49.5875,51.1592,52.6787,54.1534,56.1533,58.3588,62.3035,69.6106,80.5047,29.787,14.6798,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.031676352024078355,0.8839709374999999,4,227.373,0.220614,-14.6034,191.711,192.365,195.528,194.612,0.787354,2912.37,0.0376207,16403.7,0.0,1.87626,4.40298,7.46237,15.1078,34.5703,41.3767,44.2832,46.6273,48.2186,49.7541,51.2418,52.6881,54.6528,56.8237,60.7155,67.9503,78.7863,29.7149,14.6264,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.023757264018058766,0.9245811093749999,4,224.441,0.0457847,-14.3442,187.121,187.973,192.321,191.336,0.779663,2913.62,0.037028,16130.3,0.0,1.94288,4.55333,7.70597,15.5455,33.9272,40.2805,43.077,45.3492,46.8979,48.3962,49.8509,51.2677,53.1961,55.331,59.1676,66.3262,77.0993,29.6324,14.5715,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.017817948013544076,0.95097772109375,4,221.386,-0.0693939,-14.0572,182.204,183.283,189.217,188.251,0.772052,2914.86,0.0365435,15874.5,0.0,2.00894,4.7031,7.95003,15.9917,33.28,39.2243,41.9121,44.112,45.6177,47.0782,48.4993,49.8861,51.7771,53.8751,57.6548,64.7344,75.4406,29.5428,14.5157,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.013363461010158057,0.9681355187109375,4,218.236,-0.143788,-13.6744,176.961,178.275,186.645,185.677,0.764552,2916.08,0.0361363,15653.1,0.0,2.07413,4.85133,8.19247,16.4398,32.6229,38.1985,40.7805,42.9088,44.3713,45.7939,47.1812,48.5375,50.3906,52.4509,56.1727,63.1709,73.8071,29.4895,14.4598,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,-0.12,0.010022595757618543,0.9792880871621094,4,215.11,-0.190628,-13.344,171.207,172.843,183.494,182.49,0.757176,2917.28,0.0358002,15385.8,0.0,2.13833,4.99779,8.43295,16.8891,31.9579,37.2,39.6792,41.7369,43.1566,44.5411,45.8945,47.2201,49.035,51.0573,54.7199,61.6349,72.1981,29.5142,14.4038,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,-0.1625,0.007516946818213907,0.9865372566553711,4,212.024,-0.301802,-13.0632,164.172,166.177,180.234,179.448,0.749772,2918.46,0.0372741,15120.9,0.0,2.20703,5.17523,8.76372,17.7054,31.6503,36.5349,38.8983,40.8756,42.2462,43.5871,44.9011,46.1913,47.9618,49.9395,53.5325,60.3468,70.8135,29.4601,14.3235,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,-0.1625,0.005637710113660431,0.6412492168259912,4,208.926,0.143168,-12.7899,156.751,159.231,176.87,176.637,0.742025,2919.63,0.0424101,14861.1,0.0,2.28806,5.42748,9.31015,19.4263,31.9654,36.4679,38.699,40.5827,41.8957,43.1846,44.4519,45.6995,47.4165,49.3397,52.8466,59.5317,69.8618,29.114,14.1926,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,-0.1625,0.0042282825852453226,0.4168119909368943,4,205.998,0.917968,-12.5218,161.159,164.091,175.953,177.472,0.733788,2920.78,0.049894,14862.8,0.0,2.38057,5.74544,10.054,22.0955,32.5325,36.702,38.8087,40.602,41.8578,43.0949,44.315,45.5194,47.1813,49.0479,52.4643,59.0098,69.1846,28.5761,14.0294,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,-0.1625,0.003171211938933992,0.27092779410898127,4,203.564,1.70157,-12.2963,170.038,173.326,174.939,177.467,0.724834,2921.92,0.05924,14819.9,0.0,2.48644,6.13715,11.0335,24.3728,33.2321,37.1244,39.1207,40.8308,42.0334,43.2219,44.3971,45.56,47.1681,48.9792,52.3052,58.7082,68.7185,27.8912,13.8405,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,-0.1625,0.002378408954200494,0.17610306617083782,4,201.755,2.45738,-12.0163,176.619,179.943,174.049,177.204,0.714732,2923.04,0.0710484,14773.0,0.0,2.61264,6.64379,12.4075,26.2241,34.1413,37.7994,39.6969,41.3306,42.484,43.6267,44.7592,45.8818,47.4376,49.1943,52.4298,58.6862,68.5198,27.0119,13.6176,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,-0.1625,0.0017838067156503705,0.11446699301104458,4,200.542,3.40635,-11.8313,178.487,182.024,173.013,176.784,0.703101,2924.16,0.0852415,14713.2,0.0,2.76469,7.3042,14.3801,27.9588,35.2278,38.6901,40.5004,42.0661,43.1746,44.2749,45.3673,46.4521,47.9585,49.663,52.8097,58.9187,68.5673,25.9748,13.3622,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,-0.1625,0.001337855036737778,0.07440354545717898,4,199.617,4.50583,-11.7734,178.716,182.454,172.237,176.342,0.689768,2925.26,0.100554,14662.8,0.0,2.94267,8.12806,17.1287,29.5141,36.3154,39.616,41.3526,42.8592,43.9279,44.9904,46.0471,47.0979,48.5593,50.2151,53.2793,59.2476,68.7146,24.9136,13.0902,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,-0.1625,0.0010033912775533334,0.048362304547166335,4,198.835,5.57058,-11.8274,178.675,182.428,171.649,175.79,0.674688,2926.37,0.115774,14615.4,0.0,3.14468,9.1138,19.7437,30.8191,37.2656,40.4334,42.1073,43.5627,44.5969,45.6266,46.6519,47.6725,49.0934,50.7056,53.6949,59.534,68.8311,23.9236,12.8156,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,-0.1625,0.000752543458165,0.031435497955658115,4,198.123,6.45662,-11.8781,178.706,182.348,171.134,175.232,0.657804,2927.47,0.130673,14570.6,0.0,3.37172,10.287,21.6374,31.9132,38.0763,41.1316,42.751,44.1619,45.1659,46.1666,47.1637,48.1571,49.5417,51.1147,54.0354,59.7559,68.8946,23.0088,12.5399,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,-0.1625,0.00056440759362375,0.020433073671177776,4,197.47,7.24567,-11.9553,178.585,182.115,170.633,174.692,0.639074,2928.56,0.145308,14527.1,0.0,3.62578,11.6913,23.1434,32.8477,38.7748,41.7318,43.3035,44.6749,45.6517,46.626,47.5978,48.5667,49.9183,51.4554,54.313,59.9237,68.9137,22.1547,12.2617,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,-0.1625,0.00042330569521781253,0.013281497886265554,4,196.847,7.84346,-11.9913,178.382,181.768,170.259,174.203,0.618452,2929.65,0.159368,14491.8,0.0,3.90709,13.3483,24.359,33.6164,39.3408,42.2111,43.7402,45.0757,46.0279,46.9785,47.9272,48.8738,50.1953,51.6992,54.4988,60.0082,68.8596,21.3702,11.9832,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,-0.1625,0.0003174792714133594,0.008632973626072609,4,196.258,8.03089,-11.9398,178.178,181.267,170.057,173.581,0.595825,2930.73,0.171913,14456.5,0.0,4.2122,14.8088,25.2666,34.1459,39.69,42.4822,43.9722,45.2752,46.205,47.1338,48.0615,48.9877,50.2814,51.7549,54.5016,59.9185,68.6448,20.6935,11.7104,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,-0.1625,0.00023810945356001956,0.005611432856947196,4,195.702,7.96671,-11.9087,177.944,180.709,169.734,172.951,0.571173,2931.81,0.183123,14416.3,0.0,4.54171,15.9444,25.9362,34.4817,39.8606,42.5803,44.034,45.3067,46.2157,47.1244,48.0323,48.9393,50.2071,51.6524,54.35,59.6809,68.2928,20.1023,11.4399,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,-0.1625,0.00017858209017001468,0.0036474313570156775,4,195.166,7.82275,-11.9198,177.651,180.202,169.316,172.397,0.544555,2932.89,0.193723,14375.5,0.0,4.89944,16.8762,26.4669,34.713,39.9391,42.5907,44.0104,45.2545,46.1439,47.0333,47.9225,48.8114,50.0546,51.4732,54.1241,59.3731,67.8766,19.5543,11.1654,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,-0.1625,0.000133936567627511,0.0023708303820601903,4,194.637,7.66941,-11.9109,177.268,179.744,168.845,171.927,0.516002,2933.96,0.204436,14336.0,0.0,5.29125,17.6907,26.9401,34.9185,40.0034,42.5911,43.9788,45.196,46.0665,46.9376,47.809,48.6806,49.9004,51.2934,53.8993,59.069,67.4665,19.0124,10.8812,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,-0.1625,0.00010045242572063325,0.0015410397483391239,4,194.098,7.67643,-11.8186,176.709,179.45,168.214,171.623,0.485444,2935.02,0.2167,14296.6,0.0,5.73284,18.5028,27.4858,35.2356,40.1939,42.7229,44.0809,45.2727,46.1255,46.9793,47.8339,48.6889,49.8863,51.2547,53.8171,58.908,67.1966,18.4099,10.5775,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,-0.1625,7.533931929047494e-05,0.0010016758364204306,4,193.554,7.97581,-11.7537,176.09,179.141,167.549,171.298,0.452867,2936.08,0.230348,14254.9,0.0,6.22939,19.314,28.0869,35.6417,40.4867,42.9625,44.2927,45.4608,46.2971,47.1348,47.9735,48.813,49.9893,51.3341,53.8546,58.8683,67.047,17.7624,10.257,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,-0.1625,5.6504489467856206e-05,0.0006510892936732799,4,193.001,8.27347,-11.6146,175.547,178.741,167.114,170.967,0.418261,2937.14,0.24434,14223.3,0.0,6.77195,20.0704,28.6597,36.0397,40.7805,43.2064,44.5108,45.6567,46.4776,47.3,48.1239,48.9487,50.1049,51.4276,53.9079,58.8474,66.919,17.1205,9.92758,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,-0.1625,4.237836710089216e-05,0.00042320804088763193,4,192.463,8.30052,-11.4318,175.122,178.161,166.836,170.389,0.381529,2938.18,0.257185,14186.8,0.0,7.29302,20.6954,29.0947,36.3028,40.9426,43.3202,44.5996,45.7243,46.5303,47.3381,48.1476,48.9585,50.0955,51.3969,53.8387,58.7075,66.679,16.5416,9.60202,-1.0,-1.0,-1.0,-1.0,-1.0
