time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.206,0.0,0.9999999999999998,7.905567816151794e-50,4,151.464,-1.77495,-16.3428,138.695,138.791,140.634,140.634,-1.18408,2583.87,0.0175053,11838.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.0,0.9999999999999998,5.138619080498666e-50,4,152.128,-1.3809,-16.4326,139.268,139.446,141.771,141.771,-1.18747,2584.77,0.0103118,11934.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.0,0.9999999999999998,3.3401024023241336e-50,4,152.83,-1.03844,-16.4707,139.884,140.069,142.303,142.303,-1.18952,2585.67,0.00314587,11975.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.0,0.9999999999999998,2.171066561510687e-50,4,153.573,-0.760599,-16.5558,140.388,140.741,142.309,142.309,-1.19026,2586.58,-0.0040291,11975.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.0,0.9999999999999998,1.4111932649819464e-50,4,154.248,-0.555544,-16.7395,140.879,141.422,143.3,143.3,-1.18975,2587.49,-0.0113652,12075.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.12,0.9999999999999998,9.172756222382653e-51,4,154.977,-0.375234,-16.5979,141.862,142.061,143.052,143.052,-1.18801,2588.4,-0.0188335,12039.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.19034363636363638,0.9999999999999998,5.962291544548725e-51,4,155.576,-0.0516022,-16.5454,142.682,142.303,144.546,144.546,-1.18482,2589.32,-0.0286763,12170.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.1885590909090909,0.9999999999999998,3.8754895039566715e-51,4,156.18,-0.212617,-16.7213,143.344,142.301,146.224,146.224,-1.17987,2590.25,-0.0424607,12307.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.18638159090909093,0.9999999999999998,2.5190681775718366e-51,4,156.917,-0.740628,-16.6417,144.318,142.479,145.414,145.414,-1.17302,2591.17,-0.0596007,12230.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.1842277272727273,0.9999999999999998,1.6373943154216938e-51,4,157.646,-1.39886,-16.5316,144.874,142.932,144.667,144.667,-1.16411,2592.1,-0.0777543,12174.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.0642277272727273,0.9999999999999998,1.064306305024101e-51,4,158.196,-1.97802,-16.5872,145.374,143.531,146.427,146.427,-1.15312,2593.03,-0.0956891,12337.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.0,0.9999999999999998,6.917990982656657e-52,4,158.824,-2.54731,-16.2793,146.529,144.459,146.507,146.507,-1.13996,2593.96,-0.113376,12336.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.0153906,0.9999999999999998,4.496694138726827e-52,4,159.349,-3.16448,-16.3215,146.884,145.377,148.973,148.973,-1.12489,2594.9,-0.128255,12545.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.01688796,0.9999999999999998,2.922851190172438e-52,4,159.95,-3.31523,-16.5002,147.089,146.083,150.75,150.75,-1.1081,2595.83,-0.140733,12683.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.018279479999999997,0.9999999999999998,1.899853273612085e-52,4,160.766,-3.16564,-16.3683,147.566,146.819,148.949,148.949,-1.08943,2596.77,-0.152329,12524.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.0179316,0.9999999999999998,1.2349046278478552e-52,4,161.54,-2.69096,-15.8183,148.437,147.607,147.476,147.476,-1.06964,2597.62,-0.14943,12411.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.01742856,0.9999999999999998,8.026880081011059e-53,4,162.18,-2.29832,-15.6726,148.825,148.334,148.571,148.571,-1.0499,2598.48,-0.145238,12501.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.016798439999999998,0.9999999999999998,5.217472052657188e-53,4,162.827,-1.88458,-15.6929,149.292,149.048,149.658,149.658,-1.0304,2599.33,-0.139987,12598.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.01608336,0.9999999999999998,3.3913568342271723e-53,4,163.524,-1.48683,-15.7064,149.787,149.705,150.016,150.016,-1.01129,2600.2,-0.134028,12624.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.13608336,0.9999999999999998,2.204381942247662e-53,4,164.332,-1.13815,-15.6406,150.399,150.409,149.267,149.267,-0.992635,2601.06,-0.127954,12558.4,0.0,15.5818,104.348,81.0465,55.4067,40.3236,35.5233,33.4082,31.5891,30.2254,28.8047,27.3337,25.8019,23.5694,20.8797,15.465,4.38434,0.53069,0.217669,0.0722961,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.16266250000000007,0.9999999999999998,1.4328482624609804e-53,4,164.945,-0.823261,-15.758,150.932,150.717,151.239,151.239,-0.974442,2601.93,-0.123578,12702.3,0.0,15.5077,103.346,80.0787,54.485,39.4851,34.7376,32.652,30.8857,29.568,28.198,26.7858,25.323,23.2037,20.6784,15.7358,6.59084,1.67278,0.73365,0.249321,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.9999999999999998,9.313513705996373e-54,4,165.548,-0.92342,-15.9682,151.642,150.899,153.031,153.031,-0.956487,2602.81,-0.122661,12857.3,0.0,15.3877,102.922,79.8699,54.9775,39.3722,34.5084,32.3836,30.6765,29.4214,28.1201,26.7785,25.4003,23.4037,21.0495,16.5044,8.26464,2.70074,1.23305,0.423683,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.9999999999999998,6.053783908897643e-54,4,166.12,-1.50432,-16.2563,152.562,151.107,155.067,155.067,-0.938728,2603.68,-0.124688,13040.9,0.0,15.2264,59.4623,80.3254,56.892,39.9832,34.8223,32.5878,30.8599,29.672,28.4502,27.1878,25.8916,24.027,21.83,17.6156,9.88477,3.72067,1.73571,0.597672,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.9999999999999998,3.934959540783468e-54,4,166.749,-2.39532,-16.5067,153.511,151.347,156.075,156.075,-0.921163,2604.56,-0.128947,13139.6,0.0,15.0347,53.7084,81.2663,59.372,41.3105,35.6523,33.2337,31.3762,30.1744,29.0238,27.8465,26.6361,24.8908,22.8414,18.9034,11.5217,4.7778,2.25723,0.772713,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.9999999999999998,2.5577237015092545e-54,4,167.407,-3.35972,-16.4791,154.612,151.653,156.353,156.353,-0.903587,2605.45,-0.135218,13133.9,0.0,14.8194,49.3414,82.5585,62.019,43.4543,37.0416,34.3476,32.2974,30.9794,29.767,28.6401,27.5123,25.8896,23.9743,20.2871,13.1949,5.91023,2.8116,0.952003,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.04250000000000001,0.9999999999999998,1.6625204059810157e-54,4,168.058,-4.35039,-16.3477,155.507,151.999,156.269,156.269,-0.88575,2606.33,-0.1432,13131.2,0.0,14.5847,45.2302,84.1156,64.7446,46.6648,39.1207,36.0244,33.6961,32.2121,30.8555,29.6106,28.4644,26.9455,25.1673,21.7145,14.9026,7.14106,3.4146,1.13896,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.01793268,0.9999999999999998,1.0806382638876602e-54,4,168.714,-5.41971,-16.2503,156.218,152.865,156.248,156.248,-0.867615,2607.22,-0.149439,13145.9,0.0,14.3703,42.3247,85.3469,66.8186,50.2171,41.3248,37.7682,35.1284,33.4609,31.9469,30.5662,29.3021,27.7016,26.0207,22.7832,16.2871,8.30213,4.02472,1.3294,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.018103559999999998,0.9999999999999998,7.024148715269792e-55,4,169.409,-5.76451,-16.0751,156.357,153.922,156.215,156.215,-0.849406,2608.12,-0.150863,13134.9,0.0,14.2182,41.125,85.6559,67.593,52.3659,42.5654,38.6771,35.8197,34.0272,32.408,30.9381,29.5978,27.9088,26.2045,23.1479,16.9881,9.13225,4.55191,1.51388,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.017753159999999997,0.9999999999999998,4.565696664925365e-55,4,170.183,-5.23438,-15.8293,156.527,154.992,155.324,155.324,-0.831069,2609.02,-0.147943,13068.6,0.0,14.1225,41.1265,85.1503,67.3017,52.5967,42.6198,38.5957,35.6555,33.8185,32.1638,30.6657,29.3031,27.5903,25.867,22.9434,17.1226,9.62219,4.97617,1.69012,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.016992840000000002,0.9999999999999998,2.9677028322014874e-55,4,170.892,-4.24904,-15.6109,156.808,156.061,155.581,155.581,-0.812565,2609.92,-0.141607,13095.5,0.0,14.0706,41.9423,84.0356,66.2389,51.5835,41.6686,37.6909,34.7906,32.9808,31.3522,29.8789,28.5401,26.8588,25.1687,22.3629,16.884,9.85561,5.30326,1.85717,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.01597092,0.9999999999999998,1.9290068409309666e-55,4,171.554,-3.30306,-15.5715,157.229,156.958,156.645,156.645,-0.794247,2610.82,-0.133091,13186.8,0.0,14.044,43.1236,82.6365,64.8208,50.006,40.2621,36.4177,33.6146,31.8655,30.2916,28.868,27.5741,25.9493,24.3161,21.6328,16.4919,9.95493,5.56339,2.01482,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.0,0.9999999999999998,1.2538544466051284e-55,4,172.246,-2.52857,-15.6056,157.788,157.696,157.353,157.353,-0.77645,2611.73,-0.124202,13244.4,0.0,14.0321,44.372,81.1719,63.3239,48.2849,38.7878,35.0914,32.3953,30.7126,29.1982,27.8281,26.5828,25.0187,23.4462,20.8853,16.0684,9.99171,5.77908,2.163,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.12,0.9999999999999998,8.150053902933335e-56,4,172.914,-1.941,-15.668,158.418,158.456,158.365,158.365,-0.759385,2612.65,-0.115005,13331.1,0.0,14.0368,45.6839,79.6517,61.7591,46.4161,37.2663,33.7285,31.1463,29.5338,28.0822,26.7685,25.5742,24.0734,22.5643,20.1249,15.618,9.97309,5.9485,2.29904,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.9999999999999998,5.297535036906668e-56,4,173.571,-1.32552,-15.8118,158.952,158.752,159.46,159.46,-0.743094,2613.56,-0.106991,13423.0,0.0,14.0318,46.5349,78.4335,60.5845,45.2292,36.2333,32.7664,30.2394,28.6632,27.245,25.9626,24.7971,23.3337,21.8632,19.5202,15.2895,9.99769,6.11654,2.42835,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.9999999999999998,3.4433977739893347e-56,4,174.216,-1.25618,-15.9846,159.777,158.85,160.386,160.386,-0.727515,2614.48,-0.102516,13497.4,0.0,13.9833,46.2292,77.9355,60.331,45.6677,36.3142,32.7114,30.103,28.4832,27.0308,25.7211,24.5344,23.0485,21.5602,19.2361,15.2256,10.1617,6.33564,2.56022,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.9999999999999998,2.238208553093068e-56,4,174.897,-1.59042,-16.0346,160.791,159.101,160.539,160.539,-0.712495,2615.41,-0.100991,13511.8,0.0,13.9025,45.0012,77.9661,60.7306,47.0127,37.3659,33.4283,30.6105,28.8748,27.3273,25.9391,24.6869,23.1268,21.5727,19.168,15.3256,10.4115,6.58752,2.69379,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.9999999999999998,1.4548355595104942e-56,4,175.523,-2.17527,-16.0827,161.684,159.437,161.315,161.315,-0.697954,2616.33,-0.101444,13578.3,0.0,13.8023,43.3471,78.3351,61.5191,48.6979,39.3514,34.8557,31.6928,29.7661,28.0622,26.5448,25.1848,23.5022,21.8387,19.2891,15.4994,10.7056,6.85709,2.82704,10.2942,10.2685,10.2464,10.2279,10.2129
52.946,0.1625,0.9999999999999998,9.456431136818213e-57,4,176.134,-2.90032,-16.1603,162.4,159.813,162.224,162.224,-0.683881,2617.26,-0.101996,13655.0,0.0,13.6951,41.6302,78.8758,62.479,50.4128,42.2629,36.9846,33.3158,31.1141,29.1875,27.4875,25.9764,24.123,22.308,19.5593,15.6829,11.0018,7.12831,2.95872,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.9999999999999998,6.146680238931838e-57,4,176.766,-3.61812,-16.2052,163.003,160.239,162.712,162.712,-0.670308,2618.2,-0.102968,13693.1,0.0,13.5928,39.9933,79.4622,63.457,52.0031,44.864,39.8576,35.4804,32.9024,30.6759,28.7336,27.0246,24.9502,22.9418,19.9427,15.8362,11.2689,7.38353,3.08648,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.9999999999999998,3.9953421553056945e-57,4,177.383,-4.16415,-16.1577,163.577,160.764,163.161,163.161,-0.657083,2619.13,-0.103868,13732.7,0.0,13.5015,38.5064,80.0108,64.3599,53.4012,46.8911,42.7491,38.2312,35.1481,32.5275,30.2727,28.3122,25.9617,23.7159,20.4156,15.9976,11.4925,7.6157,3.20861,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.9999999999999998,2.596972400948701e-57,4,177.979,-4.65181,-16.1416,164.08,161.279,163.859,163.859,-0.644182,2620.07,-0.103854,13791.9,0.0,13.4232,37.1698,80.498,65.1671,54.6169,48.5475,44.8714,41.167,37.9587,34.814,32.153,29.8719,27.1764,24.6397,20.9794,16.2009,11.6598,7.819,3.32488,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.9999999999999998,1.6880320606166558e-57,4,178.567,-5.0752,-16.1611,164.542,161.796,164.63,164.63,-0.631746,2621.01,-0.102818,13855.4,0.0,13.3631,35.9821,80.8993,65.8561,55.6479,49.9073,46.5308,43.2738,40.6634,37.6158,34.4262,31.7354,28.6085,25.7174,21.6305,16.4407,11.766,7.98573,3.43416,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.9999999999999998,1.0972208394008263e-57,4,179.19,-5.28994,-16.0859,165.015,162.376,164.802,164.802,-0.619766,2621.96,-0.101142,13870.0,0.0,13.327,34.9487,81.1817,66.3948,56.4748,50.989,47.8229,44.8418,42.5358,40.0039,37.0882,33.9093,30.2506,26.9343,22.352,16.7044,11.8079,8.11275,3.53361,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.9999999999999998,7.131935456105371e-58,4,179.78,-5.41769,-16.0219,165.505,162.959,165.388,165.388,-0.608171,2622.91,-0.0989521,13920.4,0.0,13.3115,34.0086,81.3902,66.8384,57.1714,51.8954,48.8912,46.1066,43.9954,41.7427,39.2846,36.487,32.223,28.3751,23.1946,17.0178,11.8393,8.20516,3.62465,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.9999999999999998,4.635758046468491e-58,4,180.355,-5.55523,-16.0231,165.985,163.505,166.21,166.21,-0.597172,2623.86,-0.094909,13990.3,0.0,13.3075,33.137,81.5414,67.2084,57.7673,52.6696,49.7969,47.1627,45.1918,43.123,40.924,38.5385,34.6436,30.1156,24.1956,17.3948,11.8981,8.26002,3.70693,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.9999999999999998,3.013242730204519e-58,4,180.97,-5.63659,-15.9896,166.477,164.044,166.473,166.473,-0.586933,2624.81,-0.0905622,14009.1,0.0,13.2957,32.3244,81.6369,67.5081,58.2711,53.328,50.5649,48.0516,46.188,44.2532,42.2277,40.0829,36.7792,32.2348,25.3867,17.8442,11.9866,8.2792,3.77746,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.9999999999999998,1.9586077746329374e-58,4,181.566,-5.57426,-15.8844,167.018,164.657,166.857,166.857,-0.577382,2625.77,-0.085933,14043.5,0.0,13.2744,31.558,81.6828,67.7458,58.6959,53.8896,51.2202,48.8075,47.0304,45.1992,43.3022,41.3219,38.3588,34.5262,26.8203,18.3827,12.1113,8.27127,3.83651,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.9999999999999998,1.2730950535114094e-58,4,182.141,-5.57692,-15.8429,167.548,165.204,167.581,167.581,-0.568632,2626.72,-0.0797847,14105.4,0.0,13.2404,30.808,81.7161,67.9635,59.0885,54.4062,51.82,49.4942,47.7903,46.0443,44.2487,42.393,39.6642,36.2752,28.6188,19.0527,12.2877,8.28166,3.88499,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.9999999999999998,8.275117847824162e-59,4,182.728,-5.63806,-15.832,168.071,165.717,168.179,168.179,-0.561022,2627.68,-0.0728667,14150.2,0.0,13.1936,30.0683,81.745,68.1702,59.4597,54.8911,52.3798,50.1306,48.4898,46.8159,45.1037,43.3466,40.7938,37.6966,30.8939,19.8864,12.5239,8.32207,3.92031,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.9999999999999998,5.378826601085705e-59,4,183.342,-5.53252,-15.6935,168.626,166.312,168.231,168.231,-0.554533,2628.64,-0.065647,14158.4,0.0,13.1379,29.364,81.725,68.3186,59.7609,55.2959,52.8512,50.6692,49.0827,47.4701,45.8275,44.1505,41.7339,38.8462,32.8361,20.877,12.8129,8.38907,3.93986,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.9999999999999998,3.496237290705709e-59,4,183.919,-5.46387,-15.5819,169.187,166.867,168.804,168.804,-0.549156,2629.6,-0.0576881,14207.9,0.0,13.0681,28.6579,81.7123,68.4701,60.0584,55.6903,53.3067,51.1859,49.6483,48.0894,46.5073,44.8988,42.5949,39.8714,34.3769,22.1207,13.1847,8.4948,3.94584,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.9999999999999998,2.272554238958711e-59,4,184.483,-5.49404,-15.5429,169.722,167.379,169.605,169.605,-0.545341,2630.56,-0.0474656,14275.8,0.0,12.9852,27.9525,81.7052,68.6226,60.3502,56.0725,53.7456,51.6803,50.1867,48.6761,47.1471,45.5976,43.3892,40.7987,35.6781,23.68,13.6495,8.64156,3.9428,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.9999999999999998,1.4771602553231622e-59,4,185.091,-5.35194,-15.2959,170.326,167.981,169.566,169.566,-0.543251,2631.52,-0.0372785,14269.7,0.0,12.8898,27.2501,81.6996,68.7719,60.6323,56.4394,54.1649,52.1507,50.697,49.2297,47.7479,46.2502,44.1239,41.6447,36.8129,25.6417,14.2211,8.83294,3.95234,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.9999999999999998,9.601541659600555e-60,4,185.609,-5.26956,-14.7392,171.327,168.383,170.081,170.081,-0.542513,2632.49,-0.0298832,14315.4,0.0,12.7455,26.3495,82.0897,69.3359,61.3383,57.2338,55.0131,53.0504,51.6366,50.2122,48.7769,47.3295,45.2813,42.9056,38.3274,28.3335,15.1533,9.16079,3.99254,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.9999999999999998,6.241002078740361e-60,4,186.097,-5.80405,-14.2493,172.166,168.544,170.918,170.918,-0.541707,2633.51,-0.043052,14386.7,0.0,12.5532,25.2766,82.8924,70.3285,62.4784,58.4629,56.2952,54.3829,53.0078,51.6244,50.2327,48.8322,46.856,44.5728,40.2109,31.0166,16.6027,9.66277,4.06757,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.9999999999999998,4.0566513511812346e-60,4,186.7,-6.41453,-13.674,172.668,168.847,170.147,170.147,-0.53872,2634.55,-0.0593637,14308.6,0.0,12.3458,24.226,83.7415,71.3611,63.6498,59.7161,57.5966,55.7294,54.3885,53.0414,51.688,50.328,48.4126,46.2068,42.0171,33.3667,18.5113,10.2927,4.16876,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.9999999999999998,2.6368233782678025e-60,4,187.322,-5.95195,-12.8747,172.71,169.66,169.345,169.345,-0.533215,2635.59,-0.0708917,14250.4,0.0,12.1778,23.4841,83.9086,71.6725,64.0739,60.2072,58.1272,56.2971,54.9841,53.6662,52.3437,51.0164,49.1499,47.005,42.948,34.6776,20.2796,10.8649,4.2743,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.9999999999999998,1.7139351958740717e-60,4,187.903,-4.88221,-12.2701,172.641,170.578,169.777,169.777,-0.525339,2636.63,-0.0772804,14290.4,0.0,12.0487,23.0189,83.3655,71.2396,63.7337,59.9236,57.8771,56.0787,54.7897,53.497,52.201,50.9016,49.0771,46.9842,43.0395,35.0759,21.6033,11.3195,4.37876,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.04250000000000001,0.9999999999999998,1.1140578773181466e-60,4,188.438,-3.85829,-11.9351,172.883,171.416,171.03,171.03,-0.515513,2637.67,-0.0819095,14398.1,0.0,11.9239,22.6406,82.5812,70.5562,63.138,59.3818,57.3673,55.599,54.333,53.0645,51.7937,50.521,48.7363,46.6927,42.8532,35.1683,22.5573,11.7634,4.49374,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.0,0.9999999999999998,7.241376202567954e-61,4,188.961,-3.55985,-11.6247,174.015,172.473,172.408,172.408,-0.504073,2638.72,-0.0881694,14513.4,0.0,11.7717,22.1768,82.0129,70.0979,62.7711,59.07,57.0881,55.35,54.1068,52.8623,51.6166,50.37,48.6242,46.6284,42.8896,35.4609,23.5376,12.3444,4.63414,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.0,0.9999999999999998,4.70689453166917e-61,4,189.557,-3.56381,-11.5267,174.389,173.282,173.545,173.545,-0.491565,2639.77,-0.0926655,14607.9,0.0,11.6301,21.8159,81.1993,69.3846,62.1439,58.4955,56.5445,54.8354,53.6141,52.3925,51.1709,49.9495,48.2408,46.2907,42.6473,35.4575,24.1246,12.8892,4.77671,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.0,0.9999999999999998,3.0594814455849607e-61,4,190.342,-3.09661,-11.2627,174.731,174.097,172.162,172.162,-0.478176,2640.82,-0.0948075,14479.1,0.0,11.5053,21.5934,80.0641,68.3402,61.182,57.5846,55.664,53.9834,52.7837,51.5847,50.3868,49.1902,47.5182,45.6133,42.0642,35.1075,24.3238,13.346,4.9152,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.0,0.9999999999999998,1.9886629396302243e-61,4,191.012,-2.1961,-10.8368,175.107,175.04,172.26,172.26,-0.463866,2641.88,-0.0943363,14498.9,0.0,11.3983,21.5322,78.5785,66.9397,59.8631,56.3174,54.4278,52.7765,51.5988,50.423,49.2494,48.0785,46.4445,44.5861,41.1343,34.4164,24.1762,13.6853,5.04711,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.0,0.9999999999999998,1.2926309107596459e-61,4,191.624,-1.41404,-10.6361,175.547,175.751,173.34,173.34,-0.448898,2642.94,-0.0928863,14592.2,0.0,11.2953,21.5622,76.9611,65.4097,58.4178,54.9259,53.0685,51.4476,50.2928,49.1411,47.9928,46.8484,45.2536,43.4432,40.0911,33.615,23.8999,13.9835,5.17895,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.0,0.9999999999999998,8.402100919937698e-62,4,192.217,-0.860995,-10.6768,176.087,176.323,174.722,174.722,-0.433535,2644.0,-0.0915001,14708.5,0.0,11.1884,21.6387,75.3476,63.8891,56.986,53.5499,51.7256,50.1359,49.0049,47.8778,46.7554,45.6379,44.083,42.3212,39.0695,32.8314,23.6083,14.29,5.31445,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.0,0.9999999999999998,5.461365597959504e-62,4,192.819,-0.489645,-10.8288,176.672,176.859,175.986,175.986,-0.417924,2645.06,-0.0904492,14814.1,0.0,11.0763,21.7543,73.772,62.4119,55.6008,52.2219,50.4317,48.8737,47.7667,46.6647,45.5684,44.4781,42.9632,41.2501,38.0977,32.0909,23.3237,14.5556,5.45401,-1.0,-1.0,-1.0,-1.0,-1.0
