time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.164,0.03178661363636359,0.9998660634323725,4.700268387866213e-22,4,88.971,-0.88336,-1.71925,82.9409,80.0893,83.1312,83.1312,-0.593537,3304.5,0.0110156,6997.23,6.0,13.673,30.3403,48.5034,86.1923,162.706,200.0,200.0,200.0,200.0,200.0,123.539,85.6766,59.9576,44.6488,30.205,18.365,11.1526,7.25906,3.41158,-1.0,-1.0,-1.0,-1.0,-1.0
66.186,0.0,0.9998995475742793,3.0551744521130384e-22,4,89.5941,-1.31375,-1.73002,83.0525,81.1051,83.4102,83.4102,-0.595256,3305.05,0.00129336,7019.41,6.0,13.5537,29.5104,46.3185,79.3756,139.8,200.0,200.0,200.0,200.0,200.0,200.0,129.546,78.4408,54.072,34.1812,19.719,11.6096,7.43124,3.42993,-1.0,-1.0,-1.0,-1.0,-1.0
66.208,0.0,0.9999246606807095,1.985863393873475e-22,4,90.2343,-1.37641,-1.74028,83.13,82.1765,83.5192,83.5192,-0.596556,3305.6,-0.00347025,7028.76,6.0,13.5005,29.13,45.3341,76.4431,130.833,200.0,200.0,200.0,200.0,200.0,200.0,173.121,92.4007,60.2876,36.5139,20.4407,11.8361,7.51095,3.43528,-1.0,-1.0,-1.0,-1.0,-1.0
66.23,0.0,0.9999434955105322,1.2908112060177588e-22,4,90.8674,-1.16736,-1.75092,83.4409,83.0294,83.7887,83.7887,-0.597434,3306.15,-0.00547535,7052.24,6.0,13.4811,28.9792,44.9423,75.2901,127.425,195.249,200.0,200.0,200.0,200.0,200.0,200.0,99.8405,63.3157,37.5685,20.745,11.9248,7.53902,3.43474,-1.0,-1.0,-1.0,-1.0,-1.0
66.252,0.0,0.9999576216328991,8.390272839115432e-23,4,91.4911,-0.90836,-1.76662,83.8935,83.7267,84.2619,84.2619,-0.59793,3306.71,-0.00627453,7092.64,6.0,13.4746,28.9223,44.7924,74.8477,126.129,192.187,200.0,200.0,200.0,200.0,200.0,200.0,103.121,64.5892,37.9933,20.8616,11.9563,7.54756,3.43329,-1.0,-1.0,-1.0,-1.0,-1.0
66.274,0.0,0.9999682162246744,5.453677345425032e-23,4,92.1146,-0.678603,-1.78365,84.4142,84.3515,84.8087,84.8087,-0.598122,3307.27,-0.0065716,7138.82,6.0,13.4723,28.9013,44.737,74.6847,125.654,191.071,200.0,200.0,200.0,200.0,200.0,200.0,104.397,65.0765,38.1533,20.9051,11.9678,7.55061,3.43268,-1.0,-1.0,-1.0,-1.0,-1.0
66.296,0.0,0.9999761621685057,3.544890274526271e-23,4,92.7405,-0.496554,-1.79999,84.9677,84.9468,85.3869,85.3869,-0.598083,3307.83,-0.00667125,7187.56,6.0,13.4706,28.8925,44.7156,74.6254,125.488,190.689,200.0,200.0,200.0,200.0,200.0,200.0,104.86,65.2581,38.2171,20.925,11.9748,7.55357,3.43336,-1.0,-1.0,-1.0,-1.0,-1.0
66.318,0.0,0.9999821216263793,2.304178678442076e-23,4,93.3699,-0.359647,-1.81481,85.537,85.5315,85.9818,85.9818,-0.597876,3308.4,-0.00669843,7237.66,6.0,13.4685,28.8865,44.7043,74.6001,125.427,190.561,200.0,200.0,200.0,200.0,200.0,200.0,105.04,65.3397,38.2536,20.9407,11.9826,7.55808,3.43523,-1.0,-1.0,-1.0,-1.0,-1.0
66.34,0.0,0.9999865912197845,1.4977161409873493e-23,4,94.0031,-0.259399,-1.82803,86.1149,86.1141,86.5874,86.5874,-0.597544,3308.97,-0.00670273,7288.67,6.0,13.4657,28.8801,44.6942,74.5821,125.394,190.505,200.0,200.0,200.0,200.0,200.0,200.0,105.144,65.4012,38.2874,20.9587,11.9927,7.5644,3.43807,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.0,0.9999899434148384,9.735154916417771e-24,4,94.6406,-0.186972,-1.84043,86.6977,86.698,87.2008,87.2008,-0.597122,3309.55,-0.00670129,7340.3,6.0,13.4621,28.8726,44.6828,74.5636,125.363,190.462,200.0,200.0,200.0,200.0,200.0,200.0,105.248,65.4663,38.3267,20.9804,12.0051,7.5723,3.44167,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.0,0.9999924575611288,6.327850695671551e-24,4,95.2826,-0.134915,-1.85235,87.2848,87.2851,87.8178,87.8178,-0.596635,3310.13,-0.00669891,7392.24,6.0,13.458,28.864,44.6695,74.5422,125.329,190.411,200.0,200.0,200.0,200.0,200.0,200.0,105.364,65.5414,38.3717,21.0054,12.0196,7.58141,3.44583,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.0,0.9999943431708466,4.113102952186508e-24,4,95.9297,-0.0977179,-1.87137,87.8695,87.87,88.4386,88.4386,-0.596098,3310.72,-0.006697,7444.5,6.0,13.4535,28.8545,44.6549,74.5179,125.29,190.354,200.0,200.0,200.0,200.0,200.0,200.0,105.498,65.6259,38.4217,21.033,12.0354,7.59145,3.4504,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.0,0.999995757378135,2.6735169189212304e-24,4,96.5814,-0.0711688,-1.91627,88.4544,88.4553,89.0741,89.0741,-0.595526,3311.3,-0.00669176,7498.04,6.0,13.4488,28.8445,44.64,74.4945,125.253,190.308,200.0,200.0,200.0,200.0,200.0,200.0,105.621,65.7088,38.4728,21.0618,12.0522,7.60209,3.45527,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.0,0.9999968180336012,1.7377859972988e-24,4,97.237,-0.0517582,-1.9629,89.0536,89.0547,89.7224,89.7224,-0.594927,3311.9,-0.00668508,7552.63,6.0,13.4438,28.8343,44.6245,74.4701,125.217,190.26,200.0,200.0,200.0,200.0,200.0,200.0,105.747,65.7952,38.5256,21.0918,12.0696,7.6132,3.46037,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.0,0.9999976135252009,1.12956089824422e-24,4,97.8972,-0.0376564,-2.00252,89.6622,89.6631,90.3741,90.3741,-0.594307,3312.49,-0.00668031,7607.47,6.0,13.4387,28.8234,44.6082,74.4439,125.176,190.204,200.0,200.0,200.0,200.0,200.0,200.0,105.886,65.8872,38.5817,21.1232,12.0878,7.62474,3.46565,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.0,0.9999982101439007,7.34214583858743e-25,4,98.5628,-0.0274803,-2.03028,90.2768,90.2772,91.0214,91.0214,-0.593671,3313.09,-0.00667841,7661.92,6.0,13.4333,28.8121,44.5908,74.4156,125.129,190.137,200.0,200.0,200.0,200.0,200.0,200.0,106.044,65.9863,38.641,21.1559,12.1066,7.63665,3.47107,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.9999986576079255,4.77239479508183e-25,4,99.219,-0.0202162,-2.0694,90.8928,90.893,91.8674,91.8674,-0.593023,3313.7,-0.00667698,7735.74,6.0,13.4279,28.8005,44.5729,74.3858,125.081,190.063,200.0,200.0,200.0,200.0,200.0,200.0,106.208,66.09,38.7021,21.1895,12.1259,7.64882,3.47661,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999989932059441,3.1020566168031896e-25,4,99.8831,-0.0152172,-2.13531,91.4909,91.4905,92.7701,92.7701,-0.592362,3314.31,-0.00667841,7808.94,6.0,13.4223,28.7885,44.5542,74.3544,125.027,189.981,200.0,200.0,200.0,200.0,200.0,200.0,106.385,66.1989,38.7655,21.2241,12.1456,7.66125,3.48225,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.9999992449044581,2.0163368009220732e-25,4,100.576,-0.0116441,-2.17685,92.1189,92.1182,93.3013,93.3013,-0.591694,3314.92,-0.00668079,7853.27,6.0,13.4166,28.7762,44.5349,74.3216,124.97,189.89,200.0,200.0,200.0,200.0,200.0,200.0,106.571,66.3125,38.8305,21.2594,12.1657,7.67386,3.48797,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.9999994336783435,1.3106189205993477e-25,4,101.274,-0.008934,-2.20467,92.7559,92.7553,93.8135,93.8135,-0.591017,3315.54,-0.00668317,7896.37,6.0,13.4109,28.7637,44.5156,74.2889,124.913,189.803,200.0,200.0,200.0,200.0,200.0,200.0,106.758,66.4258,38.8963,21.295,12.186,7.68664,3.49376,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.9999995752587576,8.51902298389576e-26,4,101.975,-0.00682928,-2.21983,93.396,93.3957,94.3403,94.3403,-0.590333,3316.16,-0.00668461,7940.82,6.0,13.4051,28.7512,44.4962,74.2561,124.857,189.716,200.0,200.0,200.0,200.0,200.0,200.0,106.943,66.5395,38.9623,21.331,12.2065,7.69953,3.49961,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.0,0.9999996814440681,5.537364939532245e-26,4,102.676,-0.00519519,-2.226,94.0378,94.0377,94.9127,94.9127,-0.589642,3316.78,-0.00668508,7989.2,6.0,13.3993,28.7387,44.4767,74.2233,124.802,189.629,200.0,200.0,200.0,200.0,200.0,200.0,107.128,66.6536,39.0286,21.367,12.2271,7.71254,3.50552,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.9999997610830511,3.5992872106959594e-26,4,103.377,-0.00394561,-2.2281,94.6805,94.6804,95.5418,95.5418,-0.588944,3317.41,-0.00668556,8042.35,6.0,13.3934,28.7261,44.4571,74.1907,124.747,189.546,200.0,200.0,200.0,200.0,200.0,200.0,107.31,66.7669,39.095,21.4034,12.2479,7.72565,3.51148,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.0,0.9999998208122883,2.3395366869523738e-26,4,104.08,-0.00301251,-2.23547,95.3199,95.3202,96.2213,96.2213,-0.588241,3318.05,-0.00668556,8099.71,6.0,13.3875,28.7133,44.4375,74.1579,124.691,189.462,200.0,200.0,200.0,200.0,200.0,200.0,107.494,66.8811,39.1618,21.4401,12.2689,7.73887,3.51749,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9999998656092163,1.5206988465190428e-26,4,104.787,-0.00233909,-2.26202,95.9596,95.9596,96.944,96.944,-0.587532,3318.69,-0.00668556,8160.67,6.0,13.3815,28.7005,44.4175,74.1245,124.636,189.376,200.0,200.0,200.0,200.0,200.0,200.0,107.679,66.997,39.2292,21.4769,12.29,7.75219,3.52354,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.0,0.9999998992069122,9.884542502373778e-27,4,105.496,-0.00185972,-2.29476,96.6089,96.6089,97.698,97.698,-0.586819,3319.33,-0.00668604,8224.2,6.0,13.3755,28.6876,44.3976,74.0912,124.58,189.291,200.0,200.0,200.0,200.0,200.0,200.0,107.868,67.1128,39.2974,21.5141,12.3113,7.76561,3.52963,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.0,0.9999999244051841,6.424952626542956e-27,4,106.212,-0.00152063,-2.32656,97.2661,97.2661,98.4485,98.4485,-0.586099,3319.98,-0.00668604,8287.27,6.0,13.3694,28.6746,44.3773,74.0574,124.523,189.203,200.0,200.0,200.0,200.0,200.0,200.0,108.058,67.2307,39.3658,21.5517,12.3327,7.77913,3.53578,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999999433038881,4.176219207252922e-27,4,106.935,-0.00127412,-2.35296,97.9299,97.9299,99.1774,99.1774,-0.585374,3320.63,-0.00668651,8348.55,6.0,13.3633,28.6614,44.357,74.0232,124.465,189.115,200.0,200.0,200.0,200.0,200.0,200.0,108.247,67.3493,39.435,21.5895,12.3544,7.79277,3.54198,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0,0.999999957477916,2.7145424847143995e-27,4,107.647,-0.00103486,-2.40301,98.5902,98.5903,100.162,100.162,-0.584645,3321.28,-0.00668604,8432.14,6.0,13.3571,28.6483,44.3367,73.9895,124.408,189.03,200.0,200.0,200.0,200.0,200.0,200.0,108.435,67.4669,39.5042,21.6274,12.3761,7.80647,3.54821,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.999999968108437,1.76445261506436e-27,4,108.384,-0.000881577,-2.44766,99.2549,99.2548,100.907,100.907,-0.583911,3321.94,-0.00668604,8493.76,6.0,13.351,28.635,44.3161,73.9552,124.351,188.942,200.0,200.0,200.0,200.0,200.0,200.0,108.629,67.5861,39.5739,21.6656,12.3979,7.82026,3.55448,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999999760813278,1.146894199791834e-27,4,109.133,-0.000796117,-2.48056,99.9373,99.9372,101.535,101.535,-0.58317,3322.61,-0.00668651,8546.53,6.0,13.3447,28.6216,44.2954,73.9206,124.292,188.854,200.0,200.0,200.0,200.0,200.0,200.0,108.823,67.7064,39.6447,21.7042,12.42,7.83419,3.56081,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999999820609959,7.454812298646921e-28,4,109.888,-0.00073271,-2.50368,100.626,100.626,102.142,102.142,-0.582425,3323.28,-0.00668699,8597.57,6.0,13.3384,28.6081,44.2745,73.8855,124.233,188.763,200.0,200.0,200.0,200.0,200.0,200.0,109.019,67.8284,39.7159,21.7431,12.4422,7.84821,3.56717,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.999999986545747,4.845627994120498e-28,4,110.646,-0.000677263,-2.51839,101.32,101.319,102.762,102.762,-0.581675,3323.95,-0.00668699,8649.87,6.0,13.3321,28.5945,44.2535,73.8505,124.174,188.674,200.0,200.0,200.0,200.0,200.0,200.0,109.215,67.9503,39.7872,21.7822,12.4646,7.86231,3.57358,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.0,0.9999999899093102,3.149658196178324e-28,4,111.406,-0.000626025,-2.52783,102.015,102.015,103.423,103.423,-0.58092,3324.63,-0.00668699,8705.64,6.0,13.3257,28.5809,44.2322,73.815,124.114,188.582,200.0,200.0,200.0,200.0,200.0,200.0,109.412,68.0737,39.859,21.8215,12.4871,7.8765,3.58003,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999999924319827,2.0472778275159107e-28,4,112.168,-0.000580152,-2.53654,102.712,102.712,104.132,104.132,-0.580158,3325.31,-0.00668699,8765.5,6.0,13.3193,28.5671,44.2109,73.7794,124.055,188.491,200.0,200.0,200.0,200.0,200.0,200.0,109.613,68.1974,39.9315,21.8612,12.5098,7.89082,3.58654,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.999999994323987,1.3307305878853418e-28,4,112.932,-0.000545811,-2.55083,103.409,103.409,104.885,104.885,-0.579392,3326.0,-0.00668699,8829.05,6.0,13.3129,28.5532,44.1895,73.7437,123.994,188.4,200.0,200.0,200.0,200.0,200.0,200.0,109.814,68.3219,40.0047,21.9011,12.5326,7.90522,3.59309,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.9999999957429903,8.649748821254722e-29,4,113.699,-0.000524019,-2.56769,104.112,104.112,105.67,105.67,-0.578621,3326.69,-0.00668747,8895.17,6.0,13.3064,28.5393,44.1679,73.7076,123.934,188.308,200.0,200.0,200.0,200.0,200.0,200.0,110.015,68.4472,40.0781,21.9413,12.5556,7.91973,3.59967,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9999999968072427,5.622336733815569e-29,4,114.472,-0.000511399,-2.58652,104.819,104.819,106.469,106.469,-0.577844,3327.39,-0.00668747,8962.46,6.0,13.2998,28.5252,44.1462,73.6714,123.872,188.215,200.0,200.0,200.0,200.0,200.0,200.0,110.218,68.5733,40.1519,21.9817,12.5788,7.93431,3.6063,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.999999997605432,3.65451887698012e-29,4,115.251,-0.000504915,-2.60668,105.531,105.531,107.269,107.269,-0.577062,3328.09,-0.00668747,9029.72,6.0,13.2932,28.5111,44.1242,73.6348,123.811,188.12,200.0,200.0,200.0,200.0,200.0,200.0,110.422,68.7014,40.2263,22.0225,12.6021,7.94903,3.61299,9.47056,9.46513,9.46258,9.46292,9.46614
67.022,0.0,0.999999998204074,2.3754372700370782e-29,4,116.033,-0.000481696,-2.63473,106.246,106.246,108.127,108.127,-0.576274,3328.8,-0.00668747,9102.02,6.0,13.2866,28.4968,44.1022,73.5981,123.749,188.028,200.0,200.0,200.0,200.0,200.0,200.0,110.628,68.8284,40.3012,22.0634,12.6255,7.96383,3.61972,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999999986530556,1.5440342255241007e-29,4,116.825,-0.000476631,-2.66133,106.968,106.968,108.922,108.922,-0.575481,3329.51,-0.00668747,9168.76,6.0,13.2799,28.4825,44.0801,73.561,123.687,187.933,200.0,200.0,200.0,200.0,200.0,200.0,110.835,68.9572,40.3767,22.1047,12.6492,7.97874,3.6265,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999999989897916,1.0036222465906655e-29,4,117.625,-0.000478918,-2.6857,107.698,107.698,109.686,109.686,-0.574684,3330.23,-0.00668747,9232.98,6.0,13.2732,28.4681,44.0577,73.5235,123.624,187.836,200.0,200.0,200.0,200.0,200.0,200.0,111.043,69.0877,40.4525,22.1464,12.673,7.99372,3.63331,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.9999999992423437,6.523544602839325e-30,4,118.431,-0.000481886,-2.70697,108.434,108.434,110.435,110.435,-0.57388,3330.95,-0.00668747,9295.97,6.0,13.2664,28.4536,44.0352,73.486,123.561,187.74,200.0,200.0,200.0,200.0,200.0,200.0,111.255,69.2182,40.529,22.1882,12.6969,8.00883,3.64017,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.9999999994317578,4.2403039918455615e-30,4,119.243,-0.000482859,-2.72553,109.175,109.175,111.187,111.187,-0.57307,3331.68,-0.00668747,9359.28,6.0,13.2596,28.4389,44.0125,73.4482,123.497,187.644,200.0,200.0,200.0,200.0,200.0,200.0,111.466,69.3497,40.6062,22.2304,12.721,8.02404,3.64709,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.0,0.9999999995738184,2.756197594699615e-30,4,120.059,-0.000481752,-2.74219,109.922,109.922,111.954,111.954,-0.572255,3332.41,-0.00668794,9423.87,6.0,13.2527,28.4242,43.9897,73.4102,123.433,187.546,200.0,200.0,200.0,200.0,200.0,200.0,111.679,69.4821,40.6837,22.2728,12.7453,8.03938,3.65405,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.0,0.9999999996803638,1.79152843655475e-30,4,120.878,-0.000472111,-2.74396,110.68,110.68,112.702,112.702,-0.571435,3333.14,-0.00668747,9486.61,6.0,13.2458,28.4094,43.9668,73.3719,123.369,187.449,200.0,200.0,200.0,200.0,200.0,200.0,111.893,69.6154,40.7617,22.3155,12.7698,8.05479,3.66106,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.9999999997602729,1.1644934837605874e-30,4,121.698,-0.000451158,-2.74636,111.431,111.431,113.417,113.417,-0.57061,3333.89,-0.00668747,9546.73,6.0,13.2388,28.3944,43.9437,73.3333,123.304,187.35,200.0,200.0,200.0,200.0,200.0,200.0,112.106,69.7494,40.84,22.3585,12.7944,8.07029,3.66811,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.9999999998202047,7.569207644443818e-31,4,122.516,-0.000426139,-2.75323,112.18,112.18,114.131,114.131,-0.569778,3334.63,-0.00668747,9606.83,6.0,13.2318,28.3794,43.9205,73.2948,123.24,187.253,200.0,200.0,200.0,200.0,200.0,200.0,112.323,69.8835,40.919,22.4017,12.8191,8.08592,3.67521,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999999998651535,4.919984968888482e-31,4,123.333,-0.000403393,-2.76513,112.927,112.927,114.852,114.852,-0.568941,3335.38,-0.00668699,9667.54,6.0,13.2248,28.3643,43.8971,73.2557,123.174,187.153,200.0,200.0,200.0,200.0,200.0,200.0,112.54,70.0196,40.9984,22.4453,12.8441,8.10165,3.68237,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999999998988651,3.1979902297775136e-31,4,124.158,-0.000425997,-2.76413,113.679,113.679,115.425,115.425,-0.568098,3336.14,-0.00668747,9715.41,6.0,13.2177,28.3491,43.8735,73.2163,123.108,187.052,200.0,200.0,200.0,200.0,200.0,200.0,112.762,70.1564,41.0788,22.4891,12.8692,8.11749,3.68956,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.9999999999241489,2.0786936493553842e-31,4,124.974,-0.000435108,-2.76535,114.43,114.43,116.105,116.105,-0.56725,3336.9,-0.00668747,9773.05,6.0,13.2105,28.3337,43.8498,73.1767,123.041,186.951,200.0,200.0,200.0,200.0,200.0,200.0,112.984,70.2942,41.1595,22.5333,12.8944,8.13343,3.69681,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999999999431117,1.3511508720809998e-31,4,125.783,-0.000429532,-2.77279,115.175,115.175,116.86,116.86,-0.566397,3337.67,-0.00668699,9836.74,6.0,13.2033,28.3183,43.8259,73.1369,122.974,186.849,200.0,200.0,200.0,200.0,200.0,200.0,113.206,70.4328,41.2407,22.5777,12.9199,8.14947,3.7041,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999999999573338,8.782480668526498e-32,4,126.588,-0.000421372,-2.78813,115.916,115.916,117.651,117.651,-0.565537,3338.44,-0.00668699,9903.37,6.0,13.1961,28.3028,43.8018,73.0968,122.907,186.747,200.0,200.0,200.0,200.0,200.0,200.0,113.431,70.5725,41.3221,22.6225,12.9455,8.16562,3.71144,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999999999680004,5.708612434542223e-32,4,127.393,-0.000419295,-2.8089,116.655,116.655,118.427,118.427,-0.564672,3339.22,-0.00668699,9968.57,6.0,13.1888,28.2871,43.7776,73.0564,122.839,186.644,200.0,200.0,200.0,200.0,200.0,200.0,113.654,70.713,41.4044,22.6676,12.9713,8.18188,3.71883,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999999999760003,3.7105980824524454e-32,4,128.199,-0.00041947,-2.8209,117.404,117.404,119.168,119.168,-0.563801,3340.0,-0.00668699,10030.7,6.0,13.1814,28.2714,43.7533,73.016,122.77,186.54,200.0,200.0,200.0,200.0,200.0,200.0,113.881,70.8544,41.4872,22.7129,12.9972,8.19824,3.72627,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999999999820002,2.4118887535940895e-32,4,129.004,-0.000395694,-2.80545,118.154,118.154,119.87,119.87,-0.562926,3340.78,-0.00668651,10089.7,6.0,13.1741,28.2556,43.7289,72.9751,122.702,186.437,200.0,200.0,200.0,200.0,200.0,200.0,114.11,70.9957,41.5705,22.7584,13.0232,8.21469,3.73375,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999999999865001,1.5677276898361582e-32,4,129.811,-0.000350582,-2.79658,118.889,118.889,120.543,120.543,-0.562045,3341.57,-0.00668604,10146.3,6.0,13.1666,28.2397,43.7043,72.9342,122.634,186.334,200.0,200.0,200.0,200.0,200.0,200.0,114.338,71.1379,41.6539,22.8042,13.0495,8.23124,3.74127,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999999999898751,1.0190229983935028e-32,4,130.616,-0.000300284,-2.79545,119.622,119.623,121.209,121.209,-0.561157,3342.37,-0.00668556,10202.3,6.0,13.1592,28.2237,43.6796,72.8931,122.565,186.23,200.0,200.0,200.0,200.0,200.0,200.0,114.565,71.2811,41.7377,22.8503,13.0759,8.2479,3.74885,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999999999924063,6.623649489557768e-33,4,131.436,-0.000305889,-2.77669,120.36,120.36,121.646,121.646,-0.560265,3343.17,-0.00668556,10237.7,6.0,13.1517,28.2076,43.6546,72.8514,122.495,186.123,200.0,200.0,200.0,200.0,200.0,200.0,114.798,71.4261,41.8226,22.8968,13.1025,8.26468,3.75648,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999999999943048,4.30537216821255e-33,4,132.248,-0.000358285,-2.74128,121.108,121.108,122.148,122.148,-0.559367,3343.98,-0.00668604,10281.3,6.0,13.1441,28.1913,43.6295,72.8094,122.425,186.016,200.0,200.0,200.0,200.0,200.0,200.0,115.034,71.5719,41.9083,22.9435,13.1292,8.28156,3.76415,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999999999957285,2.7984919093381576e-33,4,133.042,-0.000357563,-2.71994,121.842,121.842,122.891,122.891,-0.558464,3344.79,-0.00668556,10344.4,6.0,13.1365,28.175,43.6042,72.7673,122.354,185.908,200.0,200.0,200.0,200.0,200.0,200.0,115.27,71.7186,41.9939,22.9905,13.1561,8.29852,3.77186,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.9999999999967963,1.8190197410698026e-33,4,133.826,-0.000336022,-2.72206,122.565,122.565,123.77,123.77,-0.557555,3345.6,-0.00668556,10418.7,6.0,13.1288,28.1586,43.5789,72.7251,122.283,185.802,200.0,200.0,200.0,200.0,200.0,200.0,115.505,71.8653,42.0803,23.0378,13.1832,8.31559,3.77962,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999999999975973,1.1823628316953717e-33,4,134.608,-0.000321517,-2.74195,123.284,123.284,124.646,124.646,-0.556641,3346.42,-0.00668508,10492.1,6.0,13.1211,28.1421,43.5533,72.6825,122.211,185.693,200.0,200.0,200.0,200.0,200.0,200.0,115.741,72.0137,42.1669,23.0854,13.2104,8.33276,3.78743,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999999999981979,7.685358406019917e-34,4,135.394,-0.00032096,-2.75652,124.015,124.014,125.443,125.443,-0.555722,3347.25,-0.00668508,10558.9,6.0,13.1134,28.1255,43.5277,72.6398,122.139,185.585,200.0,200.0,200.0,200.0,200.0,200.0,115.981,72.1621,42.2543,23.1331,13.2378,8.35004,3.79528,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999999999986484,4.995482963912946e-34,4,136.184,-0.000270794,-2.7175,124.761,124.761,126.134,126.134,-0.554798,3348.08,-0.00668413,10616.7,6.0,13.1056,28.1088,43.502,72.5969,122.068,185.476,200.0,200.0,200.0,200.0,200.0,200.0,116.22,72.3113,42.3419,23.1811,13.2653,8.36738,3.80317,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999999999989864,3.247063926543415e-34,4,136.975,-0.000199058,-2.68954,125.481,125.481,126.789,126.789,-0.553869,3348.91,-0.00668365,10671.8,6.0,13.0978,28.0921,43.4761,72.5541,121.997,185.369,200.0,200.0,200.0,200.0,200.0,200.0,116.458,72.4604,42.4296,23.2293,13.2929,8.38484,3.8111,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.9999999999992397,2.1105915522532197e-34,4,137.765,-0.000136259,-2.67598,126.197,126.197,127.441,127.441,-0.552933,3349.75,-0.0066827,10726.6,6.0,13.0899,28.0752,43.4501,72.5109,121.925,185.261,200.0,200.0,200.0,200.0,200.0,200.0,116.697,72.6105,42.518,23.2779,13.3207,8.4024,3.8191,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.9999999999994298,1.371884508964593e-34,4,138.584,-0.000196722,-2.62398,126.925,126.924,127.658,127.658,-0.551993,3350.6,-0.0066827,10743.1,6.0,13.082,28.0582,43.4237,72.4667,121.85,185.147,200.0,200.0,200.0,200.0,200.0,200.0,116.945,72.7641,42.6074,23.3269,13.3488,8.42008,3.82713,-1.0,-1.0,-1.0,-1.0,-1.0
