time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
18.3,-0.2614506818181818,1.7999840289934573e-11,6.803501951374652e-05,4,131.509,7.88082,0.15877,118.756,121.874,113.525,117.049,-0.393926,763.941,0.0951512,9700.04,0.0,11.8436,19.747,23.582,26.9193,29.1672,30.3588,31.0122,31.5939,32.0151,32.4409,32.8712,33.306,33.9222,34.6367,36.0049,38.8443,43.8496,13.7461,4.87615,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.2626384090909091,1.349988021745093e-11,4.422276268393524e-05,4,131.107,7.84285,0.157617,118.381,121.51,113.171,116.703,-0.398305,764.789,0.0911431,9670.61,0.0,11.8379,19.6809,23.487,26.8011,29.0349,30.2195,30.8692,31.4478,31.8667,32.2902,32.7184,33.151,33.7642,34.4753,35.8373,38.6655,43.6913,14.0551,4.85843,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.2638231818181819,1.0124910163088197e-11,2.8744795744557904e-05,4,130.706,7.80885,0.154973,118.005,121.143,112.82,116.357,-0.402155,765.635,0.0872381,9641.29,0.0,11.8292,19.613,23.3909,26.6827,28.9028,30.0807,30.7268,31.3023,31.719,32.1405,32.5665,32.997,33.6072,34.3151,35.6713,38.4888,43.5554,14.4518,4.84465,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.265005,7.593682622316147e-12,1.868411723396264e-05,4,130.306,7.77825,0.151766,117.632,120.779,112.47,116.012,-0.405482,766.479,0.0834382,9612.07,0.0,11.8175,19.5432,23.2938,26.564,28.7709,29.9423,30.585,31.1575,31.5722,31.9916,32.4155,32.844,33.4515,34.1562,35.5069,38.314,43.4432,14.9951,4.83484,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.26618090909090913,5.69526196673711e-12,1.2144676202075715e-05,4,129.908,7.75088,0.148759,117.26,120.416,112.12,115.67,-0.408309,767.321,0.0797346,9582.93,0.0,11.8032,19.4722,23.1964,26.4457,28.64,29.8051,30.4446,31.0143,31.4269,31.8443,32.2663,32.6929,33.2977,33.9995,35.3448,38.1422,43.3572,15.8962,4.82881,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.26735386363636365,4.271446475052832e-12,7.894039531349215e-06,4,129.511,7.72731,0.14652,116.887,120.056,111.769,115.33,-0.410646,768.16,0.0761399,9553.86,0.0,11.7864,19.4003,23.099,26.3284,28.5106,29.6697,30.3061,30.8731,31.2838,31.6993,32.1194,32.5442,33.1465,33.8455,35.1856,37.9738,43.3001,54.6498,4.82643,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.26852681818181817,3.203584856289624e-12,5.13112569537699e-06,4,129.114,7.70854,0.145247,116.515,119.697,111.418,114.991,-0.412511,768.997,0.0726671,9524.85,0.0,11.7675,19.3279,23.0023,26.2126,28.3833,29.5368,30.1702,30.7346,31.1435,31.5572,31.9756,32.3986,32.9985,33.6948,35.0302,37.8097,43.275,55.1026,4.82753,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.26969681818181823,0.2500000000024027,3.335231701995044e-06,4,128.718,7.69549,0.144848,116.138,119.337,111.066,114.654,-0.413911,769.832,0.0693278,9495.87,0.0,11.7466,19.2555,22.9067,26.0989,28.2586,29.4067,30.0373,30.5993,31.0066,31.4186,31.8353,32.2567,32.8543,33.5481,34.879,37.6508,43.2851,55.638,4.832,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.27078704545454546,0.437500000001802,2.1679006062967786e-06,4,128.349,7.66532,0.144855,115.774,118.949,114.242,114.242,-0.414858,770.665,0.0657938,9618.25,0.0,11.7207,19.1746,22.8012,25.9742,28.1225,29.265,29.8926,30.4521,30.8576,31.2678,31.6828,32.1025,32.6978,33.389,34.7152,37.4918,43.3074,56.2192,4.84136,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.2710263636363636,0.5781250000013515,1.409135394092906e-06,4,128.268,7.56383,0.147664,115.549,118.625,116.358,116.358,-0.415349,771.496,0.0615644,9794.36,0.0,11.6851,19.0722,22.6692,25.8192,27.9537,29.0895,29.7136,30.2701,30.6734,31.0816,31.4945,31.9121,32.5045,33.1925,34.5131,37.3096,43.3016,56.7773,4.85826,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.27070431818181817,0.6835937500010136,9.15938006160389e-07,4,128.377,7.44236,0.151049,115.513,118.492,117.947,117.947,-0.415379,772.327,0.0567894,9927.72,0.0,11.6414,18.9526,22.5161,25.6402,27.7591,28.8873,29.5074,30.0605,30.4614,30.8671,31.2777,31.6929,32.2822,32.9667,34.2809,37.1106,43.277,57.3297,4.88218,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.26998045454545455,0.7626953125007603,5.953597040042528e-07,4,128.622,7.31539,0.154115,115.629,118.52,119.271,119.271,-0.414891,773.16,0.0515263,10039.0,0.0,11.5897,18.8165,22.3428,25.4382,27.5397,28.6594,29.2751,29.8243,30.2225,30.6256,31.0335,31.4462,32.0319,32.7125,34.0196,36.8946,43.2335,57.8776,4.91369,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.26894931818181816,0.8220214843755702,3.8698380760276435e-07,4,128.971,7.17835,0.155372,115.871,118.669,120.392,120.392,-0.413831,773.994,0.045706,10133.2,0.0,11.5291,18.6623,22.1476,25.211,27.2933,28.4036,29.0144,29.5593,29.9545,30.3546,30.7596,31.1694,31.7512,32.4273,33.7267,36.6566,43.1639,58.4084,4.95376,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.26768181818181813,0.8665161132816777,2.5153947494179686e-07,4,129.4,7.02388,0.153446,116.211,118.911,121.367,121.367,-0.412139,774.83,0.039284,10215.3,0.0,11.4592,18.4894,21.9294,24.9575,27.0186,28.1185,28.7238,29.264,29.6559,30.0527,30.4545,30.8611,31.4385,32.1097,33.4078,36.3927,43.0622,58.9112,5.00347,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.2662429545454546,0.8998870849612582,1.6350065871216797e-07,4,129.887,6.85376,0.147843,116.626,119.231,122.261,122.261,-0.409748,775.669,0.0323207,10290.6,0.0,11.3804,18.2991,21.6902,24.6801,26.7181,27.8067,28.406,28.9411,29.3294,29.7226,30.1209,30.524,31.0966,31.7624,33.0682,36.1046,42.9308,59.3907,5.06348,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.2646829545454546,0.9249153137209437,1.0627542816290919e-07,4,130.415,6.68222,0.139235,117.1,119.63,123.101,123.101,-0.406598,776.511,0.0250003,10361.4,0.0,11.2939,18.0958,21.4355,24.3853,26.399,27.4755,28.0686,28.5983,28.9827,29.3722,29.7667,30.1662,30.7337,31.3942,32.7156,35.8018,42.7835,59.8751,5.1338,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.2630372727272727,0.9436864852907078,6.907902830589097e-08,4,130.972,6.53133,0.129264,117.606,120.097,123.922,123.922,-0.402643,777.356,0.0175941,10430.6,0.0,11.2017,17.885,21.1728,24.0819,26.0709,27.1353,27.722,28.2462,28.6267,29.0124,29.403,29.7988,30.3611,31.0231,32.3624,35.4996,42.6433,60.4146,5.21382,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.26133840909090916,0.9577648639680308,4.490136839882913e-08,4,131.547,6.4257,0.121159,118.131,120.631,124.738,124.738,-0.39785,778.204,0.0103388,10499.4,0.0,11.1058,17.6731,20.9101,23.7794,25.7443,26.7968,27.3773,27.8961,28.2729,28.6547,29.0417,29.4337,29.9936,30.6642,32.0233,35.2162,42.5384,61.0756,5.30255,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.2596070454545455,0.9683236479760231,2.9185889459238935e-08,4,132.133,6.38841,0.116248,118.659,121.217,125.547,125.547,-0.392185,779.054,0.0034709,10567.5,0.0,11.008,17.4648,20.6538,23.4856,25.4278,26.4692,27.0438,27.5575,27.9307,28.309,28.6925,29.0823,29.6489,30.3297,31.7116,34.969,42.4972,61.9314,5.39897,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.25785204545454543,0.9762427359820174,1.8970828148505307e-08,4,132.727,6.43195,0.114001,119.174,121.83,126.34,126.34,-0.385621,779.908,-0.00287843,10634.3,0.0,10.9089,17.2625,20.407,23.2043,25.1256,26.1567,26.726,27.2351,27.605,27.9801,28.3628,28.7581,29.3343,30.0273,31.4363,34.7696,42.5402,63.0485,5.50254,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.25608818181818177,0.982182051986513,1.2331038296528449e-08,4,133.324,6.5561,0.113964,119.683,122.453,127.125,127.125,-0.378138,780.764,-0.00865078,10700.4,0.0,10.8083,17.0658,20.1694,22.9352,24.8375,25.8594,26.4238,26.9287,27.2958,27.6725,28.062,28.4648,29.0523,29.7597,31.2005,34.6231,42.6793,64.4834,5.61324,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.25432136363636365,0.9866365389898848,8.015174892743492e-09,4,133.922,6.75053,0.115629,120.187,123.071,127.898,127.898,-0.369736,781.622,-0.0139322,10765.4,0.0,10.7058,16.873,19.9389,22.6757,24.5607,25.5742,26.1342,26.6365,27.0082,27.3925,27.7901,28.2015,28.8022,29.5263,31.004,34.5301,42.9201,66.289,5.73143,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.2525545454545455,0.9899774042424136,5.20986368028327e-09,4,134.52,7.00035,0.118353,120.688,123.672,128.666,128.666,-0.360397,782.483,-0.0188296,10830.1,0.0,10.6001,16.6815,19.7119,22.4216,24.2907,25.2966,25.8542,26.3647,26.7444,27.1373,27.544,27.9653,28.5809,29.324,30.8437,34.488,43.2642,68.5211,5.85798,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.25079363636363633,0.9924830531818103,3.386411392184126e-09,4,135.116,7.2892,0.121514,121.186,124.25,129.419,129.419,-0.350112,783.347,-0.0234528,10893.4,0.0,10.4903,16.4884,19.4848,22.1689,24.023,25.0231,25.5902,26.1123,26.5008,26.9032,27.3202,27.7524,28.3846,29.1489,30.7157,34.4933,43.7121,71.2492,5.99385,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2490445454545455,0.9943622898863578,2.201167404919682e-09,4,135.708,7.60269,0.124495,121.687,124.811,130.16,130.16,-0.338883,784.212,-0.0278816,10955.7,0.0,10.3757,16.2913,19.2544,21.9137,23.7533,24.7612,25.3413,25.876,26.2743,26.6871,27.1152,27.5594,28.21,28.9977,30.6164,34.5427,44.2657,74.5669,6.13991,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.24730431818181822,0.9957717174147683,1.4307588131977934e-09,4,136.297,7.92876,0.126837,122.191,125.355,130.901,130.901,-0.326703,785.08,-0.0322053,11018.1,0.0,10.2553,16.0882,19.0181,21.6526,23.4812,24.5106,25.1047,25.6528,26.0617,26.4858,26.926,27.3833,28.0538,28.867,30.5428,34.6337,44.9289,78.6058,6.29722,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.24557590909090907,0.9968287880610762,9.299932285785657e-10,4,136.882,8.25904,0.128286,122.696,125.884,131.645,131.645,-0.313578,785.949,-0.0365088,11080.7,0.0,10.1289,15.8777,18.7741,21.3837,23.2162,24.2694,24.8784,25.441,25.8611,26.2974,26.7507,27.2221,27.9142,28.755,30.493,34.7657,45.71,83.5592,6.46659,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.24385931818181825,0.9976215910458072,6.044955985760677e-10,4,137.463,8.58738,0.128828,123.199,126.399,132.375,132.375,-0.299489,786.82,-0.0408323,11142.1,0.0,9.99607,15.6589,18.5209,21.1051,22.958,24.0364,24.6612,25.2394,25.6716,26.1208,26.5882,27.0747,27.7901,28.6609,30.4667,34.9397,46.6227,89.7157,6.64887,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.2421545454545455,0.9982161932843554,3.92922139074444e-10,4,138.04,8.90981,0.128631,123.705,126.908,133.094,133.094,-0.284434,787.692,-0.0451963,11202.6,0.0,9.85653,15.431,18.2577,20.8169,22.7057,23.8109,24.4525,25.0471,25.4922,25.9554,26.4378,26.9406,27.6811,28.5843,30.4638,35.1581,47.6849,97.5129,6.84486,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.24045568181818183,0.9986621449632666,2.5539939039838863e-10,4,138.615,9.22223,0.127983,124.212,127.412,133.788,133.788,-0.268424,788.566,-0.0495992,11260.8,0.0,9.71028,15.1937,17.9839,20.5298,22.4592,23.5924,24.2518,24.864,25.3228,25.8009,26.2995,26.8198,27.5874,28.5256,30.4855,35.4245,48.9209,107.64,7.05529,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.23876863636363632,0.9989966087224499,1.6600960375895262e-10,4,139.186,9.52068,0.127179,124.721,127.91,134.47,134.47,-0.251451,789.44,-0.0541039,11318.2,0.0,9.55707,14.9463,17.6987,20.2458,22.2174,23.3802,24.0585,24.6893,25.1628,25.6568,26.1727,26.7117,27.5085,28.4847,30.5322,35.7422,50.3593,121.237,7.28119,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.2370875,0.9992474565418374,1.0790624244331921e-10,4,139.755,9.80173,0.126465,125.227,128.401,135.125,135.125,-0.233511,790.316,-0.0587301,11373.2,0.0,9.39686,14.6884,17.4014,19.9646,21.98,23.1739,23.8722,24.5227,25.0118,25.5228,26.0572,26.6165,27.4447,28.462,30.6051,36.1163,52.0384,140.349,7.52354,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.23540931818181815,0.999435592406378,7.013905758815749e-11,4,140.323,10.0621,0.125987,125.738,128.89,135.753,135.753,-0.214592,791.193,-0.0635011,11426.0,0.0,9.22946,14.4197,17.0915,19.6852,21.7461,22.9727,23.6921,24.3636,24.8693,25.3985,25.9527,26.5337,27.3958,28.4576,30.7051,36.5519,54.0058,169.021,7.78365,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.23374000000000003,0.9995766943047835,4.559038743230237e-11,4,140.888,10.2982,0.125785,126.252,129.377,136.358,136.358,-0.194708,792.069,-0.0683966,11476.8,0.0,9.0549,14.1399,16.7728,19.4073,21.5153,22.7761,23.5177,24.2115,24.7349,25.2834,25.8588,26.4631,27.3617,28.4719,30.8336,37.0551,56.3239,200.0,8.06279,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.23206772727272723,0.9996825207285875,2.9633751830996545e-11,4,141.454,10.5071,0.125822,126.767,129.859,136.952,136.952,-0.173854,792.947,-0.0734789,11526.7,0.0,8.8731,13.8486,16.4545,19.1304,21.2869,22.5835,23.3486,24.0658,24.608,25.1772,25.7753,26.4046,27.3427,28.5053,30.9921,37.6337,59.0761,200.0,8.36251,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.23039840909090908,0.9997618905464407,1.9261938690147753e-11,4,142.019,10.6877,0.125985,127.287,130.344,137.519,137.519,-0.152015,793.824,-0.078763,11574.3,0.0,8.68396,13.5456,16.1364,18.8538,21.0604,22.3944,23.1842,23.9264,24.4886,25.0798,25.7022,26.3584,27.339,28.5585,31.1828,38.2974,62.3779,200.0,8.68469,6.95095,6.9399,6.93071,6.92336,6.91785
19.092,-0.22872318181818174,0.9998214179098306,1.2520260148596041e-11,4,142.586,10.8377,0.126177,127.814,130.83,138.061,138.061,-0.129186,794.702,-0.0842636,11619.8,0.0,8.48751,13.2309,15.8184,18.5772,20.8354,22.2085,23.0243,23.7928,24.3763,24.991,25.6395,26.3246,27.3513,28.6328,31.4083,39.058,66.3897,200.0,9.03148,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.22704795454545457,0.9998660634323729,8.138169096587428e-12,4,143.153,10.9558,0.126312,128.342,131.314,138.58,138.58,-0.105373,795.579,-0.0899551,11663.5,0.0,8.2839,12.9044,15.5005,18.3006,20.6119,22.0258,22.869,23.6655,24.2716,24.9114,25.5879,26.3042,27.3809,28.73,31.6725,39.9312,71.3469,200.0,9.405,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.2253697727272727,0.9998995475742797,5.289809912781828e-12,4,143.721,11.0414,0.126328,128.877,131.803,139.078,139.078,-0.0805639,796.457,-0.0958641,11705.3,0.0,8.07308,12.5721,15.1826,18.0239,20.3897,21.8464,22.7184,23.5446,24.1748,24.8415,25.5481,26.2981,27.429,28.8521,31.9798,40.9363,77.602,176.561,9.80814,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.22368272727272728,0.9999246606807097,3.438376443308188e-12,4,144.292,11.094,0.126209,129.42,132.297,139.555,139.555,-0.0547752,797.334,-0.102006,11745.3,0.0,7.8553,12.2417,14.8652,17.7473,20.1692,21.6707,22.5733,23.431,24.0869,24.7826,25.5216,26.3081,27.4981,29.0026,32.3365,42.0987,85.7113,125.61,10.2407,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.22198977272727272,0.9999434955105323,2.2349446881503223e-12,4,144.865,11.1131,0.125956,129.964,132.792,140.01,140.01,-0.027977,798.21,-0.108381,11783.6,0.0,7.6305,11.9135,14.5481,17.4708,19.9505,21.4989,22.4338,23.3251,24.0086,24.7354,25.5095,26.3357,27.5902,29.1844,32.7494,43.4501,96.6039,100.614,10.6562,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.22028795454545452,0.9999576216328993,1.4527140472977097e-12,4,145.441,11.0995,0.125593,130.517,133.294,140.445,140.445,-0.000175476,799.086,-0.114967,11820.1,0.0,7.3989,11.5878,14.2319,17.195,19.7343,21.3319,22.3011,23.2283,23.9415,24.7018,25.514,26.3835,27.709,29.4026,33.2277,45.0334,111.96,85.7449,11.0403,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.21857431818181822,0.9999682162246745,9.442641307435114e-13,4,146.021,11.0533,0.125164,131.078,133.803,140.861,140.861,0.0286439,799.96,-0.121758,11855.0,0.0,7.16055,11.2649,13.9168,16.9201,19.521,21.1705,22.1762,23.1419,23.887,24.6836,25.5373,26.4542,27.858,29.6624,33.7825,46.9044,135.147,75.8683,11.3954,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.21685477272727272,0.9999761621685058,6.137716849832825e-13,4,146.603,10.975,0.124696,131.642,134.315,141.257,141.257,0.0584723,800.834,-0.128772,11888.2,0.0,6.91568,10.9455,13.6037,16.647,19.3119,21.0162,22.0609,23.0679,23.8476,24.6838,25.5829,26.5519,28.0427,29.9712,34.4285,49.1404,174.078,68.815,11.7235,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.2151204545454546,0.9999821216263793,3.9895159523913366e-13,4,147.19,10.8662,0.12422,132.214,134.836,141.636,141.636,0.08933,801.707,-0.136,11920.1,0.0,6.66436,10.63,13.2929,16.3765,19.1079,20.8705,21.9569,23.0086,23.8259,24.7054,25.6544,26.6813,28.269,30.3378,35.1837,51.8481,200.0,63.5113,12.0264,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.21337727272727272,0.9999865912197845,2.593185369054369e-13,4,147.78,10.7281,0.123737,132.794,135.365,141.999,141.999,0.121221,802.578,-0.143427,11950.6,0.0,6.40672,10.3191,12.9854,16.1094,18.9105,20.7351,21.8665,22.9668,23.8253,24.7524,25.7566,26.8479,28.5447,30.7731,36.0715,55.1797,200.0,59.3654,12.3057,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.21162227272727277,0.9999899434148384,1.6855704898853399e-13,4,148.374,10.5624,0.123255,133.38,135.902,142.348,142.348,0.15414,803.448,-0.151016,11979.9,0.0,6.14734,10.0134,12.6821,15.8474,18.7216,20.6128,21.793,22.9464,23.8501,24.83,25.8958,27.0594,28.8799,31.2915,37.1229,59.363,200.0,56.0217,12.5626,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.2098554545454545,0.9999924575611288,1.0956208184254709e-13,4,148.972,10.371,0.122762,133.968,136.442,142.686,142.686,0.188109,804.317,-0.158785,12008.3,0.0,5.89582,9.71377,12.384,15.5915,18.5433,20.5062,21.7398,22.9515,23.9054,24.9441,26.0792,27.3247,29.2865,31.9108,38.3785,64.7495,200.0,53.2555,12.7982,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.20807977272727274,0.9999943431708466,7.121535319765562e-14,4,149.573,10.1568,0.122825,134.565,136.993,143.014,143.014,0.223108,805.184,-0.166713,12035.9,0.0,5.65302,9.4213,12.0927,15.3443,18.3792,20.4203,21.7125,22.9891,23.9992,25.1042,26.3179,27.6571,29.7826,32.6569,39.8968,71.9238,200.0,50.9136,13.0131,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.2062952272727273,0.999995757378135,4.628997957847615e-14,4,150.177,9.92399,0.123486,135.166,137.553,143.336,143.336,0.259219,806.049,-0.174776,12063.0,0.0,5.41873,9.13626,11.8088,15.1071,18.2316,20.3586,21.716,23.0653,24.1389,25.3193,26.6232,28.071,30.3883,33.5608,41.7554,81.9116,200.0,48.8923,13.2086,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.20449886363636366,0.9999968180336012,3.00884867260095e-14,4,150.785,9.67686,0.124153,135.771,138.121,143.655,143.655,0.295203,806.942,-0.165911,12089.8,0.0,5.19394,8.86072,11.5352,14.884,18.1068,20.3293,21.7601,23.192,24.3382,25.6056,27.0145,28.5897,31.1354,34.6699,44.073,96.7162,178.586,47.1141,13.3844,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.20269659090909087,0.9999976135252009,1.9557516371906176e-14,4,151.395,9.41872,0.125094,136.379,138.696,143.969,143.969,0.329453,807.844,-0.155492,12116.1,0.0,4.9788,8.59548,11.2733,14.6776,18.009,20.3389,21.853,23.3797,24.61,25.9791,27.5116,29.2388,32.0606,36.0426,47.0151,120.772,147.933,45.5263,13.5412,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.20088250000000005,0.9999982101439007,1.2712385641739015e-14,4,152.009,9.15076,0.127031,136.986,139.272,144.276,144.276,0.36196,808.753,-0.145195,12142.0,0.0,4.77352,8.3414,11.0245,14.4903,17.9431,20.3947,22.0045,23.6411,24.9699,26.4591,28.1396,30.0504,33.2119,37.7587,50.833,166.304,127.285,44.0906,13.6798,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.19906250000000003,0.9999986576079255,8.26305066713036e-15,4,152.625,8.87758,0.129001,137.598,139.857,144.593,144.593,0.392729,809.667,-0.135,12168.7,0.0,4.57832,8.09939,10.7905,14.3254,17.9149,20.5061,22.227,23.9927,25.4385,27.0719,28.9318,31.0686,34.6566,39.9345,55.9344,198.196,112.362,42.7769,13.8007,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.19723954545454547,0.9999989932059441,5.370982933634734e-15,4,153.242,8.60382,0.130709,138.211,140.447,144.921,144.921,0.421768,810.586,-0.124885,12196.4,0.0,4.39343,7.87054,10.5732,14.1867,17.9324,20.6854,22.5371,24.4567,26.0436,27.853,29.935,32.3561,36.4927,42.7462,63.0292,200.0,101.009,41.5604,13.9043,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.19541068181818189,0.9999992449044581,3.491138906862577e-15,4,153.861,8.33459,0.132011,138.824,141.043,145.263,145.263,0.449082,811.512,-0.114821,12225.2,0.0,4.2191,7.65605,10.3749,14.0791,18.0052,20.9486,22.9567,25.0629,26.8232,28.8518,31.2149,34.0025,38.8668,46.4731,73.4684,200.0,92.0268,40.4211,13.9909,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.19358181818181822,0.9999994336783435,2.2692402894606752e-15,4,154.48,8.07466,0.132902,139.436,141.643,145.617,145.617,0.474679,812.443,-0.104778,12255.1,0.0,4.05558,7.45716,10.198,14.0081,18.1452,21.316,23.5141,25.8509,27.8289,30.1371,32.8655,36.1403,42.0051,51.5808,90.1641,200.0,84.6944,39.3433,14.0607,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.19175000000000003,0.9999995752587576,1.475006188149439e-15,4,155.1,7.82799,0.133454,140.041,142.243,145.985,145.985,0.498481,813.38,-0.0947281,12286.1,0.0,3.90378,7.27644,10.0471,13.9826,18.3707,21.8178,24.2518,26.88,29.1382,31.8133,35.0322,38.9792,46.2857,58.9183,120.788,200.0,78.5505,38.312,14.1132,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.18991818181818185,0.9999996814440681,9.587540222971355e-16,4,155.72,7.59878,0.133831,140.645,142.848,146.367,146.367,0.520559,814.321,-0.0846473,12318.3,0.0,3.76348,7.11438,9.92406,14.0086,18.6981,22.4863,25.2185,28.2237,30.8526,34.0246,37.9266,42.8433,52.3512,70.1577,184.849,200.0,73.2984,37.3201,14.1493,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.18808340909090907,0.9999997610830511,6.231901144931381e-16,4,156.341,7.38866,0.134166,141.247,143.454,146.763,146.763,0.540846,815.268,-0.0745224,12351.6,0.0,3.63547,6.9734,9.83336,14.0968,19.1534,23.3704,26.4885,29.995,33.1308,37.002,41.9011,48.2997,61.4434,89.2016,196.385,200.0,68.7324,36.3597,14.1687,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.18625159090909085,0.9999998208122883,4.050735744205398e-16,4,156.961,7.19841,0.134571,141.847,144.061,147.172,147.172,0.559397,816.22,-0.064346,12386.1,0.0,3.51961,6.85421,9.7775,14.256,19.7643,24.5303,28.1601,32.3544,36.2102,41.1128,47.5551,56.3966,76.2544,127.642,200.0,161.889,64.712,35.4279,14.1726,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.06625159090909086,0.9999998656092163,2.6329782337335087e-16,4,157.581,7.02806,0.135097,142.444,144.666,147.593,147.593,0.576188,817.177,-0.0541147,12421.6,0.0,3.41638,6.75877,9.76099,14.4995,20.5716,26.0561,30.3854,35.5612,40.4916,47.0134,56.0444,69.3766,104.038,187.05,200.0,139.064,61.1316,34.5214,14.1611,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,0.0,0.9999998992069122,1.7114358519267807e-16,4,158.213,6.92493,0.13572,143.555,145.658,147.986,147.986,0.591255,818.139,-0.04453,12454.3,0.0,3.32365,6.67637,9.76114,14.7799,21.4951,27.8534,33.0822,39.5919,46.0717,55.0927,68.5128,90.5857,165.05,195.454,200.0,123.091,58.1588,33.7184,14.146,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,0.0,0.9999999244051841,1.1124333037524075e-16,4,158.902,6.68185,0.136066,144.737,146.316,148.22,148.22,0.604833,819.106,-0.0375118,12473.3,0.0,3.23409,6.57153,9.69936,14.9113,22.1342,29.2514,35.3185,43.1582,51.2959,63.2215,82.3801,118.212,187.48,199.227,200.0,113.872,56.283,33.2173,14.1584,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,0.0,0.9999999433038881,7.230816474390648e-17,4,159.637,6.02677,0.1362,145.731,146.71,148.304,148.304,0.61705,820.077,-0.0333984,12480.0,0.0,3.14613,6.43686,9.5555,14.8292,22.3016,29.8575,36.4557,45.2038,54.5609,68.8095,93.1402,144.107,190.417,200.0,200.0,109.435,55.3995,33.022,14.2033,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,0.0,0.999999957477916,4.700030708353922e-17,4,160.386,5.13949,0.136419,146.647,147.173,148.372,148.372,0.62796,821.054,-0.0313158,12485.9,0.0,3.06248,6.28777,9.362,14.6006,22.1109,29.8113,36.625,45.7898,55.7618,71.2933,98.8275,161.032,190.998,200.0,200.0,107.655,55.128,33.0211,14.2674,-1.0,-1.0,-1.0,-1.0,-1.0
