time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
69.156,0.0,0.9999999999986484,1.894928641022509e-37,4,145.48,5.66828e-06,-1.71474,133.264,133.264,133.188,133.188,-0.491445,3365.42,-0.00098211,11208.6,0.0,12.6429,27.4082,42.8428,72.8459,126.508,200.0,200.0,200.0,200.0,200.0,200.0,185.256,106.375,71.5629,44.3657,25.2395,14.7442,9.39913,4.31947,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999989864,1.231703616664631e-37,4,146.25,-1.0431e-05,-1.57522,133.983,133.983,133.743,133.743,-0.491299,3366.31,-0.00098211,11257.4,0.0,12.6417,27.4055,42.8386,72.8388,126.496,200.0,200.0,200.0,200.0,200.0,200.0,185.309,106.406,71.5834,44.3784,25.2468,14.7484,9.40183,4.32072,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999992397,8.006073508320102e-38,4,146.994,-9.36234e-06,-1.49033,134.671,134.671,134.656,134.656,-0.491153,3367.21,-0.00098211,11335.4,0.0,12.6404,27.4028,42.8344,72.8316,126.484,200.0,200.0,200.0,200.0,200.0,200.0,185.363,106.436,71.604,44.3912,25.2541,14.7527,9.40454,4.32196,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999994298,5.203947780408066e-38,4,147.727,-2.50252e-06,-1.47974,135.345,135.345,135.747,135.747,-0.491007,3368.11,-0.000981633,11427.1,0.0,12.6392,27.4001,42.8302,72.8245,126.471,200.0,200.0,200.0,200.0,200.0,200.0,185.416,106.467,71.6246,44.4036,25.2613,14.7569,9.40722,4.3232,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999995723,3.382566057265243e-38,4,148.465,-1.08725e-07,-1.51131,136.02,136.02,136.734,136.734,-0.49086,3369.02,-0.000981633,11509.6,0.0,12.638,27.3974,42.826,72.8173,126.459,200.0,200.0,200.0,200.0,200.0,200.0,185.469,106.496,71.6451,44.4164,25.2686,14.7612,9.40992,4.32444,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999996793,2.198667937222408e-38,4,149.21,1.23511e-05,-1.40132,136.766,136.766,137.507,137.507,-0.490714,3369.93,-0.000981633,11573.7,0.0,12.6367,27.3948,42.8219,72.8105,126.446,200.0,200.0,200.0,200.0,200.0,200.0,185.522,106.526,71.6649,44.4291,25.2757,14.7654,9.41263,4.32568,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999997594,1.4291341591945654e-38,4,149.968,3.54304e-05,-1.31035,137.45,137.45,138.114,138.114,-0.490566,3370.84,-0.000981156,11624.5,0.0,12.6355,27.3921,42.8177,72.8032,126.435,200.0,200.0,200.0,200.0,200.0,200.0,185.572,106.557,71.6858,44.4418,25.2831,14.7697,9.41536,4.32694,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999998196,9.289372034764676e-39,4,150.726,5.57188e-05,-1.24816,138.13,138.13,138.697,138.697,-0.490413,3371.76,-0.000981156,11673.7,0.0,12.6342,27.3893,42.8134,72.796,126.422,200.0,200.0,200.0,200.0,200.0,200.0,185.628,106.587,71.7065,44.4551,25.2906,14.7741,9.41819,4.32824,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999998647,6.038091822597039e-39,4,151.545,2.88225e-05,-1.07512,138.841,138.841,138.349,138.349,-0.490259,3372.68,-0.000981156,11642.3,0.0,12.6329,27.3864,42.8089,72.7885,126.409,200.0,200.0,200.0,200.0,200.0,200.0,185.684,106.619,71.7281,44.4685,25.2983,14.7785,9.42102,4.32954,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999998985,3.924759684688076e-39,4,152.299,5.35372e-06,-0.887183,139.549,139.549,138.861,138.861,-0.490106,3373.61,-0.000981156,11688.1,0.0,12.6316,27.3836,42.8045,72.7808,126.396,200.0,200.0,200.0,200.0,200.0,200.0,185.74,106.651,71.7505,44.4818,25.3059,14.783,9.42385,4.33084,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999238,2.551093795047249e-39,4,153.026,4.28088e-06,-0.765576,140.219,140.219,139.774,139.774,-0.489953,3374.55,-0.000981156,11766.2,0.0,12.6303,27.3808,42.8001,72.7736,126.383,200.0,200.0,200.0,200.0,200.0,200.0,185.795,106.683,71.772,44.4952,25.3135,14.7874,9.42668,4.33214,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999429,1.6582109667807122e-39,4,153.738,1.25503e-05,-0.73908,140.874,140.874,140.9,140.9,-0.4898,3375.48,-0.000981156,11860.9,0.0,12.629,27.378,42.7958,72.7661,126.37,200.0,200.0,200.0,200.0,200.0,200.0,185.851,106.716,71.7927,44.5086,25.321,14.7918,9.42951,4.33344,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999571,1.077837128407463e-39,4,154.457,1.68554e-05,-0.757188,141.535,141.535,141.919,141.919,-0.489647,3376.42,-0.000981156,11946.1,0.0,12.6277,27.3752,42.7914,72.7586,126.358,200.0,200.0,200.0,200.0,200.0,200.0,185.901,106.748,71.8143,44.5219,25.3286,14.7963,9.43234,4.33474,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999678,7.00594133464851e-40,4,155.184,2.74289e-05,-0.690959,142.242,142.242,142.717,142.717,-0.489494,3377.37,-0.000980679,12012.3,0.0,12.6264,27.3724,42.787,72.7511,126.345,200.0,200.0,200.0,200.0,200.0,200.0,185.957,106.78,71.8358,44.535,25.3362,14.8007,9.43516,4.33604,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999758,4.5538618675215316e-40,4,155.924,4.32007e-05,-0.641086,142.911,142.911,143.348,143.348,-0.48934,3378.32,-0.000980679,12065.0,0.0,12.6251,27.3696,42.7827,72.7439,126.332,200.0,200.0,200.0,200.0,200.0,200.0,186.013,106.81,71.8568,44.5484,25.3437,14.8051,9.438,4.33735,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999818,2.9600102138889953e-40,4,156.666,5.83223e-05,-0.60796,143.579,143.579,143.92,143.92,-0.489187,3379.28,-0.000980679,12112.6,0.0,12.6238,27.3668,42.7783,72.7365,126.319,200.0,200.0,200.0,200.0,200.0,200.0,186.063,106.842,71.8783,44.5617,25.3513,14.8096,9.44083,4.33865,8.94088,8.93664,8.93513,8.93633,8.94027
69.508,0.0,0.9999999999999863,1.924006639027847e-40,4,157.459,2.35739e-05,-0.453056,144.283,144.283,143.701,143.701,-0.489028,3380.24,-0.000980679,12093.9,0.0,12.6224,27.3638,42.7737,72.7287,126.305,200.0,200.0,200.0,200.0,200.0,200.0,186.127,106.875,71.9008,44.5756,25.3592,14.8142,9.44378,4.34,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999898,1.2506043153681005e-40,4,158.191,1.092e-05,-0.319873,144.965,144.965,144.313,144.313,-0.488867,3381.2,-0.000980679,12146.9,0.0,12.6211,27.3609,42.7691,72.7208,126.292,200.0,200.0,200.0,200.0,200.0,200.0,186.185,106.909,71.9233,44.5896,25.3672,14.8188,9.44674,4.34136,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999923,8.128928049892654e-41,4,158.904,1.27787e-05,-0.241071,145.623,145.623,145.19,145.19,-0.488707,3382.17,-0.000980679,12221.5,0.0,12.6197,27.358,42.7645,72.713,126.278,200.0,200.0,200.0,200.0,200.0,200.0,186.244,106.942,71.9458,44.6036,25.3751,14.8235,9.4497,4.34272,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999942,5.283803232430226e-41,4,159.61,1.82726e-05,-0.22949,146.27,146.27,146.17,146.17,-0.488547,3383.14,-0.000980679,12303.8,0.0,12.6184,27.355,42.7599,72.7052,126.265,200.0,200.0,200.0,200.0,200.0,200.0,186.296,106.976,71.9684,44.6175,25.3831,14.8281,9.45265,4.34408,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999957,3.434472101079647e-41,4,160.322,1.95943e-05,-0.252653,146.921,146.921,147.042,147.042,-0.488387,3384.12,-0.000980679,12376.6,0.0,12.617,27.3521,42.7553,72.6974,126.252,200.0,200.0,200.0,200.0,200.0,200.0,186.355,107.009,71.9909,44.6315,25.391,14.8328,9.45562,4.34544,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999968,2.2324068657017706e-41,4,161.04,2.18418e-05,-0.231111,147.602,147.602,147.763,147.763,-0.488227,3385.1,-0.000980202,12436.7,0.0,12.6157,27.3492,42.7507,72.6896,126.238,200.0,200.0,200.0,200.0,200.0,200.0,186.413,107.043,72.0134,44.6455,25.399,14.8374,9.45856,4.3468,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999976,1.451064462706151e-41,4,161.765,2.63806e-05,-0.21512,148.263,148.263,148.378,148.378,-0.488067,3386.09,-0.000980202,12488.2,0.0,12.6143,27.3462,42.7461,72.6817,126.224,200.0,200.0,200.0,200.0,200.0,200.0,186.472,107.074,72.036,44.6591,25.4069,14.842,9.46152,4.34816,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999982,9.431919007589982e-42,4,162.491,3.13578e-05,-0.202018,148.922,148.922,148.945,148.945,-0.487907,3387.08,-0.000980202,12534.8,0.0,12.613,27.3433,42.7415,72.6739,126.211,200.0,200.0,200.0,200.0,200.0,200.0,186.53,107.108,72.0585,44.6731,25.4149,14.8467,9.46448,4.34952,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999987,6.130747354933489e-42,4,163.24,1.34043e-05,-0.12985,149.599,149.599,149.149,149.149,-0.487746,3388.08,-0.000980202,12552.7,0.0,12.6116,27.3403,42.7369,72.6661,126.197,200.0,200.0,200.0,200.0,200.0,200.0,186.588,107.141,72.081,44.6871,25.4228,14.8513,9.46744,4.35088,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.999999999999999,3.984985780706767e-42,4,163.958,6.9657e-06,-0.0662371,150.265,150.265,149.748,149.748,-0.487585,3389.08,-0.000980202,12603.9,0.0,12.6102,27.3374,42.7322,72.6582,126.184,200.0,200.0,200.0,200.0,200.0,200.0,186.647,107.177,72.1037,44.7012,25.4308,14.856,9.47042,4.35225,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999992,2.590240757459399e-42,4,164.668,8.17266e-06,-0.0256002,150.918,150.918,150.479,150.479,-0.487418,3390.08,-0.000980202,12665.8,0.0,12.6088,27.3343,42.7274,72.65,126.169,200.0,200.0,200.0,200.0,200.0,200.0,186.708,107.21,72.1273,44.7157,25.4391,14.8609,9.47351,4.35367,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999994,1.6836564923486094e-42,4,165.372,1.13312e-05,-0.0164392,151.565,151.565,151.279,151.279,-0.487251,3391.09,-0.000980202,12733.1,0.0,12.6074,27.3312,42.7226,72.6419,126.155,200.0,200.0,200.0,200.0,200.0,200.0,186.769,107.245,72.1507,44.7303,25.4474,14.8657,9.4766,4.35509,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999996,1.0943767200265961e-42,4,166.078,1.25862e-05,-0.0110375,152.223,152.223,152.025,152.025,-0.487084,3392.1,-0.000980202,12795.6,0.0,12.606,27.3282,42.7178,72.6337,126.141,200.0,200.0,200.0,200.0,200.0,200.0,186.83,107.28,72.1743,44.7449,25.4557,14.8705,9.47969,4.35651,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999997,7.1134486801728746e-43,4,166.789,1.74203e-05,0.0299567,152.887,152.887,152.679,152.679,-0.486917,3393.12,-0.000980202,12850.3,0.0,12.6046,27.3251,42.7131,72.6258,126.127,200.0,200.0,200.0,200.0,200.0,200.0,186.89,107.315,72.197,44.7595,25.4639,14.8754,9.48277,4.35793,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,4.623741642112369e-43,4,167.503,2.34265e-05,0.0608629,153.537,153.537,153.289,153.289,-0.48675,3394.14,-0.000980202,12901.6,0.0,12.6031,27.322,42.7083,72.6177,126.113,200.0,200.0,200.0,200.0,200.0,200.0,186.951,107.35,72.2205,44.774,25.4722,14.8802,9.48586,4.35935,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,3.0054320673730398e-43,4,168.229,2.19346e-05,0.102473,154.187,154.187,153.708,153.708,-0.486583,3395.17,-0.000980202,12934.8,0.0,12.6017,27.3189,42.7035,72.6095,126.099,199.996,200.0,200.0,200.0,200.0,200.0,187.012,107.385,72.244,44.7886,25.4805,14.885,9.48895,4.36077,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,1.953530843792476e-43,4,168.952,9.64186e-06,0.180142,154.853,154.853,154.114,154.114,-0.486415,3396.2,-0.000980202,12971.0,0.0,12.6003,27.3159,42.6987,72.6014,126.084,199.973,200.0,200.0,200.0,200.0,200.0,187.073,107.42,72.2675,44.8032,25.4888,14.8899,9.49204,4.36219,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,1.2697950484651094e-43,4,169.657,7.79097e-06,0.240995,155.503,155.503,154.772,154.772,-0.486248,3397.23,-0.000980202,13026.8,0.0,12.5989,27.3128,42.6939,72.5932,126.07,199.951,200.0,200.0,200.0,200.0,200.0,187.134,107.455,72.291,44.8178,25.4971,14.8947,9.49513,4.36361,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,8.253667815023211e-44,4,170.354,1.07317e-05,0.271656,156.145,156.145,155.536,155.536,-0.486081,3398.27,-0.000980202,13091.4,0.0,12.5975,27.3097,42.6891,72.585,126.056,199.928,200.0,200.0,200.0,200.0,200.0,187.195,107.49,72.3145,44.8323,25.5054,14.8996,9.49821,4.36502,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,5.364884079765087e-44,4,171.05,1.3746e-05,0.271771,156.783,156.783,156.314,156.314,-0.485912,3399.32,-0.000980202,13156.6,0.0,12.596,27.3066,42.6843,72.5768,126.042,199.906,200.0,200.0,200.0,200.0,200.0,187.256,107.525,72.3384,44.8471,25.5138,14.9045,9.50135,4.36646,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,3.487174651847307e-44,4,171.749,1.68611e-05,0.298982,157.443,157.443,157.014,157.014,-0.485738,3400.36,-0.000980202,13215.2,0.0,12.5946,27.3034,42.6793,72.5683,126.028,199.882,200.0,200.0,200.0,200.0,200.0,187.314,107.562,72.3629,44.8623,25.5224,14.9095,9.50457,4.36794,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,2.2666635237007493e-44,4,172.452,2.36095e-05,0.333379,158.088,158.088,157.637,157.637,-0.485563,3401.42,-0.000979726,13267.5,0.0,12.5931,27.3003,42.6743,72.5597,126.013,199.859,200.0,200.0,200.0,200.0,200.0,187.378,107.598,72.3874,44.8775,25.5311,14.9146,9.50778,4.36942,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,1.4733312904054872e-44,4,173.156,2.91253e-05,0.356887,158.729,158.729,158.239,158.239,-0.485389,3402.47,-0.000979726,13318.2,0.0,12.5916,27.2971,42.6693,72.5512,125.998,199.835,200.0,200.0,200.0,200.0,200.0,187.441,107.634,72.4119,44.8927,25.5397,14.9196,9.51099,4.3709,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,9.576653387635667e-45,4,173.882,1.76972e-05,0.429928,159.383,159.383,158.503,158.503,-0.485215,3403.53,-0.000979726,13339.8,0.0,12.5901,27.2939,42.6643,72.5427,125.983,199.812,200.0,200.0,200.0,200.0,200.0,187.504,107.671,72.4363,44.9079,25.5483,14.9247,9.51422,4.37238,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,6.224824701963183e-45,4,174.583,1.22424e-05,0.499083,160.031,160.031,159.086,159.086,-0.485041,3404.6,-0.000980202,13389.6,0.0,12.5887,27.2907,42.6593,72.5342,125.969,199.789,200.0,200.0,200.0,200.0,200.0,187.568,107.707,72.4609,44.9231,25.557,14.9297,9.51744,4.37386,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,4.046136056276069e-45,4,175.275,1.34249e-05,0.544962,160.668,160.668,159.788,159.788,-0.484867,3405.67,-0.000979726,13449.1,0.0,12.5872,27.2875,42.6543,72.5257,125.954,199.765,200.0,200.0,200.0,200.0,200.0,187.631,107.744,72.4854,44.9382,25.5656,14.9348,9.52065,4.37534,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,2.6299884365794448e-45,4,175.962,1.6839e-05,0.558179,161.299,161.299,160.557,160.557,-0.484693,3406.74,-0.000979726,13513.8,0.0,12.5857,27.2843,42.6493,72.5172,125.939,199.742,200.0,200.0,200.0,200.0,200.0,187.695,107.78,72.5099,44.9534,25.5742,14.9398,9.52386,4.37681,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,1.709492483776639e-45,4,176.651,1.90854e-05,0.573851,161.944,161.944,161.276,161.276,-0.484519,3407.82,-0.000979726,13574.0,0.0,12.5842,27.2811,42.6443,72.5087,125.924,199.718,200.0,200.0,200.0,200.0,200.0,187.758,107.816,72.5343,44.9684,25.5829,14.9449,9.52707,4.37829,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,1.1111701144548154e-45,4,177.344,2.53662e-05,0.611575,162.585,162.585,161.912,161.912,-0.484345,3408.9,-0.000979726,13627.2,0.0,12.5828,27.2779,42.6393,72.5002,125.91,199.695,200.0,200.0,200.0,200.0,200.0,187.821,107.851,72.5588,44.9835,25.5915,14.9499,9.53029,4.37977,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,7.222605743956301e-46,4,178.039,3.09667e-05,0.638681,163.218,163.218,162.511,162.511,-0.484169,3409.99,-0.000979726,13677.6,0.0,12.5813,27.2746,42.6342,72.4916,125.895,199.763,200.0,200.0,200.0,200.0,200.0,187.886,107.888,72.5836,44.9989,25.6002,14.955,9.53354,4.38127,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,4.694693733571596e-46,4,178.752,2.41742e-05,0.6979,163.859,163.859,162.83,162.83,-0.483988,3411.08,-0.000979726,13703.6,0.0,12.5797,27.2713,42.629,72.4828,125.879,200.0,200.0,200.0,200.0,200.0,200.0,187.952,107.926,72.609,45.0147,25.6092,14.9603,9.53689,4.3828,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,3.0515509268215375e-46,4,179.446,1.56675e-05,0.769168,164.502,164.502,163.365,163.365,-0.483807,3412.17,-0.000979726,13749.6,0.0,12.5782,27.268,42.6238,72.474,125.864,200.0,200.0,200.0,200.0,200.0,200.0,188.017,107.963,72.6345,45.0305,25.6182,14.9655,9.54023,4.38434,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,1.9835081024339994e-46,4,180.131,1.53449e-05,0.820479,165.132,165.132,164.034,164.034,-0.483626,3413.27,-0.000979726,13806.2,0.0,12.5767,27.2647,42.6186,72.4651,125.849,200.0,200.0,200.0,200.0,200.0,200.0,188.083,108.001,72.66,45.0463,25.6272,14.9708,9.54358,4.38588,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,1.2892802665820996e-46,4,180.811,1.86729e-05,0.840865,165.757,165.757,164.779,164.779,-0.483445,3414.37,-0.000979726,13869.0,0.0,12.5751,27.2613,42.6134,72.4563,125.833,200.0,200.0,200.0,200.0,200.0,200.0,188.149,108.039,72.6855,45.0621,25.6362,14.976,9.54692,4.38741,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,8.380321732783648e-47,4,181.491,2.17756e-05,0.854647,166.39,166.39,165.494,165.494,-0.483264,3415.48,-0.000979726,13928.9,0.0,12.5736,27.258,42.6082,72.4477,125.818,200.0,200.0,200.0,200.0,200.0,200.0,188.215,108.077,72.7109,45.0779,25.6452,14.9812,9.55027,4.38895,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,5.447209126309371e-47,4,182.174,2.7727e-05,0.893276,167.025,167.025,166.131,166.131,-0.483083,3416.59,-0.000979726,13982.2,0.0,12.5721,27.2547,42.6031,72.4389,125.803,200.0,200.0,200.0,200.0,200.0,200.0,188.281,108.115,72.7356,45.0936,25.6541,14.9865,9.55361,4.39049,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,3.540685932101091e-47,4,182.86,3.34051e-05,0.921138,167.65,167.65,166.727,166.727,-0.482902,3417.71,-0.000979726,14032.4,0.0,12.5705,27.2514,42.5979,72.43,125.787,200.0,200.0,200.0,200.0,200.0,200.0,188.347,108.153,72.761,45.1094,25.663,14.9917,9.55696,4.39203,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,2.301445855865709e-47,4,183.562,2.71069e-05,0.977961,168.282,168.282,167.063,167.063,-0.482721,3418.83,-0.000979726,14059.8,0.0,12.569,27.248,42.5927,72.4212,125.772,200.0,200.0,200.0,200.0,200.0,200.0,188.413,108.191,72.7865,45.1252,25.672,14.997,9.5603,4.39356,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,1.4959398063127109e-47,4,184.248,1.85727e-05,1.04791,168.916,168.916,167.593,167.593,-0.48254,3419.95,-0.000979726,14105.3,0.0,12.5675,27.2447,42.5875,72.4124,125.757,200.0,200.0,200.0,200.0,200.0,200.0,188.479,108.228,72.812,45.141,25.681,15.0022,9.56365,4.3951,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,9.723608741032621e-48,4,184.924,1.76407e-05,1.0988,169.539,169.539,168.249,168.249,-0.482358,3421.08,-0.000979726,14160.8,0.0,12.5659,27.2414,42.5823,72.4035,125.741,200.0,200.0,200.0,200.0,200.0,200.0,188.366,108.266,72.8375,45.1569,25.69,15.0075,9.56701,4.39664,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,6.320345681671204e-48,4,185.596,2.00819e-05,1.12032,170.156,170.156,168.973,168.973,-0.48217,3422.21,-0.000979726,14221.8,0.0,12.5643,27.2379,42.5769,72.3943,125.725,200.0,200.0,200.0,200.0,200.0,200.0,188.023,108.306,72.864,45.1733,25.6993,15.0129,9.57048,4.39824,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,4.108224693086282e-48,4,186.267,2.26052e-05,1.13936,170.783,170.783,169.67,169.67,-0.481982,3423.35,-0.000979726,14280.3,0.0,12.5627,27.2345,42.5715,72.3851,125.709,200.0,200.0,200.0,200.0,200.0,200.0,187.558,108.345,72.8904,45.1897,25.7087,15.0184,9.57395,4.39984,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,2.6703460505060833e-48,4,186.942,2.90155e-05,1.1769,171.407,171.407,170.295,170.295,-0.481795,3424.49,-0.000979726,14332.6,0.0,12.5611,27.231,42.5661,72.376,125.693,200.0,200.0,200.0,200.0,200.0,200.0,187.008,108.384,72.9168,45.206,25.718,15.0238,9.57742,4.40143,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,1.735724932828954e-48,4,187.618,3.47587e-05,1.20335,172.024,172.024,170.885,170.885,-0.481607,3425.63,-0.000979726,14382.2,0.0,12.5596,27.2276,42.5607,72.3668,125.678,200.0,200.0,200.0,200.0,200.0,200.0,186.402,108.424,72.9432,45.2224,25.7273,15.0293,9.58089,4.40302,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,1.1282212063388201e-48,4,188.311,2.68346e-05,1.26671,172.65,172.649,171.208,171.208,-0.481419,3426.78,-0.000979726,14408.9,0.0,12.558,27.2241,42.5553,72.3576,125.662,200.0,200.0,200.0,200.0,200.0,200.0,185.751,108.463,72.9697,45.2388,25.7366,15.0347,9.58437,4.40462,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,7.333437841202331e-49,4,188.986,2.06472e-05,1.33248,173.273,173.273,171.768,171.768,-0.481231,3427.93,-0.000979726,14456.7,0.0,12.5564,27.2206,42.5499,72.3484,125.645,200.0,200.0,200.0,200.0,200.0,200.0,185.064,108.502,72.9962,45.2552,25.746,15.0402,9.58784,4.40622,8.89311,8.8889,8.88739,8.88859,8.8925
70.52,0.0,0.9999999999999998,4.766734596781515e-49,4,189.653,2.06587e-05,1.37828,173.887,173.887,172.423,172.423,-0.481043,3429.09,-0.000979726,14512.0,0.0,12.5548,27.2172,42.5445,72.3392,125.63,200.0,200.0,200.0,200.0,200.0,200.0,184.342,108.542,73.0226,45.2716,25.7553,15.0456,9.59132,4.40781,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,3.098377487907985e-49,4,190.316,2.36754e-05,1.39543,174.496,174.496,173.131,173.131,-0.480855,3430.25,-0.000979726,14571.7,0.0,12.5532,27.2137,42.5391,72.3301,125.614,200.0,200.0,200.0,200.0,200.0,200.0,183.595,108.581,73.049,45.288,25.7646,15.0511,9.59479,4.40941,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,2.0139453671401902e-49,4,190.979,2.74492e-05,1.42473,175.118,175.118,173.799,173.799,-0.480667,3431.42,-0.000979726,14627.5,0.0,12.5516,27.2103,42.5337,72.3209,125.598,200.0,200.0,200.0,200.0,200.0,199.383,182.826,108.62,73.0755,45.3044,25.7739,15.0565,9.59826,4.41101,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,1.3090644886411236e-49,4,191.646,3.37611e-05,1.45895,175.73,175.73,174.404,174.404,-0.480479,3432.59,-0.000979249,14678.4,0.0,12.55,27.2069,42.5283,72.3117,125.583,200.0,200.0,200.0,200.0,200.0,198.282,182.035,108.66,73.102,45.3208,25.7833,15.062,9.60174,4.4126,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,8.5089191761673045e-50,4,192.316,3.98658e-05,1.48918,176.339,176.339,174.944,174.944,-0.480286,3433.76,-0.000979249,14721.9,0.0,12.5484,27.2033,42.5228,72.3023,125.566,200.0,200.0,200.0,200.0,200.0,197.177,181.226,108.7,73.1291,45.3376,25.7929,15.0675,9.60529,4.41424,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,5.530797464508748e-50,4,192.996,2.71418e-05,1.55888,176.959,176.959,175.3,175.3,-0.480091,3434.94,-0.000979249,14753.5,0.0,12.5467,27.1997,42.5172,72.2927,125.55,200.0,200.0,200.0,200.0,200.0,196.068,180.401,108.741,73.1565,45.3546,25.8025,15.0732,9.60891,4.4159,-1.0,-1.0,-1.0,-1.0,-1.0
