time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
62.766,0.0,0.9999999999999998,2.208304561338216e-43,4,233.628,-5.62367,-2.74407,215.436,212.283,212.15,212.15,-0.918876,3145.52,-0.0431126,17854.3,0.0,15.6234,31.4555,46.0759,69.9748,102.171,124.695,123.23,121.75,120.558,119.229,117.73,116.016,113.065,107.753,18.2317,6.163,2.93995,1.71078,0.720059,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,0.9999999999999998,1.4353979648698404e-43,4,234.081,-6.27403,-2.71414,215.837,213.274,212.342,212.342,-0.914049,3146.82,-0.0533946,17857.3,0.0,15.4393,30.5786,44.2012,65.7495,93.447,124.28,122.968,121.651,120.597,119.434,118.139,116.685,114.296,110.719,31.4111,7.50399,3.3183,1.87773,0.771595,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,0.9999999999999998,9.330086771653962e-44,4,234.534,-6.05469,-2.78015,215.819,214.466,213.194,213.194,-0.907658,3148.12,-0.0582898,17928.9,0.0,15.3205,30.1131,43.2669,63.771,89.5944,123.335,122.091,120.844,119.851,118.758,117.549,116.199,114.012,110.866,48.0836,8.67883,3.67959,2.05256,0.833522,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999999999999998,6.064556401575076e-44,4,235.089,-5.06916,-2.89038,215.846,215.391,213.024,213.024,-0.899954,3149.42,-0.0595177,17923.7,0.0,15.242,29.9022,42.9002,63.0891,88.39,122.075,120.85,119.625,118.65,117.579,116.397,115.082,112.958,109.937,58.3052,9.58691,4.01896,2.23359,0.904311,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.9999999999999998,3.9419616610238e-44,4,235.621,-3.87497,-2.96492,216.099,216.136,213.302,213.302,-0.891116,3150.73,-0.0589402,17956.1,0.0,15.1789,29.8049,42.7904,62.9936,88.3716,120.668,119.439,118.214,117.24,116.17,114.991,113.68,111.565,108.56,60.0859,10.3386,4.35734,2.42588,0.983558,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,0.9999999999999998,2.56227507966547e-44,4,236.158,-2.75173,-3.02219,216.511,216.745,213.605,213.605,-0.881365,3152.04,-0.0577014,17967.7,0.0,15.1173,29.7407,42.7623,63.0955,88.765,119.206,117.968,116.734,115.755,114.68,113.496,112.179,110.055,107.032,58.7712,11.0483,4.70909,2.63146,1.07014,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,0.9999999999999998,1.6654788017825556e-44,4,236.688,-1.83877,-3.06221,216.989,217.268,213.86,213.86,-0.87094,3153.35,-0.0563682,18003.7,0.0,15.0514,29.6724,42.7337,63.2096,89.2011,117.734,116.486,115.245,114.26,113.18,111.99,110.667,108.534,105.49,57.5959,11.776,5.07862,2.8492,1.16245,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,0.9999999999999998,1.0825612211586612e-44,4,237.224,-1.16096,-3.0142,217.498,217.747,214.067,214.067,-0.860033,3154.67,-0.0552219,18013.4,0.0,14.979,29.5824,42.6642,63.2429,89.4895,116.276,115.022,113.775,112.788,111.706,110.513,109.189,107.054,104.004,57.5565,12.5529,5.46721,3.07749,1.25907,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,0.9999999999999998,7.036647937531297e-45,4,237.747,-0.702322,-2.95646,218.025,218.211,214.412,214.412,-0.848806,3155.98,-0.0544065,18045.0,0.0,14.8995,29.4628,42.5347,63.1483,89.5305,114.844,113.587,112.341,111.354,110.274,109.085,107.766,105.641,102.608,58.8831,13.3968,5.87494,3.31482,1.35883,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,0.9999999999999998,4.573821159395343e-45,4,238.256,-0.415662,-2.92212,218.528,218.658,214.942,214.942,-0.837371,3157.3,-0.0538629,18089.6,0.0,14.8145,29.3198,42.3568,62.9495,89.3658,113.433,112.178,110.935,109.953,108.878,107.697,106.387,104.282,101.285,61.1785,14.2956,6.29736,3.55873,1.46071,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.9999999999999998,2.972983753606973e-45,4,238.766,-0.238248,-2.90743,219.017,219.107,215.45,215.45,-0.825805,3158.63,-0.0534981,18132.2,0.0,14.7261,29.1614,42.1472,62.6818,89.0643,112.034,110.783,109.547,108.57,107.504,106.333,105.036,102.957,100.009,64.0641,15.2311,6.72956,3.80695,1.56396,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.9999999999999998,1.9324394398445327e-45,4,239.275,-0.129547,-2.9091,219.498,219.56,215.932,215.932,-0.814155,3159.95,-0.0532525,18172.7,0.0,14.6354,28.9929,41.9166,62.3682,88.6717,110.642,109.397,108.169,107.2,106.144,104.985,103.703,101.653,98.7608,67.3351,16.1919,7.16844,4.05805,1.6681,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.9999999999999998,1.2560856358989464e-45,4,239.784,-0.0647418,-2.9226,219.974,220.016,216.397,216.397,-0.802452,3161.28,-0.0530904,18211.7,0.0,14.5431,28.8174,41.6712,62.0224,88.2427,109.255,108.017,106.798,105.838,104.792,103.646,102.382,100.363,97.5309,70.8836,17.1712,7.61202,4.31116,1.77282,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.9999999999999998,8.164556633343152e-46,4,240.291,-0.0282193,-2.94275,220.448,220.475,216.855,216.855,-0.790709,3162.61,-0.0529893,18250.4,0.0,14.4496,28.6368,41.4153,61.6535,109.806,107.869,106.639,105.43,104.48,103.445,102.314,101.067,99.0825,96.3121,74.6439,18.1654,8.05934,4.56581,1.878,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,0.9999999999999998,5.306961811673049e-46,4,240.799,-0.00919823,-2.96638,220.919,220.935,217.295,217.295,-0.778935,3163.95,-0.0529302,18287.2,0.0,14.3554,28.4527,41.1521,61.2688,108.412,106.484,105.263,104.065,103.124,102.102,100.985,99.7565,97.8064,95.099,78.5672,19.171,8.50955,4.82168,1.98352,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,0.9999999999999998,3.449525177587482e-46,4,241.305,-0.000632936,-2.98789,221.388,221.397,217.726,217.726,-0.767131,3165.29,-0.0528987,18323.5,0.0,14.2605,28.2661,40.8838,60.8731,107.017,105.098,103.886,102.699,101.768,100.758,99.6568,98.4473,96.5322,93.8881,82.6083,20.1855,8.96214,5.07858,2.08936,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,0.9999999999999998,2.2421913654318635e-46,4,241.809,0.00239358,-3.00619,221.855,221.859,218.153,218.153,-0.755304,3166.63,-0.0528834,18359.4,0.0,14.1653,28.078,40.6125,60.4707,105.62,103.711,102.508,101.332,100.412,99.4144,98.3283,97.1377,95.2579,92.6763,83.5984,21.206,9.41639,5.33623,2.19543,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,0.9999999999999998,1.4574243875307114e-46,4,242.313,0.00275549,-3.02054,222.319,222.321,218.575,218.575,-0.743454,3167.97,-0.0528777,18394.9,0.0,14.0697,27.8888,40.3392,60.0646,104.22,102.32,101.127,99.9634,99.0535,98.0688,96.9982,95.8267,93.9818,91.462,83.1974,22.231,9.87201,5.59453,2.30174,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.12,0.7499999999999998,9.473258518949624e-47,4,242.815,0.00200703,-3.03036,222.782,222.782,218.998,218.998,-0.731582,3169.32,-0.0528763,18430.5,0.0,13.9739,27.699,40.0647,59.6559,102.816,100.927,99.7443,98.5921,97.6928,96.721,95.6659,94.5135,92.7035,90.2442,82.5665,23.2595,10.3288,5.8534,2.40825,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.1625,0.5624999999999998,6.157618037317256e-47,4,243.314,0.000964812,-3.03688,223.243,223.243,219.427,219.427,-0.719686,3170.66,-0.0528773,18466.5,0.0,13.8779,27.5086,39.7893,59.2459,101.41,99.5313,98.3584,97.2181,96.3295,95.3706,94.3311,93.1977,91.4223,89.0223,81.8177,24.2906,10.7866,6.11284,2.51499,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.1625,0.42187499999999983,4.0024517242562164e-47,4,243.612,0.116736,-3.04,223.791,223.183,218.059,218.059,-0.707439,3172.01,-0.0561202,18350.2,0.0,13.7391,27.0957,39.0347,57.7649,100.207,98.3864,97.253,96.1539,95.2996,94.3801,93.3867,92.3077,90.6271,88.3868,82.2363,26.5946,11.4941,6.45306,2.63437,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.1625,0.3164062499999999,2.6015936207665406e-47,4,243.631,-0.731271,-3.03908,224.472,222.623,217.005,217.005,-0.69418,3173.37,-0.0654991,18261.1,0.0,13.5197,26.2829,37.4421,54.4833,75.3528,97.6804,96.635,95.6243,94.8415,94.0025,93.1009,92.1286,90.6277,88.6686,83.8226,32.3943,12.7919,6.97731,2.7831,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.1625,0.23730468749999992,1.6910358534982514e-47,4,243.453,-2.11162,-3.03638,224.857,222.107,216.089,216.089,-0.679522,3174.72,-0.0782884,18183.3,0.0,13.2552,25.2865,35.5111,50.6079,68.2914,97.1437,96.2022,95.2938,94.5922,93.8428,93.0412,92.1821,90.8695,89.1813,85.2589,43.8306,14.7036,7.67234,2.9599,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.1625,0.17797851562499994,1.0991733047738634e-47,4,243.126,-3.50069,-3.02773,224.806,221.658,215.198,215.198,-0.663167,3176.06,-0.0922836,18107.6,0.0,12.9722,24.2612,33.5806,46.8901,61.8324,73.7291,95.7517,94.9403,94.3145,93.6475,92.9362,92.1771,91.0252,89.5623,86.2683,67.6262,17.29,8.52559,3.16307,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.1625,0.13348388671874994,7.144626481030112e-48,4,242.685,-4.74545,-3.01318,224.5,221.199,215.931,212.679,-0.644861,3177.41,-0.106738,18031.9,0.0,12.6785,23.2518,31.7402,43.4924,56.1911,65.88,72.8562,94.5065,93.9489,93.355,92.7227,92.0496,91.0326,89.7512,86.9239,78.0369,20.7844,9.556,3.3944,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.1625,0.10011291503906246,0.35,4,242.152,-5.9269,-2.99023,224.092,220.659,215.258,211.629,-0.624416,3178.75,-0.121773,17959.1,0.0,12.3723,22.2517,29.9717,40.3525,51.1852,59.1941,64.6039,70.2312,93.5091,92.9816,92.4203,91.8233,90.9236,89.7953,87.3403,80.3173,25.7384,10.8184,3.65842,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.04250000000000001,0.07508468627929685,0.5774999999999999,4,241.548,-6.98934,-2.96367,223.568,220.085,214.492,210.686,-0.60169,3180.09,-0.136937,17886.9,0.0,12.0577,21.2805,28.3074,37.5073,46.8147,53.5113,57.949,62.4938,66.2088,92.5059,92.0075,91.4775,90.6793,89.6809,87.5259,81.6397,32.9912,12.354,3.95698,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.018216359999999997,0.056313514709472635,0.7253749999999999,4,240.42,-7.92215,-2.93602,215.325,211.603,211.179,207.255,-0.576624,3181.42,-0.151803,17598.8,0.0,11.738,20.352,26.765,34.9634,43.0366,48.7127,52.4145,56.1577,59.1821,62.5558,66.3427,91.0042,90.2937,89.4055,87.4965,82.4194,44.0982,14.2039,4.29064,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.01970232,0.04223513603210448,0.8214937499999999,4,238.471,-8.76702,-2.90621,208.928,204.964,207.479,203.895,-0.549511,3182.74,-0.164186,17298.7,0.0,11.4331,19.5425,25.4719,32.9144,40.096,45.0598,48.2601,51.4667,54.0362,56.8803,60.0453,63.5883,89.6729,88.8683,87.1422,82.6222,59.7498,16.2197,4.64405,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.020603999999999997,0.031676352024078355,0.8839709374999999,4,236.076,-8.74586,-2.86808,202.362,198.466,203.552,200.813,-0.520866,3184.05,-0.1717,17002.8,0.0,11.162,18.919,24.5315,31.503,38.1533,42.7065,45.6232,48.5313,50.8512,53.4082,56.2406,59.395,64.4653,87.9944,86.38,82.1899,68.4451,18.0542,4.99189,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.021060839999999997,0.023757264018058766,0.9245811093749999,4,233.401,-7.99485,-2.81964,195.493,191.609,199.895,197.86,-0.490964,3185.34,-0.175507,16724.5,0.0,10.9133,18.4198,23.8231,30.5002,36.8341,41.1508,43.9076,46.6497,48.8326,51.2337,53.8876,56.836,61.5593,86.9076,85.3602,81.3707,69.2686,19.6447,5.33228,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.02121864,0.017817948013544076,0.95097772109375,4,230.518,-6.88476,-2.75408,188.843,184.865,196.526,195.035,-0.460071,3186.61,-0.176822,16463.7,0.0,10.6774,17.9956,23.254,29.7407,35.8825,40.0616,42.728,45.3779,47.4858,49.803,52.3622,55.203,59.749,85.6991,84.1923,80.3308,69.0764,21.0125,5.66657,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.021175199999999998,0.013363461010158057,0.9681355187109375,4,227.499,-5.64517,-2.68151,182.414,178.297,193.321,192.224,-0.42846,3187.87,-0.17646,16210.4,0.0,10.4489,17.6174,22.7708,29.1311,35.1561,39.2576,41.8751,44.4772,46.5473,48.8235,51.3379,54.1296,58.5984,84.4214,82.9395,79.1635,68.4439,22.1913,5.99521,8.76584,8.73447,8.70595,8.68026,8.65735
63.426,0.021007079999999997,0.010022595757618543,0.9792880871621094,4,224.4,-4.42254,-2.60549,176.03,171.781,190.25,189.432,-0.396404,3189.11,-0.175059,15963.6,0.0,10.2244,17.2655,22.3368,28.6075,34.5598,38.6185,41.2116,43.7915,45.8456,48.1059,50.6045,53.3813,57.8314,83.1112,81.6454,77.9317,67.5999,23.2279,6.31878,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.02077512,0.007516946818213907,0.9865372566553711,4,221.262,-3.31231,-2.52864,169.505,165.13,187.257,186.617,-0.364129,3190.33,-0.173126,15719.1,0.0,10.0016,16.9254,21.9253,28.1238,34.0243,38.057,40.6375,43.2079,45.2568,47.5134,50.0109,52.7897,57.2507,81.7954,80.3421,76.6806,66.6711,24.1739,6.63831,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.0205272,0.005637710113660431,0.9912492168259912,4,218.111,-2.36949,-2.45079,162.76,158.276,184.318,183.778,-0.331837,3191.54,-0.17106,15475.8,0.0,9.77908,16.5868,21.5169,27.646,33.4982,37.5082,40.0783,42.6419,44.6876,46.9434,49.4429,52.2278,56.7067,80.4944,79.0536,75.443,65.7359,25.0775,6.95498,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.02029668,0.0042282825852453226,0.9943119909368943,4,214.974,-1.61668,-2.37784,155.57,150.974,181.405,180.904,-0.299674,3192.72,-0.169139,15232.2,0.0,9.55588,16.243,21.0986,27.151,32.9469,36.9276,39.4832,42.0354,44.0743,46.3249,48.8215,51.6068,56.0943,79.222,77.7955,74.2403,64.8392,25.9766,7.27,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.020104439999999998,0.003171211938933992,0.9963027941089813,4,211.862,-1.04985,-2.30514,147.828,143.209,178.607,178.078,-0.267762,3193.89,-0.167537,14995.7,0.0,9.33185,15.8908,20.6638,26.6267,32.3508,36.2901,38.8225,41.3542,43.3788,45.6154,48.0991,50.8729,55.3564,77.9859,76.5768,73.0838,64.0007,26.8974,7.58412,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.01995996,0.002378408954200494,0.9975968161708378,4,208.795,-0.65232,-2.24741,139.448,134.86,175.758,175.165,-0.236167,3195.05,-0.166333,14753.0,0.0,9.10709,15.5291,20.2103,26.0685,31.7024,35.5857,38.0846,40.5849,42.5857,44.7977,47.2558,50.0034,54.5048,76.7891,75.4007,71.9771,63.2233,27.8553,7.89798,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.019863600000000002,0.0017838067156503705,0.9984379305110446,4,205.775,-0.39288,-2.20646,130.425,125.895,172.929,172.224,-0.204947,3196.18,-0.16553,14510.3,0.0,8.88217,15.1593,19.7401,25.479,31.0052,34.8182,37.2735,39.7315,41.6995,43.8762,46.2963,49.0029,53.4779,75.6305,74.2657,70.9176,62.4984,28.8549,8.21154,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.01981104,0.001337855036737778,0.998984654832179,4,202.8,-0.240993,-2.17961,120.799,116.333,170.122,169.286,-0.174119,3197.3,-0.165092,14268.6,0.0,8.65762,14.7833,19.2564,24.8639,30.2672,33.9974,36.4004,38.8067,40.7339,42.8658,45.2369,47.8896,52.2516,74.5071,73.1681,69.9,61.814,29.8958,8.52472,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.019794359999999997,0.0010033912775533334,0.9993400256409164,4,199.857,-0.166851,-2.15857,110.835,106.391,167.36,166.398,-0.143699,3198.4,-0.164953,14031.0,0.0,8.43415,14.404,18.7642,24.2312,29.5002,33.1384,35.4824,37.8298,39.71,41.7903,44.104,46.6927,50.9018,73.4143,72.1027,68.9171,61.1564,30.9713,8.83699,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.019804319999999997,0.000752543458165,0.9995710166665956,4,196.943,-0.145011,-2.13966,100.569,96.1585,164.603,163.52,-0.113694,3199.49,-0.165036,13794.0,0.0,8.21239,14.024,18.268,23.5888,28.7162,32.2563,34.5369,36.8208,38.6499,40.6735,42.9242,45.4422,49.515,72.3478,71.0643,67.9619,60.5141,32.0724,9.14771,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.01983192,0.00056440759362375,0.9997211608332872,4,194.054,-0.154674,-2.12061,90.068,85.6794,161.885,160.684,-0.0840972,3200.56,-0.165266,13560.8,0.0,7.99284,13.6455,17.7722,22.9441,27.9262,31.365,33.5799,35.7976,37.5735,39.5379,41.7225,44.1661,48.1178,71.3035,70.0482,67.0282,59.8777,33.1889,9.45622,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.019868519999999997,0.00042330569521781253,0.9998187545416367,4,191.18,-0.178384,-2.08914,79.3548,74.9938,159.277,157.989,-0.0549071,3201.61,-0.165571,13337.6,0.0,7.77593,13.2706,17.2803,22.3033,27.1398,30.4768,32.6255,34.7765,36.4986,38.4033,40.521,42.8893,46.718,70.2775,69.0501,66.1107,59.2403,34.3088,9.76176,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.019908719999999998,0.0003174792714133594,0.9998821904520638,4,188.333,-0.207181,-2.05865,68.5183,64.1807,156.569,155.23,-0.0261194,3202.65,-0.165906,13107.4,0.0,7.56192,12.9005,16.7944,21.6701,26.3623,29.5984,31.6814,33.7663,35.4351,37.2805,39.3318,41.6253,45.332,69.2677,68.0676,65.2063,58.599,35.4247,10.0638,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.01994724,0.00023810945356001956,0.9999234237938415,4,185.507,-0.23295,-2.02831,57.577,53.2577,153.829,152.425,0.00226061,3203.68,-0.166227,12874.0,0.0,7.3511,12.5363,16.3166,21.048,25.599,28.7363,30.7554,32.7757,34.3925,36.1801,38.1667,40.3874,43.9752,68.272,67.0984,64.3121,57.9511,36.5271,10.3618,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.019980719999999997,0.00017858209017001468,0.999950225465997,4,182.7,-0.251247,-1.99739,46.532,42.2289,151.094,149.626,0.0302456,3204.69,-0.166506,12641.2,0.0,7.14349,12.1784,15.8477,20.4384,24.8522,27.8938,29.8508,31.8085,33.3751,35.1068,37.0311,39.1817,42.6551,67.2893,66.1411,63.4268,57.2964,37.61,10.6553,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.02000712,0.000133936567627511,0.999967646552898,4,179.909,-0.260183,-1.96332,35.4453,31.1187,148.367,146.839,0.0578281,3205.68,-0.166726,12409.2,0.0,6.93922,11.8272,15.3884,19.8423,24.1232,27.0724,28.9696,30.8673,32.3855,34.0636,35.928,38.0114,41.3756,66.3188,65.1951,62.5497,56.6353,38.668,10.9439,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.0200262,0.00010045242572063325,0.9999789702593838,4,177.128,-0.25987,-1.92347,24.3726,20.0508,145.638,144.061,0.0850128,3206.66,-0.166885,12177.5,0.0,6.73824,11.4826,14.9384,19.2596,23.4118,26.2718,28.1113,29.9512,31.423,33.0497,34.8568,36.8758,40.1358,65.3605,64.2604,61.6808,55.9693,39.6995,11.2277,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.020038439999999998,7.533931929047494e-05,0.9999863306685994,4,174.366,-0.25227,-1.8834,13.1877,8.87872,142.912,141.28,0.111797,3207.62,-0.166987,11945.8,0.0,6.54052,11.1444,14.4974,18.6894,22.7168,25.4905,27.2744,29.0585,30.4857,32.0628,33.8147,35.7721,38.9321,64.4148,63.3373,60.821,55.3005,40.7045,11.5065,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.020044199999999998,5.6504489467856206e-05,0.9999911149345896,4,171.62,-0.238388,-1.83929,1.85279,0.0,140.284,138.533,0.138186,3208.57,-0.167035,11720.6,0.0,6.34598,10.8124,14.0649,18.1312,22.0375,24.7276,26.4577,28.1878,29.5718,31.1012,32.8002,34.6982,37.7621,63.4817,62.4262,59.9705,54.6305,41.5623,11.7804,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.02004468,4.237836710089216e-05,0.9999942247074832,4,168.895,-0.219431,-1.79186,0.0,0.0,137.66,135.893,0.164174,3209.5,-0.167039,11498.4,0.0,6.15459,10.4862,13.6406,17.5841,21.3726,23.9815,25.6593,27.3373,28.6795,30.1627,31.8102,33.6509,36.6224,62.5617,61.5273,59.13,53.961,41.9817,12.0494,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.0200424,3.178377532566912e-05,0.9999962460598641,4,166.211,-0.198981,-1.75301,0.0,0.0,134.931,133.118,0.189753,3210.42,-0.16702,11266.4,0.0,5.96633,10.1657,13.2239,17.0472,20.7202,23.2498,24.8765,26.5034,27.8048,29.243,30.8405,32.6253,35.5066,61.6553,60.6414,58.3005,53.2941,42.1623,12.3138,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.020038439999999998,2.383783149425184e-05,0.9999975599389117,4,163.564,-0.178812,-1.72121,0.0,0.0,132.161,130.272,0.21494,3211.32,-0.166987,11030.0,0.0,5.781,9.85026,12.8138,16.519,20.0788,22.5304,24.1071,25.684,26.9454,28.3394,29.8879,31.618,34.411,38.6427,59.7689,57.4826,52.6313,42.201,12.574,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.02003412,1.7878373620688882e-05,0.9999984139602927,4,160.951,-0.160067,-1.69475,0.0,0.0,129.377,127.389,0.239736,3212.21,-0.166951,10791.5,0.0,5.59855,9.53979,12.4103,15.9993,19.4476,21.8226,23.35,24.8777,26.0998,27.4503,28.9506,30.6268,33.333,37.1693,58.91,56.6766,51.9735,42.1445,12.8299,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.0200298,1.3408780215516662e-05,0.9999989690741902,4,158.368,-0.143485,-1.67116,0.0,0.0,126.589,124.486,0.264142,3213.08,-0.166915,10552.0,0.0,5.41896,9.23414,12.0129,15.4875,18.826,21.1255,22.6044,24.0836,25.2669,26.5747,28.0274,29.6505,32.2712,35.9124,58.0647,55.8827,51.3215,42.0197,13.0818,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.02002584,1.0056585161637497e-05,0.9999993298982236,4,155.803,-0.12864,-1.64269,0.0,0.0,123.789,121.576,0.288162,3213.94,-0.166882,10311.7,0.0,5.2422,8.93328,11.6218,14.9836,18.2141,20.4391,21.8703,23.3017,24.4468,25.7123,27.1183,28.6891,31.2253,34.7417,57.2329,55.1007,50.6753,41.8435,13.3298,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.02002296,7.542438871228123e-06,0.9999995644338453,4,153.264,-0.116649,-1.61393,0.0,0.0,120.982,118.65,0.311796,3214.79,-0.166858,10070.4,0.0,5.06824,8.63704,11.2366,14.4873,17.611,19.7627,21.1466,22.5308,23.6382,24.8621,26.2217,27.7408,30.1937,33.5946,56.4148,54.331,50.0357,41.6279,13.5739,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.020021519999999998,5.656829153421092e-06,0.9999997168819994,4,150.752,-0.107371,-1.58559,0.0,0.0,118.166,115.704,0.335049,3215.62,-0.166846,9827.89,0.0,4.89703,8.3454,10.8573,13.9984,17.0168,19.096,20.4334,21.771,22.8411,24.0238,25.3377,26.8057,29.1761,32.4627,55.6103,53.5735,49.403,41.3814,13.8143,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.02002008,4.242621865065819e-06,0.9999998159732996,4,148.256,-0.099023,-1.5476,0.0,0.0,115.525,112.855,0.357927,3216.44,-0.166834,9597.71,0.0,4.72859,8.05845,10.484,13.5173,16.4322,18.44,19.7315,21.0233,22.0567,23.1989,24.4677,25.8855,28.1747,31.3488,54.8188,52.8277,48.7769,41.1091,14.0508,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.02002032,3.1819663987993645e-06,0.9999998803826448,4,145.787,-0.0930104,-1.51044,0.0,0.0,112.798,110.021,0.380426,3217.24,-0.166836,9363.11,0.0,4.56289,7.77606,10.1166,13.0436,15.8563,17.7937,19.04,20.2865,21.2837,22.3858,23.6102,24.9782,27.1872,30.25,54.0408,52.094,48.1581,40.8162,14.2836,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.02002248,2.3864747990995235e-06,0.9999999222487191,4,143.11,-0.0894714,-1.4765,0.0,0.0,109.674,106.764,0.404747,3218.11,-0.166854,9094.27,0.0,4.38372,7.47056,9.71906,12.5308,15.2327,17.0938,18.2909,19.4882,20.4461,21.5047,22.6808,23.9948,26.1165,29.0582,53.2002,51.3009,47.4862,40.4749,14.5356,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.02002584,1.7898560993246426e-06,0.9999999494616675,4,140.473,-0.0878491,-1.44783,0.0,0.0,106.471,103.423,0.428626,3218.97,-0.166882,8818.67,0.0,4.20778,7.17051,9.32851,12.027,14.6199,16.4059,17.5547,18.7037,19.6228,20.6386,21.7671,23.028,25.0638,27.8862,52.3753,50.5218,46.8231,40.1169,14.7833,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.02002956,1.342392074493482e-06,0.9999999671500839,4,137.871,-0.0870873,-1.42254,0.0,0.0,103.216,100.029,0.452065,3219.8,-0.166913,8538.73,0.0,4.03508,6.87596,8.94513,11.5324,14.0184,15.7306,16.8319,17.9333,18.8145,19.7883,20.87,22.0787,24.0301,26.7355,51.5654,49.7564,46.1687,39.7453,15.0265,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.02003304,1.0067940558701114e-06,0.9999999786475545,4,135.301,-0.0864339,-1.39786,0.0,0.0,99.9199,96.5983,0.47507,3220.63,-0.166942,8255.56,0.0,3.86559,6.58693,8.56894,11.0471,13.4282,15.0681,16.1229,17.1778,18.0217,18.9542,19.9902,21.1477,23.0164,25.607,50.7702,49.0042,45.5229,39.3623,15.2652,-1.0,-1.0,-1.0,-1.0,-1.0
