time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.226,0.0,0.9999999433043134,8.98152019905619e-93,4,197.731,0.0154432,-11.1874,181.284,181.28,179.793,179.793,0.173322,2813.53,-0.0185288,15131.8,54.0,6.88816,14.4596,21.9473,35.369,56.2196,79.8444,102.948,133.434,140.785,145.65,149.592,153.0,157.182,161.375,168.087,68.0456,37.1004,22.8574,10.1457,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.999999957478235,5.837988129386523e-93,4,198.367,0.0139203,-11.215,181.87,181.865,180.347,180.347,0.176752,2814.63,-0.0187638,15178.6,54.0,6.85802,14.3903,21.8341,35.1639,55.8378,79.2132,102.023,132.22,139.578,144.433,148.367,151.767,155.94,160.124,166.827,68.3994,37.2543,22.9408,10.1778,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.9999999681086762,3.79469228410124e-93,4,199.002,0.0105586,-11.2434,182.453,182.448,180.906,180.906,0.180239,2815.73,-0.0189994,15225.6,54.0,6.82743,14.3201,21.7196,34.9568,55.4542,78.5815,101.099,131.004,138.367,143.213,147.138,150.53,154.694,158.87,165.563,68.7581,37.4103,23.0256,10.2105,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999760815071,2.466549984665806e-93,4,199.636,0.00677909,-11.2782,183.032,183.028,181.456,181.456,0.183773,2816.84,-0.0192302,15271.8,54.0,6.79648,14.2494,21.6045,34.7496,55.0724,77.9558,100.189,129.792,137.156,141.992,145.907,149.291,153.445,157.613,164.295,69.1181,37.5673,23.1111,10.2435,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999820611304,1.603257490032774e-93,4,200.271,0.00349875,-11.3565,183.599,183.589,182.01,182.01,0.18736,2817.95,-0.0194543,15318.5,54.0,6.76516,14.1781,21.4889,34.5427,54.6934,77.3385,99.2946,128.587,135.948,140.772,144.676,148.051,152.195,156.353,163.024,69.4779,37.725,23.1972,10.2769,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.0,0.9999999865458478,1.0421173685213032e-93,4,200.903,0.00162668,-11.4373,184.178,184.167,182.574,182.574,0.19099,2819.06,-0.0196608,15365.9,54.0,6.7336,14.1068,21.374,34.3386,54.3235,76.7422,98.4367,127.404,134.748,139.556,143.448,146.814,150.946,155.095,161.753,69.8302,37.881,23.283,10.3106,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999899093859,6.773762895388472e-94,4,201.505,0.00195589,-11.5671,184.758,184.745,183.547,183.547,0.194668,2820.18,-0.0198491,15449.9,54.0,6.70177,14.0355,21.2596,34.1374,53.9633,76.1664,97.6168,126.243,133.557,138.347,142.225,145.579,149.7,153.837,160.482,70.1746,38.0354,23.3685,10.3444,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.12,0.9999999924320394,4.4029458820025066e-94,4,202.134,-0.00437478,-11.7039,185.328,185.31,184.156,184.156,0.19839,2821.3,-0.0200666,15498.3,54.0,6.6694,13.9623,21.1417,33.928,53.5842,75.5559,96.7412,125.044,132.345,137.12,140.987,144.331,148.44,152.567,159.199,70.5427,38.1971,23.4572,10.379,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.1625,0.9999999943240295,2.8619148233016295e-94,4,202.765,0.141386,-11.7965,185.982,185.512,184.54,184.54,0.202415,2822.43,-0.0228556,15530.9,54.0,6.61821,13.7874,20.7874,33.1129,51.715,72.0274,91.1488,118.753,129.407,134.605,138.669,142.134,146.355,150.569,157.31,72.7605,38.8915,23.7417,10.4443,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.1625,0.9999999957430221,1.8602446351460593e-94,4,203.365,-0.399138,-11.872,186.905,185.452,185.05,185.05,0.207224,2823.55,-0.0307625,15574.4,54.0,6.52919,13.4181,19.9944,31.2239,47.3741,63.996,78.7572,98.6919,120.169,128.879,133.879,137.846,142.498,147.032,154.161,79.3504,40.7553,24.4433,10.5739,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.1625,0.9999999968072666,1.2091590128449386e-94,4,203.95,-1.42662,-12.0409,187.713,185.586,185.691,185.691,0.213014,2824.69,-0.0413073,15628.7,54.0,6.41822,12.9603,19.0302,29.0127,42.5812,55.6576,66.5824,80.4043,94.4138,114.344,126.476,131.786,137.339,142.453,150.213,90.1005,43.4925,25.4261,10.7457,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.04250000000000001,0.9999999976054499,7.8595335834921e-95,4,204.518,-2.41945,-12.2145,188.335,185.903,186.397,186.397,0.219931,2825.82,-0.0523723,15688.3,54.0,6.29805,12.4938,18.0829,26.9515,38.4013,48.8264,57.1124,67.0847,76.6516,89.409,107.271,123.471,131.182,137.26,145.896,104.95,46.7938,26.5563,10.9391,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999982040875,5.108696829269866e-95,4,205.027,-3.41942,-12.4849,189.026,186.736,187.937,187.937,0.227957,2826.96,-0.0619496,15825.0,54.0,6.18024,12.0795,17.28,25.3012,35.258,43.9547,50.6301,58.3997,65.5966,74.8225,87.076,104.139,124.329,132.042,141.748,155.209,50.1358,27.656,11.13,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999986530657,3.320652939025413e-95,4,205.595,-4.03592,-12.8029,189.297,187.662,189.049,189.049,0.236792,2828.1,-0.0683506,15909.7,54.0,6.0753,11.7602,16.6985,24.1811,33.2493,40.9776,46.7918,53.4344,59.4701,67.0487,76.8476,90.009,116.999,127.679,138.397,152.504,52.7713,28.516,11.2921,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999989897992,2.1584244103665187e-95,4,206.252,-3.96577,-13.004,189.556,188.588,189.008,189.008,0.246429,2829.24,-0.0719712,15904.5,54.0,5.97974,11.5132,16.281,23.436,31.9965,39.1985,44.5605,50.6289,56.0899,62.8769,71.5387,82.9756,106.92,124.388,135.872,150.375,54.5738,29.1297,11.4276,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999992423494,1.4029758667382372e-95,4,206.914,-3.50203,-13.1334,189.934,189.442,188.937,188.937,0.256914,2830.39,-0.0737479,15898.9,54.0,5.8875,11.306,15.9565,22.903,31.1635,38.0707,43.1883,48.9545,54.1207,60.511,68.6184,79.2414,101.185,121.996,133.944,148.644,55.7489,29.5725,11.5475,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999994317621,9.119343133798542e-96,4,207.575,-2.86475,-13.2878,190.354,190.177,188.972,188.972,0.268189,2831.54,-0.0741699,15902.4,54.0,5.79606,11.1235,15.6916,22.5075,30.6013,37.3592,42.3607,47.9902,53.0287,59.2544,67.142,77.4589,98.7054,120.394,132.474,147.21,56.4237,29.8857,11.6568,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999995738216,5.927573036969052e-96,4,208.225,-2.16257,-13.395,190.844,190.897,189.16,189.16,0.280134,2832.69,-0.0737065,15919.0,54.0,5.70373,10.9538,15.46,22.1919,30.1984,36.8939,41.8555,47.4463,52.4558,58.6531,66.5166,76.8218,98.1156,119.342,131.305,145.969,56.7616,30.1141,11.7603,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999996803661,3.8529224740298844e-96,4,208.83,-1.53687,-13.5166,191.393,191.554,189.946,189.946,0.292617,2833.84,-0.0729244,15988.8,54.0,5.60861,10.7835,15.2329,21.8934,29.8362,36.4964,41.4421,47.0258,52.0388,58.253,66.1583,76.5528,98.1563,118.466,130.234,144.79,56.9888,30.3179,11.8642,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999997602746,2.504399608119425e-96,4,209.451,-1.06988,-13.6568,191.967,192.118,190.562,190.562,0.30549,2835.0,-0.0722817,16037.3,54.0,5.5096,10.6031,14.9889,21.5651,29.4248,36.0299,40.9435,46.4998,51.4962,57.7005,65.6103,76.0398,97.8228,117.475,129.099,143.57,57.2885,30.5457,11.9734,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.999999999820206,1.6278597452776265e-96,4,210.084,-0.728566,-13.7491,192.57,192.688,190.932,190.932,0.318666,2836.17,-0.071812,16068.6,54.0,5.40727,10.4134,14.7284,21.2065,28.9617,35.4895,40.352,45.8568,50.8132,56.9754,64.8441,75.2411,97.0348,116.357,127.892,142.301,57.6705,30.7994,12.0877,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999999998651545,1.0581088344304572e-96,4,210.714,-0.483556,-13.8064,193.17,193.259,191.321,191.321,0.332068,2837.33,-0.0714739,16101.3,54.0,5.30247,10.2167,14.4557,20.8252,28.4595,34.8931,39.69,45.1255,50.0233,56.1185,63.9107,74.2223,95.8961,115.144,126.63,140.994,58.1147,31.0729,12.2058,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999998988659,6.877707423797972e-97,4,211.341,-0.309238,-13.8208,193.765,193.839,191.726,191.726,0.345645,2838.5,-0.0712331,16135.5,54.0,5.19576,10.0147,14.1737,20.427,27.9283,34.2553,38.9759,44.3279,49.1537,55.1633,62.8529,73.0395,94.4907,113.859,125.325,139.658,58.6052,31.3613,12.3268,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999241495,4.470509825468682e-97,4,211.964,-0.189425,-13.8007,194.351,194.41,192.16,192.16,0.359358,2839.68,-0.0710777,16172.1,54.0,5.08757,9.80838,13.8841,20.0148,27.373,33.5826,38.2176,43.475,48.2172,54.1252,61.6886,71.7154,92.8577,112.509,123.982,138.295,59.1365,31.6624,12.4502,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999999431121,2.9058313865546435e-97,4,212.582,-0.110751,-13.7703,194.929,194.972,192.634,192.634,0.373171,2840.85,-0.0709952,16212.1,54.0,4.97822,9.59875,13.5886,19.5915,26.7983,32.882,37.4241,42.5769,47.2262,53.0196,60.4383,70.277,91.0357,111.104,122.606,136.908,59.7021,31.9742,12.5755,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.999999999957334,1.8887904012605182e-97,4,213.204,-0.059679,-13.7118,195.504,195.537,193.022,193.022,0.387076,2842.03,-0.0709546,16244.9,54.0,4.86797,9.38672,13.2891,19.1609,26.2114,32.1641,36.6087,41.6517,46.2021,51.873,59.136,68.7701,89.1047,109.66,121.208,135.506,60.2889,32.2931,12.7022,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999999680005,1.227713760819337e-97,4,213.816,-0.0251557,-13.658,196.072,196.096,193.551,193.551,0.401055,2843.22,-0.0709356,16289.7,54.0,4.75702,9.17304,12.9869,18.7258,25.617,31.4356,35.7805,40.7105,45.1591,50.7036,57.805,67.2256,87.1126,108.19,119.795,134.091,60.8884,32.6162,12.83,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999999760003,7.98013944532569e-98,4,214.422,-0.00417842,-13.6192,196.635,196.65,194.128,194.128,0.415098,2844.4,-0.0709437,16338.4,54.0,4.64545,8.9578,12.682,18.286,25.0149,30.6965,34.9387,39.7524,44.0958,49.5091,56.4423,65.6394,85.0535,106.689,118.365,132.664,61.502,32.9441,12.9587,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999999820002,5.187090639461699e-98,4,215.026,0.00638974,-13.5995,197.194,197.202,194.738,194.738,0.429201,2845.59,-0.0709789,16389.8,54.0,4.53331,8.74109,12.3747,17.8418,24.4057,29.9471,34.0844,38.7785,43.0136,48.2914,55.0503,64.0146,82.9319,105.155,116.919,131.223,62.1309,33.2768,13.0883,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999999865001,3.371608915650104e-98,4,215.629,0.00937064,-13.5872,197.752,197.758,195.335,195.335,0.443353,2846.79,-0.0710386,16439.9,54.0,4.42068,8.52317,12.0654,17.3942,23.7906,29.1894,33.2197,37.7916,41.9159,47.0546,53.6341,62.3581,80.7592,103.589,115.455,129.771,62.773,33.6139,13.2189,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999999898751,2.1915457951725675e-98,4,216.233,0.00755067,-13.5865,198.307,198.31,195.9,195.9,0.457561,2847.98,-0.0711163,16487.3,54.0,4.30756,8.30412,11.7543,16.9434,23.1707,28.4252,32.347,36.7946,40.8064,45.8036,52.2001,60.6786,78.5496,101.99,113.978,128.307,63.4263,33.9546,13.3502,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999999924063,1.424504766862169e-98,4,216.842,0.0034193,-13.5787,198.863,198.865,196.368,196.368,0.471822,2849.18,-0.0712016,16526.4,54.0,4.194,8.08418,11.4418,16.4908,22.5479,27.6574,31.47,35.793,39.6912,44.546,50.7584,58.9895,76.3282,100.365,112.49,126.834,64.0862,34.2979,13.4821,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999999943048,9.259280984604098e-99,4,217.446,0.00124738,-13.5688,199.419,199.422,196.885,196.885,0.486135,2850.39,-0.071276,16570.1,54.0,4.08008,7.86373,11.1289,16.0378,21.9254,26.8906,30.5947,34.7939,38.5797,43.2937,49.3242,57.3117,74.127,98.7242,110.997,125.357,64.744,34.6411,13.6144,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999999957285,6.018532639992664e-99,4,218.048,-0.000568617,-13.5616,199.972,199.976,197.417,197.417,0.500502,2851.59,-0.0713475,16614.8,54.0,3.96576,7.64258,10.8151,15.5837,21.3017,26.1226,29.7183,33.794,37.4677,42.0411,47.8904,55.6355,71.931,97.0569,109.497,123.873,65.4036,34.9854,13.7472,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999999967963,3.912046215995232e-99,4,218.649,-0.00312433,-13.5568,200.525,200.527,197.95,197.95,0.514922,2852.8,-0.0714215,16659.8,54.0,3.85103,7.42067,10.5002,15.1281,20.676,25.3522,28.8393,32.7912,36.3526,40.7853,46.4532,53.9555,69.7309,95.3563,107.987,122.382,66.0672,35.3314,13.8804,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999999975973,2.5428300403969007e-99,4,219.248,-0.00650707,-13.5597,201.075,201.076,198.484,198.484,0.529394,2854.02,-0.0714987,16704.6,54.0,3.73589,7.19798,10.1842,14.6711,20.0483,24.5795,27.9577,31.7853,35.2341,39.5258,45.0119,52.271,67.5257,93.6158,106.467,120.882,66.7352,35.6792,14.0143,2.8397,2.83485,2.83087,2.82777,2.82553
56.946,0.0,0.9999999999981979,1.6528395262579856e-99,4,219.846,-0.010448,-13.5639,201.626,201.626,199.014,199.014,0.543915,2855.23,-0.0715783,16749.3,54.0,3.62036,6.97457,9.86722,14.2126,19.4188,23.8047,27.0737,30.7771,34.1131,38.2636,43.5678,50.5837,65.3178,91.8266,104.937,119.374,67.4075,36.0288,14.1487,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999986484,1.0743456920676907e-99,4,220.441,-0.0144354,-13.5706,202.175,202.175,199.564,199.564,0.558489,2856.45,-0.071658,16795.6,54.0,3.50444,6.75045,9.54929,13.7529,18.7878,23.0282,26.1881,29.7671,32.9905,36.9999,42.1224,48.8955,63.1108,89.9784,103.397,117.858,68.0829,36.3797,14.2835,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999999989864,6.983246998439989e-100,4,221.036,-0.0181887,-13.5786,202.723,202.723,200.089,200.089,0.573116,2857.68,-0.0717362,16839.6,54.0,3.38811,6.52561,9.23041,13.2919,18.1554,22.2502,25.3011,28.7557,31.8666,35.7352,40.6764,47.2075,60.9066,88.0519,101.847,116.334,68.7609,36.732,14.4189,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999999992397,4.539110548985993e-100,4,221.631,-0.021557,-13.5829,203.27,203.27,200.595,200.595,0.587793,2858.9,-0.0718125,16882.2,54.0,3.2714,6.30011,8.9107,12.8299,17.5217,21.4711,24.4128,27.7433,30.7418,34.4699,39.2304,45.5205,58.706,86.0135,100.288,114.804,69.4405,37.0854,14.5547,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999999994298,2.950421856840896e-100,4,222.223,-0.0245248,-13.5819,203.815,203.816,201.093,201.093,0.602529,2860.13,-0.0718854,16924.1,54.0,3.15425,6.07386,8.58998,12.3667,16.8867,20.6905,23.5233,26.7298,29.6161,33.204,37.7843,43.8344,56.5096,83.7828,98.7195,113.265,70.1221,37.4398,14.691,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999999995723,1.9177742069465822e-100,4,222.815,-0.0270653,-13.6027,204.351,204.35,201.592,201.592,0.617311,2861.37,-0.0719555,16966.1,54.0,3.03676,5.84701,8.26851,11.9025,16.2507,19.909,22.6329,25.7156,28.4899,31.938,36.3388,42.15,54.3179,81.0825,97.1407,111.719,70.8045,37.7951,14.8277,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999999996793,1.2465532345152784e-100,4,223.405,-0.028908,-13.6312,204.891,204.889,202.099,202.099,0.632139,2862.6,-0.0720199,17008.8,54.0,2.91893,5.6196,7.94636,11.4376,15.614,19.1269,21.7422,24.7014,27.3642,30.6731,34.8953,40.469,52.1338,77.7647,95.5525,110.166,71.4872,38.1509,14.9648,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999999997594,8.10259602434931e-101,4,223.979,-0.0295891,-13.6842,205.431,205.429,202.789,202.789,0.647024,2863.84,-0.0720757,17068.2,54.0,2.80069,5.39152,7.62335,10.9717,14.9764,18.3442,20.851,23.6872,26.2389,29.4093,33.4539,38.7919,49.9586,74.4718,93.9552,108.606,72.168,38.5069,15.1022,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999999998196,5.266687415827052e-101,4,224.563,-0.0324231,-13.755,205.963,205.959,203.344,203.344,0.66196,2865.09,-0.072141,17113.3,54.0,2.68203,5.16259,7.29913,10.5039,14.3361,17.5581,19.9559,22.6683,25.1084,28.1394,32.0054,37.1061,47.7705,71.156,92.3415,107.036,72.8571,38.8657,15.2403,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999998647,3.4233468202875834e-101,4,225.151,-0.0356839,-13.7994,206.505,206.502,203.783,203.783,0.676944,2866.33,-0.0722068,17150.2,54.0,2.563,4.93299,6.974,10.035,13.6943,16.7703,19.0591,21.6478,23.976,26.8676,30.555,35.4188,45.583,67.8454,90.7145,105.456,73.549,39.2258,15.3789,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999998985,2.225175433186929e-101,4,225.736,-0.0376575,-13.8257,207.045,207.045,204.238,204.238,0.691974,2867.58,-0.0722659,17188.5,54.0,2.44363,4.70284,6.6482,9.56525,13.0518,15.9821,18.1619,20.627,22.8438,25.5967,29.1064,33.7346,43.402,64.5565,89.0757,103.868,74.2397,39.5862,15.5178,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999999238,1.446364031571504e-101,4,226.322,-0.0382954,-13.8892,207.565,207.563,204.696,204.696,0.707056,2868.83,-0.072316,17227.1,54.0,2.32388,4.47205,6.32157,9.09457,12.4084,15.1929,17.2642,19.6061,21.7119,24.3266,27.6595,32.0536,41.228,61.2874,87.4249,102.273,74.9667,39.9466,15.657,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,-0.12,0.9999999999999429,9.401366205214776e-102,4,226.904,-0.0371734,-13.9666,208.095,208.09,205.173,205.173,0.722187,2870.09,-0.0723532,17267.4,54.0,2.20378,4.24069,5.99428,8.62319,11.7644,14.4036,16.3665,18.5857,20.5811,23.0582,26.2155,30.3774,39.0645,58.0466,85.7632,100.672,76.4719,40.3063,15.7965,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,-0.1625,0.9999999999999571,6.110888033389604e-102,4,227.442,-0.154397,-14.0956,208.227,208.701,206.056,206.056,0.737089,2871.35,-0.0695928,17344.8,54.0,2.09057,4.03932,5.72739,8.27666,11.3524,13.9619,15.9179,18.1452,20.1621,22.6854,25.933,30.2687,39.5242,60.7738,85.1627,99.6957,76.0573,40.2365,15.8825,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,-0.1625,0.9999999999999678,3.972077221703243e-102,4,227.97,0.580432,-14.2647,208.037,209.602,206.757,206.757,0.751202,2872.61,-0.0612186,17400.7,54.0,1.99292,3.89959,5.58331,8.18567,11.4252,14.2632,16.4469,18.9943,21.3595,24.3998,28.4514,34.1197,47.3253,74.5688,86.4489,99.9312,71.1761,39.3366,15.8594,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,-0.1625,0.9999999999999758,2.581850194107108e-102,4,228.485,1.87382,-14.376,208.033,210.517,207.288,207.288,0.764215,2873.88,-0.0493177,17445.8,54.0,1.90892,3.8052,5.52883,8.29009,11.9035,15.242,17.9291,21.2033,24.3867,28.6974,34.8624,44.406,70.4675,79.509,88.4717,100.81,66.3909,38.0,15.7663,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,-0.04250000000000001,0.9999999999999818,1.6782026261696203e-102,4,228.974,3.24794,-14.4465,208.209,211.175,207.881,207.881,0.775839,2875.15,-0.0359781,17495.7,54.0,1.83717,3.74259,5.53572,8.53987,12.7372,16.9121,20.5021,25.1838,30.0956,37.3909,49.3599,69.8035,77.6133,82.9484,90.4695,101.833,61.735,36.5716,15.6412,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999999999863,1.0908317070102532e-102,4,229.479,4.5526,-14.5447,209.005,211.743,208.366,208.366,0.786021,2876.42,-0.0245379,17535.4,54.0,1.77271,3.68222,5.53757,8.78253,13.6276,18.8478,23.6956,30.5839,38.6031,52.3274,70.5772,75.6707,80.528,84.9325,91.6839,102.373,58.2873,35.452,15.5409,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999999898,7.090406095566646e-103,4,230.036,4.82307,-14.6382,210.142,211.742,208.609,208.609,0.795033,2877.69,-0.0187209,17555.2,54.0,1.70753,3.58322,5.43712,8.7575,13.9088,19.7357,25.4234,34.0041,44.8111,65.4494,72.6631,76.6139,80.9233,85.0183,91.4559,101.833,56.8154,34.9896,15.5247,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999999923,4.60876396211832e-103,4,230.586,4.18436,-14.7797,211.164,211.78,209.249,209.249,0.802989,2878.97,-0.0169852,17611.4,54.0,1.64401,3.46058,5.26545,8.52189,13.6356,19.5121,25.345,34.3308,45.9787,66.1369,72.0175,75.7691,79.9451,83.9513,90.2882,100.557,56.5588,34.9572,15.5655,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999999942,2.9956965753769086e-103,4,231.166,3.32291,-14.9364,211.938,212.066,209.601,209.601,0.810047,2880.26,-0.0168918,17638.8,54.0,1.58525,3.33745,5.07885,8.22203,13.1612,18.8419,24.486,33.1904,44.4922,64.6039,70.5603,74.3041,78.4628,82.4503,88.7585,98.992,56.7532,35.084,15.6249,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.7499999999999957,1.9472027739949906e-103,4,231.752,2.46158,-15.0436,212.6,212.504,209.834,209.834,0.816351,2881.54,-0.0175198,17658.7,54.0,1.53171,3.22113,4.89696,7.91369,12.6332,18.0299,23.3586,31.5134,41.9875,62.1372,68.7649,72.5797,76.7685,80.7653,87.0735,97.2997,57.1347,35.2742,15.6895,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.5624999999999968,1.265681803096744e-103,4,232.161,1.71204,-15.1156,213.138,212.954,208.215,208.215,0.822087,2882.83,-0.0183967,17521.2,54.0,1.48262,3.11303,4.72608,7.61903,12.1173,17.2202,22.2167,29.7828,39.3614,58.0289,66.8466,70.7685,75.0043,79.0193,85.3359,95.5621,57.575,35.4814,15.7534,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.42187499999999756,8.226931720128835e-104,4,232.316,1.11617,-15.1663,213.422,213.219,207.052,207.052,0.827403,2884.12,-0.0193027,17423.3,54.0,1.43706,3.01254,4.56701,7.34434,11.6361,16.4655,21.1545,28.1809,36.9513,53.653,64.9063,68.9508,73.2365,77.27,83.5941,93.8184,58.0148,35.6848,15.8142,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.31640624999999817,5.347505618083743e-104,4,232.288,0.687427,-15.175,213.48,213.305,206.164,206.164,0.832436,2885.41,-0.0200442,17348.3,54.0,1.39417,2.91878,4.41976,7.09323,11.2037,15.7993,20.2313,26.8184,34.9495,50.1619,63.0472,67.2017,71.5249,75.5681,81.8903,92.1025,58.4082,35.8654,15.87,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.2373046874999986,3.475878651754433e-104,4,232.127,0.409102,-15.1806,213.371,213.249,205.42,205.42,0.837278,2886.7,-0.020552,17285.3,54.0,1.35322,2.83052,4.28274,6.86395,10.819,15.2217,19.4482,25.6957,33.3511,47.5089,61.3192,65.5506,69.8909,73.9319,80.2392,90.4268,58.9721,36.017,15.9203,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.17797851562499895,2.2593211236403813e-104,4,231.872,0.238766,-15.1626,213.157,213.079,204.727,204.725,0.842002,2887.99,-0.0208643,17226.6,54.0,1.31354,2.74602,4.15287,6.65021,10.4689,14.7082,18.767,24.7464,32.0412,45.4392,59.708,63.9824,68.3215,72.3496,78.632,88.7839,60.0611,36.1447,15.9665,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.13348388671874922,1.468558730366248e-104,4,231.545,0.13588,-15.1223,212.872,212.823,204.141,204.041,0.846664,2889.27,-0.021056,17172.9,54.0,1.27454,2.66359,4.02702,6.44538,10.1385,14.2319,18.1445,23.8967,30.8956,43.6969,58.1716,62.4655,66.7917,70.8006,77.0511,87.1608,100.541,36.2578,16.0101,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.10011291503906192,9.545631747380611e-105,4,231.164,0.0690526,-15.0669,212.539,212.5,203.595,203.391,0.85128,2890.56,-0.0212014,17122.4,54.0,1.236,2.58239,3.90338,6.24507,9.81771,13.7727,17.5481,23.0901,29.8199,42.0908,56.6649,60.9696,65.2778,69.2646,75.4802,85.5444,98.8971,36.365,16.0525,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.07508468627929643,0.35,4,230.744,0.0203329,-15.003,212.168,212.129,203.076,202.786,0.855867,2891.84,-0.0213431,17075.0,54.0,1.19772,2.50178,3.78071,6.04653,9.50012,13.3188,16.9596,22.2963,28.7641,40.522,55.1606,59.4763,63.766,67.7302,73.9099,83.9273,97.2512,36.4712,16.0947,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.05631351470947232,0.5774999999999999,4,229.687,-0.0189309,-14.9326,205.65,205.755,200.386,199.991,0.860426,2893.12,-0.0215018,16840.7,54.0,1.15966,2.4216,3.65865,5.84883,9.18368,12.8661,16.3722,21.5031,27.708,38.9505,53.6461,57.9788,62.2514,66.1931,72.3372,82.3074,95.6017,36.5789,16.1369,-1.0,-1.0,-1.0,-1.0,-1.0
