time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.184,0.0187926,0.0017838067156503705,0.9943119909368943,4,198.675,-0.601205,-2.17932,123.331,117.96,166.178,165.717,-0.163706,3189.22,-0.156605,13952.8,0.0,8.6335,14.8858,19.5075,25.3732,31.1028,35.1037,37.701,40.3175,42.4246,44.7678,47.3886,50.3394,55.1545,82.7345,81.3108,77.7124,67.9365,28.8186,8.53116,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.01859424,0.001337855036737778,0.9963027941089813,4,195.468,-0.214226,-2.13631,112.446,107.126,163.162,162.579,-0.132965,3190.41,-0.154952,13693.9,0.0,8.41556,14.5379,19.0745,24.8465,30.5001,34.4571,37.0299,39.6251,41.7173,44.0462,46.6546,49.5951,54.4023,81.48,80.0727,76.535,67.0869,29.6013,8.82471,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.01847508,0.0010033912775533334,0.9975968161708378,4,192.306,0.00208151,-2.10363,100.944,95.7179,160.171,159.426,-0.102697,3191.58,-0.153959,13435.4,0.0,8.19667,14.1761,18.6134,24.2674,29.8148,33.7028,36.2333,38.7877,40.8484,43.1439,45.7163,48.6189,53.3698,80.2793,78.8939,75.4294,66.34,30.4652,9.12037,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.01842348,0.000752543458165,0.9984379305110446,4,189.188,0.0909337,-2.08038,88.8696,83.7444,157.207,156.284,-0.0729124,3192.73,-0.153529,13178.5,0.0,7.97779,13.8045,18.1311,23.6479,29.0644,32.8632,35.3365,37.834,39.8495,42.0953,44.6128,47.4545,52.1076,79.126,77.7664,74.3841,65.6664,31.4012,9.41757,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.018422639999999997,0.00056440759362375,0.998984654832179,4,186.099,0.0955586,-2.0537,76.4265,71.4028,154.372,153.264,-0.0436161,3193.86,-0.153522,12932.5,0.0,7.75999,13.4277,17.6364,23.0027,28.2717,31.9669,34.3729,36.8025,38.7631,40.9477,43.3967,46.161,50.6877,78.0116,76.6805,73.3855,65.0362,32.3922,9.71507,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.01845708,0.00042330569521781253,0.9993400256409164,4,183.044,0.0492687,-2.03056,63.717,58.7828,151.45,150.198,-0.0147952,3194.98,-0.153809,12680.3,0.0,7.5441,13.0498,17.1364,22.3448,27.4562,31.0395,33.3719,35.7268,37.6266,39.7431,42.1153,44.7923,49.1745,76.929,75.6276,72.4216,64.4277,33.4216,10.0118,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.01851096,0.0003174792714133594,0.9995710166665956,4,180.014,-0.0199401,-2.00802,50.8807,46.0182,148.496,147.095,0.0135568,3196.07,-0.154258,12425.4,0.0,7.33092,12.6744,16.638,21.6861,26.6365,30.1048,32.3612,34.6386,36.4755,38.5211,40.8132,43.3988,47.6292,75.8711,74.5997,71.4818,63.8232,34.4696,10.3062,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.01857156,0.00023810945356001956,0.9997211608332872,4,177.002,-0.0921619,-1.98306,37.9472,33.1419,145.523,143.986,0.041452,3197.15,-0.154763,12169.5,0.0,7.12099,12.3042,16.1461,21.0355,25.8261,29.18,31.3611,33.5615,35.3356,37.3108,39.523,42.0175,46.0966,51.8666,73.5905,70.5582,63.2121,35.5183,10.5972,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.01862952,0.00017858209017001468,0.9998187545416367,4,174.002,-0.155258,-1.95124,25.0729,20.2831,142.55,140.892,0.0688957,3198.21,-0.155246,11914.2,0.0,6.91468,11.941,15.6639,20.3985,25.0338,28.2766,30.3845,32.5103,34.2237,36.1307,38.2658,40.6724,44.6055,50.158,72.5963,69.6457,62.5886,36.553,10.8836,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.018679079999999997,0.000133936567627511,0.9998821904520638,4,171.01,-0.202857,-1.91203,12.2718,7.51415,139.57,137.808,0.095889,3199.25,-0.155659,11659.1,0.0,6.71219,11.5858,15.1934,19.7785,24.2642,27.4007,29.4386,31.4932,33.1487,34.9908,37.0526,39.3759,43.171,48.5249,71.6147,68.7416,61.9514,37.5632,11.1648,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.01871748,0.00010045242572063325,0.9999234237938415,4,168.035,-0.233229,-1.87015,0.0139146,0.0,136.58,134.72,0.122436,3200.27,-0.155979,11403.3,0.0,6.51359,11.2388,14.7349,19.1762,23.5189,26.554,28.5255,30.5127,32.1135,33.8943,35.8871,38.132,41.7978,46.9665,70.6448,67.8451,61.3015,38.5425,11.4403,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.01874244,7.533931929047494e-05,0.999950225465997,4,165.078,-0.244677,-1.81921,0.0,0.0,133.712,131.727,0.148547,3201.28,-0.156187,11157.1,0.0,6.31882,10.9001,14.2887,18.5921,22.7985,25.7375,27.6461,29.5696,31.1189,32.8423,34.7705,36.9422,40.4877,45.4851,69.6862,66.9557,60.6404,39.4855,11.7098,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.01875672,5.6504489467856206e-05,0.999967646552898,4,162.161,-0.241986,-1.77135,0.0,0.0,130.755,128.703,0.174211,3202.27,-0.156306,10905.0,0.0,6.12784,10.5692,13.8538,18.0242,22.0999,24.9472,26.7959,28.659,30.1595,31.8285,33.6956,35.7984,39.2309,44.068,68.7399,66.0752,59.9724,40.3948,11.9734,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.018762599999999997,4.237836710089216e-05,0.9999789702593838,4,159.287,-0.23008,-1.73076,0.0,0.0,127.725,125.583,0.199443,3203.23,-0.156355,10646.1,0.0,5.94039,10.2453,13.4287,17.4705,21.42,24.179,25.9703,27.7755,29.2293,30.8462,32.6551,34.6922,38.0174,42.7027,67.8069,65.205,59.3015,41.2743,12.2315,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.018762479999999998,3.178377532566912e-05,0.9999863306685994,4,156.455,-0.212514,-1.69673,0.0,0.0,124.661,122.406,0.224238,3204.19,-0.156354,10383.3,0.0,5.7564,9.92804,13.0129,16.9294,20.7567,23.4302,25.1661,26.9154,28.3242,29.891,31.644,33.618,36.8402,41.3805,66.888,64.3462,58.6304,42.1273,12.4843,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.018758280000000002,2.383783149425184e-05,0.9999911149345896,4,153.662,-0.19212,-1.66795,0.0,0.0,121.576,119.191,0.248605,3205.12,-0.156319,10118.2,0.0,5.57573,9.61683,12.6053,16.3997,20.1078,22.6982,24.3802,26.0751,27.4402,28.9586,30.6573,32.5702,35.6928,40.093,65.9838,63.4997,57.9615,42.9574,12.7322,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.0187512,1.7878373620688882e-05,0.9999942247074832,4,150.899,-0.170565,-1.63752,0.0,0.0,118.468,115.95,0.272545,3206.04,-0.15626,9850.95,0.0,5.39832,9.31146,12.2055,15.8804,19.4721,21.9813,23.6108,25.2528,26.5754,28.0464,29.6922,31.5458,34.5716,38.8359,65.0946,62.6662,57.2965,43.7329,12.9753,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.01874316,1.3408780215516662e-05,0.9999962460598641,4,148.167,-0.149942,-1.60686,0.0,0.0,115.335,112.678,0.29606,3206.94,-0.156193,9581.35,0.0,5.22407,9.01161,11.813,15.3707,18.8482,21.2778,22.8557,24.4459,25.7267,27.1514,28.7454,30.5407,33.4718,37.6028,64.221,61.8464,56.637,44.1683,13.2138,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.018735239999999997,1.0056585161637497e-05,0.9999975599389117,4,145.467,-0.1314,-1.57729,0.0,0.0,112.178,109.373,0.31916,3207.83,-0.156127,9309.36,0.0,5.05289,8.71697,11.4274,14.8697,18.2349,20.5864,22.1135,23.6526,24.8924,26.2714,27.8145,29.5525,32.3902,36.3902,63.363,61.0406,55.9843,44.3672,13.4481,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.0187272,7.542438871228123e-06,0.9999984139602927,4,142.792,-0.114339,-1.54115,0.0,0.0,109.157,106.148,0.34184,3208.7,-0.15606,9047.3,0.0,4.8848,8.42768,11.0487,14.3778,17.6327,19.9072,21.3846,22.8735,24.0729,25.4072,26.9003,28.582,31.3279,35.199,62.5206,60.2486,55.3385,44.4256,13.678,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.01872012,5.656829153421092e-06,0.9999989690741902,4,140.147,-0.0998736,-1.50435,0.0,0.0,106.092,102.973,0.364103,3209.55,-0.156001,8784.19,0.0,4.71977,8.1435,10.6765,13.8943,17.0405,19.2394,20.6676,22.1071,23.2668,24.5569,26.0005,27.6266,30.2821,34.0258,61.6938,59.4709,54.7006,44.391,13.9039,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.01871508,4.242621865065819e-06,0.9999993298982236,4,137.542,-0.0888134,-1.47297,0.0,0.0,102.905,99.67,0.385957,3210.39,-0.155959,8510.73,0.0,4.5577,7.86424,10.3107,13.4187,16.4579,18.582,19.9617,21.3525,22.4728,23.7192,25.114,26.6852,29.251,32.8686,60.8829,58.7076,54.0713,44.2908,14.1258,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.01871148,3.1819663987993645e-06,0.9999995644338453,4,134.971,-0.0803068,-1.44514,0.0,0.0,99.6304,96.2788,0.407407,3211.21,-0.155929,8230.0,0.0,4.39859,7.58996,9.95136,12.9514,15.8851,17.9356,19.2676,20.6101,21.6917,22.8951,24.2417,25.7586,28.2359,31.729,60.0874,57.9582,53.4503,44.141,14.3438,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.018708719999999998,2.3864747990995235e-06,0.9999997168819994,4,132.434,-0.0735821,-1.4195,0.0,0.0,96.2898,92.8243,0.428459,3212.02,-0.155906,7943.87,0.0,4.2424,7.32064,9.59841,12.4923,15.3223,17.3004,18.5853,19.8806,20.9241,22.085,23.3841,24.8476,27.2378,30.6081,59.3068,57.2224,52.8374,43.9527,14.5579,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.01870656,1.7898560993246426e-06,0.9999998159732996,4,129.929,-0.0681131,-1.39501,0.0,0.0,92.8911,89.3214,0.449114,3212.81,-0.155888,7653.3,0.0,4.08914,7.05632,9.25198,12.0416,14.7697,16.6766,17.9154,19.1641,20.1701,21.2893,22.5418,23.9528,26.2572,29.5068,58.541,56.5,52.2327,43.7339,14.7681,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.01870416,1.342392074493482e-06,0.9999998803826448,4,127.446,-0.063007,-1.36573,0.0,0.0,89.4276,85.781,0.469374,3213.59,-0.155868,7358.41,0.0,3.93881,6.79708,8.91219,11.5996,14.2278,16.065,17.2584,18.4614,19.4307,20.5089,21.7158,23.0753,25.2955,28.4267,57.7894,55.7904,51.6359,43.4903,14.9741,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.018701879999999997,1.0067940558701114e-06,0.9999999222487191,4,124.989,-0.0585823,-1.33427,0.0,0.0,85.8979,82.1978,0.489249,3214.35,-0.155849,7058.91,0.0,3.79133,6.54271,8.57878,11.1658,13.696,15.4646,16.6136,17.7718,18.7049,19.7431,20.9049,22.2138,24.3516,27.3663,57.0522,55.0939,51.0475,43.2272,15.1763,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.01870008,7.550955419025835e-07,0.9999999494616675,4,122.561,-0.0549618,-1.3034,0.0,0.0,82.3021,78.5635,0.508741,3215.09,-0.155834,6754.47,0.0,3.64668,6.2932,8.25172,10.7403,13.1742,14.8756,15.9809,17.095,17.9927,18.9914,20.1092,21.3685,23.425,26.3255,56.3292,54.4104,50.4677,42.9482,15.3746,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.018698519999999996,5.663216564269376e-07,0.9999999671500839,4,120.164,-0.0519308,-1.27368,0.0,0.0,78.6428,74.8714,0.527852,3215.83,-0.155821,6445.28,0.0,3.50485,6.04854,7.93099,10.3229,12.6624,14.2978,15.3603,16.4313,17.2942,18.2542,19.3287,20.5392,22.5162,25.3045,32.9862,53.7397,49.8965,42.6561,15.5691,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.018695399999999997,4.247412423202032e-07,0.9999999786475545,4,117.783,-0.0478141,-1.23555,0.0,0.0,75.129,71.2838,0.546591,3216.54,-0.155795,6146.51,0.0,3.36581,5.80876,7.61672,9.9141,12.1612,13.7321,14.7527,15.7815,16.6104,17.5326,18.5647,19.7276,21.6269,24.3056,31.6789,53.0811,49.3333,42.3525,15.7595,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.01869336,3.185559317401524e-07,0.9999999861209105,4,115.437,-0.044869,-1.20342,0.0,0.0,71.4094,67.5871,0.564955,3217.25,-0.155778,5833.73,0.0,3.22953,5.57367,7.30856,9.51313,11.6695,13.177,14.1564,15.1438,15.9393,16.8243,17.8149,18.9309,20.7538,23.3247,30.4019,52.4353,48.7793,42.0413,15.9462,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.018692039999999997,2.389169488051143e-07,0.9999999909785918,4,113.126,-0.0429827,-1.17714,0.0,0.0,67.5195,63.7229,0.582952,3217.94,-0.155767,5506.92,0.0,3.09595,5.3432,7.00641,9.11995,11.1873,12.6326,13.5716,14.5182,15.2809,16.1294,17.0791,18.1492,19.8969,22.362,29.1478,51.8022,48.2343,41.7239,16.1294,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.0186912,1.7918771160383572e-07,0.9999999941360846,4,110.847,-0.0416747,-1.15459,0.0,0.0,63.4942,59.7296,0.600587,3218.61,-0.15576,5235.99,0.0,2.96506,5.11734,6.71028,8.73453,10.7146,12.0989,12.9982,13.9049,14.6354,15.4481,16.3577,17.3826,19.0567,21.4178,27.9176,51.1814,47.6983,41.4017,16.3089,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.01869036,1.343907837028768e-07,0.999999996188455,4,108.595,-0.0406357,-1.1341,0.0,0.0,59.3294,55.5953,0.617865,3219.27,-0.155753,5235.99,0.0,2.8368,4.89602,6.42011,8.35687,10.2514,11.5758,12.4364,13.3038,14.0028,14.7805,15.6508,16.6315,18.2332,20.4925,26.712,50.5727,47.1711,41.0759,16.4848,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.01868964,1.0079308777715759e-07,0.6499999975224957,4,106.369,-0.0397777,-1.11441,0.0,0.0,55.0268,51.3179,0.63479,3219.92,-0.155747,5235.99,0.0,2.71118,4.67924,6.13586,7.98691,9.79761,11.0635,11.886,12.7151,13.3831,14.1264,14.9583,15.8956,17.4265,19.5859,25.5308,49.9759,46.6528,40.7476,16.6571,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.018689039999999997,7.55948158328682e-08,0.42249999838962227,4,104.167,-0.0390704,-1.0944,0.0,0.0,56.3138,52.6303,0.651364,3220.56,-0.155742,5235.99,0.0,2.58814,4.46692,5.85748,7.62459,9.35317,10.5617,11.3468,12.1384,12.7761,13.4857,14.2799,15.1747,16.6363,18.698,24.3736,49.391,46.1434,40.4178,16.8259,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.01868616,5.669611187465115e-08,0.2746249989532545,4,101.967,-0.036288,-1.05562,3.54808,3.3414,61.2134,57.6301,0.667591,3221.18,-0.155718,5235.99,0.0,2.46773,4.25921,5.5852,7.27033,8.91879,10.0713,10.8201,11.575,12.1833,12.8601,13.6175,14.471,15.8651,17.8315,23.2457,48.8173,45.6421,40.0863,16.9906,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.01868484,4.2522083905988365e-08,0.17850624931961542,4,99.7971,-0.0336437,-1.01362,12.4723,12.2115,68.3333,64.8823,0.683474,3221.79,-0.155707,5632.01,0.0,2.34983,4.05578,5.31848,6.9232,8.49304,9.5906,10.3037,11.0226,11.6019,12.2464,12.9678,13.7806,15.1083,16.9811,22.1378,48.2559,45.1505,39.7557,17.1522,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.01868724,3.189156292949127e-08,0.11602906205775003,4,97.6853,-0.031347,-0.973357,24.6987,24.3806,76.5399,73.2936,0.699023,3222.38,-0.155727,6334.37,0.0,2.23437,3.8564,5.05696,6.58265,8.07514,9.11859,9.79654,10.48,11.0307,11.6434,12.3292,13.1018,14.3639,16.1441,21.0454,47.7069,44.669,39.4274,17.3111,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.018705239999999998,2.3918672197118455e-08,0.07541889033753751,4,95.7645,-0.031668,-0.936997,38.7989,38.4213,82.9883,81.2007,0.714257,3222.97,-0.155877,6923.36,0.0,2.12104,3.66017,4.79911,6.24617,7.66138,8.65059,9.29321,9.94095,10.4628,11.0434,11.6932,12.4252,13.6206,15.3065,19.9452,47.173,44.2009,39.1062,17.4699,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.018762119999999997,1.793900414783884e-08,0.04902227871939939,4,94.4018,-0.046916,-0.902976,53.6047,53.1602,83.0838,82.8718,0.729254,3223.54,-0.156351,6979.16,0.0,2.00903,3.46497,4.54161,5.90855,7.24433,8.17743,8.7833,9.39382,9.88553,10.4324,11.0442,11.7332,12.8578,14.4425,18.7953,46.6574,43.751,38.7993,17.6342,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.01881396,1.3454253110879131e-08,0.03186448116760961,4,93.2738,-0.0482796,-0.858394,68.0856,67.6215,82.2215,82.081,0.744095,3224.1,-0.156783,6909.38,0.0,1.89831,3.27238,4.28783,5.57625,6.83441,7.71274,8.28284,8.85709,9.31947,9.83357,10.4086,11.0559,12.1119,13.5989,17.677,46.1467,43.3036,38.4889,17.7961,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.018871799999999998,1.009068983315935e-08,0.020711912758946245,4,92.3086,-0.028027,-0.823589,80.9773,80.5958,81.4181,81.2659,0.75882,3224.66,-0.157265,6841.84,0.0,1.78845,3.08128,4.03602,5.24656,6.42771,7.25173,7.78634,8.32467,8.75797,9.2396,9.77807,10.384,11.3721,12.7623,16.5684,45.6427,42.8615,38.1788,17.9583,1.47422,1.46945,1.46516,1.46134,1.45798
65.13,0.01897908,7.568017374869513e-09,0.013462743293315059,4,91.9583,0.0018111,-0.806612,84.3372,84.1312,81.0307,80.7807,0.77353,3225.22,-0.158159,6807.54,0.0,1.67828,2.8885,3.78106,4.91127,6.01242,6.77968,7.27704,7.77754,8.18016,8.62742,9.12715,9.68913,10.6046,11.8908,15.4007,45.1538,42.4352,37.883,18.1308,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.01911876,5.6760130311521346e-09,0.008750783140654788,4,91.8218,0.00188963,-0.807932,84.3333,84.0855,80.9639,80.6697,0.788321,3225.77,-0.159323,6800.31,0.0,1.56735,2.69397,3.52347,4.57202,5.5917,6.30106,6.76039,7.22223,7.59345,8.00555,8.46563,8.98253,9.82355,11.0028,14.2083,44.6726,42.0166,37.5929,18.3114,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.01926516,4.2570097733641005e-09,0.005688009041425612,4,91.7028,-0.00436102,-0.825382,84.2742,84.0169,80.8815,80.5797,0.803197,3226.33,-0.160543,6793.1,0.0,1.45592,2.49895,3.26555,4.23286,5.17168,5.82372,6.24546,6.66913,7.00941,7.38687,7.80792,8.28054,9.04852,10.1233,13.0326,44.1925,41.5981,37.2995,18.495,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.019411559999999998,3.1927573300230754e-09,0.003697205876926648,4,91.5948,-0.00958625,-0.853922,84.2135,83.9566,80.7984,80.4975,0.81816,3226.88,-0.161763,6786.17,0.0,1.34404,2.3037,3.0078,3.89466,4.75372,5.34938,5.73424,6.12052,6.43053,6.77415,7.15715,7.58667,8.2837,9.25742,11.8823,43.7118,41.1777,37.0006,18.6801,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.01955796,2.3945679975173064e-09,0.002403183820002321,4,91.4947,-0.0127979,-0.881335,84.1496,83.8922,80.7175,80.4163,0.833217,3227.43,-0.162983,6779.37,0.0,1.23167,2.10817,2.75013,3.55732,4.33767,4.8779,5.22655,5.5762,5.85659,6.16716,6.51303,6.90057,7.5287,8.40453,10.7561,43.2306,40.7555,36.6963,18.8668,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.01971012,1.7959259981379798e-09,0.0015620694830015087,4,91.4009,-0.0123837,-0.893045,84.0953,83.8269,80.6486,80.3347,0.848369,3227.98,-0.164251,6773.06,0.0,1.11876,1.91215,2.4922,3.22021,3.92262,4.40809,4.72105,5.03462,5.28588,5.56398,5.87345,6.21986,6.78063,7.56106,9.64806,42.75,40.3329,36.3887,19.0564,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.01986864,1.346944498603485e-09,0.0010153451639509808,4,91.3091,-0.0151359,-0.894605,84.0164,83.7375,80.5729,80.2486,0.863624,3228.54,-0.165572,6766.26,0.0,1.00525,1.71559,2.23395,2.88331,3.50856,3.93995,4.21772,4.4958,4.71843,4.96466,5.23842,5.54459,6.03955,6.72708,8.55808,18.8605,39.9101,36.078,19.2492,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.02003052,1.0102083739526136e-09,0.0006599743565681376,4,91.2194,-0.0185705,-0.888009,83.9488,83.6643,80.5013,80.1716,0.878985,3229.09,-0.166921,6760.02,0.0,0.891168,1.51858,1.97555,2.54693,3.09594,3.47407,3.71728,3.96053,4.15511,4.37016,4.60905,4.87596,5.30689,5.90433,7.48889,16.2314,39.4862,35.7633,19.4447,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.0201942,7.576562804644603e-10,0.0004289833317692894,4,91.1308,-0.021522,-0.876867,83.8686,83.5816,80.425,80.0931,0.894449,3229.63,-0.168285,6753.5,0.0,0.776537,1.32122,1.71718,2.21133,2.68516,3.01093,3.22023,3.42936,3.59653,3.78113,3.98602,4.21473,4.58351,5.09379,6.44178,13.739,39.061,35.4443,19.6423,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.02035812,5.682422103483452e-10,0.00027883916565003814,4,91.0444,-0.0231675,-0.861538,83.8014,83.514,80.3547,80.0218,0.91002,3230.18,-0.169651,6747.56,0.0,0.661339,1.1235,1.45883,1.87654,2.27622,2.55056,2.7266,2.90235,3.04272,3.19761,3.36939,3.56095,3.86945,4.29552,5.41656,11.3755,38.634,35.1206,19.842,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.02052072,4.261816577612589e-10,0.0001812454576725248,4,90.9588,-0.0222486,-0.830856,83.7216,83.4368,80.2788,79.9509,0.925705,3230.73,-0.171006,6741.38,0.0,0.545538,0.925373,1.20046,1.54248,1.86908,2.09288,2.23633,2.37941,2.4936,2.61952,2.75904,2.9145,3.16453,3.50923,4.4127,9.13218,38.205,34.7921,20.0433,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.02068524,3.196362433209442e-10,0.00011780954748714111,4,90.8735,-0.0182157,-0.802436,83.6456,83.356,80.2064,79.8734,0.941498,3231.28,-0.172377,6735.07,0.0,0.429153,0.726846,0.94204,1.20909,1.46358,1.63768,1.74914,1.86023,1.94881,2.04641,2.15448,2.27479,2.46804,2.73398,3.42837,6.9946,37.7748,34.4596,20.2471,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.14068524,2.3972718249070815e-10,7.657620586664172e-05,4,90.7885,-0.0178214,-0.784046,83.5696,83.276,80.1333,79.7961,0.957403,3231.83,-0.17377,6728.74,0.0,0.312173,0.527904,0.683555,0.87635,1.0597,1.18492,1.265,1.34473,1.40827,1.47823,1.55562,1.64169,1.77979,1.96949,2.46295,4.95556,37.3434,34.1236,20.4535,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.26068524,1.797953868680311e-10,4.977453381331712e-05,4,90.6875,0.252883,-0.777676,83.6918,82.8985,80.3467,79.4125,0.973622,3232.37,-0.17722,6721.51,0.0,0.192847,0.32488,0.419701,0.53661,0.647237,0.722478,0.770468,0.81815,0.856071,0.89775,0.943771,0.994844,1.07655,1.18829,1.47637,2.87658,36.961,33.8403,20.703,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.38068524,1.3484654015102333e-10,3.235344697865613e-05,4,90.559,0.455198,-0.779105,83.9296,82.312,80.7105,78.8337,0.990558,3232.92,-0.185038,6712.37,0.0,0.0686605,0.114691,0.147411,0.187347,0.224727,0.249926,0.265903,0.281706,0.294223,0.307929,0.323001,0.33965,0.366117,0.40199,0.492772,0.9018,36.679,33.6673,21.0398,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.3829046590909091,1.011349051132675e-10,2.1029740536126484e-05,4,90.4015,0.497105,-0.783409,84.1096,81.6674,81.0326,78.2461,1.00848,3233.46,-0.19723,6701.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.38339747727272727,7.585117883495063e-11,1.3669331348482215e-05,4,90.2347,0.336183,-0.790531,84.3926,81.1821,81.2372,77.7454,1.02755,3234.0,-0.212936,6688.62,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.3838911818181819,5.688838412621297e-11,8.885065376513441e-06,4,90.0676,0.0400991,-0.800685,84.5484,80.8103,81.3214,77.3627,1.04785,3234.54,-0.230955,6676.06,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.38439581818181817,4.266628809465973e-11,5.775292494733737e-06,4,89.8968,-0.325097,-0.806639,84.5766,80.4936,81.3268,77.0547,1.06946,3235.07,-0.250504,6663.32,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.38491965909090914,3.1999716070994796e-11,3.7539401215769293e-06,4,89.7195,-0.72325,-0.80731,84.5211,80.2095,81.277,76.7928,1.09242,3235.6,-0.271077,6650.18,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.3854683181818182,2.3999787053246095e-11,2.440061079025004e-06,4,89.5338,-1.13145,-0.803119,84.4071,79.9413,81.1874,76.5583,1.11678,3236.13,-0.292343,6636.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
