time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.806,0.1625,0.0003172403552247801,0.00035240712724586315,4,167.526,-6.33441,-13.7049,155.166,152.297,148.478,145.13,0.699829,2715.17,-0.0503877,12352.1,0.0,2.4543,5.30258,9.2969,53.5981,48.9309,46.7109,45.56,44.5722,43.8779,43.1932,42.5181,41.8527,40.9376,39.9156,38.0679,34.6435,29.7238,24.3391,14.1852,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,0.00023793026641858508,0.00022906463270981104,4,167.135,-6.35432,-13.6116,154.84,151.953,148.155,144.819,0.701621,2716.16,-0.0498365,12325.5,0.0,2.44077,5.27662,9.25358,53.5808,48.9148,46.6956,45.5451,44.5579,43.864,43.1795,42.5047,41.8397,40.9251,39.9036,38.057,34.635,29.7191,24.339,14.1926,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,0.00017844769981393882,0.0001488920112613772,4,166.75,-6.33532,-13.5214,154.466,151.621,147.792,144.513,0.703299,2717.14,-0.0490649,12297.3,0.0,2.42867,5.25634,9.23051,53.5429,48.8793,46.6614,45.5117,44.5253,43.8319,43.1481,42.4739,41.8094,40.8956,39.875,38.0304,34.6121,29.7024,24.3297,14.1964,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.00013383577486045413,9.677980731989517e-05,4,166.369,-6.30937,-13.4584,154.093,151.296,147.429,144.186,0.704849,2718.12,-0.0481132,12268.2,0.0,2.41804,5.24153,9.22585,53.4879,48.8275,46.6116,45.463,44.4774,43.7848,43.1018,42.4284,41.7647,40.8519,39.8326,37.9904,34.5772,29.6755,24.3125,14.1972,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.0001003768311453406,6.290687475793186e-05,4,165.994,-6.29109,-13.4402,153.722,150.985,147.06,143.875,0.706242,2719.1,-0.0468925,12239.7,0.0,2.40929,5.23414,9.24756,53.4076,48.7517,46.5386,45.3915,44.4073,43.7156,43.0336,42.3612,41.6986,40.7874,39.7698,37.9308,34.5244,29.6337,24.2839,14.1935,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,7.528262335900545e-05,4.088946859265571e-05,4,165.623,-6.2398,-13.4346,153.346,150.677,146.698,143.577,0.707446,2720.08,-0.0453995,12212.0,0.0,2.40274,5.23494,9.29856,53.3013,48.6515,46.4418,45.2966,44.3142,43.6238,42.943,42.2719,41.6107,40.7014,39.686,37.8512,34.4534,29.5765,24.2435,14.1852,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,5.6461967519254086e-05,2.657815458522621e-05,4,165.255,-6.16223,-13.427,152.982,150.359,146.356,143.276,0.708454,2721.05,-0.043773,12184.9,0.0,2.3981,5.24182,9.3706,53.1819,48.5387,46.3328,45.1898,44.2092,43.5202,42.8409,42.1713,41.5114,40.6042,39.5913,37.7612,34.3726,29.511,24.1964,14.174,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.16282500000000005,4.2346475639440564e-05,1.7275800480397035e-05,4,164.89,-6.16007,-13.4664,152.661,150.011,146.019,142.892,0.709248,2722.03,-0.0424112,12154.6,0.0,2.39463,5.24851,9.43449,53.0856,48.4473,46.2442,45.1028,44.1238,43.4359,42.7577,42.0892,41.4305,40.5249,39.5139,37.6875,34.3064,29.4569,24.1574,14.1642,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.16392113636363634,3.1759856729580425e-05,1.1229270312258073e-05,4,164.519,-6.1843,-13.4685,152.362,149.637,145.75,142.543,0.709835,2723.0,-0.0414603,12128.6,0.0,2.39194,5.25232,9.47715,53.0255,48.3897,46.1882,45.0476,44.0696,43.3823,42.7047,42.0368,41.3788,40.4742,39.4643,37.6401,34.2635,29.4218,24.1319,14.158,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1650172727272727,0.2500238198925472,7.299025702967748e-06,4,164.148,-6.21256,-13.4526,152.048,149.27,145.462,142.209,0.710258,2723.97,-0.0407179,12102.5,0.0,2.39011,5.25577,9.51109,52.9837,48.3491,46.1484,45.0084,44.0308,43.3439,42.6667,41.9993,41.3416,40.4377,39.4284,37.6057,34.2321,29.3957,24.1127,14.1531,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.16543386363636362,0.43751786491941036,4.744366706929036e-06,4,164.007,-6.2159,-13.4892,151.728,149.042,145.723,145.723,0.710498,2724.93,-0.0392564,12261.3,0.0,2.39145,5.27505,9.61429,52.8753,48.2457,46.0482,44.9099,43.9338,43.248,42.5721,41.9058,41.2494,40.3471,39.34,37.521,34.1555,29.3322,24.0654,14.1383,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.165463409090909,0.5781383986895577,3.0838383595038736e-06,4,163.997,-6.01321,-13.5251,151.462,149.023,146.969,146.969,0.710517,2725.9,-0.0364059,12368.7,0.0,2.39788,5.32338,9.85848,52.637,48.0206,45.8304,44.6963,43.7238,43.0408,42.3675,41.704,41.0504,40.1522,39.1496,37.3393,33.9915,29.1967,23.9645,14.1054,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.16503500000000002,0.6836037990171683,2.004494933677518e-06,4,164.142,-5.6943,-13.5513,151.356,149.131,148.16,148.16,0.710293,2726.87,-0.0326551,12469.2,0.0,2.40857,5.39433,10.2329,52.3134,47.7156,45.5357,44.4072,43.4399,42.7606,42.091,41.4314,40.7817,39.8888,38.8925,37.0942,33.7704,29.014,23.8282,14.0601,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.16436431818181818,0.7627028492628762,1.3029217068903869e-06,4,164.369,-5.51374,-13.6915,151.465,149.295,149.728,149.728,0.709735,2727.83,-0.0289395,12602.1,0.0,2.42212,5.47368,10.678,51.9918,47.4121,45.2422,44.1195,43.1572,42.4816,41.8158,41.1598,40.5139,39.6265,38.6364,36.8499,33.5497,28.8312,23.6912,14.013,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.16332727272727277,0.8220271369471572,8.468991094787514e-07,4,164.72,-5.42748,-13.7743,151.753,149.5,150.652,150.652,0.708768,2728.8,-0.0257409,12678.9,0.0,2.43801,5.55413,11.1568,51.7144,47.1499,44.9884,43.8704,42.9124,42.2398,41.5771,40.9243,40.2816,39.3986,38.4138,36.6372,33.357,28.6708,23.5699,13.9693,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.866520352710368,5.504844211611885e-07,4,165.142,-5.36119,-13.8234,152.107,149.802,151.396,151.396,0.707399,2729.78,-0.0226148,12741.5,0.0,2.45729,5.64394,11.7493,51.4412,46.8912,44.7379,43.6244,42.6704,42.0009,41.3412,40.6915,40.0518,39.1732,38.1934,36.4265,33.1658,28.5109,23.448,13.9236,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.899890264532776,3.5781487375477247e-07,4,165.628,-5.28085,-13.887,152.448,150.186,152.014,152.014,0.705589,2730.75,-0.0189689,12793.3,0.0,2.48171,5.75647,12.6734,51.1186,46.5861,44.4425,43.3344,42.3854,41.7194,41.0633,40.4172,39.7812,38.9078,37.9341,36.1786,32.9408,28.3228,23.3046,13.8692,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.9249176983995819,2.3257966794060213e-07,4,166.156,-5.08766,-13.9268,152.81,150.67,152.549,152.549,0.703306,2731.73,-0.014562,12838.4,0.0,2.51237,5.90017,14.9774,50.7231,46.2127,44.0815,42.9802,42.0373,41.3757,40.7241,40.0825,39.4511,38.5842,37.6179,35.8766,32.667,28.0943,23.1305,13.8029,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9436882737996865,1.5117678416139137e-07,4,166.711,-4.81438,-13.9397,153.233,151.214,153.064,153.064,0.700537,2732.71,-0.00963623,12882.0,0.0,2.54898,6.07336,59.2417,50.2764,45.7916,43.6745,42.581,41.645,40.9884,40.342,39.7056,39.0794,38.2198,37.262,35.5366,32.3592,27.8374,22.9346,13.7276,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9577662053497649,9.826490970490439e-08,4,167.241,-4.6268,-14.0144,153.744,151.747,154.198,154.198,0.697235,2733.69,-0.00486118,12978.8,0.0,2.59026,6.26397,58.9016,49.8404,45.3802,43.2766,42.1907,41.2614,40.6097,39.9682,39.3369,38.7157,37.8632,36.9136,35.2037,32.0572,27.5845,22.7407,13.6506,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9683246540123236,6.387219130818786e-08,4,167.82,-4.55271,-14.0481,154.34,152.235,154.798,154.798,0.693356,2734.67,-0.000781838,13028.1,0.0,2.63515,6.46018,58.6587,49.4621,45.0221,42.9298,41.8502,40.9265,40.2789,39.6415,39.0143,38.3973,37.5508,36.6081,34.9112,31.7908,27.3598,22.5664,13.5775,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.9762434905092428,4.151692435032211e-08,4,168.413,-4.54944,-14.0572,154.953,152.726,155.291,155.291,0.688909,2735.66,0.00281304,13069.5,0.0,2.68407,6.66612,58.4912,49.1228,44.6993,42.6167,41.5424,40.6236,39.9795,39.3456,38.722,38.1086,37.2673,36.3305,34.6449,31.5474,27.1529,22.404,13.5059,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.9821826178819321,2.6986000827709374e-08,4,169.018,-4.57973,-14.0767,155.509,153.233,155.76,155.76,0.683887,2736.65,0.00640601,13109.0,0.0,2.73843,6.89553,58.3402,48.788,44.3724,42.2993,41.2303,40.3163,39.6757,39.0454,38.4253,37.8156,36.9794,36.0486,34.3743,31.2994,26.9416,22.2371,13.4306,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.986636963411449,1.7540900538011094e-08,4,169.627,-4.56376,-14.0746,156.053,153.788,156.229,156.229,0.678276,2737.65,0.0101735,13148.5,0.0,2.79901,7.15705,58.1785,48.4417,44.0245,41.9616,40.8983,39.9894,39.3525,38.7259,38.1097,37.5039,36.6731,35.7486,34.0863,31.0356,26.7165,22.0592,13.3493,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.9899777225585867,1.1401585349707212e-08,4,170.237,-4.519,-14.051,156.613,154.36,156.722,156.722,0.672098,2738.65,0.0139992,13190.4,0.0,2.86548,7.4501,58.0225,48.0949,43.6655,41.613,40.5556,39.652,39.0189,38.3962,37.7839,37.182,36.3568,35.4388,33.7889,30.7628,26.4834,21.8743,13.2634,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.99248329191894,7.411030477309688e-09,4,170.815,-4.55587,-14.0757,157.196,154.901,157.665,157.665,0.665328,2739.65,0.017533,13270.2,0.0,2.93694,7.76561,57.926,47.7823,43.325,41.2819,40.2298,39.331,38.7014,38.0822,37.4734,36.8752,36.0551,35.143,33.5044,30.5011,26.2585,21.6943,13.1767,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.1625,0.994362468939205,4.817169810251298e-09,4,171.421,-4.65283,-14.0717,157.799,155.414,158.208,158.208,0.657958,2740.65,0.0206286,13315.3,0.0,3.01297,8.09913,57.9152,47.52,43.0143,40.979,39.9314,39.0365,38.4099,37.7937,37.1881,36.5929,35.7772,34.8702,33.2412,30.2578,26.0474,21.5232,13.0904,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.9957718517044037,3.131160376663344e-09,4,172.028,-4.77398,-14.0581,158.386,155.931,158.709,158.709,0.64999,2741.65,0.0235226,13357.3,0.0,3.09428,8.46045,57.9622,47.2876,42.714,40.6859,39.6423,38.7511,38.1271,37.5137,36.9108,36.3185,35.5069,34.6046,32.9846,30.0197,25.8397,21.3534,13.0021,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.9968288887783028,2.035254244831174e-09,4,172.637,-4.87987,-14.0454,158.931,156.467,159.195,159.195,0.641432,2742.66,0.0265352,13398.2,0.0,3.18192,8.8664,58.0216,47.0556,42.3987,40.3781,39.3388,38.4515,37.8303,37.2198,36.6199,36.0306,35.2232,34.3258,32.7154,29.7699,25.6217,21.1749,12.9087,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.9976216665837271,1.322915259140263e-09,4,173.246,-4.93582,-14.019,159.467,157.028,159.671,159.671,0.632304,2743.67,0.02972,13438.3,0.0,3.27615,9.32855,58.0805,46.815,42.0689,40.0494,39.0147,38.1316,37.5135,36.9062,36.3094,35.7234,34.9207,34.0287,32.4285,29.5039,25.3898,20.9854,12.8095,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1625,0.9982162499377953,8.598949184411709e-10,4,173.849,-4.95821,-13.988,160.006,157.596,160.206,160.206,0.622599,2744.68,0.0330483,13484.8,0.0,3.3771,9.85596,58.1466,46.5704,41.7337,39.7031,38.6735,37.7949,37.1801,36.5761,35.9828,35.4001,34.6024,33.7161,32.1268,29.2243,25.1463,20.7863,12.705,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.1625,0.9986621874533466,5.589316969867611e-10,4,174.443,-4.99942,-13.969,160.557,158.147,160.847,160.847,0.612317,2745.7,0.0363337,13537.5,0.0,3.48413,10.4495,58.2554,46.3431,41.4098,39.3546,38.3299,37.4557,36.8442,36.2435,35.6536,35.0743,34.2814,33.4008,31.8223,28.9418,24.8995,20.5839,12.5971,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1625,0.9989966405900099,3.6330560304139474e-10,4,175.044,-5.05068,-13.9412,161.117,158.688,161.375,161.375,0.601444,2746.72,0.039539,13581.8,0.0,3.59727,11.1221,58.4178,46.1383,41.1007,39.0104,37.9862,37.1164,36.5081,35.9106,35.3239,34.748,33.9598,33.0848,31.5169,28.6579,24.6509,20.3791,12.4862,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1625,0.9992474804425074,2.361486419769066e-10,4,175.644,-5.09787,-13.9038,161.673,159.232,161.865,161.865,0.589986,2747.74,0.0427272,13622.9,0.0,3.71674,11.9009,58.6281,45.9509,40.8022,38.6745,37.6382,36.7725,36.1674,35.5731,34.9897,34.4171,33.6337,32.7641,31.2069,28.3695,24.3979,20.17,12.3716,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1625,0.9994356103318806,1.534966172849893e-10,4,176.243,-5.13412,-13.8581,162.224,159.778,162.34,162.34,0.577948,2748.76,0.0459439,13662.9,0.0,3.84279,12.8304,58.8825,45.7772,40.511,38.3442,37.2907,36.4207,35.8188,35.2278,34.6478,34.0786,33.3,32.436,30.8895,28.0742,24.1386,19.9553,12.253,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.9995767077489104,9.977280123524305e-11,4,176.841,-5.15413,-13.8074,162.766,160.328,162.814,162.814,0.565336,2749.79,0.0491993,13702.8,0.0,3.97581,13.9966,59.174,45.6113,40.2226,38.0152,36.9441,36.0609,35.4584,34.8709,34.2943,33.7287,32.9551,32.097,30.5616,27.7691,23.8707,19.7334,12.13,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.9996825308116828,6.485232080290799e-11,4,177.439,-5.15432,-13.7518,163.303,160.881,163.289,163.289,0.552143,2750.81,0.0525715,13742.7,0.0,4.11624,15.6187,59.4993,45.4501,39.934,37.6851,36.596,35.6991,35.088,34.4999,33.927,33.3652,32.5968,31.7449,30.2212,27.4526,23.5928,19.5034,12.0022,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1625,0.9997618981087621,4.215400852189019e-11,4,178.036,-5.13457,-13.6932,163.837,161.439,163.765,163.765,0.538369,2751.84,0.0560781,13782.9,0.0,4.26436,19.4048,59.8589,45.2923,39.6441,37.3527,36.2455,35.3346,34.7146,34.1186,33.5451,32.9872,32.2245,31.3789,29.8676,27.124,23.3048,19.2651,11.8695,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1625,0.9998214235815717,2.7400105539228627e-11,4,178.63,-5.10375,-13.6348,164.373,161.995,164.26,164.26,0.524007,2752.87,0.0596911,13824.6,0.0,4.42026,116.147,60.2625,45.1417,39.3557,37.0205,35.8945,34.9694,34.3404,33.7361,33.1553,32.5965,31.8396,31.0009,29.5024,26.7848,23.0076,19.0192,11.7322,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.1625,0.9998660676861788,1.7810068600498608e-11,4,179.219,-5.06133,-13.5539,164.933,162.555,164.766,164.766,0.509048,2753.9,0.0632531,13867.2,0.0,4.58331,121.867,60.7538,45.0196,39.0842,36.7018,35.5557,34.6154,33.9768,33.3637,32.7748,32.2088,31.4519,30.6199,29.1343,26.4425,22.7072,18.7701,11.5917,2.94695,2.94893,2.95186,2.95573,2.96056
55.606,0.1625,0.9998995507646341,1.1576544590324096e-11,4,179.807,-5.05909,-13.4729,165.502,163.086,165.274,165.274,0.4935,2754.94,0.0665995,13910.0,0.0,4.75271,128.964,61.3839,44.9494,38.8462,36.4107,35.2422,34.2848,33.6353,33.0123,32.4145,31.8403,31.0736,30.2446,28.7712,26.1043,22.4093,18.5219,11.4492,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.1625,0.9999246630734756,7.524753983710663e-12,4,180.393,-5.0815,-13.3988,166.053,163.611,165.786,165.786,0.477361,2755.97,0.0698458,13953.1,0.0,4.92933,137.719,62.1361,44.9169,38.6298,36.137,34.944,33.9683,33.307,32.6735,32.0659,31.4829,30.7053,29.8676,28.4054,25.7633,22.1085,18.2704,11.3035,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.1625,0.9999434973051067,4.891090089411931e-12,4,180.992,-5.0743,-13.3029,166.585,164.151,166.109,166.109,0.460627,2757.01,0.0732247,13979.7,0.0,5.11467,148.406,62.9714,44.8973,38.4166,35.8641,34.6461,33.6513,32.9781,32.3336,31.7162,31.1243,30.3356,29.487,28.0261,25.41,21.7973,18.0106,11.153,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1625,0.9999576229788301,3.179208558117755e-12,4,181.581,-5.01833,-13.2075,167.098,164.713,166.555,166.555,0.4433,2758.05,0.0769088,14017.7,0.0,5.31011,161.37,63.8473,44.8661,38.1883,35.5764,34.3335,33.3204,32.6354,31.9804,31.3535,30.753,29.9538,29.0949,27.6243,25.0367,21.4696,17.7382,10.9963,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.1625,0.9999682172341225,2.0664855627765407e-12,4,182.165,-4.94035,-13.114,167.616,165.28,167.076,167.076,0.425358,2759.09,0.0807783,14061.7,0.0,5.5155,177.724,64.8052,44.8401,37.9571,35.2843,34.0162,32.9842,32.2875,31.622,30.9857,30.3767,29.567,28.698,27.2127,24.6491,21.13,17.4564,10.8345,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1625,0.9999761629255919,1.3432156158047516e-12,4,182.739,-4.8792,-12.9866,168.202,165.825,167.629,167.629,0.406815,2760.13,0.084314,14108.3,0.0,5.72715,200.0,66.0415,44.9048,37.7818,35.0379,33.7404,32.6865,31.976,31.298,30.6505,30.0315,29.2093,28.3282,26.8252,24.2709,20.7971,17.1784,10.6717,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.1625,0.9999821221941939,8.730901502730886e-13,4,183.312,-4.91384,-12.8783,168.779,166.322,168.186,168.186,0.387669,2761.18,0.0874368,14155.1,0.0,5.94453,200.0,67.6319,45.0792,37.6733,34.8457,33.5135,32.4337,31.7068,31.0142,30.3534,29.7224,28.8854,27.9898,26.4652,23.9034,20.4718,16.9049,10.508,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,0.9999865916456454,5.675085976775075e-13,4,183.893,-4.98396,-12.7725,169.324,166.819,168.629,168.629,0.36791,2762.22,0.0904218,14190.0,0.0,6.16978,200.0,69.5456,45.3316,37.6064,34.6857,33.3149,32.2063,31.4614,30.7525,30.0771,29.4329,28.5795,27.6678,26.1194,23.5345,20.1448,16.629,10.3413,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1625,0.9999899437342341,3.6888058849037993e-13,4,184.486,-4.96611,-12.6307,169.83,167.363,168.87,168.87,0.347558,2763.27,0.0937611,14212.2,0.0,6.4069,200.0,71.632,45.584,37.5267,34.5112,33.1017,31.9645,31.2017,30.4767,29.7868,29.1297,28.2605,27.3334,25.7623,23.1497,19.7998,16.3396,10.1683,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,0.9999924578006756,2.39772382518747e-13,4,185.064,-4.88901,-12.5062,170.313,167.93,169.36,169.36,0.326593,2764.31,0.0975491,14254.0,0.0,6.65773,200.0,73.8639,45.816,37.4203,34.3107,32.8633,31.6984,30.9183,30.178,29.4745,28.8052,27.921,26.9796,25.3881,22.7515,19.4341,16.0347,9.98841,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,0.9999943433505067,1.5585204863718554e-13,4,185.629,-4.7797,-12.3629,170.839,168.506,169.951,169.951,0.304999,2765.36,0.101402,14304.0,0.0,6.9195,197.821,76.4734,46.1027,37.3355,34.1248,32.6369,31.4423,30.644,29.8874,29.1695,28.4873,27.5876,26.6313,25.0184,22.3573,19.0607,15.7235,9.80431,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.1625,0.9999957575128801,1.013038316141706e-13,4,186.188,-4.77932,-12.2111,171.441,168.998,170.55,170.55,0.282811,2766.41,0.104568,14354.3,0.0,7.18453,191.388,80.0409,46.6174,37.3807,34.0421,32.5028,31.2705,30.4488,29.6713,28.9347,28.2359,27.3157,26.3396,24.6979,22.0015,18.704,15.4231,9.62135,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.1625,0.99999681813466,6.58474905492109e-14,4,186.748,-4.88854,-12.0881,172.008,169.462,171.138,171.138,0.260006,2767.46,0.107269,14403.7,0.0,7.4551,181.883,84.7052,47.3387,37.5334,34.0417,32.4411,31.1639,30.3142,29.5118,28.7529,28.0341,27.0896,26.0897,24.4131,21.6732,18.3542,15.1266,9.43727,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1625,0.999997613600995,4.2800868856987084e-14,4,187.339,-4.96356,-11.9218,172.526,169.957,171.265,171.265,0.236586,2768.51,0.110044,14412.5,0.0,7.73649,131.431,90.441,48.1825,37.7333,34.0725,32.4047,31.0786,30.1985,29.3692,28.5863,27.8461,26.8753,25.8502,24.1366,21.3509,18.0007,14.8228,9.24875,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.1625,0.9999982102007463,2.7820564757041605e-14,4,187.913,-4.90057,-11.7453,172.985,170.522,171.625,171.625,0.212582,2769.56,0.113523,14444.3,0.0,8.03641,101.933,96.9425,48.9973,37.8847,34.0563,32.3232,30.95,30.0411,29.1863,28.3808,27.6206,26.6256,25.5773,23.8307,21.006,17.6328,14.4989,9.05215,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.1625,0.9999986576505597,1.8083367092077044e-14,4,188.475,-4.78715,-11.6018,173.441,171.092,172.199,172.199,0.187964,2770.61,0.117497,14493.3,0.0,8.3542,86.8319,104.603,49.8282,38.0139,34.015,32.2164,30.7964,29.8591,28.9793,28.1519,27.3725,26.3544,25.2843,23.507,20.6478,17.2573,14.1598,8.84889,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.1625,0.9999989932379199,1.1754188609850079e-14,4,189.019,-4.68098,-11.4045,174.017,171.64,172.856,172.856,0.16273,2771.66,0.121025,14548.5,0.0,8.67856,76.4027,115.294,50.972,38.2858,34.0786,32.2003,30.7235,29.7516,28.8413,27.9873,27.1843,26.1378,25.0407,23.2252,20.3213,16.9044,13.825,8.64471,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.1625,0.9999992449284398,7.640222596402552e-15,4,189.564,-4.76967,-11.2394,174.621,172.08,173.476,173.476,0.136899,2772.72,0.123664,14600.6,0.0,9.00266,68.2074,131.793,52.6574,38.8068,34.3261,32.3433,30.7919,29.7745,28.8243,27.9349,27.1008,26.0166,24.8834,23.0159,20.0489,16.5887,13.5026,8.44201,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.1625,0.9999994336963298,4.966144687661658e-15,4,190.119,-4.94748,-11.0909,175.164,172.52,173.955,173.955,0.110444,2773.77,0.125935,14636.5,0.0,9.33323,61.987,157.407,54.8368,39.5182,34.7047,32.5963,30.9555,29.8838,28.886,27.9547,27.0836,25.9546,24.7786,22.8497,19.8076,16.2941,13.1909,8.23722,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.1625,0.9999995752722474,3.227994046980078e-15,4,190.708,-4.95001,-10.8581,175.63,173.05,173.916,173.916,0.0834033,2774.82,0.128809,14636.5,0.0,9.68437,57.6683,200.0,57.2286,40.2473,35.0772,32.8367,31.1032,29.9757,28.9291,27.9552,27.0468,25.873,24.6547,22.6656,19.5521,15.9912,12.8766,8.0253,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.1625,0.9999996814541855,2.098196130537051e-15,4,191.264,-4.82732,-10.6624,176.046,173.629,174.404,174.404,0.0557899,2775.88,0.132552,14678.6,0.0,10.0568,54.6861,200.0,59.7156,40.9246,35.3908,33.0186,31.1941,30.0122,28.9188,27.9043,26.9605,25.7449,24.4874,22.444,19.2688,15.6719,12.5552,7.80526,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.1625,0.9999997610906391,1.3638274848490832e-15,4,191.803,-4.66332,-10.4736,176.517,174.216,175.087,175.087,0.0275497,2776.93,0.136538,14736.5,0.0,10.4094,52.2849,197.467,62.6326,41.6915,35.7499,33.233,31.3092,30.0687,28.9249,27.8669,26.8856,25.6255,24.3269,22.2269,18.9886,15.3564,12.239,7.58036,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.1625,0.9999998208179793,8.864878651519041e-16,4,192.332,-4.65479,-10.2571,177.147,174.67,175.753,175.753,-0.00127411,2777.99,0.139422,14792.2,0.0,10.7146,49.7245,192.998,67.0453,42.9549,36.4428,33.7253,31.6642,30.3425,29.1288,28.0105,26.9769,25.6548,24.2983,22.1174,18.7851,15.0907,11.9556,7.35769,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.1625,0.9999998656134845,5.762171123487376e-16,4,192.863,-4.84625,-10.089,177.73,175.072,176.385,176.385,-0.030707,2779.04,0.141471,14845.5,0.0,10.9791,47.2271,187.786,73.4446,44.7609,37.4784,34.4947,32.253,30.8249,29.5202,28.3234,27.2219,25.8195,24.388,22.1022,18.6464,14.8661,11.699,7.13505,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.1625,0.9999998992101133,3.745411230266795e-16,4,193.442,-4.99681,-9.85765,178.23,175.524,176.322,176.322,-0.0607389,2780.1,0.143555,14837.1,0.0,11.2179,45.0813,181.902,82.0665,46.9832,38.7397,35.4335,32.9764,31.4227,30.0111,28.7229,27.5427,26.0478,24.5306,22.1261,18.5322,14.6569,11.454,6.90827,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.1625,0.999999924407585,2.434517299673417e-16,4,193.997,-4.90812,-9.60162,178.629,176.098,176.611,176.611,-0.0913099,2781.15,0.146775,14864.0,0.0,11.4498,43.5166,175.579,92.4785,49.267,39.9674,36.3208,33.6404,31.9588,30.4394,29.0601,27.8024,26.2172,24.6176,22.1011,18.382,14.4269,11.2003,6.68084,-1.0,-1.0,-1.0,-1.0,-1.0
