time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
14.09,0.0,0.9999999681127054,1.0995913004263859e-42,4,132.93,-3.21936,-0.409221,121.827,121.562,124.239,124.239,-0.234539,550.789,0.000219043,10455.9,0.0,10.4777,22.7662,35.6636,53.0602,65.0359,71.5932,75.2674,78.5902,81.0282,83.5216,86.0725,88.6824,92.439,96.8849,105.685,37.6188,22.0672,14.098,6.49373,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.0,0.9999999760845291,7.147343452771509e-43,4,133.659,-2.66207,-0.432316,122.464,122.293,124.564,124.564,-0.23721,551.53,-0.000505273,10483.7,0.0,10.4928,22.7675,35.6192,52.6022,64.3758,70.8424,74.4701,77.7531,80.163,82.6285,85.1519,87.7345,91.4531,95.8561,104.577,37.7283,22.0653,14.0784,6.47576,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,0.0,0.9999999820633968,4.6457732443014816e-43,4,134.382,-2.16807,-0.454637,123.107,123.001,124.976,124.976,-0.239329,552.275,-0.000975434,10518.6,0.0,10.5058,22.7755,35.6016,52.1822,63.7636,70.1443,73.7279,76.9733,79.3566,81.796,84.2934,86.8503,90.5336,94.8966,103.544,37.8479,22.0529,14.0585,6.46082,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,-0.12,0.9999999865475476,3.019752608795963e-43,4,135.099,-1.74347,-0.470461,123.755,123.696,125.447,125.447,-0.240956,553.023,-0.00129062,10558.4,0.0,10.5163,22.7846,35.5959,51.7785,63.1754,69.473,73.0142,76.2231,78.581,80.9952,83.4678,86.0005,89.6497,93.974,102.551,38.0174,22.0386,14.0413,6.44903,7.45062,7.44704,7.44574,7.44671,7.44995
14.17,-0.24,0.9999999899106607,1.962839195717376e-43,4,135.809,-1.61291,-0.480396,124.154,124.549,125.928,125.928,-0.242409,553.776,0.000574764,10598.9,0.0,10.5483,22.935,35.9427,51.804,63.0822,69.3337,72.8531,76.0449,78.3912,80.7948,83.257,85.7802,89.4174,93.7299,102.288,37.3982,21.8039,13.9386,6.42468,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,-0.24671931818181814,0.9999999924329955,1.2758454772162945e-43,4,136.495,-1.27058,-0.481988,124.134,125.475,126.489,126.489,-0.244168,554.533,0.00749319,10646.8,0.0,10.6371,23.4399,37.0734,52.8295,64.1463,70.4394,73.987,77.2069,79.575,82.002,84.4901,87.0397,90.7172,95.0799,103.744,35.1148,21.0699,13.6332,6.36593,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,-0.24478704545454544,0.9999999943247466,8.292995601905914e-44,4,137.149,-0.527021,-0.47376,124.199,126.599,127.263,127.263,-0.24657,555.293,0.0189459,10712.8,0.0,10.7837,24.3156,38.8778,54.7631,66.2744,72.6957,76.3203,79.6124,82.0351,84.5193,87.0663,89.6783,93.4468,97.9201,106.811,32.1405,19.9668,13.1633,6.27531,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,-0.12478704545454544,0.9999999957435599,5.390447141238845e-44,4,137.786,0.42563,-0.448778,124.423,127.551,128.118,128.118,-0.249808,556.057,0.0330664,10784.9,0.0,10.9738,25.4949,41.0758,57.2655,69.0836,75.6939,79.4296,82.8247,85.3249,87.8892,90.5195,93.2177,97.1131,101.738,110.938,29.1117,18.7442,12.6207,6.16514,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,0.0,0.9999999968076699,3.5037906418052495e-44,4,138.427,1.56051,-0.416007,125.106,128.437,128.964,128.964,-0.253903,556.824,0.0473744,10855.5,0.0,11.1818,26.8285,43.2903,59.8528,72.0136,78.8313,82.6879,86.1953,88.7792,91.4306,94.1509,96.9422,100.974,105.763,115.295,26.5301,17.6243,12.0995,6.05108,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9999999976057524,2.2774639171734124e-44,4,139.108,2.57901,-0.382985,126.153,128.683,129.515,129.515,-0.258661,557.594,0.0578582,10900.0,0.0,11.3558,27.9343,44.8559,61.651,74.0411,81.0013,84.9418,88.5277,91.1701,93.8822,96.6662,99.5237,103.651,108.558,35.8473,24.8409,16.8406,11.7146,5.95602,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.9999999982043143,1.480351546162718e-44,4,139.816,2.81942,-0.354367,127.328,128.772,129.782,129.782,-0.26393,558.369,0.0633971,10922.3,0.0,11.4748,28.6161,45.5694,62.3725,74.82,81.8253,85.7947,89.4081,92.0722,94.8074,97.6154,100.499,104.665,109.618,33.7054,23.9363,16.3896,11.4767,5.88476,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.0,0.9999999986532357,9.622285050057667e-45,4,140.527,2.62962,-0.333798,128.307,129.084,130.09,130.09,-0.269812,559.147,0.0661904,10948.6,0.0,11.565,29.0446,45.8089,62.4886,74.8939,81.8875,85.8532,89.4652,92.129,94.8646,97.6744,100.56,104.73,109.691,32.7003,23.397,16.098,11.3092,5.82343,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9999999989899269,6.254485282537485e-45,4,141.232,2.26531,-0.321092,129.154,129.54,130.527,130.527,-0.276275,559.929,0.0674359,10986.0,0.0,11.6404,29.3268,45.7843,62.266,74.5711,81.5203,85.4637,89.0569,91.7081,94.4316,97.2293,100.103,104.259,109.203,32.1879,23.0394,15.8856,11.176,5.7656,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9999999992424451,4.0654154336493653e-45,4,141.93,1.86388,-0.319686,129.912,130.08,131.083,131.083,-0.283253,560.715,0.0678593,11033.2,0.0,11.7097,29.5193,45.6222,61.8677,74.0416,80.928,84.839,88.4044,91.0362,93.7401,96.5184,99.3738,103.504,108.419,31.9272,22.7671,15.709,11.0572,5.7079,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9999999994318338,2.6425200318720875e-45,4,142.623,1.49125,-0.327935,130.611,130.669,131.695,131.695,-0.290661,561.504,0.0678822,11084.7,0.0,11.7776,29.6495,45.3949,61.3873,73.4144,80.2297,84.1034,87.6361,90.2448,92.9258,95.6817,98.5143,102.613,107.493,31.8061,22.5291,15.5454,10.9423,5.64879,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.9999999995738753,1.717638020716857e-45,4,143.315,1.1729,-0.341944,131.275,131.285,132.318,132.318,-0.298427,562.297,0.0677373,11136.9,0.0,11.8465,29.7438,45.14,60.8743,72.7493,79.4891,83.3231,86.8216,89.4055,92.0621,94.7937,97.6024,101.667,106.509,31.7725,22.2992,15.383,10.8262,5.58765,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999999996804065,1.116464713465957e-45,4,144.011,0.911062,-0.350029,131.926,131.916,132.861,132.861,-0.306465,563.094,0.0675365,11182.8,0.0,11.9171,29.8137,44.8741,60.3517,72.0724,78.7359,82.5292,85.9924,88.5514,91.183,93.8896,96.6729,100.703,105.505,31.8114,22.0668,15.2175,10.7073,5.52461,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999999997603048,7.257020637528722e-46,4,144.702,0.701797,-0.362312,132.567,132.55,133.47,133.47,-0.31475,563.895,0.06732,11234.1,0.0,11.9897,29.8652,44.6033,59.8273,71.3937,77.9804,81.7328,85.1604,87.6937,90.3003,92.9817,95.7398,99.7348,104.497,31.9283,21.8278,15.0472,10.5848,5.45964,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999999998202287,4.717063414393669e-46,4,145.39,0.536862,-0.378001,133.202,133.183,134.088,134.088,-0.323204,564.699,0.0671069,11286.1,0.0,12.0639,29.9003,44.3287,59.3033,70.7163,77.2262,80.9379,84.3295,86.8375,89.4186,92.0743,94.8076,98.767,103.489,32.1478,21.5825,14.8727,10.4595,5.39329,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999999998651715,3.066091219355885e-46,4,146.078,0.407821,-0.395836,133.833,133.816,134.698,134.698,-0.331817,565.507,0.0669038,11337.4,0.0,12.1396,29.9203,44.0512,58.7811,70.0416,76.4747,80.1453,83.5015,85.9839,88.5397,91.1703,93.8777,97.8018,102.484,32.5217,21.3304,14.694,10.3314,5.3256,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999999998988787,1.9929592925813257e-46,4,146.765,0.307279,-0.413933,134.463,134.449,135.301,135.301,-0.340544,566.319,0.0667145,11388.1,0.0,12.2165,29.9253,43.7704,58.26,69.3691,75.7259,79.3559,82.6762,85.1334,87.6634,90.2687,92.951,96.8396,101.481,33.1597,21.0727,14.5117,10.201,5.25691,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.999999999924159,1.2954235401778617e-46,4,147.451,0.228897,-0.424711,135.098,135.083,135.897,135.897,-0.349377,567.135,0.066539,11438.2,0.0,12.2945,29.9163,43.4862,57.7396,68.6989,74.9795,78.5686,81.8534,84.2852,86.7898,89.3697,92.0264,95.8795,100.48,34.4162,20.8095,14.3262,10.0686,5.18729,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999999999431193,8.420253011156101e-47,4,148.136,0.168439,-0.436995,135.725,135.713,136.484,136.484,-0.35829,567.955,0.0663764,11487.6,0.0,12.3734,29.8942,43.1982,57.2195,68.0297,74.2349,77.7835,81.0324,83.4387,85.9176,88.4723,91.1038,94.9214,99.4817,108.63,20.5419,14.1381,9.93448,5.11696,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999999573395,5.473164457251466e-47,4,148.82,0.12175,-0.451098,136.351,136.341,137.068,137.068,-0.367271,568.778,0.0662247,11536.7,0.0,12.4531,29.8589,42.9057,56.6985,67.3611,73.4905,76.9987,80.2121,82.5928,85.0463,87.5756,90.1814,93.9633,98.4831,107.556,20.2745,13.9477,9.79898,5.04602,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999999680046,3.557556897213453e-47,4,149.506,0.0858183,-0.460963,136.976,136.969,137.599,137.599,-0.37631,569.605,0.0660841,11581.0,0.0,12.5334,29.8108,42.6083,56.1766,66.6925,72.7467,76.2146,79.3923,81.7476,84.1757,86.6793,89.2595,93.006,97.4848,106.482,20.0206,13.7553,9.66223,4.97455,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999999760034,2.3124119831887445e-47,4,150.19,0.0575619,-0.46634,137.605,137.598,138.141,138.141,-0.385397,570.436,0.0659468,11627.0,0.0,12.6142,29.7497,42.305,55.6522,66.0222,72.0012,75.4284,78.571,80.9006,83.3031,85.7813,88.336,92.0464,96.4842,105.404,19.784,13.5615,9.52456,4.90265,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999999820026,1.503067789072684e-47,4,150.869,0.0353619,-0.474126,138.229,138.224,138.735,138.735,-0.39454,571.271,0.0658137,11677.1,0.0,12.6955,29.6768,41.9964,55.1253,65.3504,71.2544,74.641,77.7477,80.052,82.4288,84.8816,87.4105,91.085,95.482,104.324,19.5667,13.366,9.38585,4.83028,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999999865019,9.769940628972447e-48,4,151.545,0.0180676,-0.485914,138.85,138.847,139.353,139.353,-0.403721,572.109,0.0656869,11729.2,0.0,12.7772,29.5925,41.6822,54.5962,64.6772,70.5063,73.8524,76.9235,79.2021,81.5533,83.9799,86.4833,90.1217,94.477,103.243,19.3721,13.1693,9.24631,4.75757,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999999898764,6.350461408832091e-48,4,152.22,0.0046026,-0.502104,139.47,139.467,139.979,139.979,-0.412943,572.951,0.0655648,11781.8,0.0,12.8594,29.4971,41.3627,54.0644,64.0023,69.7568,73.0624,76.0977,78.3507,80.6762,83.0769,85.5545,89.1567,93.4706,102.158,19.2029,12.9712,9.10597,4.68449,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999999999924073,4.127799915740859e-48,4,152.893,-0.0060201,-0.506748,140.099,140.092,140.598,140.598,-0.422194,573.797,0.065448,11833.9,0.0,12.9418,29.3905,41.0376,53.5301,63.3254,69.0048,72.2703,75.2699,77.4972,79.7971,82.1717,84.6235,88.1889,92.4614,101.071,19.0617,12.7721,8.96498,4.61115,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999999999943054,2.6830699452315587e-48,4,153.566,-0.0139711,-0.51253,140.718,140.71,141.201,141.201,-0.431477,574.647,0.0653388,11884.5,0.0,13.0247,29.2737,40.7074,52.9933,62.6471,68.2523,71.4774,74.4411,76.6428,78.9166,81.2655,83.6914,87.2201,91.4508,99.9816,18.9517,12.5717,8.82323,4.53749,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999999957291,1.743995464400513e-48,4,154.238,-0.019337,-0.522332,141.333,141.327,141.79,141.79,-0.440796,575.5,0.0652415,11934.1,0.0,13.108,29.1477,40.3724,52.4551,61.9682,67.4992,70.6839,73.6119,75.788,78.0362,80.3589,82.7586,86.251,90.4395,98.8918,18.878,12.37,8.68064,4.4635,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999999967968,1.1335970518603336e-48,4,154.915,-0.0222989,-0.527831,141.948,141.943,142.301,142.301,-0.450143,576.357,0.0651562,11976.3,0.0,13.1918,29.0124,40.0329,51.9148,61.2888,66.7459,69.8902,72.7829,74.9331,77.1554,79.4523,81.8261,85.2818,89.4283,97.8014,18.8472,12.1669,8.53726,4.38922,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999999975976,7.368380837092168e-49,4,155.592,-0.024798,-0.521791,142.569,142.565,142.781,142.781,-0.459517,577.218,0.0650698,12017.3,0.0,13.2757,28.8673,39.6872,51.3708,60.6056,65.989,69.093,71.9498,74.0744,76.2709,78.5417,80.889,84.3082,88.412,96.7056,18.8671,11.9665,8.39346,4.31472,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999999981982,4.789447544109909e-49,4,156.261,-0.0273805,-0.518576,143.185,143.181,143.352,143.352,-0.468928,578.083,0.0649821,12065.6,0.0,13.36,28.7126,39.3356,50.8228,59.9195,65.2291,68.2926,71.1136,73.2123,75.3827,77.6275,79.9486,83.3303,87.3917,95.6051,18.9472,11.7814,8.24903,4.23992,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999999986486,3.113140903671441e-49,4,156.926,-0.0295185,-0.520931,143.796,143.794,143.964,143.964,-0.478368,578.951,0.0648982,12117.2,0.0,13.4409,28.5489,38.9787,50.2715,59.2307,64.4666,67.4897,70.2749,72.3475,74.4922,76.7105,79.0053,82.3497,86.3683,94.5008,19.1016,11.6143,8.10402,4.16486,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999999999989865,2.0235415873864365e-49,4,157.588,-0.0310878,-0.530237,144.405,144.405,144.595,144.595,-0.487834,579.823,0.064819,12170.3,0.0,13.5106,28.3769,38.6167,49.7173,58.5395,63.702,66.6847,69.434,71.4807,73.5991,75.7912,78.0595,81.3667,85.3419,93.3935,19.3487,11.4671,7.95847,4.08957,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999999999992398,1.3153020318011837e-49,4,158.249,-0.032023,-0.518695,145.031,145.022,145.22,145.22,-0.497333,580.699,0.0647461,12222.8,0.0,13.5694,28.1966,38.2496,49.1603,57.8463,62.9355,65.8779,68.5914,70.6123,72.7043,74.87,77.1116,80.3813,84.3136,92.2831,19.7133,11.3415,7.81222,4.01397,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999999994299,8.549463206707694e-50,4,158.91,-0.0318406,-0.509308,145.639,145.629,145.819,145.819,-0.506863,581.578,0.0646836,12273.1,0.0,13.6173,28.0086,37.8781,48.6012,57.1521,62.1683,65.0702,67.7479,69.7429,71.8086,73.9478,76.1629,79.3948,83.2842,91.1715,20.2404,11.2382,7.66677,3.93809,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999999995725,5.557151084360001e-50,4,159.571,-0.0300544,-0.506433,146.242,146.234,146.398,146.398,-0.516414,582.461,0.0646369,12321.8,0.0,13.655,27.8131,37.5023,48.0403,56.4572,61.4007,64.2628,66.9044,68.8734,70.9131,73.0261,75.2141,78.4084,82.2546,90.0599,21.0026,11.159,7.5334,3.86198,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999999996794,3.612148204834001e-50,4,160.243,-0.0264958,-0.490705,146.847,146.842,146.813,146.813,-0.526005,583.348,0.0646059,12355.7,0.0,13.6831,27.6107,37.1228,47.4782,55.7619,60.6328,63.455,66.0613,68.0046,70.0178,72.104,74.2655,77.4225,81.2249,88.9481,22.1679,11.106,7.41497,3.78549,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999999997595,2.3478963331421005e-50,4,160.91,-0.0245306,-0.459884,147.461,147.455,147.26,147.26,-0.535628,584.238,0.0645663,12394.2,0.0,13.7015,27.4001,36.7371,46.9109,55.0614,59.8602,62.6421,65.2124,67.1298,69.1167,71.1764,73.3115,76.4302,80.1888,87.8286,24.3104,11.0841,7.3132,3.70876,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999999999998197,1.5261326165423654e-50,4,161.566,-0.0238412,-0.435558,148.066,148.061,147.838,147.838,-0.545284,585.132,0.0645234,12443.1,0.0,13.7102,27.1816,36.3457,46.3392,54.3576,59.0836,61.8254,64.3595,66.2506,68.2112,70.2444,72.3523,75.4328,79.1477,86.7036,104.39,11.0942,7.22914,3.63178,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999999998648,9.919862007525375e-51,4,162.217,-0.0230518,-0.422836,148.665,148.661,148.471,148.471,-0.554971,586.03,0.0644857,12496.6,0.0,13.71,26.956,35.9494,45.7646,53.6508,58.3045,61.0063,63.5044,65.3694,67.3036,69.3099,71.3905,74.4332,78.1032,85.5751,103.091,11.1398,7.16269,3.55455,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999999998985,6.447910304891494e-51,4,162.865,-0.0215188,-0.423495,149.26,149.259,149.136,149.136,-0.564691,586.931,0.0644566,12552.6,0.0,13.7012,26.7235,35.5487,45.1873,52.9426,57.5242,60.1857,62.6478,64.4867,66.3944,68.3741,70.4273,73.4311,77.0571,84.4446,101.788,11.2251,7.11476,3.48264,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999999999238,4.191141698179471e-51,4,163.513,-0.0194324,-0.426747,149.86,149.856,149.776,149.776,-0.574443,587.836,0.0644366,12606.3,0.0,13.6839,26.4844,35.1435,44.6072,52.2325,56.7419,59.3634,61.7897,63.6022,65.4835,67.4363,69.4624,72.4275,76.0088,83.3106,100.482,11.3545,7.08697,3.42041,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999999999429,2.724242103816656e-51,4,164.163,-0.0166089,-0.434267,150.456,150.453,150.382,150.382,-0.584064,588.759,0.060168,12657.2,0.0,13.6582,26.2388,34.7339,44.0246,51.5201,55.9581,58.5396,60.9297,62.7162,64.5711,66.4966,68.4956,71.4226,74.9586,82.175,99.172,11.5327,7.08046,3.36829,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999999999571,1.7707573674808263e-51,4,164.814,-0.0131361,-0.444,151.052,151.049,150.967,150.967,-0.592555,589.704,0.0512359,12706.3,0.0,13.6246,25.9869,34.32,43.4393,50.8065,55.1728,57.7142,60.0686,61.8289,63.6572,65.5558,67.5273,70.4156,73.9066,81.0373,97.8597,11.7667,7.09534,3.32643,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999999678,1.1509922888625371e-51,4,165.469,-0.0101133,-0.448346,151.65,151.647,151.479,151.479,-0.599712,590.652,0.042258,12749.1,0.0,13.5833,25.7283,33.9013,42.8502,50.089,54.3838,56.8852,59.2036,60.9379,62.739,64.6111,66.5554,69.4045,72.85,79.8941,96.54,12.0652,7.13355,3.29445,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999999999758,7.481449877606491e-52,4,166.12,-0.0090909,-0.451825,152.249,152.245,152.024,152.024,-0.605518,591.605,0.03323,12795.1,0.0,13.534,25.4625,33.4767,42.2565,49.3667,53.5901,56.0513,58.334,60.0418,61.8161,63.6606,65.5773,68.387,71.7869,78.7436,95.2099,12.4381,7.19724,3.27261,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999999818,4.8629424204442195e-52,4,166.769,-0.00856257,-0.453989,152.845,152.843,152.585,152.585,-0.610009,592.56,0.0249564,12842.4,0.0,13.4771,25.1903,33.0472,41.6588,48.6414,52.7931,55.2141,57.4604,59.1417,60.8894,62.7064,64.5955,67.3654,70.7194,77.5875,93.873,12.8999,7.28696,3.26132,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,-0.12,0.9999999999999863,3.1609125732887427e-52,4,167.416,-0.00774596,-0.457808,153.44,153.439,153.17,153.17,-0.613234,593.519,0.0166799,12891.8,0.0,13.4128,24.9118,32.6127,41.0577,47.9128,51.9929,54.374,56.5839,58.2389,59.9594,61.7491,63.6099,66.3405,69.6479,76.4274,92.5302,13.4657,7.40456,3.2605,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,-0.1625,0.9999999999999898,2.054593172637683e-52,4,168.051,-0.194538,-0.467381,153.695,154.099,153.77,153.77,-0.615407,594.481,0.0105864,12942.4,0.0,13.3696,24.7375,32.3513,40.7107,47.5067,51.5559,53.9206,56.116,57.7606,59.4713,61.2511,63.1026,65.8204,69.1135,75.8696,91.9418,13.8851,7.49057,3.2607,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,-0.1625,0.9999999999999923,1.335485562214494e-52,4,168.663,0.0919358,-0.476378,153.726,155.03,154.438,154.438,-0.616915,595.446,0.00932854,12999.0,0.0,13.3769,24.7808,32.4461,40.885,47.7607,51.8631,54.26,56.4871,58.1553,59.8918,61.6986,63.5786,66.3388,69.6863,76.5557,92.9155,13.8143,7.47228,3.25091,9.70444,9.7018,9.70187,9.70471,9.71029
15.17,-0.1625,0.9999999999999942,8.680656154394211e-53,4,169.259,0.771152,-0.483849,153.899,155.974,155.19,155.19,-0.618053,596.414,0.0114452,13062.5,0.0,13.419,24.9749,32.7894,41.4256,48.481,52.6967,55.1621,57.4533,59.1703,60.9579,62.8181,64.755,67.5992,71.0484,78.1318,95.0117,13.419,7.38232,3.23411,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,-0.1625,0.9999999999999957,5.642426500356238e-53,4,169.842,1.59397,-0.495844,154.197,156.727,156.005,156.005,-0.618914,597.384,0.0151297,13131.1,0.0,13.4803,25.2552,33.2769,42.1818,49.4787,53.8455,56.4005,58.7766,60.5581,62.4126,64.3434,66.3534,69.307,72.8895,80.2484,97.7934,12.9031,7.25893,3.214,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,-0.04250000000000001,0.9999999999999968,3.667577225231555e-53,4,170.416,2.42422,-0.505172,154.572,157.338,156.781,156.781,-0.619644,598.358,0.019572,13196.3,0.0,13.5524,25.5852,33.8502,43.0693,50.6472,55.1888,57.8482,60.3222,62.1774,64.1097,66.1219,68.2166,71.2948,75.0305,82.7051,101.109,12.3701,7.12243,3.19211,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,0.0,0.9999999999999976,2.383925196400511e-53,4,171.005,3.32506,-0.510417,155.422,157.955,157.426,157.426,-0.620265,599.334,0.0231301,13249.5,0.0,13.6084,25.8525,34.3231,43.813,51.6361,56.3313,59.0829,61.6433,63.564,65.5649,67.649,69.8193,73.0087,76.8803,84.8366,104.172,11.998,7.02192,3.17564,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,0.0,0.9999999999999982,1.549551377660332e-53,4,171.635,3.7004,-0.515798,156.487,158.12,157.824,157.824,-0.620555,600.313,0.0224091,13282.3,0.0,13.61,25.8954,34.4269,44.0126,51.9324,56.6924,59.4833,62.0819,64.0317,66.0635,68.1808,70.3853,73.6275,77.5639,85.6582,105.557,11.9789,7.02127,3.17512,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,0.0,0.9999999999999987,1.0072083954792158e-53,4,172.284,3.46411,-0.523426,157.461,158.32,158.122,158.122,-0.620463,601.295,0.018347,13307.2,0.0,13.5684,25.7599,34.2349,43.7731,51.6673,56.4178,59.2054,61.8018,63.7514,65.7829,67.9003,70.1064,73.3517,77.2934,85.4058,105.468,12.2271,7.0998,3.18767,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,0.0,0.999999999999999,6.546854570614903e-54,4,172.937,2.96155,-0.52889,158.296,158.682,158.441,158.441,-0.61999,602.28,0.0127527,13334.3,0.0,13.5026,25.5268,33.8805,43.291,51.0914,55.7904,58.5498,61.1208,63.0523,65.0661,67.1651,69.3537,72.5736,76.4871,84.5483,104.526,12.6529,7.22811,3.20905,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,0.0,0.9999999999999992,4.255455470899687e-54,4,173.588,2.38954,-0.532646,159.032,159.152,158.827,158.827,-0.61908,603.268,0.00631445,13367.2,0.0,13.423,25.2427,33.4423,42.6835,50.3525,54.9786,57.6964,60.2304,62.1342,64.1205,66.1915,68.3514,71.5309,75.3973,83.3693,103.123,13.2187,7.39191,3.23772,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,0.0,0.9999999999999994,2.7660460560847966e-54,4,174.234,1.85412,-0.539577,159.697,159.684,159.293,159.293,-0.617617,604.259,-0.000624005,13406.6,0.0,13.3356,24.9354,32.9669,42.021,49.5429,54.0846,56.7548,59.2457,61.1179,63.0718,65.1102,67.2361,70.3677,74.1788,82.0429,101.508,13.912,7.58467,3.27271,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,0.0,0.9999999999999996,1.7979299364551178e-54,4,174.876,1.39915,-0.545878,160.321,160.252,159.792,159.792,-0.615456,605.254,-0.0076316,13448.7,0.0,13.243,24.619,32.479,41.3406,48.7102,53.1642,55.7847,58.23,60.0693,61.9891,63.9926,66.0832,69.164,72.9159,80.6646,99.8215,14.7371,7.80371,3.3145,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,0.0,0.9999999999999997,1.1686544586958267e-54,4,175.516,1.03486,-0.550802,160.921,160.836,160.315,160.315,-0.612572,606.251,-0.0143693,13492.8,0.0,13.1466,24.3004,31.991,40.6613,47.8785,52.2446,54.8151,57.2152,59.0208,60.9062,62.8747,64.9295,67.9591,71.6507,79.2832,98.1314,15.7139,8.04794,3.36333,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,-0.12,0.9999999999999998,7.596253981522874e-55,4,176.153,0.754669,-0.557751,161.506,161.427,160.87,160.87,-0.608882,607.251,-0.0210899,13539.5,0.0,13.0465,23.982,31.5063,39.9894,47.0569,51.3365,53.8574,56.2127,57.9849,59.8365,61.77,63.7893,66.7684,70.4005,77.9174,96.4645,16.879,8.31975,3.41954,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,-0.1625,0.9999999999999998,4.937565087989868e-55,4,176.777,0.371841,-0.564586,161.723,162.042,161.438,161.438,-0.60451,608.254,-0.0255845,13587.5,0.0,12.9684,23.7682,31.199,39.5842,46.5799,50.8208,53.3212,55.6576,57.4168,59.2552,61.1756,63.1819,66.1431,69.7553,77.238,95.7592,17.8235,8.54487,3.47374,-1.0,-1.0,-1.0,-1.0,-1.0
