time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.186,0.1625,0.9999246606898264,4.045817573448503e-84,4,180.062,-4.53658,-9.83311,165.404,163.42,164.902,164.902,0.142625,2787.44,0.0531437,13882.5,1.0,7.69466,18.7143,33.048,74.5821,171.806,183.622,188.363,192.012,154.4,129.065,110.879,97.1913,82.8792,70.9513,55.8981,39.3059,26.4113,18.2658,9.21882,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1625,0.9999434955173698,2.6297814227415274e-84,4,180.611,-4.35987,-10.0619,165.778,164.01,166.341,166.341,0.130174,2788.44,0.0462434,14003.5,1.0,7.74713,18.539,32.1221,68.8004,166.71,180.138,185.213,189.071,191.577,146.69,123.421,106.531,89.4111,75.5499,58.5601,40.4546,26.8125,18.3804,9.1755,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.1625,0.9999576216380274,1.7093579247819928e-84,4,181.167,-4.32946,-10.3424,166.28,164.556,167.646,167.646,0.118961,2789.44,0.0388476,14112.3,1.0,7.78405,18.3168,31.1384,63.5141,159.614,176.22,181.742,185.864,188.519,190.978,141.175,119.311,98.0616,81.4905,61.9082,41.8758,27.3202,18.544,9.14638,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.1625,0.9999682162285205,1.1110826511082954e-84,4,181.722,-4.49959,-10.5259,167.014,165.032,168.651,168.651,0.109045,2790.45,0.0295293,14195.6,1.0,7.7935,17.9683,29.8742,57.7847,132.739,170.996,177.307,181.853,184.735,187.383,189.839,141.684,112.469,91.0328,67.0934,44.0326,28.1126,18.8323,9.14455,5.3458,5.34612,5.34806,5.35163,5.35684
56.266,0.1625,0.9999761621713904,7.22203723220392e-85,4,182.285,-4.98791,-10.726,167.727,165.387,169.459,169.459,0.100489,2791.46,0.0184676,14263.2,1.0,7.77755,17.52,28.4336,52.1357,105.16,163.644,171.61,176.87,180.105,183.035,185.722,188.21,137.219,106.394,74.8919,47.104,29.2244,19.2521,9.17018,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.1625,0.9999821216285428,4.6943242009325485e-85,4,182.89,-5.58305,-10.8763,168.348,165.756,169.601,169.601,0.0933419,2792.47,0.00655764,14266.2,1.0,7.7442,17.0339,26.9982,47.1572,86.0568,146.761,164.288,170.891,174.685,178.024,181.032,183.782,187.288,130.756,85.9808,51.1004,30.6084,19.7734,9.21707,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.1625,0.9999865912214071,3.0513107306061565e-85,4,183.533,-5.8707,-10.9076,168.846,166.298,169.077,169.077,0.0877477,2793.49,-0.00437481,14228.5,1.0,7.70708,16.6014,25.7955,43.3683,73.8466,114.057,154.278,164.279,168.952,172.85,176.258,179.318,183.163,187.077,99.8059,55.5321,32.0506,20.3046,9.27049,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.1625,0.9999899434160553,1.983351974894002e-85,4,184.11,-5.91039,-10.9874,169.249,166.918,169.572,169.572,0.0837692,2794.51,-0.013881,14272.9,1.0,7.66877,16.2327,24.8223,40.5307,65.7609,95.6353,126.266,156.586,162.96,167.662,171.573,174.991,179.203,183.429,116.32,60.1647,33.4644,20.8142,9.32644,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.1625,0.9999924575620415,1.2891787836811013e-85,4,184.66,-5.8911,-11.1463,169.659,167.509,170.537,170.537,0.0813645,2795.54,-0.0227144,14355.0,1.0,7.6237,15.8861,23.9567,38.1755,59.6544,83.136,105.265,137.257,155.737,162.01,166.668,170.552,175.205,179.782,137.808,65.3425,34.95,21.3421,9.39141,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.1625,0.9999943431715311,8.379662093927159e-86,4,185.202,-5.90133,-11.3041,170.169,168.071,171.536,171.536,0.0804899,2796.56,-0.0317882,14438.6,1.0,7.56567,15.5211,23.0941,35.9761,54.3946,73.2194,89.8249,112.086,136.211,154.616,160.882,165.531,170.812,175.842,183.569,71.8235,36.6851,21.9498,9.47416,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.1625,0.9999957573786483,5.446780361052653e-86,4,185.742,-6.10743,-11.4298,170.802,168.518,172.365,172.365,0.0811897,2797.59,-0.0422524,14507.7,1.0,7.4868,15.0948,22.1362,33.6795,49.2963,64.2672,76.7155,92.3883,108.187,130.513,152.106,158.866,165.352,171.11,179.606,81.2564,38.9831,22.7348,9.58774,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.1625,0.9999968180339862,3.5404072346842245e-86,4,186.283,-6.51425,-11.5798,171.404,168.906,173.096,173.096,0.0834832,2798.63,-0.0537079,14569.0,1.0,7.3908,14.6309,21.1405,31.4278,44.6329,56.5823,66.0298,77.3415,88.1352,102.438,122.294,147.981,158.345,165.439,175.071,95.0265,41.9135,23.6964,9.73002,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.04250000000000001,0.9999976135254897,2.301264702544746e-86,4,186.876,-6.9092,-11.6635,171.938,169.326,173.029,173.029,0.0874387,2799.67,-0.0653766,14558.8,1.0,7.28309,14.1613,20.1768,29.3661,40.6251,50.3279,57.6939,66.1795,73.9561,83.8109,96.7043,114.297,147.817,158.643,170.059,114.939,45.4471,24.7989,9.89478,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999982101441173,1.4958220566540848e-86,4,187.476,-7.10889,-11.7098,172.699,170.415,173.008,173.008,0.0930554,2800.71,-0.0750669,14559.5,1.0,7.1776,13.7568,19.3872,27.7688,37.6916,45.9518,52.0506,58.9001,65.0175,72.5591,82.0874,94.504,119.912,151.096,165.28,139.275,48.9542,25.8466,10.0575,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999986576080879,9.722843368251551e-87,4,188.098,-6.8489,-11.7824,173.108,171.58,173.325,173.325,0.10014,2801.75,-0.0810474,14587.0,1.0,7.08521,13.4626,18.8506,26.7518,35.9252,43.4162,48.8647,54.9022,60.2226,66.6903,74.7208,84.9575,105.136,143.125,161.628,178.734,51.5532,26.6215,10.1937,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.999998993206066,6.3198481893635085e-87,4,188.747,-6.12595,-11.8866,173.392,172.542,173.742,173.742,0.108568,2802.8,-0.0841764,14622.0,1.0,7.00028,13.242,18.4807,26.1049,34.8711,41.9622,47.0821,52.7188,57.6544,63.6154,70.9568,80.2205,98.1769,131.959,159.053,176.75,53.2387,27.1576,10.3098,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999992449045495,4.1079013230862804e-87,4,189.412,-5.2075,-11.9414,173.823,173.395,174.042,174.042,0.118244,2803.84,-0.0858696,14646.5,1.0,6.91441,13.0482,18.1783,25.6144,34.1204,40.9671,45.8915,51.2951,56.011,61.687,68.6489,77.3888,94.189,125.298,157.07,175.115,54.4353,27.5795,10.4207,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999994336784122,2.670135860006082e-87,4,190.089,-4.29331,-11.986,174.344,174.127,174.229,174.229,0.129068,2804.9,-0.086839,14662.2,1.0,6.82397,12.86,17.8981,25.1843,33.4947,40.1652,44.9528,50.1962,54.764,60.2513,66.9664,75.3726,91.457,120.984,155.393,173.653,55.3947,27.9545,10.5337,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999995752588091,1.7355883090039535e-87,4,190.769,-3.43411,-12.0243,174.894,174.824,174.417,174.417,0.140885,2805.95,-0.0872496,14676.6,1.0,6.72906,12.6738,17.6316,24.7946,32.9546,39.4966,44.1878,49.3217,53.7905,59.1548,65.7131,73.9132,89.5735,118.219,153.961,172.324,56.1617,28.2936,10.6492,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999996814441068,1.1281324008525697e-87,4,191.47,-2.61337,-11.9809,175.468,175.529,174.263,174.263,0.153558,2807.01,-0.0871285,14664.9,1.0,6.63048,12.4902,17.3784,24.4429,32.4933,38.95,43.5809,48.6502,53.0638,58.3631,64.8436,72.9493,88.438,116.801,152.773,171.125,56.7293,28.594,10.7659,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999997610830801,7.332860605541704e-88,4,192.136,-1.88749,-11.9235,176.048,176.205,174.588,174.588,0.166945,2808.08,-0.0866235,14693.5,1.0,6.52838,12.3066,17.1318,24.1136,32.0818,38.4816,43.0771,48.1121,52.5001,57.774,64.2309,72.3189,87.8095,116.302,151.757,170.017,57.1531,28.8675,10.8843,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999998208123101,4.7663593936021075e-88,4,192.789,-1.3075,-11.8636,176.643,176.828,175.088,175.088,0.180875,2809.14,-0.0860494,14736.0,1.0,6.42231,12.1165,16.8771,23.7748,31.6606,38.0047,42.566,47.5692,51.9342,57.186,63.6249,71.7038,87.2201,115.904,150.759,168.916,57.5676,29.1451,11.0067,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999998656092326,3.09813360584137e-88,4,193.435,-0.877862,-11.806,177.256,177.418,175.668,175.668,0.195218,2810.21,-0.0855845,14785.1,1.0,6.31232,11.9168,16.607,23.41,31.1986,37.4729,41.9887,46.9464,51.2756,56.4891,62.8881,70.9287,86.4046,115.137,149.691,167.777,58.049,29.4445,11.1343,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999998992069244,2.0137868437968905e-88,4,194.077,-0.576609,-11.7553,177.871,177.994,176.29,176.29,0.209885,2811.28,-0.0852822,14837.4,1.0,6.19886,11.7076,16.3205,23.0163,30.6892,36.8756,41.3313,46.2257,50.5025,55.6557,61.9854,69.9454,85.2899,113.857,148.53,166.587,58.6192,29.77,11.2669,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999244051934,1.308961448467979e-88,4,194.718,-0.371977,-11.7118,178.481,178.568,176.903,176.903,0.224781,2812.36,-0.0851253,14889.0,1.0,6.0828,11.491,16.0212,22.5993,30.1409,36.2244,40.6074,45.4236,49.633,54.7069,60.9418,68.7861,83.9192,112.134,147.289,165.351,59.2662,30.1177,11.4034,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999433038951,8.508249415041864e-89,4,195.361,-0.235866,-11.6671,179.087,179.145,177.471,177.471,0.239867,2813.44,-0.0850838,14936.6,1.0,5.96464,11.2684,15.7115,22.1638,29.5621,35.5307,39.8313,44.5576,48.6886,53.6683,59.7879,67.4883,82.3476,110.061,145.98,164.077,59.9765,30.4836,11.5433,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999574779213,5.530362119777212e-89,4,196.001,-0.148986,-11.623,179.689,179.725,178.049,178.049,0.255102,2814.52,-0.0851353,14985.2,1.0,5.84484,11.0413,15.394,21.7143,28.9601,34.8048,39.0156,43.6427,47.6866,52.561,58.5502,66.0855,80.6223,107.721,144.615,162.771,60.7385,30.8645,11.6859,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999681084409,3.594735377855188e-89,4,196.641,-0.0942111,-11.5798,180.284,180.307,178.619,178.619,0.270458,2815.61,-0.085244,15033.1,1.0,5.72382,10.811,15.0713,21.2557,28.3434,34.0588,38.1753,42.6979,46.6497,51.4119,57.2618,64.6195,78.806,105.226,143.211,161.444,61.5349,31.2556,11.8304,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999760813307,2.336577995605872e-89,4,197.28,-0.0599364,-11.538,180.874,180.89,179.175,179.175,0.285939,2816.7,-0.0853861,15079.9,1.0,5.60169,10.5782,14.7446,20.7906,27.7167,33.2995,37.3193,41.7343,45.5911,50.2374,55.943,63.1162,76.9372,102.643,141.779,160.101,62.3558,31.6544,11.9766,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.999999982060998,1.5187756971438169e-89,4,197.92,-0.0387644,-11.5586,181.441,181.446,179.733,179.733,0.301513,2817.8,-0.0855463,15126.9,1.0,5.47877,10.3437,14.4153,20.3217,27.0844,32.533,36.4547,40.7608,44.5211,49.0499,54.609,61.5945,75.0435,100.019,140.326,158.746,63.1924,32.0582,12.1239,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999865457485,9.87204203143481e-90,4,198.558,-0.0250114,-11.5871,182.024,182.024,180.301,180.301,0.31718,2818.89,-0.0857099,15174.7,1.0,5.35515,10.108,14.0844,19.8505,26.4493,31.7634,35.5868,39.7836,43.4474,47.8584,53.2709,60.0689,73.1464,97.3973,138.86,157.383,64.0369,32.4652,12.2723,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999899093114,6.4168273204326265e-90,4,199.166,-0.0142704,-11.6628,182.611,182.608,181.252,181.252,0.332945,2819.99,-0.0858587,15258.8,1.0,5.23085,9.87132,13.7525,19.3785,25.8142,30.9944,34.7206,38.8093,42.3777,46.6726,51.9408,58.5546,71.2686,94.8124,137.388,156.018,64.8812,32.8733,12.4213,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999924319836,4.170937758281207e-90,4,199.789,-0.0126689,-11.7859,183.178,183.165,182.062,182.062,0.348794,2821.1,-0.0860441,15322.3,1.0,5.10577,9.63276,13.4176,18.9014,25.1711,30.215,33.8415,37.8193,41.2901,45.4657,50.5853,57.009,69.346,92.1552,135.884,154.635,65.7509,33.2888,12.5718,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999943239877,2.7111095428827846e-90,4,200.44,-0.0170229,-11.8478,183.773,183.76,182.405,182.405,0.364723,2822.21,-0.0862477,15350.9,1.0,4.98003,9.39282,13.0806,18.4214,24.5236,29.4301,32.956,36.8222,40.194,44.2491,49.2186,55.4501,67.4071,89.4727,134.356,153.241,66.6365,33.7093,12.7234,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999957429908,1.76222120287381e-90,4,201.084,-0.0197784,-11.8688,184.372,184.362,182.798,182.798,0.380735,2823.32,-0.0864385,15384.2,1.0,4.85373,9.15216,12.743,17.9409,23.8766,28.6465,32.073,35.8285,39.1026,43.0389,47.8608,53.9037,65.4876,86.8292,132.819,151.842,67.5224,34.1308,12.8755,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,-0.12,0.999999996807243,1.1454437818679767e-90,4,201.73,-0.0197019,-11.9821,184.909,184.898,183.226,183.226,0.396833,2824.43,-0.0866111,15420.4,1.0,4.72687,8.91077,12.4047,17.4603,23.2304,27.865,31.1929,34.8394,38.0174,41.8368,46.5133,52.3713,63.5921,84.2325,131.277,150.441,68.4051,34.5526,13.0283,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,-0.1625,0.9999999976054323,7.445384582141849e-91,4,202.361,-0.152165,-12.1171,185.17,185.477,183.724,183.724,0.412802,2825.55,-0.0846184,15462.7,1.0,4.60945,8.71394,12.1557,17.1594,22.9048,27.5463,30.8942,34.5768,37.7986,41.6859,46.4684,52.495,64.1512,85.987,130.925,149.618,68.0882,34.6713,13.1461,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,-0.1625,0.9999999982040743,4.839499978392202e-91,4,202.93,0.278556,-12.2896,185.201,186.318,184.761,184.761,0.428215,2826.67,-0.0781682,15562.9,1.0,4.51311,8.61104,12.0945,17.2394,23.2682,28.2361,31.875,35.9326,39.5307,43.9335,49.4439,56.5398,70.7669,99.3591,132.7,149.942,65.4672,34.1761,13.189,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,-0.1625,0.9999999986530557,3.145674985954931e-91,4,203.426,1.31235,-12.6288,185.237,187.261,186.74,186.74,0.442839,2827.8,-0.0679925,15717.6,1.0,4.4365,8.59254,12.2057,17.6856,24.3355,30.0103,34.2841,39.1715,43.6168,49.2045,56.4397,66.1746,87.2553,121.565,135.586,151.098,61.4078,33.2225,13.168,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,-0.1625,0.9999999989897917,2.0446887408707055e-91,4,204.009,2.611,-12.8144,185.386,188.118,187.162,187.162,0.456472,2828.93,-0.0552943,15750.7,1.0,4.37679,8.64285,12.4637,18.473,26.135,33.019,38.4287,44.8682,50.9739,59.0084,70.056,86.2011,118.748,128.309,138.737,152.664,56.9174,32.032,13.1027,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,-0.04250000000000001,0.9999999992423438,1.3290476815659586e-91,4,204.571,3.90109,-12.8914,185.67,188.799,187.473,187.473,0.468824,2830.06,-0.0414112,15777.3,1.0,4.33156,8.74524,12.8392,19.5698,28.7134,37.5203,44.8741,54.1736,63.5925,76.9831,97.5266,118.896,126.893,133.018,141.661,109.242,52.6969,30.7989,13.0133,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999994317579,8.638809930178731e-92,4,205.147,5.12485,-12.9636,186.509,189.429,187.707,187.707,0.479843,2831.2,-0.0292833,15795.8,1.0,4.28992,8.83838,13.1985,20.6852,31.5456,42.8397,52.9693,66.8017,82.1284,106.593,120.255,125.497,130.963,135.999,143.656,95.7244,49.5529,29.821,12.9413,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999995738185,5.6152264546161754e-92,4,205.778,5.40212,-13.0066,187.68,189.511,187.661,187.661,0.489733,2832.34,-0.022641,15791.3,1.0,4.23497,8.82586,13.3112,21.2157,33.162,46.2297,58.5529,76.3798,97.6201,117.245,123.061,127.314,132.152,136.792,144.023,89.9529,48.1299,29.395,12.937,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999996803639,3.649897195500514e-92,4,206.422,4.73936,-13.0291,188.798,189.586,187.762,187.762,0.498517,2833.48,-0.0204552,15806.8,1.0,4.17079,8.7255,13.2041,21.1678,33.3781,46.9811,60.0519,79.3919,103.123,117.642,122.911,126.947,131.617,136.141,143.239,88.5454,47.8602,29.3673,12.9836,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999997602729,2.372433177075334e-92,4,207.025,3.85154,-13.1553,189.683,189.878,188.665,188.665,0.506335,2834.63,-0.0202706,15877.8,1.0,4.10649,8.5938,13.0086,20.8646,32.925,46.3824,59.3345,78.5363,102.162,116.481,121.717,125.732,130.381,134.887,141.961,88.8463,48.0636,29.5036,13.0488,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999998202047,1.542081565098967e-92,4,207.67,2.96933,-13.2363,190.412,190.356,188.969,188.969,0.513381,2835.78,-0.0208119,15903.1,1.0,4.04578,8.45866,12.7933,20.4895,32.2618,45.337,57.8612,76.3209,98.8588,114.807,120.165,124.222,128.899,133.42,140.509,89.7368,48.4253,29.6915,13.1173,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999998651535,1.0023530173143287e-92,4,208.309,2.19757,-13.2864,191.067,190.912,189.31,189.31,0.5198,2836.94,-0.0216144,15932.0,1.0,3.98935,8.32892,12.5815,20.1072,31.5574,44.1895,56.2047,73.7679,94.9753,112.929,118.483,122.608,127.329,131.877,138.993,90.8342,48.836,29.8921,13.1839,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999998988651,6.515294612543137e-93,4,208.943,1.57651,-13.304,191.675,191.502,189.708,189.708,0.525755,2838.1,-0.0224221,15965.8,1.0,3.93682,8.20764,12.3829,19.7476,30.8938,43.1082,54.6477,71.3772,91.3658,111.022,116.799,120.994,125.76,130.334,137.475,91.9265,49.2367,30.0851,13.2468,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999241489,4.234941498153039e-93,4,209.57,1.1075,-13.271,192.255,192.116,190.15,190.15,0.531371,2839.26,-0.0230845,16003.0,1.0,3.88775,8.09595,12.2021,19.4254,30.311,42.1758,53.3233,69.3811,88.4048,109.214,115.193,119.444,124.243,128.835,135.993,92.879,49.5914,30.2586,13.3048,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999431117,2.7527119737994753e-93,4,210.193,0.77032,-13.236,192.814,192.706,190.621,190.621,0.536754,2840.42,-0.0236166,16042.8,1.0,3.84113,7.99146,12.0349,19.1327,29.7928,41.3619,52.1853,67.6958,85.9518,107.503,113.657,117.951,122.773,127.375,134.54,93.7072,49.9066,30.4158,13.359,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999573338,1.789262782969659e-93,4,210.827,0.525912,-13.1745,193.375,193.289,190.93,190.93,0.54198,2841.59,-0.0240591,16068.3,1.0,3.7962,7.8919,11.8769,18.86,29.3181,40.628,51.1716,66.2191,83.8356,105.862,112.171,116.496,121.333,125.94,133.106,94.449,50.1946,30.5617,13.4106,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999999680004,1.1630208089302785e-93,4,211.446,0.35286,-13.1049,193.938,193.871,191.415,191.415,0.547116,2842.77,-0.0244177,16109.9,1.0,3.75236,7.79589,11.7261,18.6033,28.8794,39.9615,50.2627,64.9162,81.9991,104.293,110.73,115.077,119.921,124.528,131.69,95.1096,50.4581,30.6982,13.4604,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999760003,7.559635258046811e-94,4,212.057,0.234959,-13.0566,194.491,194.441,192.003,192.003,0.552192,2843.94,-0.0247005,16159.7,1.0,3.70929,7.70264,11.5809,18.3595,28.4705,39.35,49.4411,63.7575,80.3943,102.794,109.33,113.69,118.534,123.135,130.288,95.6981,50.7004,30.8264,13.5085,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999999820002,4.913762917730428e-94,4,212.663,0.156144,-13.043,195.041,195.003,192.656,192.656,0.557243,2845.12,-0.0249246,16214.8,1.0,3.66668,7.61119,11.4395,18.125,28.083,38.7792,48.683,62.7059,78.9584,101.352,107.962,112.326,117.164,121.758,128.897,96.23,50.9265,30.9486,13.5557,2.6613,2.65893,2.65737,2.65662,2.65668
57.266,0.0,0.9999999999865001,3.193945896524778e-94,4,213.267,0.103419,-13.0479,195.592,195.569,193.305,193.305,0.562291,2846.3,-0.0251053,16269.2,1.0,3.62424,7.52075,11.3006,17.8965,27.7101,38.2366,47.9693,61.7279,77.6413,99.953,106.616,110.978,115.807,120.39,127.512,96.7249,51.141,31.0666,13.6022,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999999898751,2.0760648327411057e-94,4,213.875,0.067898,-13.068,196.144,196.13,193.902,193.902,0.567345,2847.49,-0.0252574,16319.3,1.0,3.58189,7.4309,11.163,17.6718,27.3466,37.7119,47.2847,60.798,76.4016,98.5828,105.283,109.639,114.456,119.026,126.129,97.788,51.3483,31.1821,13.6484,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999924063,1.349442141281719e-94,4,214.489,0.0426078,-13.0896,196.698,196.689,194.397,194.397,0.572416,2848.68,-0.0253943,16360.0,1.0,3.53944,7.3411,11.0258,17.4486,26.9872,37.1961,46.6141,59.8936,75.2034,97.2257,103.956,108.303,113.107,117.662,124.746,135.855,51.5523,31.2965,13.6945,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999943048,8.771373918331173e-95,4,215.102,0.0265062,-13.0975,197.259,197.256,194.87,194.87,0.577506,2849.87,-0.0255054,16400.6,1.0,3.49694,7.25156,10.8895,17.228,26.635,36.6941,45.9665,59.0277,74.0671,95.8956,102.639,106.975,111.762,116.302,123.363,134.449,51.7502,31.4089,13.7405,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999957285,5.7013930469152626e-95,4,215.708,0.0168353,-13.1124,197.816,197.816,195.419,195.419,0.582619,2851.07,-0.0255993,16446.9,1.0,3.45431,7.16198,10.7535,17.0088,26.2869,36.2011,45.3334,58.1861,72.9704,94.5824,101.33,105.651,110.419,114.942,121.98,133.042,51.944,31.5201,13.7864,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999999967963,3.7059054804949204e-95,4,216.313,0.00975687,-13.1337,198.372,198.372,195.974,195.974,0.587761,2852.27,-0.0256875,16493.6,1.0,3.41147,7.07209,10.6171,16.7893,25.939,35.7097,44.7034,57.3519,71.8869,93.2724,100.019,104.325,109.074,113.579,120.593,131.629,52.1375,31.6313,13.8324,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999999975973,2.4088385623216983e-95,4,216.917,0.00351092,-13.1631,198.927,198.926,196.527,196.527,0.592925,2853.47,-0.0257762,16540.0,1.0,3.36845,6.98184,10.4803,16.5691,25.5904,35.2172,44.0728,56.5174,70.804,91.9582,98.7051,102.995,107.724,112.212,119.201,130.211,52.3322,31.7431,13.8787,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999981979,1.565745065509104e-95,4,217.521,-0.00241893,-13.1983,199.481,199.48,197.07,197.07,0.598115,2854.68,-0.0258663,16585.7,1.0,3.32522,6.89116,10.3428,16.348,25.2404,34.7234,43.4404,55.6808,69.7193,90.6385,97.3863,101.66,106.37,110.839,117.803,128.787,52.5281,31.8556,13.9253,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999999986484,1.0177342925809176e-95,4,218.124,-0.00780969,-13.2332,200.036,200.035,197.605,197.605,0.603334,2855.89,-0.0259555,16630.8,1.0,3.28175,6.80004,10.2046,16.126,24.8895,34.2284,42.8076,54.8448,68.6369,89.3159,96.0642,100.321,105.011,109.462,116.401,127.357,52.7251,31.9687,13.9721,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999999989864,6.615272901775965e-96,4,218.724,-0.0125787,-13.2733,200.589,200.588,198.164,198.164,0.608584,2857.1,-0.0260432,16677.7,1.0,3.23806,6.70847,10.0659,15.9033,24.5377,33.7332,42.1746,54.0099,67.5577,87.9909,94.7389,98.9784,103.648,108.08,114.993,125.921,52.9226,32.0823,14.0191,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999999992397,4.2999273861543775e-96,4,219.325,-0.0166832,-13.3092,201.142,201.142,198.682,198.682,0.613857,2858.32,-0.0261281,16721.2,1.0,3.19417,6.61658,9.92677,15.6801,24.1857,33.2382,41.5431,53.1785,66.4853,86.666,93.4116,97.6333,102.282,106.695,113.582,124.48,53.1204,32.1961,14.0663,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999999994298,2.7949528010003453e-96,4,219.926,-0.0200964,-13.3394,201.695,201.696,199.187,199.187,0.61916,2859.54,-0.0262092,16763.7,1.0,3.15007,6.52432,9.78714,15.4563,23.8336,32.7436,40.9133,52.3504,65.4194,85.3421,92.0826,96.2855,100.912,105.306,112.165,123.034,53.3184,32.3102,14.1137,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999999995723,1.8167193206502245e-96,4,220.526,-0.0229724,-13.3739,202.243,202.243,199.686,199.686,0.624492,2860.76,-0.0262874,16805.7,1.0,3.10574,6.43163,9.64699,15.232,23.4808,32.2491,40.2842,51.5258,64.3603,84.0179,90.7512,94.9347,99.5394,103.912,110.744,121.582,53.5165,32.4246,14.1614,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999999996793,1.180867558422646e-96,4,221.125,-0.0251833,-13.4288,202.787,202.785,200.193,200.193,0.629846,2861.99,-0.0263603,16848.4,1.0,3.06124,6.33868,9.50652,15.0074,23.1285,31.7562,39.6581,50.7066,63.3107,82.6973,89.419,93.582,98.1636,102.516,109.319,120.125,53.7141,32.539,14.2092,-1.0,-1.0,-1.0,-1.0,-1.0
