time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.126,0.0,0.9999999999957285,4.99041082663161e-34,4,212.049,-5.83795,-2.40412,195.626,193.045,193.237,193.237,-0.370636,3087.57,0.0973245,16262.2,44.0,12.9499,35.4245,73.5054,179.89,137.277,70.3655,55.8588,47.3286,42.6774,38.8612,35.674,32.9723,29.8149,26.8783,22.6988,17.3427,12.5049,9.07944,4.88845,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.0,0.9999999999967963,3.243767037310547e-34,4,212.611,-5.7051,-2.34096,195.693,194.207,193.449,193.449,-0.394562,3088.74,0.091768,16279.4,44.0,13.0877,35.2234,71.2724,179.472,161.877,75.4973,58.5365,48.9266,43.7951,39.6405,36.2084,33.3256,29.9869,26.9107,22.5799,17.1098,12.2445,8.84184,4.72426,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.0,0.9999999999975973,2.1084485742518557e-34,4,213.202,-4.83155,-2.28977,195.781,195.21,193.642,193.642,-0.417283,3089.92,0.0900509,16296.0,44.0,13.2735,35.5477,71.3964,178.419,162.028,75.3501,57.94,48.2023,43.0395,38.8784,35.4533,32.5852,29.2735,26.2315,21.9639,16.5989,11.8505,8.54259,4.55347,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.0,0.9999999999981979,1.3704915732637063e-34,4,213.794,-3.73749,-2.25224,196.074,196.023,193.942,193.942,-0.438973,3091.1,0.0902716,16321.7,44.0,13.4802,36.1241,72.623,177.063,159.75,72.2023,55.5804,46.2677,41.3256,37.3399,34.0578,31.3083,28.1322,25.2137,21.1174,15.9647,11.4013,8.22057,4.38318,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.0,0.9999999999986484,8.908195226214092e-35,4,214.381,-2.71541,-2.22618,196.511,196.689,194.331,194.331,-0.459844,3092.28,0.0912625,16354.4,44.0,13.692,36.7963,74.2911,175.581,151.106,68.0704,52.6525,43.9495,39.3116,35.5616,32.4668,29.8698,26.8648,24.0985,20.2078,15.3005,10.942,7.89732,4.21663,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.0,0.9999999999989864,5.79032689703916e-35,4,214.965,-1.88228,-2.19918,197.025,197.267,194.744,194.744,-0.480132,3093.47,0.0924007,16389.7,44.0,13.9013,37.4817,76.0524,174.065,138.106,63.9865,49.757,41.6575,37.3215,33.8055,30.897,28.4513,25.6159,23.0004,19.3135,14.6489,10.4926,7.58153,4.05442,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.0,0.9999999999992397,3.763712483075454e-35,4,215.542,-1.26122,-2.18012,197.57,197.796,195.237,195.237,-0.500021,3094.66,0.0934064,16431.3,44.0,14.1052,38.1427,77.7396,172.56,127.159,60.2955,47.0989,39.5343,35.4684,32.1631,29.4232,27.1155,24.4356,21.9592,18.4612,14.0238,10.0587,7.27528,3.89606,9.01555,9.02615,9.03953,9.05572,9.07473
63.266,0.0,0.9999999999994298,2.4464131139990454e-35,4,216.116,-0.823521,-2.16653,198.123,198.304,195.744,195.744,-0.519664,3095.85,0.094197,16474.0,44.0,14.3035,38.7683,79.2955,171.082,118.206,57.0222,44.6952,37.5906,33.7606,30.6409,28.051,25.8666,23.3265,20.9762,17.6512,13.4244,9.63911,6.97726,3.74054,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.0,0.9999999999995723,1.5901685240993796e-35,4,216.688,-0.526548,-2.15591,198.674,198.809,196.251,196.251,-0.539169,3097.05,0.0947797,16516.6,44.0,14.4973,39.3608,80.7196,169.632,110.758,54.0836,42.4968,35.793,32.1709,29.2165,26.7609,24.6879,22.275,20.0403,16.875,12.8452,9.23051,6.68535,3.58692,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.0,0.9999999999996793,1.0336095406645969e-35,4,217.26,-0.3306,-2.1461,199.22,199.315,196.753,196.753,-0.558607,3098.25,0.0951936,16558.9,44.0,14.6878,39.9264,82.0339,168.203,104.356,51.3867,40.4474,34.101,30.6667,27.8628,25.5303,23.56,21.2651,19.1381,16.123,12.2803,8.82952,6.39753,3.43445,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.12,0.9999999999997594,6.71846201431988e-36,4,217.83,-0.20454,-2.13646,199.76,199.825,197.253,197.253,-0.57802,3099.45,0.0954801,16601.0,44.0,14.8759,40.4717,83.2632,166.789,98.6546,48.8559,38.5007,32.4817,29.2214,26.5577,24.3407,22.467,20.2835,18.2589,15.3875,11.725,8.43351,6.11231,3.28262,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.1625,0.9999999999998196,4.367000309307922e-36,4,218.383,0.0215275,-2.1256,200.392,199.914,197.762,197.762,-0.597161,3100.66,0.0928275,16643.9,44.0,15.0081,40.5162,82.3649,165.904,105.03,49.152,38.2956,32.0975,28.7736,26.0753,23.8413,21.9615,19.7806,17.7674,14.9269,11.3291,8.11942,5.86929,3.14061,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.1625,0.9999999999998647,2.8385502010501496e-36,4,218.903,-0.578184,-2.11075,201.335,199.726,198.354,198.354,-0.615477,3101.86,0.0845186,16694.2,44.0,15.0303,39.6295,77.794,165.93,149.139,56.4454,42.0854,34.4271,30.4695,27.3299,24.7786,22.6645,20.2485,18.0525,15.0087,11.2421,7.9627,5.70756,3.01872,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.1625,0.9999999999998985,1.8450576306825972e-36,4,219.4,-1.72109,-2.09199,202.228,199.729,199.028,199.028,-0.632666,3103.08,0.0727755,16751.1,44.0,14.9827,38.2721,71.9032,166.271,154.847,75.6403,51.1471,39.8596,34.4348,30.3117,27.0722,24.46,21.5514,18.9761,15.5096,11.3775,7.91431,5.60165,2.91285,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.1625,0.9999999999999238,1.1992874599436883e-36,4,219.878,-2.96005,-2.06826,202.855,199.91,199.702,199.702,-0.648486,3104.29,0.0596454,16807.7,44.0,14.9027,36.8203,66.2777,166.519,157.626,131.725,70.3728,50.0025,41.4385,35.3814,30.8713,27.3828,23.6451,20.4576,16.3372,11.6641,7.93339,5.53055,2.81963,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.04250000000000001,0.9999999999999429,7.795368489633974e-37,4,220.342,-4.08295,-2.04396,203.293,200.2,200.334,200.334,-0.662731,3105.51,0.0462744,16860.6,44.0,14.8097,35.4423,61.4149,131.57,159.347,152.085,121.883,70.2227,53.9071,43.7465,36.8109,31.7757,26.6714,22.538,17.471,12.0704,8.0005,5.48469,2.7381,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.0,0.9999999999999571,5.066989518262083e-37,4,220.827,-5.07045,-2.02085,203.789,201.102,200.814,200.814,-0.675407,3106.74,0.0351259,16899.8,44.0,14.7432,34.4071,57.9617,115.629,160.058,154.409,149.413,110.207,73.7816,55.4564,44.4258,37.0576,30.0775,24.7535,18.593,12.4325,8.04327,5.43142,2.6624,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.0,0.9999999999999678,3.2935431868703538e-37,4,221.37,-5.17545,-2.00063,203.787,202.244,201.051,201.051,-0.686806,3107.97,0.0292918,16919.5,44.0,14.7514,33.9926,56.4858,109.122,159.66,154.575,150.437,143.643,91.3826,64.1625,49.4391,40.2146,31.889,25.7912,18.9924,12.4542,7.94673,5.3216,2.583,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.0,0.9999999999999758,2.14080307146573e-37,4,221.937,-4.43651,-1.99297,203.833,203.238,201.285,201.285,-0.697058,3109.2,0.0274569,16939.1,44.0,14.8123,33.9993,56.2624,107.665,158.606,153.663,149.709,143.793,97.0489,66.2084,50.2445,40.4863,31.8347,25.5897,18.7161,12.1931,7.745,5.17255,2.50278,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.0,0.9999999999999818,1.3915219964527246e-37,4,222.508,-3.43208,-1.9901,204.101,204.033,201.577,201.577,-0.706297,3110.43,0.0275914,16964.1,44.0,14.895,34.199,56.6101,108.405,157.252,152.281,148.294,142.204,93.4182,63.8764,48.5319,39.1344,30.7914,24.7625,18.1203,11.8107,7.50461,5.013,2.42614,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.0,0.9999999999999863,9.04489297694271e-38,4,223.075,-2.47594,-1.99037,204.517,204.68,201.95,201.95,-0.714747,3111.67,0.0285041,16995.8,44.0,14.9832,34.4686,57.1742,110.0,155.779,150.713,146.605,139.833,86.5445,60.0529,45.9813,37.2547,29.4369,23.7464,17.4362,11.402,7.2613,4.85698,2.35431,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.0,0.9999999999999898,5.879180435012761e-38,4,223.636,-1.69882,-1.99469,205.009,205.234,202.376,202.376,-0.722624,3112.91,0.0295603,17031.8,44.0,15.0689,34.7443,57.7703,111.762,154.278,149.104,144.848,136.455,79.8889,56.3088,43.4788,35.4127,28.1142,22.758,16.7751,11.0105,7.03016,4.70965,2.28702,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.0,0.9999999999999923,3.821467282758295e-38,4,224.193,-1.12069,-2.01132,205.528,205.742,202.833,202.833,-0.730107,3114.15,0.0305087,17070.3,44.0,15.1496,35.0018,58.3257,113.405,152.79,147.515,143.112,124.04,74.3494,53.0867,41.2835,33.7763,26.925,21.8612,16.1687,10.6474,6.81397,4.57111,2.22333,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.0,0.9999999999999942,2.483953733792892e-38,4,224.746,-0.713076,-2.02662,206.06,206.235,203.303,203.303,-0.737339,3115.4,0.0312611,17109.9,44.0,15.2251,35.2335,58.814,114.819,151.327,145.969,141.436,114.142,69.943,50.4211,39.4217,32.364,25.8806,21.0623,15.6188,10.3117,6.61107,4.43982,2.16223,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.0,0.9999999999999957,1.61456992696538e-38,4,225.291,-0.440409,-2.0605,206.588,206.719,203.875,203.875,-0.744418,3116.65,0.0318124,17158.1,44.0,15.2961,35.4401,59.2349,115.988,149.892,144.47,139.829,106.803,66.4333,48.2125,37.838,31.1397,24.9576,20.3452,15.1157,9.99818,6.41849,4.3139,2.10287,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.0,0.9999999999999968,1.0494704525274971e-38,4,225.842,-0.263618,-2.08719,207.115,207.205,204.332,204.332,-0.751413,3117.9,0.0321957,17196.5,44.0,15.3638,35.6265,59.5999,116.948,148.481,143.01,138.284,101.175,63.5582,46.3346,36.4574,30.0534,24.1241,19.6883,14.6469,9.70053,6.23308,4.1916,2.04457,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.0,0.9999999999999976,6.821557941428732e-39,4,226.391,-0.153042,-2.10435,207.637,207.696,204.784,204.784,-0.758364,3119.15,0.0324513,17234.5,44.0,15.4289,35.7975,59.922,117.746,147.086,141.58,136.786,96.6701,61.1157,44.6845,35.2186,29.0638,23.3532,19.0737,14.2019,9.41386,6.05254,4.07166,1.98693,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.0,0.9999999999999982,4.434012661928676e-39,4,226.939,-0.085853,-2.11299,208.153,208.19,205.232,205.232,-0.765294,3120.41,0.0326182,17272.2,44.0,15.4925,35.958,60.2142,118.429,145.701,140.169,135.321,92.8674,58.9493,43.181,34.0705,28.1363,22.6229,18.4863,13.7722,9.13409,5.87498,3.95317,1.92964,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.0,0.9999999999999987,2.8821082302536395e-39,4,227.485,-0.0458772,-2.1368,208.656,208.68,205.682,205.682,-0.772225,3121.67,0.0327279,17310.0,44.0,15.5552,36.1121,60.4879,119.04,144.321,138.769,133.875,89.4749,56.9463,41.7654,32.9766,27.2456,21.9162,17.9146,13.3512,8.85811,5.69895,3.83532,1.87247,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.0,0.999999999999999,1.873370349664866e-39,4,228.029,-0.0225367,-2.15696,209.161,209.176,206.139,206.139,-0.779167,3122.94,0.0328008,17348.5,44.0,15.6173,36.2621,60.7495,119.604,142.943,137.375,132.44,86.3357,55.0432,40.4024,31.9157,26.3771,21.2234,17.352,12.9351,8.58413,5.52361,3.71771,1.81527,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.12,0.9999999999999992,1.2176907272821629e-39,4,228.562,-0.00947565,-2.19471,209.662,209.671,206.735,206.735,-0.786117,3124.21,0.032849,17399.0,44.0,15.6791,36.4094,61.0032,120.135,141.565,135.982,131.01,83.3597,53.2057,39.0736,30.8755,25.5225,20.5398,16.7955,12.5222,8.31143,5.34875,3.60026,1.75807,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.1625,0.9999999999999994,7.914989727334059e-40,4,229.087,0.127849,-2.23167,210.273,209.731,207.202,207.202,-0.792786,3125.48,0.0298879,17438.0,44.0,15.6881,36.1975,60.232,116.725,140.681,135.392,130.936,99.988,58.7572,41.6045,32.2049,26.2718,20.8873,16.9258,12.4908,8.20779,5.24482,3.51529,1.70799,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.1625,0.9999999999999996,5.144743322767138e-40,4,229.579,-0.621327,-2.25459,211.203,209.493,207.737,207.737,-0.798574,3126.75,0.021073,17483.6,44.0,15.5934,35.3155,57.6299,106.923,140.651,136.085,132.603,127.988,97.8893,57.3549,40.5621,31.3774,23.8271,18.6905,13.3158,8.46585,5.28963,3.49881,1.67425,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.04250000000000001,0.9999999999999997,3.3440831597986396e-40,4,230.044,-1.9221,-2.26536,212.066,209.455,208.357,208.357,-0.803142,3128.03,0.00880974,17535.9,44.0,15.4368,34.1046,54.288,95.6401,140.906,137.088,134.35,131.254,128.245,122.802,67.3557,44.9782,30.7022,22.5327,15.0384,9.04338,5.45511,3.53758,1.65587,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.0,0.9999999999999998,2.1736540538691158e-40,4,230.523,-3.37265,-2.29156,212.713,210.108,208.887,208.887,-0.806437,3129.31,-0.00237018,17579.5,44.0,15.2919,33.0639,51.5562,87.2525,140.821,137.525,135.232,132.764,130.602,127.856,123.654,77.0021,42.5458,28.1536,17.2332,9.71734,5.64895,3.59198,1.64635,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.0,0.9999999999999998,1.4128751350149253e-40,4,231.044,-3.82879,-2.31802,212.676,211.177,209.193,209.193,-0.808738,3130.59,-0.00809795,17604.7,44.0,15.2249,32.5689,50.2833,83.5428,140.052,136.984,134.873,132.634,130.721,128.406,125.347,119.257,53.1995,32.3005,18.6064,10.0817,5.73832,3.60984,1.63621,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.0,0.9999999999999998,9.183688377597016e-41,4,231.571,-3.35609,-2.36684,212.698,212.135,209.641,209.641,-0.810129,3131.88,-0.00986511,17643.3,44.0,15.2101,32.4319,49.923,82.4944,138.868,135.865,133.808,131.637,129.794,127.587,124.746,120.118,57.5241,33.7429,19.0149,10.1651,5.74634,3.60258,1.62724,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.0,0.9999999999999998,5.969397445438061e-41,4,232.11,-2.61879,-2.4247,212.958,212.864,209.991,209.991,-0.810728,3133.16,-0.00992567,17672.1,44.0,15.2143,32.4371,49.9258,82.4841,137.515,134.515,132.465,130.303,128.471,126.28,123.465,118.924,57.5185,33.6969,18.9741,10.1385,5.72993,3.59187,1.62221,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.0,0.9999999999999998,3.8801083395347396e-41,4,232.648,-1.89316,-2.46398,213.361,213.465,210.337,210.337,-0.810691,3134.45,-0.00932199,17701.4,44.0,15.223,32.4916,50.0603,82.8589,136.095,133.076,131.015,128.842,127.0,124.792,121.94,117.184,55.8233,33.1107,18.7886,10.0865,5.71399,3.58608,1.62153,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.0,0.9999999999999998,2.5220704206975805e-41,4,233.183,-1.29557,-2.48774,213.831,213.992,210.719,210.719,-0.810194,3135.75,-0.00857288,17733.6,44.0,15.23,32.5514,50.2159,83.308,134.659,131.616,129.541,127.354,125.498,123.266,120.36,115.256,53.9829,32.4886,18.6078,10.0465,5.70792,3.58745,1.62454,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.0,0.9999999999999998,1.6393457734534274e-41,4,233.714,-0.850178,-2.5267,214.315,214.473,211.125,211.125,-0.809367,3137.05,-0.0078829,17767.9,44.0,15.2334,32.6001,50.3497,83.7093,133.225,130.162,128.076,125.877,124.009,121.758,118.806,113.275,52.5014,32.0007,18.4809,10.0297,5.71343,3.59567,1.63048,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.0,0.9999999999999998,1.0655747527447279e-41,4,234.242,-0.532288,-2.56874,214.811,214.948,211.554,211.554,-0.808339,3138.35,-0.00730688,17804.1,44.0,15.2334,32.6348,50.4527,84.0318,131.799,128.721,126.627,124.422,122.546,120.282,117.296,111.261,51.4252,31.6633,18.4096,10.0334,5.72809,3.60886,1.63831,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.0,0.9999999999999998,6.926235892840732e-42,4,234.753,-0.318643,-2.63558,215.309,215.416,212.201,212.201,-0.807172,3139.65,-0.00687486,17859.7,44.0,15.23,32.6538,50.5193,84.2571,130.384,127.297,125.2,122.993,121.116,118.848,115.847,109.21,50.7578,31.4817,18.3946,10.0568,5.75083,3.62617,1.64756,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.0,0.9999999999999998,4.5020533303464757e-42,4,235.276,-0.182574,-2.7138,215.801,215.875,212.664,212.664,-0.805929,3140.95,-0.00657684,17897.2,44.0,15.224,32.659,50.5532,84.393,128.979,125.888,123.793,121.589,119.716,117.452,114.454,107.063,50.4257,31.43,18.4261,10.0957,5.77952,3.64631,1.65768,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.0,0.9999999999999998,2.926334664725209e-42,4,235.854,-0.0933388,-2.7665,216.35,216.395,213.087,213.087,-0.804509,3142.39,-0.00637085,17932.9,44.0,15.2151,32.6524,50.5609,84.461,127.441,124.352,122.262,120.067,118.203,115.95,112.971,105.837,50.3459,31.4851,18.5008,10.1515,5.81598,3.67075,1.66946,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.0,0.9999999999999998,1.902117532071386e-42,4,236.429,-0.0446808,-2.79498,216.892,216.917,213.523,213.523,-0.803058,3143.84,-0.00625211,17969.7,44.0,15.2047,32.6372,50.5475,84.4707,125.909,122.824,120.742,118.558,116.706,114.472,111.524,105.163,50.4625,31.6181,18.6034,10.2165,5.85579,3.69671,1.68166,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.0,0.9999999999999998,1.2363763958464011e-42,4,237.003,-0.0196583,-2.83239,217.418,217.433,213.965,213.965,-0.801588,3145.28,-0.00618679,18006.9,44.0,15.1933,32.6166,50.5214,84.4442,124.377,121.299,119.226,117.057,115.219,113.006,110.097,104.202,50.6986,31.7989,18.7231,10.287,5.89764,3.72358,1.6941,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.0,0.9999999999999998,8.036446573001608e-43,4,237.572,-0.0076705,-2.8547,217.948,217.956,214.425,214.425,-0.800111,3146.73,-0.00615436,18045.6,44.0,15.1813,32.5929,50.4875,84.3965,122.844,119.775,117.712,115.558,113.736,111.546,108.679,103.152,51.0045,32.0075,18.8527,10.3606,5.94057,3.75092,1.70665,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.0,0.9999999999999998,5.223690272451045e-43,4,238.129,-0.00236373,-2.90324,218.468,218.472,215.039,215.039,-0.798627,3148.19,-0.00613815,18097.3,44.0,15.169,32.5676,50.4497,84.3375,121.308,118.248,116.197,114.059,112.254,110.088,107.265,102.041,51.348,32.2312,18.9879,10.4361,5.98421,3.77859,1.71929,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.0,0.9999999999999998,3.3953986770931796e-43,4,238.695,-8.1134e-06,-2.93736,218.989,218.991,215.5,215.5,-0.79714,3149.65,-0.00612957,18136.1,44.0,15.1566,32.5414,50.4099,84.2734,119.768,116.719,114.68,112.558,110.769,108.629,105.85,100.886,51.7083,32.4618,19.1255,10.5124,6.02816,3.8064,1.73197,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.0,0.9999999999999998,2.207009140110567e-43,4,239.259,0.000740723,-2.95875,219.51,219.511,215.958,215.958,-0.795647,3151.11,-0.00612575,18174.6,44.0,15.1441,32.5147,50.3689,84.2059,118.224,115.186,113.159,111.053,109.282,107.167,104.434,99.6971,52.0804,32.6974,19.2651,10.5894,6.07241,3.83437,1.74471,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.0,0.9999999999999998,1.4345559410718685e-43,4,239.821,0.000754264,-2.97297,220.026,220.027,216.413,216.413,-0.794149,3152.57,-0.0061248,18212.9,44.0,15.1315,32.4877,50.3271,84.1363,116.676,113.649,111.634,109.546,107.792,105.703,103.015,98.481,52.4599,32.9362,19.406,10.6669,6.11688,3.86246,1.7575,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.0,0.9999999999999998,9.324613616967147e-44,4,240.38,0.000499063,-2.97966,220.542,220.542,216.873,216.873,-0.792651,3154.04,-0.0061248,18251.6,44.0,15.1188,32.4606,50.2851,84.066,115.123,112.108,110.106,108.035,106.299,104.235,101.592,97.2424,52.8417,33.176,19.5472,10.7446,6.1614,3.89057,1.77029,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.0,0.9999999999999998,6.060998851028645e-44,4,240.935,0.000323013,-2.98525,221.054,221.054,217.365,217.365,-0.79115,3155.51,-0.0061248,18293.1,44.0,15.1062,32.4334,50.243,83.9957,113.565,110.562,108.574,106.52,104.802,102.765,100.166,95.9845,53.2242,33.4161,19.6887,10.8223,6.206,3.91873,1.7831,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.0,0.9999999999999998,3.9396492531686193e-44,4,241.489,0.000183686,-2.9912,221.564,221.564,217.845,217.845,-0.789646,3156.98,-0.0061248,18333.5,44.0,15.0935,32.4062,50.2008,83.9251,112.003,109.013,107.038,105.002,103.302,101.29,98.7368,94.7103,53.6076,33.6568,19.8306,10.9003,6.25071,3.94697,1.79595,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.0,0.9999999999999998,2.5607720145596026e-44,4,242.041,9.76357e-05,-2.99612,222.072,222.072,218.323,218.323,-0.788135,3158.46,-0.0061248,18373.7,44.0,15.0807,32.3788,50.1584,83.8543,110.437,107.459,105.497,103.48,101.798,99.8128,97.3038,93.422,53.9926,33.8985,19.973,10.9786,6.2956,3.97531,1.80884,10.7378,10.7318,10.729,10.7295,10.7333
64.272,0.0,0.9999999999999998,1.6645018094637417e-44,4,242.591,2.83357e-05,-3.00253,222.578,222.578,218.799,218.799,-0.786624,3159.94,-0.0061248,18413.8,44.0,15.068,32.3515,50.116,83.7834,108.865,105.901,103.953,101.954,100.291,98.3318,95.8671,92.121,54.3777,34.1403,20.1154,11.0569,6.3405,4.00366,1.82174,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.0,0.9999999999999998,1.0819261761514322e-44,4,243.139,-2.98642e-05,-3.01095,223.082,223.082,219.276,219.276,-0.785112,3161.42,-0.0061248,18453.9,44.0,15.0553,32.3241,50.0736,83.7125,107.289,104.339,102.406,100.425,98.78,96.8474,94.4269,90.8087,54.7631,34.3823,20.258,11.1352,6.38544,4.03204,1.83466,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.0,0.7499999999999998,7.032520144984309e-45,4,243.684,-7.2812e-05,-3.0212,223.585,223.585,219.762,219.762,-0.783594,3162.91,-0.0061248,18494.9,44.0,15.0425,32.2966,50.0311,83.6413,105.709,102.773,100.854,98.8919,97.2657,95.3597,92.9832,89.4862,55.1498,34.625,20.401,11.2139,6.43053,4.06051,1.84761,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.12,0.5624999999999998,4.571138094239801e-45,4,244.018,-0.000104213,-3.0322,224.01,224.01,218.401,218.401,-0.782072,3164.4,-0.0061248,18379.0,44.0,15.0296,32.269,49.9884,83.5699,104.124,101.203,99.2985,97.3558,95.7485,93.8692,91.5365,88.1547,55.5377,34.8686,20.5445,11.2927,6.47575,4.08907,1.86061,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.1625,0.42187499999999983,2.9712397612558707e-45,4,244.062,0.0647849,-3.04,224.428,223.67,217.325,217.325,-0.780133,3165.89,-0.0101131,18287.9,44.0,14.9545,31.8722,49.041,80.9759,102.924,100.125,98.3147,96.4837,94.9877,93.2704,91.2147,88.5276,67.4581,39.3632,22.1104,11.797,6.66234,4.17484,1.88479,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.1625,0.3164062499999999,1.931305844816316e-45,4,243.877,-0.994439,-3.04363,224.955,222.845,216.401,216.401,-0.776922,3167.39,-0.0212472,18209.6,44.0,14.7673,30.8509,46.629,74.5933,102.349,99.8257,98.2187,96.6166,95.3341,93.9053,92.2815,90.3723,86.7635,59.7948,27.5706,13.2844,7.15439,4.38258,1.93442,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.1625,0.23730468749999992,1.2553487991306055e-45,4,243.526,-2.58608,-3.04024,225.122,222.15,215.51,215.51,-0.771903,3168.87,-0.0360616,18134.0,44.0,14.521,29.5772,43.7431,67.469,101.971,99.7525,98.3566,96.9851,95.9026,94.7177,93.4121,91.9532,89.5409,85.7592,40.5562,15.9127,7.9333,4.69871,2.00921,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.1625,0.17797851562499994,8.159767194348936e-46,4,243.044,-4.16754,-3.02832,224.89,221.541,216.302,212.909,-0.764682,3170.36,-0.0523208,18057.3,44.0,14.2482,28.2673,40.9152,60.988,101.558,99.6204,98.409,97.2296,96.3089,95.3132,94.2306,93.0469,91.1814,88.6218,79.3295,20.2292,9.02333,5.12165,2.10998,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.1625,0.13348388671874994,5.303848676326809e-46,4,242.455,-5.69405,-3.00939,224.468,220.896,215.601,211.811,-0.754928,3171.84,-0.069548,17981.2,44.0,13.955,26.9652,38.2362,55.2593,75.8011,99.383,98.3324,97.3144,96.5246,95.6768,94.7645,93.7792,92.2551,90.2586,85.2722,27.9547,10.5456,5.67569,2.24062,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.1625,0.10011291503906246,3.4475016396124257e-46,4,241.784,-7.03186,-2.98465,223.871,220.25,214.767,210.819,-0.742395,3173.32,-0.0868715,17904.0,44.0,13.6517,25.7259,35.8033,50.3763,66.9961,98.9883,98.0745,97.1906,96.5069,95.7759,94.9936,94.155,92.8741,91.2287,87.4241,43.7931,12.6421,6.37888,2.40345,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.1625,0.07508468627929685,2.2408760657480768e-46,4,241.054,-8.11315,-2.95708,223.155,219.602,213.876,209.904,-0.726924,3174.79,-0.103751,17827.9,44.0,13.3433,24.5686,33.6309,46.2554,59.9994,70.558,97.6309,96.8588,96.262,95.625,94.9451,94.2192,93.1178,91.7211,88.5922,77.1316,15.5316,7.25318,2.60042,-1.0,-1.0,-1.0,-1.0,-1.0
