time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.226,0.12,0.9999999986532356,1.0179883387663905e-32,4,198.784,-0.43559,-2.25762,182.233,182.317,180.515,180.515,-0.462195,3078.32,0.0863549,15192.6,10.0,13.6338,36.1324,71.458,190.692,174.462,75.5548,56.9569,46.8694,41.6094,37.4135,33.9887,31.1404,27.8738,24.894,20.7468,15.5871,11.0697,7.94974,4.21555,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.1625,0.9999999989899268,6.616924201981538e-33,4,199.374,-0.130957,-2.23237,182.866,182.47,181.078,181.078,-0.478197,3079.42,0.0840961,15240.3,10.0,13.7461,36.2012,70.9445,189.826,174.862,77.3967,57.5534,47.0138,41.579,37.273,33.7775,30.8836,27.5791,24.5781,20.4225,15.2865,10.8206,7.75266,4.09792,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.1625,0.9999999992424451,4.3010007312879994e-33,4,199.932,-0.520569,-2.20955,183.8,182.371,181.739,181.739,-0.493443,3080.52,0.0766527,15296.3,10.0,13.767,35.529,67.6802,189.658,177.607,92.0642,64.7154,51.3706,44.7792,39.6896,35.6413,32.3447,28.6397,25.3286,20.8255,15.3876,10.7699,7.65542,4.00346,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.1625,0.9999999994318338,2.7956504753371998e-33,4,200.471,-1.41769,-2.1846,184.73,182.44,182.471,182.471,-0.507694,3081.63,0.0658471,15358.0,10.0,13.7261,34.4422,63.216,160.689,180.21,132.985,81.6689,61.0612,51.7405,44.8915,39.6464,35.5012,30.9716,27.0345,21.8407,15.8032,10.8668,7.63113,3.92745,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.04250000000000001,0.9999999995738753,1.81717280896918e-33,4,200.994,-2.46551,-2.14604,185.442,182.658,183.198,183.198,-0.520739,3082.75,0.0533768,15419.1,10.0,13.6517,33.2209,58.7046,132.735,182.213,173.58,121.312,80.0639,64.4235,53.8985,46.3326,40.6321,34.6654,29.6884,23.4017,16.4648,11.0683,7.65696,3.86592,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.0,0.9999999996804065,1.1811623258299669e-33,4,201.537,-3.59824,-2.10498,186.064,183.455,183.778,183.778,-0.532584,3083.86,0.0423023,15466.7,10.0,13.5913,32.232,55.2746,115.253,183.242,176.877,170.492,112.873,83.5432,66.3164,54.9829,46.9608,38.9996,32.675,25.0668,17.1283,11.2589,7.67803,3.80851,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.0,0.9999999997603048,7.677555117894785e-34,4,202.131,-3.96901,-2.05642,186.119,184.552,184.029,184.029,-0.543499,3084.98,0.0361974,15486.8,10.0,13.598,31.8097,53.7253,107.85,183.09,177.491,172.596,146.134,99.7188,75.6852,60.9903,51.0772,41.6133,34.3466,25.8855,17.3675,11.2636,7.61739,3.74062,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.0,0.9999999998202287,4.99041082663161e-34,4,202.741,-3.53614,-2.00515,186.227,185.55,184.266,184.266,-0.553539,3086.1,0.0339314,15507.2,10.0,13.6533,31.7801,53.3837,105.771,182.248,176.878,172.32,162.562,106.291,78.9617,62.8153,52.1546,42.146,34.5705,25.8671,17.23,11.1164,7.49395,3.66609,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.0,0.9999999998651715,3.243767037310547e-34,4,203.348,-2.82297,-1.96331,186.536,186.363,184.629,184.629,-0.562788,3087.23,0.0336077,15538.3,10.0,13.7298,31.9356,53.6035,106.012,181.091,175.738,171.204,161.952,105.443,78.0703,61.9841,51.3978,41.4837,33.9959,25.4103,16.9078,10.9002,7.34491,3.59122,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.0,0.9999999998988787,2.1084485742518557e-34,4,203.948,-2.10688,-1.93698,186.977,187.041,185.107,185.107,-0.571403,3088.36,0.0341174,15579.0,10.0,13.813,32.1651,54.0543,107.212,179.8,174.376,169.746,154.325,101.291,75.3891,60.0396,49.8869,40.3418,33.108,24.7878,16.521,10.6635,7.1906,3.51878,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.0,0.999999999924159,1.3704915732637063e-34,4,204.544,-1.50511,-1.92478,187.491,187.637,185.645,185.645,-0.579551,3089.5,0.0348613,15624.3,10.0,13.8957,32.4105,54.5635,108.683,178.468,172.948,168.18,144.926,96.5395,72.3784,57.8944,48.2438,39.1196,32.1716,24.1445,16.1308,10.4296,7.04023,3.44949,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999999999431193,8.908195226214092e-35,4,205.138,-1.04412,-1.91822,188.039,188.191,186.189,186.189,-0.587372,3090.63,0.0355622,15670.1,10.0,13.975,32.6458,55.0526,110.104,177.138,171.526,166.617,136.722,92.268,69.6326,55.9189,46.7209,37.9797,31.2941,23.5383,15.761,10.2069,6.89668,3.38312,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.9999999999573395,5.79032689703916e-35,4,205.731,-0.71027,-1.91768,188.599,188.726,186.725,186.725,-0.594978,3091.77,0.0361354,15715.2,10.0,14.0506,32.864,55.4974,111.366,175.824,170.134,165.097,130.089,88.6751,67.2653,54.1872,45.3696,36.9556,30.4972,22.9799,15.4149,9.99586,6.75948,3.31898,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999999999680046,3.763712483075454e-35,4,206.327,-0.47573,-1.91329,189.159,189.258,187.209,187.209,-0.602445,3092.92,0.036575,15755.7,10.0,14.1231,33.0656,55.8978,112.461,174.528,168.775,163.628,124.751,85.6651,65.232,52.6724,44.1712,36.0336,29.771,22.4633,15.0892,9.79439,6.62729,3.25646,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999999760034,2.4464131139990454e-35,4,206.918,-0.314802,-1.90799,189.718,189.791,187.724,187.724,-0.609823,3094.06,0.0369031,15799.2,10.0,14.1931,33.2537,56.2607,113.412,173.246,167.442,162.204,120.374,83.098,63.4525,51.3235,43.09,35.1911,29.0999,21.979,14.7789,9.60008,6.49878,3.19505,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999999999820026,1.5901685240993796e-35,4,207.508,-0.206133,-1.90503,190.271,190.323,188.247,188.247,-0.617154,3095.22,0.0371453,15843.2,10.0,14.2615,33.4318,56.5956,114.252,171.975,166.13,160.815,116.66,80.8418,61.8545,50.0934,42.093,34.4049,28.4677,21.5174,14.4793,9.41064,6.37268,3.13432,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999999999865019,1.0336095406645969e-35,4,208.097,-0.133934,-1.90395,190.82,190.857,188.768,188.768,-0.624468,3096.37,0.0373232,15887.0,10.0,14.3287,33.6027,56.9097,115.009,170.711,164.833,159.451,113.404,78.8031,60.3838,48.9467,41.155,33.658,27.8625,21.0713,14.187,9.22433,6.24805,3.07393,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999999999898764,6.71846201431988e-36,4,208.685,-0.0864019,-1.9041,191.366,191.392,189.285,189.285,-0.631783,3097.53,0.0374557,15930.5,10.0,14.3953,33.7688,57.2095,115.708,169.45,163.544,158.103,110.459,76.9118,58.9982,47.8557,40.256,32.9373,27.2753,20.6355,13.8992,9.0399,6.12426,3.01369,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.0,0.9999999999924073,4.367000309307922e-36,4,209.273,-0.0554946,-1.90463,191.91,191.928,189.798,189.798,-0.63911,3098.69,0.0375554,15973.6,10.0,14.4615,33.9316,57.4994,116.363,168.19,162.26,156.766,107.727,75.122,57.6709,46.8025,39.3836,32.2344,26.6999,20.2062,13.6142,8.85653,6.00085,2.95345,-1.0,-1.0,-1.0,-1.0,-1.0
61.606,0.0,0.9999999999943054,2.8385502010501496e-36,4,209.859,-0.0358735,-1.90503,192.452,192.464,190.308,190.308,-0.646449,3099.85,0.0376307,16016.6,10.0,14.5274,34.092,57.782,116.988,166.93,160.98,155.436,105.142,73.4026,56.3849,45.7764,38.53,31.5436,26.1327,19.7815,13.3311,8.67384,5.87768,2.89318,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.12,0.9999999999957291,1.8450576306825972e-36,4,210.444,-0.0235505,-1.90495,192.992,193.0,190.818,190.818,-0.653801,3101.02,0.0376894,16059.5,10.0,14.5932,34.2509,58.0596,117.592,165.669,159.699,154.108,102.654,71.7295,55.1266,44.7678,37.6887,30.8605,25.5708,19.3596,13.0492,8.49148,5.75457,2.83287,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.1625,0.9999999999967968,1.1992874599436883e-36,4,211.013,0.139399,-1.90332,193.63,193.132,191.337,191.337,-0.660906,3102.19,0.0349824,16103.3,10.0,14.6133,34.0933,57.4134,114.44,164.882,159.226,154.231,116.073,77.4991,58.1716,46.5628,38.8191,31.4909,25.9065,19.4502,12.9997,8.40746,5.67619,2.78172,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.1625,0.9999999999975976,7.795368489633974e-37,4,211.552,-0.446873,-1.89788,194.569,192.986,191.943,191.943,-0.667218,3103.36,0.0268256,16154.8,10.0,14.5421,33.3344,55.0842,105.074,164.919,160.057,156.189,150.686,110.327,74.4413,56.1742,45.1084,35.3608,28.3618,20.6936,13.4505,8.53022,5.69163,2.75095,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.1625,0.9999999999981982,5.066989518262083e-37,4,212.067,-1.5429,-1.88952,195.469,193.02,192.636,192.636,-0.672448,3104.54,0.0153167,16213.3,10.0,14.4136,32.2609,52.0185,94.0869,165.238,161.22,158.218,154.698,151.061,128.317,81.7487,59.9839,43.7011,33.3582,23.1141,14.3394,8.81827,5.78014,2.73776,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.04250000000000001,0.9999999999986486,3.2935431868703538e-37,4,212.566,-2.74016,-1.8833,196.11,193.222,193.339,193.339,-0.676366,3105.72,0.00242394,16272.4,10.0,14.259,31.1134,48.9355,84.1952,165.462,162.158,159.771,157.141,154.794,151.753,146.818,97.6967,60.5127,42.1754,26.9043,15.6251,9.23429,5.92268,2.73949,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999999999989865,2.14080307146573e-37,4,213.082,-3.92827,-1.8756,196.682,194.031,193.905,193.905,-0.678972,3106.9,-0.00875599,16318.9,10.0,14.1234,30.1761,46.5373,77.1616,128.348,162.486,160.483,158.332,156.485,154.277,151.49,147.416,92.103,55.2379,31.5665,17.0195,9.66277,6.07093,2.74818,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999999999992398,1.3915219964527246e-37,4,213.645,-4.26915,-1.86924,196.702,195.138,194.23,194.23,-0.680525,3108.08,-0.0147627,16345.9,10.0,14.0538,29.7008,45.3524,73.8649,119.362,161.988,160.156,158.206,156.555,154.615,152.269,149.223,128.584,66.4035,34.8375,17.8805,9.90879,6.15214,2.75176,10.0956,10.0884,10.0842,10.0832,10.0852
61.766,0.0,0.9999999999994299,9.04489297694271e-38,4,214.229,-3.77684,-1.87193,196.778,196.123,194.524,194.524,-0.681106,3109.27,-0.0169066,16370.4,10.0,14.0295,29.5357,44.9457,72.7587,116.459,160.997,159.223,157.341,155.753,153.899,151.68,148.871,141.634,71.5979,36.1818,18.21,9.9995,6.18137,2.75284,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999999999995725,5.879180435012761e-38,4,214.816,-2.99706,-1.87629,197.068,196.918,194.857,194.857,-0.680813,3110.47,-0.0171374,16398.8,10.0,14.0239,29.5118,44.8928,72.6262,116.13,159.783,158.017,156.146,154.57,152.732,150.538,147.77,140.884,72.2878,36.3735,18.2667,10.0206,6.19144,2.75603,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999999999996794,3.821467282758295e-38,4,215.399,-2.21763,-1.88187,197.495,197.58,195.263,195.263,-0.679815,3111.66,-0.0165561,16433.2,10.0,14.0235,29.5415,44.9797,72.8853,116.84,158.475,156.697,154.815,153.231,151.382,149.173,146.377,139.142,70.9575,36.0893,18.2233,10.022,6.19972,2.76298,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.9999999999997595,2.483953733792892e-38,4,215.978,-1.56308,-1.89118,197.993,198.157,195.717,195.717,-0.678286,3112.86,-0.0157521,16471.6,10.0,14.0216,29.5802,45.0965,73.2407,117.828,157.14,155.345,153.446,151.848,149.983,147.748,144.905,136.858,69.2411,35.7229,18.1725,10.0286,6.214,2.77387,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.0,0.9999999999998197,1.61456992696538e-38,4,216.554,-1.0618,-1.91278,198.52,198.691,196.198,196.198,-0.676387,3114.06,-0.0149768,16512.2,10.0,14.0163,29.6101,45.1983,73.5685,118.768,155.804,153.994,152.081,150.47,148.589,146.332,143.443,132.15,67.7669,35.4266,18.148,10.048,6.23589,2.78801,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.0,0.9999999999998648,1.0494704525274971e-38,4,217.127,-0.697734,-1.93387,199.061,199.209,196.692,196.692,-0.674231,3115.27,-0.0143316,16553.7,10.0,14.007,29.625,45.2681,73.8192,119.523,154.481,152.66,150.736,149.116,147.225,144.952,142.03,127.432,66.7159,35.2481,18.1601,10.082,6.26511,2.80473,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.0,0.9999999999998985,6.821557941428732e-39,4,217.692,-0.446412,-1.97031,199.603,199.718,197.284,197.284,-0.671906,3116.47,-0.0138386,16603.6,10.0,13.9943,29.6244,45.3034,73.9822,120.059,153.173,151.345,149.416,147.792,145.896,143.616,140.678,124.345,66.0804,35.1872,18.2068,10.1286,6.30036,2.82331,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.9999999999999238,4.434012661928676e-39,4,218.264,-0.278177,-2.00313,200.143,200.226,197.769,197.769,-0.669463,3117.68,-0.0134824,16644.3,10.0,13.9787,29.6104,45.3083,74.0667,120.395,151.878,150.047,148.116,146.492,144.598,142.319,139.38,122.518,65.7871,35.2256,18.2825,10.1858,6.34041,2.84329,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.0,0.9999999999999429,2.8821082302536395e-39,4,218.835,-0.169385,-2.02727,200.683,200.739,198.243,198.243,-0.666959,3118.9,-0.0132383,16684.2,10.0,13.961,29.5861,45.2892,74.0884,120.568,150.594,148.762,146.834,145.213,143.324,141.053,138.126,121.609,65.7523,35.3392,18.3798,10.2503,6.3837,2.86411,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.9999999999999571,1.873370349664866e-39,4,219.405,-0.100616,-2.04362,201.218,201.254,198.713,198.713,-0.664407,3120.12,-0.0130723,16723.7,10.0,13.9419,29.5544,45.253,74.0652,120.623,149.315,147.485,145.562,143.947,142.066,139.808,136.902,121.316,65.8964,35.5059,18.4927,10.3203,6.42938,2.88557,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.9999999999999678,1.2176907272821629e-39,4,219.974,-0.057894,-2.06794,201.742,201.766,199.183,199.183,-0.661829,3121.34,-0.0129588,16763.2,10.0,13.9218,29.518,45.2055,74.0119,120.601,148.039,146.213,144.296,142.688,140.818,138.576,135.697,121.421,66.1581,35.7076,18.6154,10.3936,6.47655,2.90739,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.0,0.9999999999999758,7.914989727334059e-40,4,220.542,-0.0317731,-2.09374,202.267,202.283,199.658,199.658,-0.659237,3122.56,-0.0128816,16803.2,10.0,13.9012,29.4783,45.1506,73.9387,120.525,146.764,144.942,143.033,141.434,139.576,137.352,134.504,121.785,66.4967,35.9322,18.7449,10.4692,6.52465,2.92945,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.9999999999999818,5.144743322767138e-40,4,221.101,-0.0163154,-2.12468,202.791,202.801,200.218,200.218,-0.656627,3123.79,-0.0128287,16851.3,10.0,13.88,29.4363,45.09,73.8512,120.412,145.488,143.672,141.772,140.182,138.337,136.132,133.318,122.333,66.8909,36.1738,18.8794,10.5466,6.57357,2.95172,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.9999999999999863,3.3440831597986396e-40,4,221.661,-0.00687402,-2.16838,203.307,203.313,200.754,200.754,-0.654011,3125.02,-0.0127886,16895.4,10.0,13.8587,29.3931,45.0268,73.7563,120.28,144.211,142.401,140.509,138.929,137.098,134.913,132.133,122.972,67.3132,36.4239,19.0163,10.6248,6.62285,2.97409,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999999999999898,2.1736540538691158e-40,4,222.225,-0.00119184,-2.19913,203.827,203.831,201.212,201.212,-0.651388,3126.25,-0.0127581,16933.9,10.0,13.8371,29.3489,44.9614,73.6559,120.134,142.931,141.127,139.245,137.675,135.858,133.693,130.949,123.06,67.7565,36.6804,19.1551,10.7037,6.67245,2.99654,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999999999923,1.4128751350149253e-40,4,222.786,0.00201541,-2.22013,204.346,204.348,201.667,201.667,-0.648759,3127.49,-0.0127342,16972.2,10.0,13.8154,29.3042,44.8946,73.5516,119.977,141.648,139.851,137.979,136.419,134.616,132.473,129.765,122.418,68.2147,36.9416,19.2954,10.7831,6.72228,3.01907,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.9999999999999942,9.183688377597016e-41,4,223.347,0.00374902,-2.24139,204.858,204.86,202.118,202.118,-0.646127,3128.73,-0.0127152,17010.1,10.0,13.7936,29.2589,44.8267,73.4445,119.813,140.363,138.573,136.711,135.161,133.372,131.25,128.579,121.627,68.6836,37.206,19.4366,10.8629,6.77226,3.04163,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,-0.12,0.9999999999999957,5.969397445438061e-41,4,223.905,0.00448012,-2.27413,205.368,205.369,202.579,202.579,-0.643493,3129.97,-0.0126999,17049.0,10.0,13.7717,29.2134,44.758,73.3352,141.692,139.074,137.291,135.439,133.9,132.126,130.026,127.39,120.762,69.1606,37.4729,19.5785,10.9429,6.82235,3.06422,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,-0.1625,0.9999999999999968,3.8801083395347396e-41,4,224.447,-0.13073,-2.3014,205.465,205.98,203.062,203.062,-0.641137,3131.21,-0.00982792,17089.9,10.0,13.7906,29.4072,45.2698,74.8138,140.149,137.442,135.601,133.685,132.087,130.236,128.017,125.153,108.519,63.7051,35.9166,19.2061,10.8588,6.80825,3.07542,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,-0.1625,0.9999999999999976,2.5220704206975805e-41,4,224.941,0.574275,-2.36717,205.26,206.892,203.828,203.828,-0.639634,3132.46,-0.00129301,17154.8,10.0,13.8948,30.1043,47.0311,79.8832,138.057,135.062,133.014,130.854,129.025,126.839,124.035,119.561,76.2037,51.0822,31.5803,17.9308,10.4632,6.66634,3.06177,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,-0.1625,0.9999999999999982,1.6393457734534274e-41,4,225.425,1.83151,-2.41303,205.237,207.769,204.466,204.466,-0.639302,3133.71,0.0107142,17208.5,10.0,14.0614,31.1833,49.8218,88.4293,135.491,132.027,129.612,126.991,124.641,121.494,111.326,76.842,53.6037,39.8408,26.9043,16.3339,9.91021,6.44719,3.02835,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,-0.1625,0.9999999999999987,1.0655747527447279e-41,4,225.887,3.1706,-2.44212,205.397,208.384,205.105,205.105,-0.640403,3134.97,0.024099,17262.2,10.0,14.2672,32.5166,53.4099,100.518,132.547,128.423,125.425,121.858,117.832,89.5382,65.7393,51.9389,40.1456,31.8788,23.0082,14.8032,9.32315,6.19536,2.98033,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,-0.04250000000000001,0.999999999999999,6.926235892840732e-42,4,226.331,4.36863,-2.45914,205.67,208.805,205.701,205.701,-0.643172,3136.22,0.0376937,17312.2,10.0,14.4995,34.0313,57.688,135.308,129.269,124.212,120.076,105.784,73.9207,56.8126,46.1375,38.8423,31.8059,26.3544,19.9531,13.4494,8.75202,5.93117,2.91982,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999999992,4.5020533303464757e-42,4,226.8,5.39635,-2.49646,206.559,209.276,206.15,206.15,-0.647597,3137.48,0.0489241,17348.8,10.0,14.7177,35.4401,61.8518,132.968,126.024,119.729,109.825,67.1976,52.6149,43.2356,36.6964,31.8777,26.9305,22.877,17.8494,12.4185,8.27565,5.69282,2.85408,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999999994,2.926334664725209e-42,4,227.328,5.46944,-2.52659,207.705,209.263,206.344,206.344,-0.653403,3138.74,0.054711,17364.4,10.0,14.8647,36.2885,64.3715,131.048,123.56,116.192,83.0581,55.8295,45.24,38.0292,32.8035,28.8424,24.6743,21.1801,16.7435,11.8183,7.96502,5.51927,2.79245,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999999996,1.902117532071386e-42,4,227.869,4.68818,-2.59505,208.695,209.288,206.737,206.737,-0.660446,3140.01,0.0564763,17398.1,10.0,14.9575,36.6709,65.386,129.507,121.834,113.989,76.0126,52.2214,42.6829,36.0931,31.268,27.5828,23.6786,20.3849,16.1751,11.4649,7.75257,5.38375,2.73139,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999999997,1.2363763958464011e-42,4,228.431,3.65244,-2.65348,209.472,209.547,206.954,206.954,-0.66857,3141.27,0.05638,17416.2,10.0,15.0291,36.8378,65.6649,128.149,120.475,112.625,74.4605,51.0981,41.7459,35.2897,30.5648,26.9578,23.138,19.9163,15.8001,11.1966,7.56977,5.25619,2.66627,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999999998,8.036446573001608e-43,4,228.989,2.65189,-2.69182,210.115,209.954,207.231,207.231,-0.677571,3142.54,0.0555016,17439.8,10.0,15.0953,36.9217,65.6453,126.864,119.264,111.619,74.9007,50.8572,41.3742,34.8741,30.1408,26.5408,22.7411,19.5465,15.4782,10.9458,7.38802,5.12446,2.59589,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.9999999999999998,5.223690272451045e-43,4,229.54,1.82548,-2.71203,210.667,210.437,207.577,207.577,-0.687232,3143.82,0.0544535,17469.1,10.0,15.1645,36.9974,65.5803,125.59,118.074,110.652,75.7296,50.7309,41.0541,34.4795,29.7222,26.1203,22.334,19.1629,15.1404,10.6802,7.19445,4.98373,2.52048,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.9999999999999998,3.3953986770931796e-43,4,230.086,1.20543,-2.7409,211.164,210.943,207.97,207.97,-0.697367,3145.09,0.0534922,17502.4,10.0,15.2392,37.0944,65.571,124.298,116.854,109.61,76.2309,50.3952,40.5758,33.9612,29.2026,25.6156,21.8594,18.7248,14.7634,10.39,6.98618,4.83367,2.44091,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.9999999999999998,2.207009140110567e-43,4,230.627,0.762688,-2.76113,211.649,211.462,208.398,208.398,-0.707816,3146.37,0.0527078,17538.6,10.0,15.3197,37.2204,65.6469,122.983,115.589,108.468,76.106,49.7372,39.8732,33.2762,28.5542,25.0074,21.3052,18.225,14.3445,10.0759,6.76469,4.67583,2.3583,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.9999999999999998,1.4345559410718685e-43,4,231.156,0.465147,-2.79766,212.122,211.98,208.978,208.978,-0.718477,3147.65,0.0521275,17587.8,10.0,15.4054,37.3771,65.8151,121.64,114.275,107.224,75.2232,48.7247,38.932,32.4186,27.7743,24.2955,20.6732,17.6662,13.8866,9.7402,6.53199,4.51169,2.27343,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9999999999999998,9.324613616967147e-44,4,231.692,0.274802,-2.83463,212.591,212.493,209.435,209.435,-0.729275,3148.94,0.0517327,17625.8,10.0,15.4954,37.5602,66.0644,120.273,112.919,105.893,73.6324,47.3948,37.7818,31.4129,26.8832,23.4968,19.9764,17.0586,13.397,9.38767,6.29074,4.34289,2.18702,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.9999999999999998,6.060998851028645e-44,4,232.227,0.157862,-2.8601,213.067,213.004,209.873,209.873,-0.740166,3150.22,0.0514805,17662.7,10.0,15.5886,37.7637,66.3749,118.885,111.528,104.493,71.4878,45.8252,36.4757,30.2968,25.9097,22.634,19.2322,16.4157,12.8847,9.02297,6.04337,4.17079,2.09951,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9999999999999998,3.9396492531686193e-44,4,232.76,0.0883094,-2.87595,213.547,213.508,210.307,210.307,-0.751116,3151.51,0.051325,17699.2,10.0,15.684,37.9808,66.7275,117.482,110.112,103.043,68.9663,44.0953,35.066,29.1078,24.8819,21.729,18.457,15.7495,12.3575,8.65037,5.79204,3.99656,2.01131,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9999999999999998,2.5607720145596026e-44,4,233.292,0.0481771,-2.88897,214.028,214.005,210.74,210.74,-0.762126,3152.81,0.0512316,17735.6,10.0,15.781,38.2072,67.1077,116.067,108.678,101.556,66.2012,42.2613,33.5885,27.8709,23.8183,20.796,17.6609,15.0676,11.8199,8.27213,5.53777,3.82066,1.9225,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.9999999999999998,1.6645018094637417e-44,4,233.822,0.0255409,-2.89501,214.512,214.498,211.177,211.177,-0.773169,3154.1,0.0511767,17772.4,10.0,15.8789,38.4393,67.5053,114.642,107.23,100.04,63.2889,40.3648,32.0705,26.6055,22.7333,19.8464,16.8524,14.3764,11.2762,7.89057,5.28178,3.64378,1.83334,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999999999998,1.0819261761514322e-44,4,234.348,0.0131918,-2.90087,214.994,214.986,211.644,211.644,-0.784231,3155.4,0.0511453,17811.8,10.0,15.9774,38.6749,67.913,113.209,105.772,98.5004,60.2907,38.4321,30.529,25.3235,21.636,18.8871,16.0367,13.6798,10.7291,7.5071,5.02478,3.46635,1.74398,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999999999998,7.032520144984309e-45,4,234.873,0.00676366,-2.90706,215.476,215.471,212.1,212.1,-0.795333,3156.7,0.0511281,17850.1,10.0,16.0765,38.9132,68.3283,111.769,104.304,96.9381,57.2342,36.4732,28.9699,24.0286,20.5286,17.9198,15.2148,12.9783,10.1785,7.12154,4.76655,3.28813,1.65427,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.9999999999999998,4.571138094239801e-45,4,235.397,0.00364689,-2.91216,215.957,215.954,212.551,212.551,-0.806452,3158.01,0.051119,17888.1,10.0,16.1759,39.153,68.7473,110.322,102.828,95.3544,54.1478,34.501,27.4019,22.7272,19.4163,16.9485,14.3899,12.2744,9.62625,6.735,4.50775,3.10957,1.56442,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.12,0.9999999999999998,2.9712397612558707e-45,4,235.919,0.00207309,-2.9169,216.437,216.435,213.002,213.002,-0.817601,3159.32,0.0511138,17926.0,10.0,16.2757,39.3939,69.1695,108.868,101.345,93.7475,51.0411,32.5188,25.8268,21.4203,18.2995,15.9735,13.5618,11.568,9.07214,6.34723,4.24818,2.93049,1.47431,-1.0,-1.0,-1.0,-1.0,-1.0
