time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.766,0.1625,0.9999761621685453,9.539080598491506e-16,4,172.069,-4.6599,-10.7485,158.786,155.945,158.591,158.591,0.491307,2784.48,0.0342891,13348.8,0.0,4.47236,10.4183,17.5154,34.7742,85.937,171.389,179.718,185.145,188.466,191.462,194.204,196.736,139.993,114.946,86.1078,57.4225,37.0783,25.0085,12.2417,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,0.999982121626409,6.200402389019479e-16,4,172.663,-5.05223,-10.6328,159.284,156.367,159.044,159.044,0.482232,2785.44,0.02165,13371.7,0.0,4.49169,10.1848,16.6406,30.9565,64.5266,141.327,171.653,178.691,182.664,186.133,189.242,192.073,195.667,136.325,97.3708,62.0494,38.8293,25.7064,12.3135,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.04250000000000001,0.9999865912198067,4.0302615528626615e-16,4,173.363,-4.89691,-10.3473,159.602,157.032,158.03,158.03,0.474903,2786.4,0.0115721,13299.7,0.0,4.50806,10.0144,16.027,28.5442,54.126,98.2839,161.397,172.3,177.172,181.203,184.71,187.848,191.776,195.76,108.855,66.3641,40.3683,26.2994,12.3726,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.0,0.999989943414855,2.6196700093607304e-16,4,173.963,-4.52222,-10.2596,160.041,158.308,158.882,158.882,0.469186,2787.36,0.00537461,13375.7,0.0,4.52851,9.93779,15.7161,27.3303,49.4592,83.2659,131.099,167.133,172.992,177.52,181.346,184.712,188.878,193.066,117.352,69.3002,41.3534,26.6604,12.4,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.0,0.9999924575611413,1.7027855060844747e-16,4,174.563,-4.03893,-10.4042,160.341,159.446,160.314,160.314,0.464602,2788.33,0.0025565,13496.3,0.0,4.55466,9.94087,15.6389,26.9198,47.7991,78.2262,118.491,163.922,170.454,175.255,179.24,182.715,186.989,191.267,121.533,70.6365,41.7639,26.7928,12.3959,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.0,0.999994343170856,1.1068105789549087e-16,4,175.192,-3.42383,-10.6367,160.695,160.311,161.587,161.587,0.460847,2789.3,0.00146979,13602.2,0.0,4.58161,9.97884,15.6675,26.8658,47.3705,76.7465,114.727,162.112,168.909,173.801,177.834,181.341,185.646,189.949,123.066,71.0711,41.8682,26.808,12.3775,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.0,0.999995757378142,7.194268763206907e-17,4,175.847,-2.81479,-10.6732,161.325,161.1,162.381,162.381,0.457827,2790.28,0.000449355,13666.6,0.0,4.60256,10.0049,15.6794,26.7908,46.9358,75.3529,111.34,160.288,167.377,172.36,176.441,179.978,184.313,188.64,124.592,71.5117,41.9819,26.8317,12.3645,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.0,0.9999968180336065,4.6762746960844897e-17,4,176.536,-2.35507,-10.7173,161.947,161.714,162.745,162.745,0.455478,2791.25,-0.000709359,13696.0,0.0,4.61715,10.0145,15.6617,26.6545,46.3658,73.7031,107.558,158.205,165.724,170.828,174.972,178.549,182.921,187.279,126.474,72.0742,42.1434,26.8789,12.3589,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.0,0.9999976135252049,3.039578552454918e-17,4,177.244,-1.95498,-10.7489,162.545,162.36,162.856,162.856,0.453695,2792.24,-0.00168068,13696.0,0.0,4.62778,10.0192,15.6418,26.5332,45.887,72.3612,104.57,156.214,164.165,169.374,173.57,177.179,181.582,185.963,128.117,72.5631,42.2857,26.9221,12.3558,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.0,0.9999982101439037,1.975726059095697e-17,4,178.041,-1.46095,-10.534,163.163,163.135,161.533,161.533,0.452451,2793.22,-0.00195152,13593.4,0.0,4.63706,10.0341,15.6577,26.5358,45.8182,72.0953,103.911,155.09,163.066,168.273,172.464,176.069,180.466,184.843,128.517,72.6635,42.3039,26.9203,12.3486,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.0,0.9999986576079277,1.284221938412203e-17,4,178.712,-0.978123,-10.3447,163.738,163.85,162.023,162.023,0.451655,2794.22,-0.00159389,13637.3,0.0,4.64546,10.0591,15.7066,26.6508,46.114,72.7707,105.25,154.769,162.382,167.489,171.625,175.192,179.553,183.899,127.774,72.4093,42.209,26.8775,12.3374,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.0,0.9999989932059458,8.34744259967932e-18,4,179.36,-0.602313,-10.2302,164.321,164.467,162.856,162.856,0.451176,2795.21,-0.00113517,13708.6,0.0,4.65165,10.0812,15.7541,26.7728,46.4522,73.5793,106.91,154.491,161.745,166.742,170.818,174.344,178.663,182.976,126.88,72.1127,42.1036,26.8327,12.3276,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.0,0.9999992449044594,5.4258376897915585e-18,4,179.993,-0.342689,-10.203,164.929,165.05,163.925,163.925,0.450922,2796.21,-0.000819985,13798.7,0.0,4.65527,10.0951,15.7847,26.8535,46.681,74.1357,108.067,153.988,160.996,165.911,169.939,173.433,177.719,182.005,126.28,71.9134,42.0334,26.8033,12.3216,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.0,0.9999994336783445,3.526794498364513e-18,4,180.631,-0.175338,-10.1104,165.59,165.656,164.847,164.847,0.450823,2797.21,-0.000734631,13875.3,0.0,4.6565,10.0994,15.7938,26.8768,46.7455,74.2908,108.388,153.208,160.088,164.956,168.955,172.428,176.693,180.961,126.115,71.8585,42.0137,26.7949,12.3197,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.0,0.9999995752587584,2.2924164239369336e-18,4,181.283,-0.0775367,-10.0698,166.194,166.226,165.593,165.593,0.450843,2798.22,-0.000816647,13937.5,0.0,4.65595,10.0966,15.7871,26.858,46.6896,74.1511,108.092,152.241,159.068,163.912,167.894,171.355,175.607,179.864,126.267,71.9079,42.0306,26.8016,12.3209,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.0,0.9999996814440688,1.490070675559007e-18,4,181.969,-0.0197264,-10.0239,166.792,166.806,165.886,165.886,0.450955,2799.23,-0.000994984,13952.2,0.0,4.65417,10.0894,15.7708,26.8139,46.5627,73.8407,107.442,151.169,157.983,162.815,166.788,170.242,174.485,178.735,126.603,72.0185,42.0692,26.8176,12.324,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.0,0.9999997610830516,9.685459391133545e-19,4,182.677,0.0227698,-9.84386,167.433,167.455,165.692,165.692,0.451143,2800.24,-0.00117332,13945.1,0.0,4.65175,10.0807,15.7522,26.7661,46.43,73.5211,106.784,150.093,156.893,161.714,165.678,169.123,173.359,177.601,126.948,72.1337,42.1102,26.835,12.3278,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.0,0.9999998208122887,6.295548604236805e-19,4,183.327,0.0556795,-9.70893,168.038,168.06,166.351,166.351,0.451392,2801.26,-0.00134117,14001.6,0.0,4.64886,10.0713,15.7327,26.7178,46.2997,73.2137,106.159,149.023,155.806,160.613,164.567,168.005,172.231,176.466,127.281,72.2458,42.1509,26.8528,12.332,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.0,0.9999998656092165,4.092106592753923e-19,4,183.963,0.0768111,-9.65484,168.625,168.641,167.241,167.241,0.451696,2802.28,-0.00153,14077.4,0.0,4.64541,10.0602,15.7101,26.6624,46.1518,72.8674,105.458,147.93,154.702,159.499,163.444,166.874,171.092,175.32,127.659,72.3735,42.1975,26.8732,12.3369,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.0,0.9999998992069123,2.65986928529005e-19,4,184.595,0.0862294,-9.65419,169.223,169.229,168.17,168.17,0.452051,2803.3,-0.00175172,14155.2,0.0,4.64138,10.0472,15.6837,26.5977,45.9792,72.4647,104.646,146.799,153.574,158.365,162.303,165.728,169.939,174.16,128.105,72.5238,42.2522,26.8972,12.3427,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.0,0.9999999244051843,1.7289150354385327e-19,4,185.235,0.0875519,-9.65031,169.823,169.822,168.96,168.96,0.452455,2804.33,-0.00199587,14220.9,0.0,4.63683,10.0328,15.6543,26.5262,45.7897,72.0249,103.765,145.642,152.429,157.216,161.149,164.569,168.774,172.991,128.601,72.6903,42.3129,26.9239,12.3492,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.0,0.9999999433038882,1.1237947730350462e-19,4,185.884,0.0836152,-9.67274,170.412,170.408,169.623,169.623,0.452897,2805.36,-0.00226099,14276.4,0.0,4.63186,10.017,15.6224,26.4485,45.5844,71.5505,102.819,144.46,151.268,156.053,159.983,163.399,167.598,171.81,129.146,72.8728,42.3792,26.9529,12.3562,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.0,0.9999999574779161,7.304666024727801e-20,4,186.566,0.075891,-9.65731,171.009,171.005,169.805,169.805,0.453381,2806.39,-0.0025428,14289.1,0.0,4.62646,9.99999,15.5881,26.3658,45.367,71.0519,101.829,143.258,150.093,154.879,158.807,162.218,166.414,170.621,129.728,73.0677,42.4502,26.9842,12.3638,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.0,0.999999968108437,4.748032916073071e-20,4,187.229,0.0697213,-9.60225,171.625,171.626,170.184,170.184,0.45391,2807.43,-0.00281173,14323.4,0.0,4.62076,9.9826,15.5536,26.284,45.1556,70.5718,100.889,142.066,148.923,153.708,157.631,161.039,165.229,169.432,130.295,73.2584,42.5202,27.0153,12.3717,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.12,0.9999999760813278,3.086221395447496e-20,4,187.874,0.0650748,-9.57219,172.221,172.222,170.827,170.827,0.454485,2808.47,-0.00307018,14377.9,0.0,4.6147,9.96467,15.5186,26.2023,44.9484,70.1076,99.9874,140.881,147.755,152.538,156.457,159.859,164.043,168.24,130.852,73.4457,42.5895,27.0465,12.3798,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.9999999820609959,2.0060439070408726e-20,4,188.502,0.231156,-9.58191,172.866,172.436,171.563,171.563,0.455334,2809.52,-0.00574619,14440.2,0.0,4.59531,9.87321,15.3047,25.6171,43.2918,66.2079,92.2914,136.483,144.994,150.147,154.252,157.772,162.068,166.354,173.183,75.1698,43.1663,27.2765,12.4205,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.04250000000000001,0.999999986545747,1.3039285395765672e-20,4,189.109,-0.195449,-9.64065,173.744,172.42,172.369,172.369,0.456908,2810.57,-0.0131457,14508.6,0.0,4.54888,9.64156,14.7611,24.1541,39.3241,57.4207,76.1283,106.507,137.483,144.854,149.757,153.731,158.432,163.026,170.235,80.336,44.8198,27.9181,12.528,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.0,0.9999999899093102,8.475535507247688e-21,4,189.715,-1.19011,-9.74343,174.73,172.955,173.236,173.236,0.459215,2811.62,-0.0215414,14581.3,0.0,4.49298,9.3816,14.1732,22.6554,35.5672,49.8203,63.3859,83.2303,107.216,136.904,144.013,148.837,154.18,159.216,166.929,87.1502,46.8712,28.694,12.6574,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.0,0.9999999924319827,5.5090980797109976e-21,4,190.341,-1.8031,-9.86474,175.101,173.858,173.977,173.977,0.462015,2812.68,-0.026708,14642.8,0.0,4.44776,9.20414,13.7969,21.7615,33.4945,45.9273,57.2844,73.1176,91.114,120.874,139.276,145.048,150.948,156.318,164.381,92.0274,48.2735,29.2206,12.7507,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.0,0.999999994323987,3.580913751812149e-21,4,190.981,-1.85269,-9.98522,175.401,174.75,174.61,174.61,0.46524,2813.74,-0.0292857,14695.4,0.0,4.41034,9.08646,13.5689,21.2656,32.4304,44.0409,54.4541,68.6736,84.4288,109.576,135.909,142.461,148.707,154.262,162.504,94.7822,49.0645,29.527,12.8137,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.0,0.9999999957429903,2.3275939386778967e-21,4,191.636,-1.65648,-10.0766,175.828,175.52,175.025,175.025,0.468919,2814.8,-0.030577,14729.9,0.0,4.37467,8.99317,13.4044,20.9421,31.7944,42.9779,52.9217,66.3689,81.0945,104.228,133.46,140.564,146.999,152.644,160.97,96.3565,49.5391,29.7242,12.8635,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.0,0.9999999968072427,1.512936060140633e-21,4,192.292,-1.37309,-10.1437,176.339,176.217,175.425,175.425,0.473015,2815.87,-0.031184,14763.7,0.0,4.33846,8.90955,13.2681,20.699,31.3602,42.3011,51.9904,65.0358,79.2459,101.412,131.646,139.064,145.584,151.264,159.619,97.2679,49.8446,29.8655,12.9077,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.0,0.999999997605432,9.834084390914116e-22,4,192.947,-1.08595,-10.2125,176.881,176.854,175.839,175.839,0.477479,2816.94,-0.0314358,14798.6,0.0,4.30069,8.82823,13.1423,20.4903,31.0175,41.8024,51.3379,64.1531,78.0823,99.7476,130.222,137.776,144.32,150.005,158.359,97.8327,50.0655,29.9804,12.9503,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.0,0.999999998204074,6.392154854094176e-22,4,193.602,-0.824937,-10.3296,177.425,177.453,176.284,176.284,0.482236,2818.01,-0.0314444,14836.2,0.0,4.2615,8.74765,13.0222,20.3026,30.7325,41.4173,50.8633,63.5578,77.3548,98.8124,129.094,136.633,143.157,148.827,157.161,98.1565,50.2291,30.0778,12.9921,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.0,0.9999999986530556,4.1549006551612145e-22,4,194.251,-0.597171,-10.4338,178.005,178.065,176.77,176.77,0.487229,2819.09,-0.0313323,14877.3,0.0,4.22085,8.66585,12.9025,20.1214,30.4698,41.0791,50.4656,63.0893,76.823,98.2094,128.108,135.557,142.041,147.685,155.989,98.366,50.367,30.1682,13.0343,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.0,0.9999999989897916,2.7006854258547894e-22,4,194.848,-0.419099,-10.6051,178.599,178.661,177.973,177.973,0.492407,2820.17,-0.0312141,14982.2,0.0,4.17869,8.58101,12.7784,19.9335,30.1974,40.7285,50.053,62.6039,76.2724,97.5859,127.111,134.475,140.92,146.538,154.813,98.5804,50.5091,30.2616,13.078,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.0,0.9999999992423437,1.7554455268056134e-22,4,195.485,-0.302465,-10.7852,179.182,179.218,178.671,178.671,0.497723,2821.25,-0.0312236,15036.5,0.0,4.13489,8.49093,12.644,19.7234,29.8782,40.2965,49.5206,61.9361,75.4555,96.5344,125.938,133.304,139.735,145.338,153.595,98.9425,50.6919,30.3704,13.1247,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.0,0.9999999994317578,1.1410395924236486e-22,4,196.147,-0.22232,-10.8932,179.798,179.819,178.935,178.935,0.503154,2822.34,-0.031307,15058.7,0.0,4.08986,8.39727,12.5031,19.4997,29.5308,39.8167,48.9182,61.1616,74.4841,95.2361,124.659,132.079,138.51,144.106,152.35,99.3916,50.8991,30.4887,13.1735,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.0,0.9999999995738184,7.416757350753716e-23,4,196.803,-0.16401,-10.954,180.413,180.428,179.258,179.258,0.508683,2823.43,-0.0314167,15086.0,0.0,4.04393,8.30142,12.3584,19.269,29.1706,39.3159,48.2871,60.3448,73.4541,93.8476,123.331,130.831,137.267,142.859,151.093,99.878,51.1176,30.6117,13.2235,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.0,0.9999999996803638,4.820892277989916e-23,4,197.461,-0.120046,-11.1366,180.946,180.951,179.636,179.636,0.514296,2824.52,-0.0315192,15118.2,0.0,3.99735,8.20438,12.2121,19.0362,28.8083,38.8139,47.6556,59.5312,72.4301,92.4739,121.998,129.58,136.021,141.608,149.832,100.363,51.337,30.7358,13.2741,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.0,0.9999999997602729,3.133579980693445e-23,4,198.109,-0.0816909,-11.3196,181.525,181.525,180.108,180.108,0.519983,2825.62,-0.0315922,15158.3,0.0,3.95027,8.10676,12.0656,18.8046,28.4506,38.3225,47.0416,58.7467,71.4526,91.1802,120.691,128.342,134.784,140.363,148.574,100.82,51.5506,30.8585,13.325,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.0,0.9999999998202047,2.0368269874507393e-23,4,198.699,-0.0476687,-11.567,182.134,182.127,181.323,181.323,0.525734,2826.72,-0.0316327,15276.0,0.0,3.9028,8.00878,11.919,18.5744,28.0985,37.8428,46.4473,57.9945,70.5257,89.9724,119.419,127.119,133.555,139.124,147.319,101.247,51.7575,30.9793,13.376,2.85191,2.84903,2.84702,2.84588,2.84561
55.606,0.0,0.9999999998651535,1.3239375418429805e-23,4,199.25,-0.0302627,-11.9803,182.673,182.654,183.294,183.294,0.531529,2827.83,-0.0317333,15426.7,0.0,3.85474,7.90882,11.7686,18.3355,27.7278,37.3306,45.8046,57.1693,69.4907,88.5912,118.047,125.853,132.295,137.859,146.044,101.744,51.9832,31.1071,13.4283,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.0,0.9999999998988651,8.605594021979374e-24,4,199.932,-0.0271675,-12.2316,183.272,183.248,183.311,183.311,0.537378,2828.94,-0.0318826,15424.5,0.0,3.80609,7.80703,11.6146,18.0892,27.3417,36.792,45.1236,56.2849,68.3711,87.0758,116.579,124.549,131.008,136.572,144.749,102.301,52.225,31.2409,13.4817,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.0,0.9999999999241489,5.593636114286593e-24,4,200.616,-0.02335,-12.3773,183.91,183.893,183.209,183.209,0.543279,2830.05,-0.0320199,15417.0,0.0,3.75705,7.70464,11.46,17.8426,26.9565,36.2567,44.4486,55.4122,67.2708,85.5964,115.099,123.246,129.721,135.283,143.453,102.85,52.4657,31.3748,13.5354,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.0,0.9999999999431117,3.635863474286286e-24,4,201.288,-0.0154067,-12.5195,184.499,184.487,183.278,183.278,0.549229,2831.17,-0.0321286,15423.5,0.0,3.70773,7.60211,11.3058,17.5979,26.5771,35.7331,43.7925,54.5711,66.2187,84.1957,113.637,121.956,128.441,134.0,142.159,103.371,52.6999,31.5068,13.5892,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.0,0.9999999999573338,2.3633112582860858e-24,4,201.946,-0.00390891,-12.6315,185.102,185.092,183.516,183.516,0.555224,2832.29,-0.0322049,15444.2,0.0,3.65816,7.49951,11.152,17.3554,26.2041,35.2225,43.1569,53.7627,65.2163,82.8792,112.206,120.682,127.17,132.722,140.868,103.859,52.9264,31.6366,13.6429,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.0,0.9999999999680004,1.5361523178859559e-24,4,202.586,0.00934345,-12.7015,185.714,185.708,183.955,183.955,0.561265,2833.41,-0.0322521,15486.4,0.0,3.60831,7.39673,10.9984,17.1144,25.8362,34.7225,42.5383,52.9821,64.2565,81.6339,110.804,119.42,125.908,131.45,139.58,104.317,53.146,31.7643,13.6966,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.0,0.9999999999760003,9.984990066258713e-25,4,203.173,0.0218419,-12.8791,186.285,186.28,185.218,185.218,0.567341,2834.54,-0.0322922,15588.5,0.0,3.55821,7.29353,10.8443,16.8731,25.4685,34.2236,41.9221,52.2064,63.3047,80.4036,109.389,118.157,124.643,130.175,138.289,104.769,53.3648,31.8921,13.7505,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.0,0.9999999999820002,6.4902435430681635e-25,4,203.819,0.028873,-12.9923,186.871,186.864,185.611,185.611,0.573452,2835.67,-0.0323442,15620.6,0.0,3.50778,7.18952,10.6889,16.6292,25.096,33.7172,41.2954,51.4148,62.3309,79.1405,107.91,116.882,123.368,128.892,136.989,105.238,53.5884,32.0219,13.8048,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.0,0.9999999999865001,4.2186583029943065e-25,4,204.462,0.0338251,-13.0655,187.467,187.462,185.989,185.989,0.579603,2836.8,-0.0323961,15652.6,0.0,3.45702,7.08488,10.5325,16.384,24.7216,33.2083,40.6658,50.621,61.3551,77.8741,106.375,115.6,122.088,127.603,135.685,105.711,53.8134,32.1524,13.8596,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.0,0.9999999999898751,2.742127896946299e-25,4,205.103,0.0377622,-13.1044,188.061,188.056,186.382,186.382,0.585783,2837.94,-0.0324448,15685.7,0.0,3.40605,6.97985,10.3757,16.1381,24.3467,32.6995,40.0368,49.8284,60.3819,76.6145,104.764,114.315,120.804,126.31,134.376,106.458,54.0386,32.2833,13.9145,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.0,0.9999999999924063,1.7823831330150944e-25,4,205.739,0.0405295,-13.0698,188.661,188.668,186.791,186.791,0.591993,2839.08,-0.032491,15720.2,0.0,3.35484,6.87436,10.2182,15.8914,23.9708,32.1895,39.4072,49.0354,59.4099,75.3584,103.023,113.026,119.516,125.012,133.062,145.125,54.2644,32.4146,13.9697,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.0,0.9999999999943048,1.1585490364598114e-25,4,206.371,0.0411717,-13.0257,189.242,189.25,187.236,187.236,0.598232,2840.22,-0.0325463,15757.9,0.0,3.30337,6.76826,10.0597,15.6429,23.5916,31.6745,38.7704,48.2327,58.423,74.0799,101.214,111.726,118.219,123.707,131.74,143.786,54.4938,32.5475,14.0253,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.0,0.9999999999957285,7.530568736988775e-26,4,207.012,0.0385196,-12.9578,189.82,189.826,187.549,187.549,0.604505,2841.37,-0.032615,15783.2,0.0,3.25158,6.66138,9.89985,15.3918,23.2077,31.1519,38.1228,47.4145,57.4154,72.7699,99.345,110.41,116.911,122.391,130.409,142.439,54.7287,32.6825,14.0813,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.0,0.9999999999967963,4.894869679042704e-26,4,207.641,0.0370123,-12.8676,190.401,190.408,187.993,187.993,0.610808,2842.52,-0.0326737,15821.9,0.0,3.19959,6.55422,9.73976,15.1408,22.8248,30.6318,37.48,46.6044,56.4205,71.4817,97.5225,109.095,115.602,121.074,129.076,141.088,54.9618,32.8171,14.1375,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.0,0.9999999999975973,3.1816652913777576e-26,4,208.258,0.0361372,-12.7999,190.97,190.976,188.593,188.593,0.617135,2843.68,-0.0327299,15872.8,0.0,3.14741,6.44672,9.57923,14.8893,22.4415,30.1116,36.8375,45.7954,55.4279,70.1988,95.7122,107.775,114.289,119.752,127.738,139.732,55.1951,32.952,14.1939,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.0,0.9999999999981979,2.0680824393955424e-26,4,208.869,0.0338955,-12.7718,191.533,191.535,189.279,189.279,0.623493,2844.83,-0.0327943,15930.8,0.0,3.09495,6.33859,9.4177,14.636,22.055,29.5867,36.1884,44.9772,54.423,68.8976,93.871,106.445,112.967,118.423,126.393,138.368,55.4321,33.0885,14.2507,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.0,0.9999999999986484,1.3442535856071026e-26,4,209.478,0.0295306,-12.7724,192.097,192.098,189.969,189.969,0.629878,2846.0,-0.0328711,15988.7,0.0,3.04225,6.22983,9.25512,14.3808,21.6648,29.0559,35.5311,44.147,53.4013,67.571,91.9857,105.099,111.635,117.084,125.039,136.996,55.6739,33.2269,14.3079,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.0,0.9999999999989864,8.737648306446168e-27,4,210.091,0.0236294,-12.7861,192.659,192.66,190.594,190.594,0.636291,2847.16,-0.0329583,16041.0,0.0,2.98929,6.12049,9.09155,14.1237,21.2715,28.52,34.8671,43.3071,52.3663,66.2244,90.0664,103.741,110.293,115.736,123.676,135.617,55.9203,33.3671,14.3656,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.0,0.9999999999992397,5.679471399190009e-27,4,210.707,0.0164593,-12.8119,193.221,193.222,191.166,191.166,0.642737,2848.33,-0.033057,16088.7,0.0,2.93604,6.01047,8.92686,13.8647,20.8746,27.9786,34.1954,42.4565,51.3168,64.8566,88.1114,102.367,108.94,114.379,122.306,134.229,56.1717,33.5093,14.4237,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.0,0.9999999999994298,3.691656409473506e-27,4,211.333,0.00991383,-12.81,193.791,193.792,191.558,191.558,0.649216,2849.5,-0.0331515,16121.8,0.0,2.88254,5.90001,8.76161,13.605,20.4772,27.4373,33.5246,41.6085,50.2726,63.4991,86.1791,100.988,107.583,113.018,120.93,132.836,56.4233,33.6518,14.482,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.0,0.9999999999995723,2.399576666157779e-27,4,211.947,0.00652899,-12.8155,194.356,194.36,192.102,192.102,0.655727,2850.68,-0.0332339,16167.8,0.0,2.82882,5.78925,8.59614,13.3455,20.0811,26.8994,32.8593,40.7701,49.2425,62.1659,84.2949,99.611,106.226,111.656,119.553,131.439,56.6721,33.7937,14.5405,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.0,0.9999999999996793,1.5597248330025563e-27,4,212.559,0.00364289,-12.8288,194.919,194.922,192.666,192.666,0.662272,2851.86,-0.0333141,16215.2,0.0,2.77483,5.67799,8.42998,13.0851,19.684,26.3606,32.1936,39.932,48.2144,60.8374,82.4229,98.2279,104.865,110.289,118.17,130.037,56.9218,33.9361,14.5992,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999999999997594,1.0138211414516617e-27,4,213.17,0.00013431,-12.8499,195.481,195.482,193.231,193.231,0.668848,2853.04,-0.033397,16262.7,0.0,2.7206,5.56624,8.26307,12.8235,19.2854,25.8194,31.5253,39.0907,47.1826,59.5048,80.5465,96.835,103.497,108.916,116.782,128.628,57.1737,34.0796,14.6583,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.0,0.9999999999998196,6.589837419435801e-28,4,213.78,-0.00416558,-12.8804,196.04,196.04,193.787,193.787,0.675455,2854.22,-0.0334843,16309.5,0.0,2.6661,5.45394,8.09536,12.5606,18.8847,25.2757,30.8537,38.2449,46.1457,58.1657,78.6613,95.4308,102.12,107.535,115.386,127.213,57.4283,34.2242,14.7177,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.0,0.9999999999998647,4.283394322633271e-28,4,214.39,-0.00870779,-12.9124,196.601,196.601,194.333,194.333,0.682089,2855.41,-0.0335735,16355.4,0.0,2.61138,5.3412,7.92704,12.2969,18.4828,24.7306,30.1807,37.398,45.1072,56.8254,76.7768,94.0172,100.738,106.149,113.984,125.79,57.6844,34.3697,14.7774,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999999999998985,2.784206309711626e-28,4,214.996,-0.0129958,-12.9483,197.161,197.161,194.901,194.901,0.68876,2856.6,-0.0336612,16403.2,0.0,2.55637,5.22792,7.75794,12.0321,18.0796,24.1842,29.5063,36.5504,44.0692,55.488,74.9012,92.5948,99.3499,104.757,112.577,124.362,57.9418,34.5159,14.8374,-1.0,-1.0,-1.0,-1.0,-1.0
