time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.746,0.1930263636363636,0.43750001474651107,5.8930539956091526e-77,4,154.668,-6.99651,-14.2734,143.162,140.215,137.695,137.695,0.517115,2742.28,-0.0899242,11586.0,7.0,3.82982,8.0166,14.5198,60.7103,52.6907,49.4729,47.9252,46.6555,45.7932,44.9655,44.1704,43.4063,42.3829,41.2466,39.1905,35.3769,29.9085,23.9823,13.223,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.19306181818181814,0.5781250110598832,3.830485097145949e-77,4,154.656,-6.8955,-14.286,142.944,140.148,139.036,139.036,0.523482,2743.18,-0.0898188,11701.7,7.0,3.77882,7.8965,14.1611,61.5731,53.1583,49.8051,48.1971,46.8801,45.9867,45.1302,44.3082,43.519,42.4654,41.3241,39.2684,35.4551,29.9854,24.0546,13.2742,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.19265409090909089,0.6835937582949124,2.4898153131448667e-77,4,154.794,-6.71472,-14.3038,142.853,140.216,140.377,140.377,0.529926,2744.07,-0.0889366,11814.9,7.0,3.72991,7.79441,13.9156,62.3804,53.5741,50.0889,48.4222,47.0596,46.1365,45.2522,44.4046,43.5914,42.507,41.3391,39.2856,35.4786,30.0176,24.0945,13.316,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.19190068181818185,0.7626953187211843,1.6183799535441635e-77,4,155.049,-6.51492,-14.3439,142.908,140.396,141.634,141.634,0.536406,2744.97,-0.087467,11921.1,7.0,3.6826,7.70503,13.7441,63.1655,53.9624,50.3454,48.6207,47.2131,46.2607,45.3493,44.4764,43.6398,42.5253,41.3268,39.2587,35.4625,30.0175,24.1109,13.3508,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1908606818181818,0.8220214890408882,1.0519469698037062e-77,4,155.401,-6.33315,-14.3976,143.098,140.662,142.712,142.712,0.54285,2745.87,-0.0856612,12011.5,7.0,3.63657,7.62353,13.6145,63.9744,54.3565,50.6034,48.8192,47.3654,46.3832,45.4441,44.5457,43.6853,42.5405,41.3108,39.2065,35.4236,29.9987,24.1134,13.3811,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.18960204545454545,0.8665161167806662,6.837655303724091e-78,4,155.827,-6.15672,-14.4542,143.383,141.006,143.621,143.621,0.549206,2746.77,-0.0835269,12087.9,7.0,3.59219,7.55055,13.5274,64.8087,54.7563,50.8627,49.0172,47.5164,46.5035,45.5364,44.6119,43.7275,42.552,41.291,39.137,35.3621,29.961,24.1017,13.4067,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.18817499999999998,0.8998870875854996,4.44447594742066e-78,4,156.31,-5.97199,-14.5076,143.738,141.418,144.404,144.404,0.555433,2747.68,-0.0810493,12153.6,7.0,3.54976,7.48701,13.487,65.6642,55.1582,51.1198,49.2119,47.663,46.6191,45.6234,44.6726,43.764,42.5576,41.2651,39.0615,35.2767,29.9035,24.0753,13.4271,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1866238636363636,0.9249153156891248,2.888909365823429e-78,4,156.835,-5.77588,-14.555,144.154,141.889,145.089,145.089,0.561494,2748.59,-0.0782622,12211.2,7.0,3.50948,7.43276,13.4931,66.5487,55.5668,51.3788,49.4066,47.8083,46.7328,45.708,44.7305,43.7973,42.5595,41.2353,38.9817,35.1697,29.8279,24.0352,13.4424,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.18498113636363642,0.9436864867668435,1.8777910877852288e-78,4,157.391,-5.57341,-14.5961,144.619,142.399,145.718,145.718,0.567357,2749.5,-0.07527,12264.2,7.0,3.47134,7.38687,13.5428,67.4808,55.9936,51.6491,49.6099,47.9606,46.8524,45.7976,44.7926,43.834,42.5642,41.2075,38.9032,35.0458,29.738,23.9839,13.4534,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.18327636363636368,0.9577648650751327,1.2205642070603987e-78,4,157.968,-5.37659,-14.6299,145.131,142.94,146.316,146.316,0.573002,2750.42,-0.0721548,12314.4,7.0,3.43524,7.34756,13.6276,68.493,56.4591,51.9474,49.8373,48.134,46.9913,45.9049,44.871,43.8858,42.5824,41.1918,38.8345,34.9118,29.6394,23.9258,13.461,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1815213636363636,0.9683236488063496,7.933667345892591e-79,4,158.562,-5.19508,-14.6534,145.683,143.5,146.878,146.878,0.578398,2751.34,-0.0690115,12361.8,7.0,3.40108,7.31303,13.7389,69.6247,56.9871,52.2935,50.1063,48.3447,47.1646,46.0442,44.9791,43.9654,42.626,41.1991,38.7854,34.7825,29.5379,23.8647,13.4665,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.17974272727272728,0.9762427366047621,5.156883774830184e-79,4,159.164,-5.04464,-14.6718,146.26,144.063,147.449,147.449,0.583533,2752.27,-0.0659445,12410.0,7.0,3.36867,7.28121,13.8655,70.9236,57.6055,52.7091,50.4366,48.6106,47.3894,46.2315,45.1322,44.0872,42.7083,41.2416,38.7661,34.6759,29.4387,23.8046,13.4711,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.17794931818181822,0.9821820524535716,3.35197445363962e-79,4,159.771,-4.93301,-14.6828,146.861,144.629,148.032,148.032,0.588376,2753.2,-0.0630277,12459.2,7.0,3.33802,7.25111,13.9983,72.4385,58.3402,53.2146,50.8463,48.9479,47.6807,46.4809,45.3433,44.2634,42.8405,41.3296,38.7855,34.5985,29.3455,23.7481,13.4752,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.17615000000000003,0.9866365393401787,2.1787833948657528e-79,4,160.38,-4.8654,-14.6708,147.498,145.197,148.618,148.618,0.59293,2754.13,-0.0604699,12508.5,7.0,3.30845,7.21776,14.0992,74.2799,59.2537,53.8596,51.3792,49.3967,48.0759,46.8274,45.6456,44.5252,43.0514,41.4894,38.8661,34.5674,29.2693,23.7032,13.4816,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.17434181818181824,0.989977404505134,1.4162092066627394e-79,4,160.992,-4.87082,-14.6635,148.124,145.742,149.213,149.213,0.597179,2755.06,-0.0582607,12558.7,7.0,3.28019,7.18216,14.1683,76.4964,60.3646,54.6558,52.0451,49.9647,48.5821,47.2774,46.0444,44.8774,43.3449,41.7242,39.0101,34.5834,29.2078,23.6683,13.4896,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.17252772727272728,0.9924830533788506,9.205359843307807e-80,4,161.606,-4.91974,-14.6617,148.728,146.287,149.806,149.806,0.601128,2756.01,-0.0562328,12608.6,7.0,3.25385,7.14853,14.2355,79.0907,61.6595,55.5888,52.8293,50.638,49.1852,47.8169,46.5262,45.3066,43.7083,42.0217,39.2061,34.6371,29.1519,23.6365,13.4971,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1706663636363637,0.9943622900341379,5.9834838981500746e-80,4,162.236,-4.95888,-14.6404,149.307,146.845,150.199,150.199,0.604754,2756.95,-0.0541537,12641.0,7.0,3.23023,7.12223,14.3452,82.0428,63.1106,56.6324,53.707,51.3923,49.8619,48.4235,47.0693,45.7921,44.1218,42.3635,39.4377,34.7154,29.0916,23.5997,13.5015,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.16882272727272726,0.9957717175256035,3.889264533797549e-80,4,162.86,-4.96496,-14.6205,149.868,147.431,150.701,150.701,0.608061,2757.9,-0.0518096,12683.8,7.0,3.21001,7.10843,14.5541,85.3094,64.6774,57.7508,54.6448,52.1966,50.5826,49.069,47.6469,46.3083,44.5613,42.727,39.6852,34.8031,29.032,23.55,13.5005,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1669938636363636,0.9968287881442026,2.528021946968407e-80,4,163.479,-4.95673,-14.6105,150.425,148.023,151.299,151.299,0.611036,2758.85,-0.049248,12734.4,7.0,3.19315,7.10653,14.8813,88.9656,66.3861,58.9619,55.6575,53.064,51.3591,49.7641,48.2687,46.864,45.035,43.1196,39.9547,34.9043,28.9803,23.4891,13.4944,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.16518863636363634,0.997621591108152,1.6432142655294646e-80,4,164.09,-4.93701,-14.5635,151.039,148.625,151.931,151.931,0.613675,2759.81,-0.0468438,12787.7,7.0,3.17844,7.10771,15.2619,93.3244,68.3847,60.3767,56.8423,54.0807,52.2715,50.5833,49.0042,47.5243,45.6021,43.595,40.2912,35.0524,28.9583,23.4312,13.4878,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.16338045454545458,0.998216193331114,1.0680892725941522e-80,4,164.702,-4.99779,-14.5298,151.657,149.175,152.557,152.557,0.615964,2760.77,-0.0448015,12840.3,7.0,3.16552,7.10766,15.6498,98.7099,70.8004,62.0844,58.2742,55.3129,53.38,51.5815,49.904,48.3357,46.3044,44.1901,40.7251,35.2686,28.9791,23.3833,13.4827,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9986621449983355,6.942580271861989e-81,4,165.315,-5.1017,-14.5116,152.245,149.718,153.165,153.165,0.617898,2761.73,-0.042898,12891.3,7.0,3.15519,7.11249,16.1609,105.23,73.6229,64.0639,59.9307,56.7366,54.6607,52.7353,50.9446,49.2752,47.1195,44.8837,41.2368,35.537,29.0313,23.336,13.4761,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9989966087487516,4.512677176710293e-81,4,165.953,-5.16624,-14.4624,152.799,150.274,153.425,153.425,0.619478,2762.7,-0.0408204,12911.7,7.0,3.14835,7.12931,17.2494,112.958,76.8097,66.2705,61.7672,58.3096,56.0726,54.0049,52.0881,50.3063,48.0133,45.6438,41.7985,35.836,29.1004,23.2789,13.4648,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9992474565615637,2.9332401648616905e-81,4,166.583,-5.13634,-14.4079,153.32,150.876,153.799,153.799,0.62072,2763.67,-0.0381678,12944.2,7.0,3.14611,7.16813,194.653,121.762,80.2214,68.5879,63.6804,59.9373,57.5273,55.3076,53.2568,51.3565,48.9188,46.4098,42.3589,36.1283,29.1626,23.2033,13.4445,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.9994355924211727,1.906606107160099e-81,4,167.202,-5.0555,-14.3713,153.835,151.485,154.349,154.349,0.621593,2764.64,-0.0350311,12991.0,7.0,3.14847,7.2284,186.006,131.969,83.9179,71.0511,65.697,61.6421,59.0446,56.6612,54.4668,52.4398,49.849,47.193,42.9274,36.4207,29.2223,23.1264,13.4161,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.9995766943158796,1.2392939696540643e-81,4,167.807,-4.94648,-14.2884,154.436,152.102,154.989,154.989,0.622089,2765.62,-0.0320252,13045.0,7.0,3.15362,7.29512,39.1234,144.993,88.3251,73.9461,68.0557,63.6306,60.8119,58.2366,55.8746,53.7006,50.9328,48.108,43.5973,36.7785,29.3203,23.0726,13.3865,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.9996825207369097,8.055410802751418e-82,4,168.41,-4.95915,-14.2232,155.062,152.632,155.629,155.629,0.622227,2766.6,-0.0295976,13098.9,7.0,3.16002,7.35608,27.3678,163.072,93.9593,77.5913,71.0128,66.1183,63.0215,60.2061,57.6357,55.2799,52.2941,49.2623,44.4536,37.2588,29.4899,23.0608,13.3609,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.9997618905526823,5.236017021788422e-82,4,169.015,-5.04922,-14.1812,155.654,153.145,156.249,156.249,0.621967,2767.59,-0.0274604,13151.0,7.0,3.16901,7.42027,24.1133,200.0,100.972,82.0198,74.5747,69.0974,65.6589,62.5509,59.7282,57.1535,53.907,50.6296,45.4704,37.8393,29.7151,23.0808,13.3352,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.9998214179145117,3.403411064162474e-82,4,169.657,-5.09197,-14.0895,156.207,153.688,156.338,156.338,0.621309,2768.58,-0.0251592,13156.3,7.0,3.18199,7.49948,22.5378,200.0,109.411,87.1758,78.6701,72.4928,68.6488,65.1964,62.0793,59.251,55.7051,52.1479,46.5941,38.4797,29.9703,23.1173,13.3048,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.1625,0.9998660634358838,2.2122171917056085e-82,4,170.283,-5.00828,-13.9929,156.71,154.298,156.666,156.666,0.620281,2769.57,-0.0220979,13185.5,7.0,3.20069,7.61131,21.7905,200.0,118.966,92.7734,83.0449,76.0762,71.7803,67.9487,64.51,61.4071,57.5396,53.6853,47.7178,39.107,30.212,23.1462,13.2634,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.9998995475769128,1.4379411746086455e-82,4,170.893,-4.87064,-13.9269,157.207,154.916,157.25,157.25,0.618847,2770.57,-0.0184496,13235.5,7.0,3.22495,7.75416,21.3463,200.0,130.051,98.9759,87.8093,79.9313,75.124,70.8672,67.0718,63.6669,59.4492,55.2748,48.867,39.7384,30.4509,23.1736,13.2128,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.9999246606826846,9.346617634956197e-83,4,171.484,-4.72207,-13.7973,157.831,155.53,157.951,157.951,0.617004,2771.57,-0.0151661,13294.4,7.0,3.25166,7.90048,20.7617,196.007,144.837,106.853,93.7643,84.6991,79.2347,74.4379,70.1938,66.4124,61.7621,57.1956,50.2556,40.5112,30.7646,23.2424,13.1635,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.9999434955120134,6.075301462721528e-83,4,172.076,-4.75581,-13.7019,158.475,156.027,158.62,158.62,0.614751,2772.57,-0.0127004,13350.6,7.0,3.27939,8.03564,19.9848,190.116,166.443,117.626,101.739,90.9992,84.6259,79.0925,74.2437,69.96,64.7389,59.6612,52.0367,41.5148,31.199,23.3757,13.1201,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1625,0.99995762163401,3.948945950768993e-83,4,172.669,-4.89268,-13.6377,159.069,156.512,159.268,159.268,0.612052,2773.58,-0.0106319,13405.2,7.0,3.30986,8.17324,19.202,182.524,200.0,132.084,112.121,99.0385,91.4271,84.9082,79.2626,74.3263,68.3736,62.6509,54.1775,42.7152,31.7291,23.5579,13.0774,2.33018,2.32864,2.32783,2.32774,2.3284
55.426,0.1625,0.9999682162255075,2.5668148679998457e-83,4,173.316,-4.93036,-13.4871,159.606,157.052,159.14,159.14,0.608927,2774.59,-0.00825483,13392.2,7.0,3.34528,8.33619,18.5489,165.884,200.0,150.78,125.002,108.751,99.519,91.7381,85.0916,79.3488,72.5071,66.0142,56.5499,44.022,32.3016,23.7598,13.0284,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1625,0.9999761621691305,1.6684296641998998e-83,4,173.929,-4.81711,-13.352,160.077,157.673,159.52,159.52,0.605409,2775.6,-0.00490123,13425.9,7.0,3.38785,8.54458,18.0906,94.2759,197.585,200.0,140.053,119.732,108.497,99.1968,91.3715,84.6965,76.8468,69.4983,58.9591,45.3137,32.8518,23.9484,12.9672,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1625,0.9999821216268479,1.0844792817299348e-83,4,174.523,-4.64036,-13.2398,160.561,158.306,160.187,160.187,0.60143,2776.61,-0.000952546,13483.0,7.0,3.43695,8.73108,17.7116,69.3822,193.207,200.0,158.553,132.725,118.901,107.692,98.4219,90.6273,81.5913,73.2576,61.5104,46.6505,33.4118,24.1408,12.9089,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1625,0.9999865912201359,7.049115331244576e-84,4,175.098,-4.52395,-13.0741,161.218,158.875,160.932,160.932,0.597014,2777.63,0.00219935,13545.5,7.0,3.48737,8.83616,17.1985,54.7616,187.986,198.439,200.0,151.408,133.49,119.373,107.963,98.551,87.8418,78.1503,64.7839,48.3499,34.1367,24.4135,12.8726,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.999989943415102,4.581924965308975e-84,4,175.677,-4.62869,-12.9549,161.864,159.331,161.635,161.635,0.592148,2778.65,0.00440853,13604.5,7.0,3.53859,8.86426,16.5756,44.9543,181.347,193.687,198.57,200.0,155.128,136.201,121.398,109.505,96.3082,84.6632,69.0471,50.5204,35.0653,24.7813,12.8605,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.9999924575613265,2.9782512274508337e-84,4,176.268,-4.82794,-12.8501,162.442,159.79,162.168,162.168,0.586798,2779.68,0.00623625,13642.6,7.0,3.59299,8.84235,15.9379,38.2216,171.909,188.243,193.805,197.957,200.0,160.34,140.033,124.299,107.417,92.9985,74.3312,53.122,36.16,25.2213,12.8672,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.04250000000000001,0.9999943431709949,1.935863297843042e-84,4,176.91,-4.82495,-12.6421,162.937,160.357,161.924,161.924,0.581015,2780.7,0.00880259,13627.1,7.0,3.65445,8.80828,15.3948,33.7534,120.442,182.321,188.824,193.484,196.429,199.128,200.0,142.814,120.798,102.719,80.2448,55.9049,37.2939,25.6717,12.8812,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.0,0.9999957573782462,1.2583111435979776e-84,4,177.524,-4.76948,-12.4748,163.603,161.512,162.365,162.365,0.574694,2781.73,0.0137145,13665.4,7.0,3.72566,8.81177,15.0657,31.1724,87.9688,176.646,184.315,189.502,192.712,195.623,198.294,162.194,133.976,111.945,85.5983,58.2905,38.2186,26.0217,12.8825,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.0,0.9999968180336847,8.179022433386854e-85,4,178.159,-4.36573,-12.2201,163.924,162.835,162.989,162.989,0.567476,2782.77,0.0223157,13717.8,7.0,3.80058,8.89547,15.033,30.2211,77.5565,172.563,181.199,186.74,190.116,193.155,195.931,198.491,142.472,117.669,88.7491,59.59,38.6682,26.1597,12.8513,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.0,0.9999976135252635,5.316364581701455e-85,4,178.826,-3.69701,-11.8402,164.354,163.676,163.409,163.409,0.559228,2783.8,0.0326459,13752.3,7.0,3.87172,9.00272,15.1057,29.8495,72.7602,169.35,178.805,184.593,188.078,191.199,194.041,196.655,148.293,121.474,90.7514,60.3559,38.8971,26.2044,12.8092,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.0,0.9999982101439476,3.455636978105946e-85,4,179.504,-3.0263,-11.564,164.819,164.394,163.743,163.743,0.550752,2784.8,0.0315902,13780.4,7.0,3.93835,9.1205,15.2362,29.7979,70.537,166.889,176.942,182.88,186.429,189.597,192.475,195.12,151.979,123.808,91.9149,60.751,38.9795,26.19,12.7619,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.0,0.9999986576079607,2.246164035768865e-85,4,180.266,-2.29545,-11.2002,165.304,165.138,162.938,162.938,0.54312,2785.8,0.0308792,13707.6,7.0,4.00223,9.25418,15.434,30.0686,70.426,165.511,175.688,181.649,185.205,188.379,191.261,193.909,153.004,124.373,92.1061,60.7308,38.9002,26.1099,12.7075,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.0,0.9999989932059705,1.460006623249762e-85,4,180.942,-1.48271,-10.7503,165.786,165.94,163.247,163.247,0.53621,2786.8,0.0316054,13740.6,7.0,4.0659,9.4162,15.7308,30.7677,72.8494,165.573,175.207,181.024,184.517,187.643,190.487,193.105,150.516,122.622,91.0393,60.1755,38.6116,25.9433,12.642,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.0,0.9999992449044779,9.490043051123455e-86,4,181.575,-0.861138,-10.4994,166.304,166.562,164.262,164.262,0.529786,2787.81,0.0326993,13828.2,7.0,4.12703,9.58049,16.0463,31.5741,76.0342,165.839,174.888,180.533,183.948,187.016,189.815,192.394,147.261,120.363,89.6946,59.504,38.2799,25.7607,12.5762,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.0,0.9999994336783584,6.1685279832302455e-86,4,182.188,-0.451333,-10.501,166.866,167.092,165.62,165.62,0.523636,2788.82,0.0335581,13942.6,7.0,4.18484,9.73293,16.3347,32.2961,78.8524,165.782,174.415,179.923,183.277,186.297,189.058,191.606,144.681,118.549,88.5948,58.9406,37.9939,25.5995,12.5156,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.12,0.9999995752587688,4.009543189099659e-86,4,182.803,-0.187021,-10.5028,167.537,167.695,166.864,166.864,0.517647,2789.83,0.0340602,14046.2,7.0,4.23973,9.87143,16.5869,32.888,80.9646,165.378,173.743,179.156,182.465,185.451,188.184,190.709,142.977,117.321,87.8211,58.5218,37.768,25.4655,12.4606,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,0.9999996814440766,2.6062030729147787e-86,4,183.431,0.153949,-10.486,168.273,167.806,167.752,167.752,0.512039,2790.85,0.0314595,14119.3,7.0,4.27714,9.90226,16.5371,32.3191,76.3546,162.474,171.502,177.121,180.521,183.576,186.363,188.934,148.501,120.928,89.7355,59.2845,38.0267,25.545,12.4448,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.04250000000000001,0.9999997610830574,1.694031997394606e-86,4,184.052,-0.257257,-10.5392,169.248,167.725,168.483,168.483,0.507224,2791.87,0.0234334,14181.3,7.0,4.28287,9.74752,15.9875,29.9926,63.7716,146.379,165.995,172.615,176.42,179.767,182.781,185.535,189.045,134.943,97.1243,62.3282,39.1871,26.014,12.4998,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.0,0.9999998208122931,1.101120798306494e-86,4,184.786,-1.19172,-10.4088,170.236,168.336,167.661,167.661,0.503215,2792.89,0.0146224,14108.0,7.0,4.27838,9.56251,15.3973,27.768,54.0352,102.76,158.205,167.127,171.601,175.382,178.712,181.712,185.493,189.35,106.946,66.1386,40.5923,26.5775,12.5727,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.0,0.9999998656092198,7.157285188992211e-87,4,185.433,-1.53935,-10.2494,170.525,169.422,168.154,168.154,0.499769,2793.92,0.0102035,14153.6,7.0,4.28858,9.50096,15.1646,26.8614,50.3805,89.7982,151.195,163.52,168.475,172.531,176.047,179.185,183.113,187.098,112.58,68.1764,41.3006,26.8456,12.5981,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.0,0.9999998992069149,4.652235372844937e-87,4,186.054,-1.37675,-10.2039,170.78,170.345,169.188,169.188,0.496796,2794.95,0.00863808,14241.9,7.0,4.30719,9.5127,15.1374,26.6501,49.3846,86.2925,143.56,161.559,166.692,170.841,174.415,177.596,181.567,185.59,114.593,68.8508,41.5098,26.9108,12.5924,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.0,0.9999999244051861,3.023952992349209e-87,4,186.676,-1.1046,-10.2657,171.203,171.055,170.262,170.262,0.494218,2795.99,0.00806492,14331.7,7.0,4.32674,9.54509,15.1722,26.6527,49.1777,85.3386,140.471,160.238,165.408,169.572,173.154,176.34,180.316,184.343,115.236,69.0327,41.5457,26.9081,12.5778,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.0,0.9999999433038896,1.965569445026986e-87,4,187.308,-0.840316,-10.2115,171.792,171.74,171.092,171.092,0.491964,2797.03,0.00771921,14400.2,7.0,4.34449,9.57776,15.2141,26.6909,49.1219,84.8931,138.873,159.063,164.234,168.395,171.974,175.156,179.128,183.151,115.575,69.1113,41.5481,26.8938,12.5631,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.0,0.9999999574779173,1.277620139267541e-87,4,187.959,-0.63821,-10.1807,172.37,172.332,171.682,171.682,0.489978,2798.07,0.00737875,14449.3,7.0,4.35997,9.60546,15.2482,26.7162,49.0454,84.4261,137.287,157.884,163.056,167.214,170.789,173.967,177.935,181.955,115.929,69.1994,41.5569,26.8839,12.5506,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.0,0.9999999681084379,8.304530905239017e-88,4,188.624,-0.478434,-10.1614,172.946,172.923,172.087,172.087,0.488208,2799.12,0.00707596,14476.1,7.0,4.37376,9.63012,15.2785,26.7387,48.9784,84.0177,135.917,156.723,161.891,166.043,169.612,172.786,176.749,180.764,116.246,69.2782,41.5646,26.875,12.5394,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.0,0.9999999760813285,5.397945088405361e-88,4,189.343,-0.322539,-9.97592,173.56,173.579,171.579,171.579,0.486621,2800.17,0.00691908,14440.0,7.0,4.38662,9.65548,15.3141,26.7852,49.0078,83.9171,135.399,155.655,160.796,164.93,168.486,171.65,175.601,179.607,116.36,69.2882,41.55,26.8584,12.528,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.0,0.9999999820609964,3.508664307463485e-88,4,189.986,-0.186528,-9.82777,174.147,174.192,172.155,172.155,0.485188,2801.22,0.00687569,14489.8,7.0,4.39867,9.68118,15.3537,26.85,49.1112,84.0532,135.521,154.659,159.753,163.861,167.398,170.547,174.482,178.475,116.312,69.2443,41.5181,26.8358,12.5165,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.0,0.9999999865457473,2.2806317998512653e-88,4,190.615,-0.0856724,-9.7539,174.721,174.768,172.964,172.964,0.483868,2802.28,0.0068323,14558.8,7.0,4.40976,9.70475,15.3898,26.9086,49.2028,84.1683,135.607,153.656,158.706,162.786,166.305,169.439,173.359,177.338,116.275,69.2062,41.4895,26.8152,12.5059,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.0,0.9999999899093105,1.4824106699033225e-88,4,191.234,-0.0196347,-9.74336,175.31,175.345,173.901,173.901,0.482622,2803.34,0.00673359,14637.5,7.0,4.41996,9.72533,15.4195,26.9506,49.2445,84.1459,135.35,152.61,157.625,161.684,165.186,168.308,172.214,176.181,116.327,69.2007,41.4733,26.8003,12.4966,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.0,0.9999999924319829,9.635669354371597e-89,4,191.86,0.0186349,-9.74217,175.903,175.92,174.72,174.72,0.481445,2804.4,0.00657051,14705.8,7.0,4.42929,9.74274,15.4424,26.9741,49.2295,83.9665,134.7,151.52,156.508,160.549,164.039,167.151,171.046,175.003,116.482,69.2329,41.4711,26.7914,12.4887,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.0,0.9999999943239872,6.263185080341538e-89,4,192.495,0.0376403,-9.77418,176.483,176.49,175.41,175.41,0.480323,2805.47,0.00635594,14763.4,7.0,4.4379,9.75761,15.4596,26.9825,49.1694,83.664,133.75,150.391,155.361,159.39,162.869,165.972,169.858,173.807,116.722,69.2953,41.4803,26.7874,12.4819,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999999957429904,4.071070302222e-89,4,193.17,0.04509,-9.75212,177.075,177.079,175.52,175.52,0.479246,2806.54,0.0061118,14770.7,7.0,4.446,9.77075,15.4733,26.9818,49.0827,83.292,132.638,149.241,154.197,158.214,161.684,164.78,168.657,172.599,117.011,69.376,41.4963,26.7865,12.4758,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.0,0.9999999968072428,2.6461956964442997e-89,4,193.815,0.0496965,-9.70555,177.679,177.684,175.983,175.983,0.478215,2807.62,0.00587242,14811.5,7.0,4.45372,9.78316,15.486,26.9799,48.996,82.9292,131.564,148.091,153.032,157.037,160.497,163.585,167.453,171.388,117.298,69.4562,41.5127,26.7861,12.4701,-1.0,-1.0,-1.0,-1.0,-1.0
