time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.926,-0.18481272727272724,0.9986621457208757,9.734670357923504e-24,4,157.448,6.82225,-1.7876,142.219,144.941,147.343,147.343,-0.307722,3021.02,-0.151779,12401.3,4.0,9.73623,16.8816,22.2015,29.0027,35.7003,40.4094,43.4807,46.5864,49.0956,51.8948,55.0369,58.5887,64.4171,72.6948,95.8342,200.0,72.0768,23.2222,7.01556,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.18317000000000003,0.9989966092906568,6.327535732650278e-24,4,158.004,6.92909,-1.77118,142.716,145.41,147.843,147.843,-0.280071,3021.88,-0.140512,12441.5,4.0,9.61053,16.8882,22.4015,29.5771,36.7875,41.9451,45.349,48.8237,51.6555,54.8405,58.4487,62.5703,69.434,79.4028,108.726,200.0,62.718,22.7419,7.18603,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.18140022727272725,0.9992474569679926,4.112898226222681e-24,4,158.603,6.883,-1.71383,143.267,145.845,147.806,147.806,-0.253889,3022.75,-0.130088,12438.8,4.0,9.48887,16.8885,22.5898,30.1423,37.887,43.5254,47.2927,51.1768,54.3714,57.996,62.1435,66.9354,75.0466,87.1291,124.893,200.0,56.4752,22.3651,7.34596,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.17970136363636363,0.9994355927259944,2.6733838470447426e-24,4,159.178,6.71134,-1.70092,143.873,146.253,148.22,148.22,-0.229185,3023.62,-0.120759,12475.4,4.0,9.3695,16.8728,22.7464,30.6593,38.935,45.0654,49.2122,53.5307,57.1161,61.2215,65.9679,71.518,81.078,95.7186,144.824,200.0,52.221,22.0976,7.49851,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.17804977272727274,0.9995766945444957,1.737699500579083e-24,4,159.737,6.5087,-1.74879,144.474,146.676,148.962,148.962,-0.205902,3024.5,-0.112101,12538.5,4.0,9.25517,16.8541,22.8948,31.1688,39.9941,46.6484,51.2072,56.0051,60.0281,64.6791,70.1175,76.5603,87.8757,105.759,171.151,200.0,49.0259,21.8807,7.64086,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.1763952272727273,0.9996825209083717,1.129504675376404e-24,4,160.297,6.34094,-1.83559,145.049,147.152,149.745,149.745,-0.183988,3025.38,-0.103599,12604.2,4.0,9.14935,16.8498,23.0683,31.7339,41.1715,48.4244,53.4628,58.8282,63.377,68.6939,74.9909,82.5657,96.1792,118.537,200.0,200.0,46.3455,21.66,7.7692,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.17471999999999996,0.9997618906812789,7.341780389946627e-25,4,160.864,6.22992,-1.93802,145.6,147.679,150.438,150.438,-0.163402,3026.26,-0.0949524,12662.1,4.0,9.05415,16.8712,23.2903,32.4032,42.558,50.5304,56.1574,62.2312,67.4479,73.6254,81.0554,90.1609,107.004,136.08,200.0,184.428,43.94,21.4094,7.88152,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.17303886363636364,0.9998214180109591,4.772157253465307e-25,4,161.433,6.15739,-2.01653,146.147,148.256,151.029,151.029,-0.144139,3027.15,-0.085944,12711.3,4.0,8.97137,16.9281,23.5819,33.2248,44.2526,53.1273,59.5093,66.5113,72.6213,79.9741,88.9911,100.308,122.055,162.297,200.0,141.772,41.6876,21.1146,7.97633,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.17136363636363638,0.9998660635082194,3.10190221475245e-25,4,162.0,6.16859,-2.06992,146.656,148.884,151.543,151.543,-0.126259,3028.04,-0.0762275,12754.4,4.0,8.90438,17.0375,23.9802,34.2847,46.4366,56.5135,63.9312,72.2395,79.6393,88.7357,100.187,115.041,145.199,200.0,200.0,114.142,39.4709,20.7525,8.05039,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.16968545454545453,0.9998995476311645,2.0162364395890926e-25,4,162.568,6.26035,-2.12268,147.143,149.489,152.035,152.035,-0.109763,3028.94,-0.066016,12795.9,4.0,8.85198,17.1953,24.4814,35.592,49.1727,60.8479,69.6936,79.8655,89.1697,100.936,116.291,137.167,183.243,200.0,200.0,95.1662,37.3704,20.3494,8.10633,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.16799250000000004,0.9999246607233734,1.3105536857329103e-25,4,163.141,6.38347,-2.1681,147.63,150.053,152.438,152.438,-0.094666,3029.84,-0.0555871,12827.4,4.0,8.81255,17.3942,25.0749,37.144,52.5137,66.305,77.1303,90.0029,102.195,118.218,140.212,172.277,200.0,200.0,200.0,81.6388,35.4462,19.9315,8.14724,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.16624340909090907,0.99994349554253,8.518598957263917e-26,4,163.733,6.42979,-2.1783,148.161,150.577,152.554,152.554,-0.0810223,3030.75,-0.0454348,12838.5,4.0,8.78293,17.6169,25.726,38.8801,56.4046,72.9184,86.4416,103.206,119.814,142.806,176.734,200.0,200.0,200.0,200.0,71.9237,33.7713,19.5328,8.17765,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.16453272727272722,0.9999576216568975,5.537089322221545e-26,4,164.312,6.39457,-2.19523,148.73,151.067,152.901,152.901,-0.0688499,3031.66,-0.0358046,12868.4,4.0,8.76147,17.8535,26.4138,40.7644,60.8329,80.8158,98.0169,120.473,144.061,179.152,200.0,200.0,200.0,200.0,164.31,64.7675,32.3383,19.1652,8.19986,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.16284272727272733,0.9999682162426731,3.599108059444005e-26,4,164.884,6.30802,-2.22819,149.304,151.547,153.392,153.392,-0.058151,3032.57,-0.0266078,12910.3,4.0,8.74904,18.1083,27.1482,42.8308,65.9478,90.4615,112.872,144.14,179.718,200.0,200.0,200.0,200.0,200.0,130.837,59.2236,31.0816,18.8183,8.21327,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.1625,0.9999761621820048,2.3394202386386033e-26,4,165.451,6.21589,-2.28312,149.87,152.044,153.994,153.994,-0.0489121,3033.49,-0.0176275,12961.2,4.0,8.74749,18.3921,27.9559,45.1645,72.0659,102.796,133.109,179.436,200.0,200.0,200.0,200.0,200.0,200.0,109.4,54.6838,29.9338,18.4766,8.21635,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.1625,0.9999821216365036,1.5206231551150922e-26,4,166.018,6.14508,-2.35246,150.413,152.558,154.597,154.597,-0.0411081,3034.41,-0.0086568,13011.8,4.0,8.7586,18.7171,28.8701,47.8829,79.6873,119.516,163.021,200.0,200.0,200.0,200.0,200.0,200.0,164.525,94.1347,50.7922,28.8481,18.1282,8.20783,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1625,0.9999865912273777,9.8840505082481e-27,4,166.583,6.08978,-2.39139,150.951,153.123,155.155,155.155,-0.034755,3035.33,0.000611003,13058.6,4.0,8.78556,19.1037,29.9475,51.199,89.7874,144.354,200.0,200.0,200.0,200.0,200.0,200.0,191.282,130.94,82.3049,47.2868,27.7756,17.7573,8.18538,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.1625,0.9999899434205333,6.424632830361265e-27,4,167.148,6.11435,-2.43255,151.446,153.699,155.679,155.679,-0.0298773,3036.26,0.0103442,13102.6,4.0,8.83062,19.5689,31.2427,55.3719,103.969,185.66,200.0,200.0,200.0,200.0,200.0,200.0,145.503,107.888,72.6941,44.0531,26.6983,17.3582,8.14792,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.1625,0.9999924575654,4.176011339734822e-27,4,167.711,6.18959,-2.4814,151.932,154.252,156.199,156.199,-0.0264828,3037.19,0.0203297,13146.4,4.0,8.89261,20.1087,32.7627,60.579,124.514,200.0,200.0,200.0,200.0,200.0,200.0,154.633,116.87,91.3821,64.8861,41.1285,25.6467,16.9444,8.09763,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.04250000000000001,0.99999434317405,2.7144073708276342e-27,4,168.295,6.24622,-2.50458,152.433,154.778,156.431,156.431,-0.0245825,3038.12,0.0302975,13164.4,4.0,8.96971,20.7142,34.5005,67.0055,155.611,200.0,200.0,200.0,200.0,193.198,150.01,122.61,97.652,79.234,58.5581,38.5337,24.6476,16.5296,8.03692,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,0.0,0.9999957573805375,1.764364791037962e-27,4,168.888,6.29601,-2.51937,153.464,155.585,156.674,156.674,-0.0241352,3039.06,0.0390035,13185.2,4.0,9.04985,21.3028,36.2286,73.9684,199.476,200.0,200.0,200.0,193.417,150.158,122.719,103.766,85.3273,70.935,53.9141,36.4856,23.8117,16.1661,7.97556,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,0.0,0.9999968180354031,1.1468371141746754e-27,4,169.522,6.06137,-2.54314,154.548,156.026,156.916,156.916,-0.0249523,3040.0,0.0446889,13205.4,4.0,9.11323,21.7302,37.4969,79.447,200.0,200.0,200.0,200.0,162.714,130.955,109.575,94.2036,78.7482,66.3241,51.2051,35.2238,23.2706,15.9199,7.92732,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,0.0,0.9999976135265523,7.45444124213539e-28,4,170.182,5.42837,-2.57881,155.484,156.337,157.152,157.152,-0.0269202,3040.94,0.0477206,13225.4,4.0,9.16115,21.9981,38.2668,82.8345,200.0,200.0,200.0,192.926,149.765,122.394,103.487,89.646,75.5164,63.9994,49.7894,34.5313,22.9558,15.7668,7.88949,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,0.0,0.9999982101449142,4.845386807388003e-28,4,170.851,4.61703,-2.62486,156.318,156.742,157.408,157.408,-0.0299544,3041.89,0.0491087,13247.0,4.0,9.20228,22.1685,38.7092,84.6547,200.0,200.0,200.0,183.894,144.169,118.566,100.691,87.5061,73.9572,62.8477,49.0575,34.1475,22.7641,15.6632,7.85499,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,0.0,0.9999986576086857,3.1495014248022023e-28,4,171.522,3.76381,-2.65345,157.09,157.248,157.68,157.68,-0.0339413,3042.84,0.049545,13270.0,4.0,9.24235,22.2878,38.9642,85.4921,200.0,200.0,200.0,180.649,142.043,117.04,99.5276,86.5798,73.2483,62.2971,48.6781,33.9216,22.6333,15.5818,7.81961,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,0.0,0.9999989932065143,2.0471759261214317e-28,4,172.191,2.97827,-2.66695,157.786,157.814,157.986,157.986,-0.0387559,3043.8,0.0495593,13295.9,4.0,9.28553,22.3928,39.1492,85.907,200.0,200.0,200.0,179.669,141.286,116.423,99.0066,86.1294,72.8701,61.9771,48.4298,33.7496,22.5192,15.5036,7.78054,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,0.0,0.9999992449048858,1.3306643519789306e-28,4,172.857,2.30213,-2.68148,158.437,158.398,158.351,158.351,-0.0442543,3044.76,0.0493428,13326.9,4.0,9.33245,22.4945,39.3036,86.1055,200.0,200.0,200.0,179.853,141.226,116.264,98.8076,85.9145,72.6514,61.7657,48.2398,33.5986,22.4087,15.4232,7.73755,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,0.0,0.9999994336786644,8.649318287863049e-29,4,173.528,1.73585,-2.67655,159.068,158.994,158.616,158.616,-0.0503078,3045.72,0.0490009,13348.3,4.0,9.38301,22.5982,39.4478,86.2007,200.0,200.0,200.0,180.65,141.522,116.333,98.7626,85.8088,72.5043,61.6004,48.0716,33.4518,22.2956,15.3386,7.69093,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,0.0,0.9999995752589983,5.622056887110982e-29,4,174.191,1.26639,-2.64784,159.698,159.597,158.965,158.965,-0.0568046,3046.68,0.048567,13378.8,4.0,9.43654,22.7041,39.5857,86.2235,200.0,200.0,200.0,181.916,142.084,116.569,98.8291,85.7812,72.4069,61.466,47.9169,33.3066,22.1795,15.2502,7.64132,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,0.0,0.9999996814442487,3.654336976622138e-29,4,174.84,0.89768,-2.62285,160.304,160.199,159.495,159.495,-0.0636466,3047.65,0.0481316,13424.0,4.0,9.49307,22.8169,39.7354,86.2719,200.0,200.0,200.0,183.161,142.612,116.769,98.8625,85.7233,72.2835,61.3092,47.7442,33.1487,22.055,15.1562,7.58889,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,0.0,0.9999997610831866,2.37531903480439e-29,4,175.484,0.621302,-2.60795,160.893,160.8,160.103,160.103,-0.0707397,3048.62,0.047764,13475.3,4.0,9.55252,22.9401,39.9102,86.4194,200.0,200.0,200.0,183.974,142.862,116.776,98.7514,85.5528,72.0754,61.0885,47.5298,32.9681,21.9185,15.0552,7.53392,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,0.0,0.9999998208123899,1.5439573726228535e-29,4,176.123,0.42091,-2.60693,161.473,161.4,160.752,160.752,-0.0780225,3049.6,0.047486,13530.1,4.0,9.61455,23.0742,40.1134,86.684,200.0,200.0,200.0,184.222,142.759,116.538,98.4616,85.2452,71.7677,60.7941,47.2686,32.7628,21.7697,14.9476,7.47676,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,0.0,0.9999998656092924,1.0035722922048548e-29,4,176.762,0.278167,-2.60099,162.06,162.009,161.389,161.389,-0.085447,3050.58,0.0472962,13583.5,4.0,9.67875,23.218,40.3428,87.0602,200.0,200.0,200.0,183.9,142.306,116.063,97.9991,84.8062,71.3649,60.4301,46.9636,32.535,21.61,14.8343,7.41783,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,0.0,0.9999998992069693,6.523219899331557e-30,4,177.404,0.179097,-2.5839,162.644,162.61,161.977,161.977,-0.0929883,3051.56,0.0471856,13632.7,4.0,9.7448,23.3705,40.5955,87.5354,200.0,200.0,200.0,183.065,141.54,115.376,97.3831,84.2506,70.8786,60.0049,46.6204,32.2876,21.4409,14.7161,7.35741,6.55842,6.56083,6.56524,6.57165,6.58009
60.606,0.0,0.999999924405227,4.240092934565512e-30,4,178.046,0.11084,-2.57318,163.225,163.204,162.54,162.54,-0.10062,3052.55,0.0471265,13680.1,4.0,9.81221,23.5289,40.8643,88.0778,200.0,200.0,200.0,181.883,140.563,114.549,96.665,83.6176,70.3358,59.5383,46.2512,32.0269,21.2652,14.5944,7.29589,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,0.0,0.9999999433039203,2.7560604074675834e-30,4,178.697,0.0633993,-2.55265,163.809,163.795,162.966,162.966,-0.108322,3053.54,0.0471026,13715.0,4.0,9.88061,23.6916,41.1442,88.6655,200.0,200.0,200.0,180.474,139.448,113.625,95.879,82.9327,69.7555,59.0443,45.8646,31.7571,21.0851,14.4703,7.23357,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,0.0,0.9999999574779402,1.7914392648539293e-30,4,179.344,0.029701,-2.51581,164.403,164.393,163.421,163.421,-0.116085,3054.53,0.0470964,13754.1,4.0,9.94975,23.8571,41.4308,89.2798,200.0,200.0,200.0,178.937,138.254,112.651,95.0548,82.2186,69.1533,58.5339,45.4675,31.4818,20.902,14.3446,7.17063,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,0.0,0.9999999681084552,1.164435522155054e-30,4,179.981,0.00570458,-2.48625,164.989,164.982,163.99,163.99,-0.123905,3055.53,0.0471017,13802.3,4.0,10.0195,24.0247,41.7225,89.9115,200.0,200.0,200.0,177.322,137.012,111.642,94.2042,81.484,68.5369,58.0127,45.0633,31.2023,20.7166,14.2175,7.10716,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,0.0,0.9999999760813414,7.568830894007852e-31,4,180.616,-0.0110466,-2.46895,165.57,165.566,164.602,164.602,-0.131767,3056.53,0.0471179,13853.9,4.0,10.0898,24.194,42.0185,90.5595,200.0,200.0,200.0,175.638,135.727,110.602,93.3326,80.733,67.9079,57.4821,44.6528,30.9194,20.5295,14.0893,7.04328,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,0.0,0.999999982061006,4.919740081105104e-31,4,181.247,-0.0224107,-2.46711,166.15,166.148,165.243,165.243,-0.13968,3057.53,0.0471427,13907.8,4.0,10.1606,24.3653,42.3188,91.2234,200.0,200.0,200.0,173.889,134.402,109.536,92.4408,79.9665,67.2669,56.9425,44.2363,30.6331,20.3405,13.96,6.97892,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,0.0,0.9999999865457545,3.1978310527183175e-31,4,181.879,-0.0298424,-2.45776,166.738,166.738,165.858,165.858,-0.147635,3058.54,0.0471742,13959.4,4.0,10.2319,24.538,42.6224,91.8986,200.0,200.0,199.106,172.099,133.05,108.451,91.5339,79.188,66.6177,56.3964,43.8156,30.3442,20.1499,13.8298,6.91419,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,0.0,0.9999999899093159,2.0785901842669064e-31,4,182.512,-0.0347765,-2.44269,167.321,167.322,166.431,166.431,-0.155628,3059.55,0.0472094,14007.5,4.0,10.3036,24.7119,42.9285,92.5821,200.0,200.0,197.999,170.283,131.682,107.354,90.6184,78.4027,65.9627,55.8459,43.3917,30.0535,19.9583,13.6989,6.84914,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,0.0,0.9999999924319869,1.3510836197734891e-31,4,183.146,-0.0377371,-2.43394,167.901,167.902,166.989,166.989,-0.163658,3060.57,0.047249,14054.5,4.0,10.3756,24.8869,43.2371,93.2745,200.0,200.0,196.885,168.439,130.295,106.244,89.6939,77.6103,65.3019,55.2908,42.9646,29.7609,19.7655,13.5673,6.78376,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,0.0,0.9999999943239901,8.78204352852768e-32,4,183.79,-0.0390582,-2.40894,168.483,168.485,167.392,167.392,-0.171723,3061.59,0.0472934,14087.8,4.0,10.448,25.0632,43.5485,93.9759,200.0,200.0,195.763,166.57,128.892,105.121,88.7588,76.8093,64.6354,54.7313,42.5344,29.4662,19.5716,13.435,6.71807,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,0.0,0.9999999957429926,5.708328293542992e-32,4,184.424,-0.0394564,-2.37632,169.068,169.07,167.891,167.891,-0.179827,3062.61,0.0473382,14130.3,4.0,10.5208,25.2405,43.8619,94.683,200.0,200.0,194.636,164.69,127.482,103.994,87.8195,76.0047,63.9654,54.1689,42.102,29.1702,19.3768,13.302,6.65207,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,0.0,0.9999999968072444,3.710413390802945e-32,4,185.053,-0.0395286,-2.3512,169.647,169.65,168.463,168.463,-0.187967,3063.63,0.047384,14178.7,4.0,10.5939,25.4186,44.1767,95.3939,200.0,198.938,193.503,162.809,126.068,102.862,86.8777,75.1979,63.2935,53.6047,41.6682,28.8731,19.1812,13.1685,6.58578,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,0.0,0.9999999976054332,2.4117687040219143e-32,4,185.679,-0.0393613,-2.33728,170.223,170.225,169.065,169.065,-0.196136,3064.66,0.0474288,14229.4,4.0,10.6673,25.5973,44.4928,96.108,200.0,197.826,192.366,160.928,124.654,101.731,85.9344,74.3895,62.6199,53.0391,41.2331,28.575,18.985,13.0346,6.51926,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,0.0,0.9999999982040749,1.5676496576142444e-32,4,186.304,-0.0387235,-2.33605,170.796,170.799,169.683,169.683,-0.204341,3065.7,0.0474765,14281.4,4.0,10.741,25.7771,44.8111,96.8289,200.0,196.71,191.222,159.032,123.23,100.592,84.9859,73.5768,61.9425,52.4703,40.7957,28.2756,18.7878,12.9,6.45244,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,0.0,0.9999999986530562,1.0189722774492589e-32,4,186.928,-0.0379694,-2.31895,171.379,171.382,170.272,170.272,-0.212584,3066.73,0.0475227,14330.8,4.0,10.8151,25.9576,45.1305,97.552,200.0,195.589,190.073,157.143,121.808,99.453,84.0364,72.7627,61.2641,51.9004,40.3572,27.9751,18.5898,12.7649,6.38532,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,0.0,0.9999999989897922,6.623319803420183e-33,4,187.554,-0.0373086,-2.30635,171.953,171.956,170.831,170.831,-0.220861,3067.77,0.047568,14377.8,4.0,10.8895,26.1389,45.4513,98.2774,200.0,194.464,188.92,155.257,120.387,98.314,83.0862,71.9477,60.5847,51.3294,39.9177,27.6737,18.3913,12.6292,6.31794,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,0.0,0.9999999992423442,4.305157872223119e-33,4,188.18,-0.0365709,-2.29717,172.525,172.528,171.369,171.369,-0.229169,3068.81,0.0476138,14422.1,4.0,10.9641,26.3209,45.7734,99.0068,199.335,193.335,187.761,153.368,118.963,97.1721,82.1328,71.13,59.9032,50.7567,39.4767,27.3712,18.192,12.4931,6.25031,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,0.0,0.9999999994317581,2.7983526169450277e-33,4,188.814,-0.0350875,-2.26744,173.103,173.106,171.775,171.775,-0.237512,3069.86,0.0476624,14457.0,4.0,11.0391,26.5039,46.0978,99.7437,198.218,192.2,186.595,151.464,117.529,96.0223,81.1746,70.3083,59.2177,50.1807,39.0334,27.0674,17.9918,12.3564,6.18239,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,-0.12,0.9999999995738186,1.8189292010142682e-33,4,189.437,-0.0337858,-2.24112,173.678,173.68,172.311,172.311,-0.245895,3070.91,0.0477101,14502.3,4.0,11.1145,26.6878,46.4236,100.484,197.097,191.061,185.425,149.563,116.095,94.8719,80.2143,69.4844,58.5306,49.6031,38.5886,26.7624,17.7908,12.2191,6.11416,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,-0.1625,0.9999999996803639,1.1823039806592743e-33,4,190.045,-0.208514,-2.22368,173.876,174.33,172.891,172.891,-0.254554,3071.96,0.0502421,14551.4,4.0,11.223,27.1087,47.4833,104.737,195.527,189.115,182.689,136.433,107.766,89.0599,75.8917,66.1207,56.0291,47.7148,37.3448,26.0703,17.4188,12.0026,6.03009,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,-0.1625,0.9999999997602729,7.684975874285283e-34,4,190.626,0.219557,-2.22122,173.827,175.25,173.573,173.573,-0.26396,3073.02,0.0576989,14609.4,4.0,11.4015,28.0359,50.1708,117.707,192.931,185.097,157.585,109.762,90.2144,76.5819,66.5331,58.8194,50.611,43.6564,34.7279,24.6851,16.7299,11.6354,5.91429,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,-0.1625,0.9999999998202047,4.995234318285434e-34,4,191.186,1.08902,-2.22787,173.943,176.168,174.367,174.367,-0.274338,3074.08,0.0682847,14676.4,4.0,11.634,29.3744,54.3479,141.954,189.257,175.655,112.785,85.6927,73.1484,63.8117,56.5927,50.8446,44.5199,38.9847,31.6287,22.9994,15.8807,11.1834,5.77675,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,-0.04250000000000001,0.9999999998651535,3.2469023068855323e-34,4,191.731,2.09644,-2.23859,174.194,176.886,175.188,175.188,-0.285876,3075.14,0.0804445,14745.5,4.0,11.9063,31.0429,59.9766,195.478,184.174,116.425,84.4251,68.0662,59.7957,53.3208,48.1145,43.8375,38.9902,34.6214,28.6235,21.2924,14.9899,10.6986,5.62567,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.0,0.9999999998988651,2.110486499475596e-34,4,192.29,3.21276,-2.25762,174.982,177.531,175.894,175.894,-0.298563,3076.2,0.0913507,14803.8,4.0,12.1806,32.7428,66.1324,192.846,176.929,88.2327,68.2765,57.004,50.995,46.1352,42.124,38.7572,34.8609,31.2735,26.2273,19.8609,14.2051,10.2533,5.47525,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999999241489,1.3718162246591375e-34,4,192.9,3.6615,-2.26056,176.053,177.65,176.203,176.203,-0.312146,3077.27,0.0976669,14828.5,4.0,12.4024,33.9615,70.5833,190.676,148.191,76.4181,60.7432,51.5068,46.4646,42.3244,38.8644,35.9299,32.4986,29.3056,24.758,18.9254,13.6523,9.91583,5.34126,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.0,0.9999999999431117,8.916805460284395e-35,4,193.524,3.36873,-2.25686,177.041,177.801,176.493,176.493,-0.32659,3078.34,0.100399,14853.3,4.0,12.5808,34.7337,73.141,189.027,132.124,71.2167,57.1744,48.7681,44.1369,40.3118,37.0995,34.3637,31.1516,28.1497,23.8528,18.3043,13.2516,9.65005,5.21741,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.9999999999573338,5.795923549184857e-35,4,194.149,2.79069,-2.2555,177.856,178.133,176.856,176.856,-0.341848,3079.41,0.10127,14884.1,4.0,12.7391,35.2637,74.5754,187.687,125.556,68.5521,55.2002,47.1689,42.7319,39.0607,35.9728,33.3398,30.2444,27.3476,23.1948,17.821,12.9162,9.41362,5.09557,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.0,0.9999999999680004,3.767350306970157e-35,4,194.771,2.16756,-2.25581,178.554,178.586,177.276,177.276,-0.357803,3080.49,0.101247,14919.7,4.0,12.8902,35.6795,75.4465,186.5,122.599,66.9163,53.8789,46.038,41.7063,38.1222,35.1079,32.5377,29.5163,26.6889,22.6355,17.3907,12.6039,9.18587,4.97213,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.0,0.9999999999760003,2.448777699530602e-35,4,195.39,1.61035,-2.25407,179.181,179.108,177.74,177.74,-0.374327,3081.57,0.100868,14958.9,4.0,13.041,36.0555,76.0991,185.371,120.902,65.6258,52.7715,45.0567,40.7999,37.2805,34.3224,31.8016,28.8399,26.0699,22.1016,16.9715,12.2941,8.95686,4.84569,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.0,0.9999999999820002,1.5917055046948914e-35,4,196.005,1.15832,-2.24056,179.77,179.665,178.229,178.229,-0.391294,3082.65,0.10042,15000.0,4.0,13.1948,36.431,76.7228,184.249,119.348,64.3501,51.6655,44.0715,39.8872,36.4309,33.5284,31.0564,28.154,25.4414,21.5584,16.544,11.9775,8.72246,4.71602,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.0,0.9999999999865001,1.0346085780516794e-35,4,196.619,0.813899,-2.22693,180.334,180.232,178.732,178.732,-0.408605,3083.74,0.100012,15042.4,4.0,13.3523,36.8207,77.3898,183.112,117.515,62.9706,50.486,43.0285,38.925,35.5385,32.6962,30.2772,27.4387,24.7873,20.995,16.1024,11.6517,8.48187,4.58342,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.0,0.9999999999898751,6.724955757335917e-36,4,197.234,0.559733,-2.20624,180.89,180.803,179.195,179.195,-0.426167,3084.83,0.0996815,15081.0,4.0,13.5133,37.2275,78.1194,181.955,115.29,61.4616,49.2183,41.9184,37.9062,34.5972,31.8219,29.4608,26.6916,24.1064,20.4109,15.6472,11.3174,8.23592,4.44852,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.0,0.9999999999924063,4.3712212422683456e-36,4,197.845,0.375933,-2.17676,181.446,181.375,179.681,179.681,-0.443932,3085.92,0.099425,15122.4,4.0,13.6773,37.6504,78.9088,180.778,112.686,59.8319,47.8693,40.7475,36.8362,33.6124,30.9094,28.611,25.9164,23.4017,19.8087,15.18,10.9758,7.9854,4.3117,-1.0,-1.0,-1.0,-1.0,-1.0
