time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.966,0.1625,0.0004215158433899346,4.2800868856987084e-14,4,170.992,-6.90678,-13.9897,158.352,155.508,151.498,148.197,0.701141,2716.51,-0.0556644,12608.2,4.0,2.43133,5.19194,8.88537,54.1196,49.42,47.1825,46.0219,45.0257,44.3253,43.6344,42.953,42.2813,41.3572,40.3248,38.4579,34.9949,30.0139,24.5558,14.2597,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.00031613688254245097,2.7820564757041605e-14,4,170.589,-6.82607,-13.9078,157.947,155.166,151.106,147.87,0.703392,2717.51,-0.054292,12577.9,4.0,2.41593,5.1704,8.87556,54.0318,49.3381,47.104,45.9453,44.9506,44.2515,43.5618,42.8817,42.2113,41.289,40.2587,38.3957,34.9407,29.9725,24.5294,14.2607,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.00023710266190683823,1.8083367092077044e-14,4,170.191,-6.74738,-13.859,157.558,154.832,150.726,147.535,0.70547,2718.52,-0.0527146,12547.9,4.0,2.40239,5.15527,8.8857,53.9243,49.2375,47.0073,45.8508,44.8581,44.1603,43.4721,42.7934,42.1245,41.2043,40.1765,38.318,34.8724,29.9191,24.4939,14.2578,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.00017782699643012866,1.1754188609850079e-14,4,169.799,-6.65387,-13.8399,157.163,154.509,150.342,147.222,0.707333,2719.52,-0.0508207,12518.6,4.0,2.3913,5.1492,8.92598,53.7867,49.1083,46.8829,45.729,44.7387,44.0428,43.3562,42.6793,42.0122,41.0947,40.0698,38.217,34.7827,29.8477,24.4445,14.2496,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.0001333702473225965,7.640222596402552e-15,4,169.411,-6.53232,-13.8253,156.776,154.183,149.975,146.91,0.708968,2720.52,-0.0487202,12490.0,4.0,2.38254,5.15084,8.99135,53.6289,48.9601,46.7399,45.5891,44.6015,43.9073,43.2228,42.548,41.8828,40.9682,39.9466,38.1001,34.6786,29.764,24.3854,14.2372,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.00010002768549194737,4.966144687661658e-15,4,169.029,-6.42879,-13.8329,156.412,153.84,149.604,146.555,0.710364,2721.51,-0.0466312,12459.3,4.0,2.37571,5.15695,9.0694,53.471,48.8114,46.5965,45.4486,44.4637,43.7715,43.0889,42.416,41.7528,40.841,39.8227,37.9824,34.5734,29.679,24.3248,14.2232,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,7.502076411896053e-05,3.227994046980078e-15,4,168.643,-6.40824,-13.8476,156.101,153.458,149.311,146.167,0.711493,2722.51,-0.0450104,12430.9,4.0,2.37002,5.16067,9.12893,53.3545,48.7015,46.4903,45.3444,44.3613,43.6706,42.9894,42.3179,41.6562,40.7464,39.7304,37.8948,34.495,29.6156,24.2796,14.213,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,5.62655730892204e-05,2.098196130537051e-15,4,168.255,-6.40075,-13.827,155.784,153.07,149.024,145.813,0.712391,2723.5,-0.0437129,12403.9,4.0,2.3655,5.16353,9.17699,53.2665,48.6179,46.4093,45.2649,44.2832,43.5935,42.9134,42.2429,41.5823,40.6739,39.6598,37.8274,34.4346,29.5666,24.2444,14.205,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,4.21991798169153e-05,1.3638274848490832e-15,4,167.871,-6.42393,-13.8348,155.45,152.721,148.696,145.489,0.713072,2724.49,-0.0424002,12376.5,4.0,2.36279,5.17089,9.23712,53.1758,48.5316,46.3257,45.1827,44.2024,43.5137,42.8346,42.1652,41.5056,40.5988,39.5864,37.7574,34.3716,29.515,24.2069,14.1953,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,3.1649384862686474e-05,8.864878651519041e-16,4,167.496,-6.37147,-13.8607,155.049,152.427,148.304,145.238,0.713496,2725.48,-0.0404657,12349.4,4.0,2.36359,5.19368,9.3595,53.0265,48.3901,46.1887,45.0483,44.0703,43.3831,42.7057,42.0381,41.3803,40.4759,39.4664,37.6429,34.2682,29.4298,24.144,14.1764,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,2.3737038647014855e-05,5.762171123487376e-16,4,167.125,-6.22436,-13.871,154.641,152.136,147.927,144.986,0.713676,2726.47,-0.0381139,12323.0,4.0,2.36748,5.22954,9.53846,52.8332,48.2072,46.0116,44.8745,43.8995,43.2146,42.5393,41.8738,41.2183,40.3172,39.3114,37.495,34.1346,29.3194,24.0619,14.1502,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,1.780277898526114e-05,3.745411230266795e-16,4,166.764,-6.12281,-13.9375,154.281,151.811,147.536,144.576,0.71361,2727.45,-0.0358384,12288.8,4.0,2.37327,5.26965,9.73535,52.6456,48.0295,45.8395,44.7055,43.7333,43.0504,42.3773,41.7139,41.0605,40.1625,39.1602,37.3506,34.0039,29.211,23.9808,14.1232,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,1.3352084238945855e-05,2.434517299673417e-16,4,166.391,-6.19648,-14.0099,154.041,151.397,147.316,144.136,0.71324,2728.43,-0.0346187,12261.6,4.0,2.3792,5.29803,9.86291,52.5521,47.9395,45.7517,44.619,43.648,42.966,42.2937,41.6313,40.9787,40.082,39.0814,37.2748,33.9345,29.1522,23.9356,14.1064,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,1.0014063179209392e-05,1.582436244787721e-16,4,166.011,-6.29198,-14.0151,153.773,150.978,147.087,143.775,0.712636,2729.41,-0.0340102,12236.7,4.0,2.38569,5.32065,9.94965,52.5127,47.8999,45.7122,44.5798,43.6089,42.9271,42.255,41.5927,40.9405,40.0441,39.0437,37.2381,33.8998,29.1216,23.9107,14.0952,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,7.510547384407044e-06,1.0285835591120188e-16,4,165.634,-6.40535,-14.0263,153.459,150.612,146.788,143.453,0.711845,2730.39,-0.0335024,12210.6,4.0,2.39349,5.3453,10.0382,52.4813,47.8676,45.6799,44.5473,43.5764,42.8946,42.2226,41.5604,40.9083,40.012,39.0118,37.2066,33.8697,29.0943,23.8878,14.0838,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,5.632910538305283e-06,6.685793134228121e-17,4,165.261,-6.42759,-14.0276,153.073,150.299,146.424,143.199,0.710865,2731.37,-0.0325239,12184.6,4.0,2.40396,5.38231,10.187,52.4058,47.7937,45.6071,44.4754,43.5052,42.8239,42.1525,41.4909,40.8394,39.944,38.9449,37.1417,33.8093,29.0419,23.846,14.0655,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1628161363636364,4.224682903728962e-06,4.345765537248279e-17,4,164.893,-6.34704,-14.0026,152.674,149.997,146.06,142.946,0.709735,2732.34,-0.0311797,12158.6,4.0,2.41665,5.43016,10.3946,52.293,47.6839,45.4998,44.3695,43.4007,42.7204,42.0499,41.3894,40.739,39.8451,38.8479,37.0482,33.7231,28.9681,23.788,14.0414,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.16388568181818183,3.1685121777967216e-06,2.8247475992113816e-17,4,164.531,-6.28027,-14.0159,152.311,149.677,145.687,142.574,0.708464,2733.31,-0.0298112,12127.0,4.0,2.43064,5.48177,10.6259,52.193,47.5712,45.3897,44.2609,43.2934,42.6141,41.9447,41.2852,40.6358,39.7435,38.7482,36.9521,33.6344,28.892,23.7281,14.016,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.16497590909090906,2.376384133347541e-06,1.836085939487398e-17,4,164.162,-6.32614,-14.0379,152.033,149.293,145.429,142.181,0.707015,2734.28,-0.0291207,12099.9,4.0,2.44453,5.52491,10.7998,52.1786,47.5149,45.3337,44.2051,43.238,42.5589,41.8897,41.2305,40.5814,39.6896,38.6947,36.8998,33.5848,28.8475,23.6911,13.9973,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.16607500000000006,1.782288100010656e-06,1.1934558606668087e-17,4,163.79,-6.38559,-14.021,151.738,148.905,145.165,141.836,0.705428,2735.24,-0.0288232,12074.3,4.0,2.45865,5.56359,10.939,52.2287,47.4912,45.309,44.18,43.2125,42.5332,41.8638,41.2044,40.5551,39.663,38.6679,36.8728,33.5577,28.8212,23.6671,13.9821,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.16717113636363634,1.336716075007992e-06,7.757463094334257e-18,4,163.419,-6.45555,-14.0104,151.415,148.55,144.858,141.516,0.703739,2736.21,-0.0285943,12047.9,4.0,2.47345,5.60314,11.0791,52.3156,47.4729,45.2895,44.1599,43.1918,42.5122,41.8426,41.1829,40.5333,39.6409,38.6455,36.8497,33.534,28.7975,23.6448,13.967,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.16825545454545454,1.002537056255994e-06,5.042351011317267e-18,4,163.052,-6.46977,-13.9975,151.045,148.23,144.51,141.24,0.701942,2737.17,-0.0280669,12021.6,4.0,2.48983,5.65071,11.2718,52.4027,47.4287,45.2449,44.1152,43.1471,42.4674,41.7978,41.1382,40.4887,39.5964,38.6011,36.8059,33.4915,28.7584,23.6109,13.9478,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.16933386363636363,7.519027921919955e-07,3.2775281573562236e-18,4,162.687,-6.41997,-13.9726,150.668,147.918,144.163,140.966,0.700066,2738.12,-0.0273207,11995.5,4.0,2.50756,5.70542,11.5178,52.4931,47.3706,45.1782,44.0488,43.0811,42.4017,41.7324,41.0731,40.424,39.5323,38.5377,36.7438,33.4327,28.7057,23.567,13.925,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.17039454545454547,5.639270941439966e-07,2.1303933022815455e-18,4,162.328,-6.37114,-13.971,150.311,147.595,143.808,140.625,0.698115,2739.08,-0.0265334,11965.9,4.0,2.52605,5.76276,11.7917,52.6117,47.3318,45.1079,43.9789,43.0117,42.3326,41.6636,41.0047,40.356,39.4649,38.4711,36.6787,33.3711,28.6505,23.521,13.9012,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.17147000000000004,4.2294532060799747e-07,1.3847556464830046e-18,4,161.964,-6.40099,-13.9813,150.014,147.231,143.53,140.255,0.696065,2740.03,-0.0262049,11939.0,4.0,2.54424,5.81324,12.0125,52.8189,47.3595,45.0756,43.9452,42.9776,42.2984,41.6292,40.9701,40.3212,39.4299,38.436,36.6435,33.3361,28.6169,23.4906,13.8821,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.17255136363636364,3.172089904559981e-07,9.00091170213953e-19,4,161.598,-6.4389,-13.9643,149.709,146.863,143.252,139.922,0.693949,2740.99,-0.0261605,11913.2,4.0,2.56228,5.85941,12.197,53.1025,47.443,45.086,43.9341,42.9657,42.286,41.6162,40.9566,40.3072,39.4153,38.4207,36.627,33.3177,28.5968,23.47,13.8657,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1736327272727273,2.3790674284199856e-07,5.850592606390694e-19,4,161.232,-6.47876,-13.9431,149.385,146.509,142.949,139.601,0.691783,2741.94,-0.0262182,11887.0,4.0,2.58047,5.90452,12.3721,53.4473,47.5691,45.1328,43.9446,42.9618,42.2813,41.611,40.9508,40.3008,39.408,38.4124,36.6172,33.3053,28.5814,23.4528,13.8502,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.17470522727272725,1.784300571314989e-07,3.8028851941539514e-19,4,160.869,-6.49506,-13.9202,149.038,146.176,142.623,139.302,0.689587,2742.88,-0.026182,11860.7,4.0,2.59909,5.95214,12.573,53.8332,47.7215,45.2012,43.9749,42.9618,42.2701,41.5988,40.9381,40.2876,39.3941,38.3978,36.6013,33.2874,28.5615,23.4323,13.8336,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.17577477272727268,1.3382254284862418e-07,2.4718753762000683e-19,4,160.507,-6.47891,-13.8904,148.686,145.85,142.295,139.006,0.687373,2743.83,-0.0260862,11834.4,4.0,2.6181,6.00221,12.806,54.2624,47.9011,45.2918,44.0251,42.9801,42.2674,41.581,40.918,40.267,39.373,38.3761,36.5787,33.2635,28.5367,23.408,13.8157,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.17683840909090914,1.0036690713646813e-07,1.6067189945300446e-19,4,160.147,-6.4522,-13.866,148.339,145.523,141.963,138.69,0.685167,2744.77,-0.0259665,11807.0,4.0,2.63712,6.05273,13.0569,54.7496,48.1181,45.4134,44.1036,43.0246,42.2894,41.5821,40.9011,40.2449,39.3505,38.3531,36.5548,33.2384,28.5109,23.3831,13.7976,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.17789909090909092,7.52751803523511e-08,1.044367346444529e-19,4,159.788,-6.46714,-13.8559,148.022,145.178,141.661,138.344,0.682944,2745.71,-0.0260699,11779.9,4.0,2.65569,6.09875,13.2672,55.3383,48.4039,45.5931,44.2355,43.1189,42.359,41.6286,40.9259,40.2497,39.3443,38.346,36.5461,33.2269,28.4961,23.3661,13.7819,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1789686363636364,5.645638526426333e-08,6.78838775188944e-20,4,159.426,-6.48976,-13.8339,147.706,144.828,141.367,138.018,0.680724,2746.65,-0.0263527,11753.8,4.0,2.67378,6.14075,13.4371,56.0338,48.7606,45.8322,44.4217,43.2635,42.4764,41.7205,40.9942,40.2956,39.3617,38.352,36.5498,33.2265,28.4904,23.3559,13.7684,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.18003227272727274,4.2342288948197496e-08,4.4124520387281355e-20,4,159.066,-6.50993,-13.8038,147.382,144.482,141.064,137.698,0.678525,2747.58,-0.0267356,11727.6,4.0,2.69137,6.17989,13.5784,56.8365,49.1859,46.1277,44.6591,43.4556,42.6387,41.855,41.1027,40.38,39.4148,38.3736,36.5611,33.2328,28.4902,23.3498,13.7563,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.18109886363636363,3.1756716711148123e-08,2.868093825173288e-20,4,158.705,-6.52794,-13.7689,147.055,144.14,140.756,137.379,0.676362,2748.52,-0.0272024,11701.2,4.0,2.70837,6.21623,13.6912,57.7567,49.6849,46.4834,44.9511,43.6977,42.8481,42.0342,41.2537,40.5046,39.5054,38.429,36.5788,33.245,28.495,23.3473,13.7456,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1821595454545455,0.25000002381753755,1.864260986362637e-20,4,158.346,-6.54684,-13.7345,146.725,143.801,140.445,137.061,0.674249,2749.45,-0.0277589,11674.8,4.0,2.72474,6.24992,13.7784,58.8055,50.2624,46.9026,45.3001,43.992,43.1069,42.2596,41.4483,40.6706,39.6345,38.5199,36.6092,33.2618,28.5035,23.3477,13.7359,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.18257318181818186,0.4375000178631532,1.2117696411357141e-20,4,158.206,-6.53747,-13.703,146.429,143.542,140.72,140.72,0.67219,2750.38,-0.0280283,11840.4,4.0,2.74144,6.28883,13.9495,59.9265,50.875,47.3468,45.6703,44.3046,43.382,42.5001,41.6566,40.8489,39.7743,38.6203,36.6461,33.2614,28.4981,23.338,13.7233,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.18262045454545456,0.5781250133973649,7.876502667382142e-21,4,158.19,-6.42374,-13.6788,146.223,143.473,142.009,142.009,0.670176,2751.3,-0.0274594,11951.6,4.0,2.76007,6.34545,14.4179,61.009,51.4429,47.7474,45.9979,44.5758,43.6166,42.701,41.8261,40.9895,39.8779,38.6859,36.6512,33.2114,28.4524,23.2989,13.7016,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.18223045454545453,0.6835937600480236,5.119726733798392e-21,4,158.322,-6.25672,-13.6683,146.151,143.537,143.297,143.297,0.668173,2752.23,-0.026213,12060.4,4.0,2.78052,6.41746,15.3972,62.074,51.9813,48.1177,46.2954,44.8173,43.822,42.8731,41.9675,41.1025,39.9547,38.7258,36.6327,33.1211,28.3739,23.236,13.6724,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1814740909090909,0.7626953200360177,3.3278223769689547e-21,4,158.578,-6.06995,-13.6696,146.222,143.72,144.435,144.435,0.66612,2753.16,-0.0244268,12156.3,4.0,2.80298,6.50407,96.1832,63.1439,52.5055,48.4708,46.5749,45.0407,44.0091,43.0269,42.0908,41.1976,40.0139,38.7487,36.5983,33.0042,28.2692,23.1537,13.6369,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.18044886363636362,0.8220214900270133,2.1630845450298206e-21,4,158.925,-5.87184,-13.6651,146.424,143.997,145.421,145.421,0.663968,2754.09,-0.0223077,12239.3,4.0,2.82724,6.60228,100.148,64.2655,53.0465,48.8327,46.8605,45.268,44.1991,43.1827,42.2152,41.2931,40.0729,38.7706,36.5623,32.8848,28.1479,23.0591,13.5971,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.17920795454545457,0.86651611752026,1.4060049542693836e-21,4,159.345,-5.69256,-13.668,146.721,144.344,146.282,146.282,0.661668,2755.03,-0.0199545,12311.7,4.0,2.85358,6.71201,104.569,65.4632,53.6184,49.2151,47.1624,45.5089,44.401,43.3489,42.3488,41.3968,40.1388,38.7984,36.5304,32.7681,28.0136,22.9547,13.5536,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.17780750000000006,0.899887088140195,9.139032202750993e-22,4,159.819,-5.52192,-13.6778,147.08,144.752,147.056,147.056,0.659177,2755.96,-0.0173395,12376.8,4.0,2.88256,6.83605,109.494,66.7317,54.2154,49.6122,47.4754,45.7583,44.6099,43.521,42.4871,41.5043,40.2073,38.8278,36.4991,32.651,27.8641,22.8389,13.5056,2.04781,2.04621,2.04525,2.04494,2.04527
54.806,0.17625045454545454,0.9249153161051462,5.940370931788146e-22,4,160.346,-5.32454,-13.6693,147.486,145.218,147.588,147.588,0.656446,2756.9,-0.014355,12421.0,4.0,2.91491,6.97897,114.939,68.0508,54.8218,50.0106,47.787,46.0047,44.8148,43.6882,42.62,41.6059,40.2696,38.8506,36.4611,32.5279,27.6955,22.7086,13.4521,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.17461954545454544,0.9436864870788597,3.861241105662295e-22,4,160.898,-5.09047,-13.6585,147.931,145.743,148.16,148.16,0.653451,2757.84,-0.0109099,12469.6,4.0,2.95117,7.14566,120.886,69.3899,55.4167,50.3929,48.0815,46.2334,45.0018,43.8375,42.7351,41.6899,40.3147,38.8569,36.4077,32.3923,27.5035,22.5608,13.3919,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.17293545454545461,0.9577648653091448,2.509806718680492e-22,4,161.468,-4.85522,-13.6535,148.417,146.293,148.785,148.785,0.650148,2758.78,-0.00720197,12522.5,4.0,2.99124,7.33399,127.62,70.8125,56.0384,50.7905,48.3871,46.4705,45.1959,43.9925,42.8548,41.7775,40.3623,38.8647,36.3548,32.2564,27.2977,22.4021,13.3271,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.17123659090909094,0.9683236489818586,1.6313743671423198e-22,4,162.043,-4.63458,-13.6077,148.999,146.866,149.427,149.427,0.646515,2759.73,-0.00371248,12576.7,4.0,3.0338,7.53158,135.957,72.51,56.8006,51.2949,48.7862,46.7913,45.4675,44.2198,43.0419,41.9283,40.4676,38.925,36.3465,32.154,27.1113,22.2489,13.2626,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.16950818181818186,0.976242736736394,1.0603933386425078e-22,4,162.628,-4.53192,-13.5656,149.623,147.391,150.069,150.069,0.642549,2760.68,-0.000804249,12630.8,4.0,3.07773,7.7268,147.022,74.6794,57.8096,51.989,49.3524,47.2627,45.8793,44.5778,43.3513,42.1937,40.6782,39.081,36.4194,32.1126,26.9663,22.1126,13.202,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.16775613636363634,0.9821820525522955,6.892556701176301e-23,4,163.221,-4.52283,-13.5347,150.232,147.9,150.713,150.713,0.638217,2761.63,0.00167626,12685.0,4.0,3.12387,7.92529,161.679,77.3412,59.0579,52.8618,50.0738,47.8722,46.4187,45.0541,43.7707,42.5615,40.9818,39.3211,36.5625,32.1228,26.8558,21.9865,13.1432,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.16592431818181816,0.9866365394142216,4.480161855764596e-23,4,163.841,-4.53686,-13.4778,150.821,148.428,151.061,151.061,0.633508,2762.59,0.00403136,12712.7,4.0,3.17319,8.13611,200.0,80.4769,60.5123,53.882,50.9203,48.5911,47.0579,45.6218,44.2741,43.0068,41.355,39.623,36.7562,32.1688,26.7683,21.8614,13.0831,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1640954545454545,0.9899774045606662,2.9121052062469876e-23,4,164.46,-4.49795,-13.406,151.376,149.008,151.478,151.478,0.628446,2763.55,0.00670307,12749.0,4.0,3.22704,8.37639,200.0,83.9448,62.0727,54.966,51.8163,49.3498,47.7313,46.2189,44.8027,43.474,41.746,39.9391,36.9593,32.2194,26.6831,21.723,13.0173,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.9924830534204996,1.892868384060542e-23,4,165.071,-4.43989,-13.3503,151.921,149.602,152.072,152.072,0.622983,2764.51,0.009669,12799.5,4.0,3.28586,8.64977,200.0,87.8083,63.7552,56.1236,52.7691,50.1543,48.444,46.85,45.3608,43.9666,42.1581,40.2722,37.174,32.2759,26.601,21.5717,12.9458,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9943622900653747,1.2303644496393523e-23,4,165.671,-4.37248,-13.2588,152.529,150.204,152.758,152.758,0.617124,2765.48,0.0124657,12857.4,4.0,3.34796,8.94007,200.0,92.4652,65.7392,57.4876,53.8943,51.1073,49.2912,47.6033,46.0304,44.5615,42.6609,40.6854,37.4532,32.3772,26.5473,21.4262,12.8735,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.995771717549031,7.99736892265579e-24,4,166.27,-4.42677,-13.1762,153.167,150.718,153.441,153.441,0.610896,2766.44,0.0145766,12914.8,4.0,3.41119,9.22331,200.0,98.5638,68.2877,59.2462,55.3526,52.3506,50.4027,48.5981,46.9217,45.3604,43.3467,41.2609,37.8648,32.5718,26.5523,21.3162,12.8056,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.9968287881617732,5.198289799726264e-24,4,166.871,-4.5702,-13.1194,153.763,151.215,154.115,154.115,0.604262,2767.42,0.0162927,12971.5,4.0,3.47703,9.5133,197.475,106.328,71.4011,61.3796,57.1196,53.8575,51.751,49.8069,48.007,46.336,44.1885,41.9729,38.3849,32.8396,26.6018,21.2334,12.7385,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.99762159112133,3.3788883698220715e-24,4,167.503,-4.6986,-13.0318,154.319,151.735,154.353,154.353,0.597218,2768.39,0.0180318,12988.9,4.0,3.54696,9.82914,190.822,115.97,75.0399,63.8366,59.1434,55.5771,53.2868,51.1816,49.2399,47.4437,45.144,42.7818,38.9785,33.1539,26.6775,21.1664,12.6682,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.9982161933409974,2.1962774403843465e-24,4,168.13,-4.69691,-12.9235,154.824,152.329,154.66,154.66,0.589798,2769.37,0.0204536,13016.6,4.0,3.62339,10.2099,182.285,127.233,78.9554,66.4183,61.2483,57.3511,54.8627,52.585,50.4926,48.564,46.1043,43.5893,39.5638,33.4553,26.7423,21.0934,12.5886,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.998662145005748,1.4275803362498253e-24,4,168.739,-4.62781,-12.8449,155.312,152.939,155.244,155.244,0.581988,2770.35,0.0234925,13066.6,4.0,3.70641,10.6654,118.434,140.602,83.1944,69.1448,63.4475,59.1897,56.4871,54.0244,51.7712,49.7022,47.0744,44.3996,40.1444,33.7472,26.7986,21.0163,12.5005,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.998996608754311,9.279272185623865e-25,4,169.33,-4.52795,-12.729,155.894,153.556,155.978,155.978,0.573761,2771.33,0.0264499,13128.5,4.0,3.79348,11.1655,74.1753,158.303,88.2892,72.3573,66.0212,61.3319,58.3755,55.695,53.2537,51.0212,48.1987,45.3404,40.823,34.1004,26.8898,20.9602,12.4104,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.9992474565657332,6.0315269206555125e-25,4,169.921,-4.57742,-12.6223,156.537,154.059,156.665,156.665,0.565147,2772.31,0.028568,13186.2,4.0,3.88103,11.6456,55.7471,200.0,95.1468,76.5967,69.3993,64.1364,60.8458,57.8807,55.1952,52.7517,49.6791,46.5864,41.737,34.606,27.069,20.9549,12.3258,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.9994355924242999,3.9204924984260833e-25,4,170.513,-4.73722,-12.5477,157.133,154.539,157.33,157.33,0.556114,2773.3,0.0302135,13242.0,4.0,3.97096,12.0111,45.785,200.0,104.102,81.952,73.6178,67.612,63.8947,60.5691,57.5769,54.8703,51.4883,48.1084,42.8564,35.2378,27.3169,20.9883,12.2425,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9995766943182249,2.5483201239769543e-25,4,171.147,-4.85807,-12.4224,157.678,155.054,157.379,157.379,0.546659,2774.29,0.0319497,13243.1,4.0,4.06565,12.2856,39.7732,199.813,115.422,88.4138,78.6236,71.6887,67.4456,63.6813,60.3193,57.2987,53.5512,49.8353,44.1189,35.9486,27.6037,21.0424,12.1553,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9996825207386687,1.6564080805850203e-25,4,171.767,-4.80072,-12.2758,158.153,155.664,157.643,157.643,0.536833,2775.28,0.034631,13267.7,4.0,4.16882,12.5394,36.1562,195.263,128.662,95.5319,84.0161,76.0109,71.1735,66.9197,63.1503,59.7871,55.6454,51.5719,45.369,36.6347,27.8694,21.0846,12.0569,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9997618905540016,1.0766652523802632e-25,4,172.366,-4.66503,-12.1709,158.615,156.286,158.251,158.251,0.526599,2776.28,0.038078,13319.9,4.0,4.28042,12.7682,33.7317,190.572,144.547,103.507,89.9159,80.6615,75.1438,70.3375,66.1139,62.3734,57.8025,53.3445,46.6269,37.3099,28.1229,21.1207,11.9488,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.9998214179155012,6.998324140471712e-26,4,172.943,-4.50806,-12.0107,159.213,156.904,159.007,159.007,0.515938,2777.28,0.0412566,13383.5,4.0,4.39563,12.9131,31.6315,185.127,200.0,113.822,97.3632,86.4394,80.0331,74.516,69.7155,65.5008,60.3965,55.467,48.1277,38.1211,28.4452,21.1939,11.8471,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.9998660634366259,4.5489106913066125e-26,4,173.521,-4.56213,-11.876,159.872,157.375,159.717,159.717,0.504873,2778.28,0.0433595,13443.0,4.0,4.5099,12.937,29.5215,177.764,200.0,128.965,107.951,94.4945,86.7758,80.2281,74.6047,69.723,63.8795,58.3053,50.1305,39.2175,28.9122,21.3428,11.7674,-1.0,-1.0,-1.0,-1.0,-1.0
