time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.406,0.1625,0.9999968180340186,8.25485014441709e-83,4,175.717,-4.44494,-12.06,162.106,159.386,161.501,161.501,0.578379,2783.84,0.00168913,13593.7,30.0,3.58465,7.815,12.2814,21.0971,37.3194,60.7437,91.3534,160.816,171.647,177.409,181.907,185.722,190.328,194.876,132.033,76.4782,45.1302,28.9226,13.3666,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.1625,0.999997613525514,5.365652593871109e-83,4,176.27,-4.8636,-11.8918,162.725,159.731,162.323,162.323,0.574702,2784.82,-0.0112122,13663.0,30.0,3.56899,7.59125,11.6592,19.1879,31.5282,46.5501,62.4345,89.0322,127.99,166.835,173.804,178.783,184.353,189.603,197.583,85.3242,47.977,29.9994,13.5142,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.04250000000000001,0.9999982101441355,3.4876741860162204e-83,4,176.936,-5.16703,-11.647,163.166,160.194,161.635,161.635,0.572791,2785.8,-0.0238259,13595.4,30.0,3.54162,7.36564,11.0889,17.6192,27.4139,38.026,47.9375,62.1132,78.7559,107.593,160.742,170.187,177.615,183.904,192.944,96.1081,51.1339,31.1495,13.6752,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999986576081016,2.2669882209105434e-83,4,177.584,-4.91177,-11.3559,163.595,161.501,161.504,161.504,0.572685,2786.79,-0.031813,13593.0,30.0,3.51584,7.21251,10.7312,16.7162,25.2721,34.0152,41.7266,52.0627,63.2615,80.6062,111.066,161.215,172.118,179.481,189.401,104.57,53.4037,31.9512,13.7903,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999989932060762,1.4735423435918533e-83,4,178.199,-4.25055,-11.3061,163.73,162.785,162.592,162.592,0.573953,2787.78,-0.034664,13688.0,30.0,3.49607,7.13763,10.5768,16.366,24.5119,32.6817,39.7615,49.0705,58.9318,73.7594,98.567,148.535,169.227,177.122,187.402,108.055,54.3096,32.2748,13.8435,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999992449045572,9.578025233347046e-84,4,178.819,-3.44466,-11.4665,163.985,163.698,163.951,163.951,0.57621,2788.77,-0.0351518,13801.8,30.0,3.47596,7.0908,10.5003,16.2292,24.2692,32.3077,39.2537,48.3588,57.9683,72.3509,96.2353,143.677,167.858,175.837,186.163,108.815,54.5381,32.3727,13.8706,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999994336784179,6.22571640167558e-84,4,179.455,-2.68126,-11.5634,164.535,164.508,165.042,165.042,0.579244,2789.77,-0.0351666,13891.8,30.0,3.45103,7.03977,10.4245,16.1115,24.0922,32.0706,38.9641,47.9991,57.5339,71.8027,95.4929,142.533,166.798,174.762,185.069,109.042,54.6475,32.4365,13.8975,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999995752588134,4.0467156610891273e-84,4,180.123,-2.11761,-11.5582,165.199,165.104,165.641,165.641,0.582957,2790.77,-0.0357049,13940.5,30.0,3.41886,6.96789,10.3103,15.9154,23.7582,31.5724,38.3027,47.0942,56.3358,70.0965,92.7636,137.108,165.343,173.421,183.79,109.978,54.944,32.5702,13.9383,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999996814441101,2.630365179707933e-84,4,180.809,-1.70239,-11.5717,165.82,165.704,165.983,165.983,0.587229,2791.77,-0.0363706,13968.7,30.0,3.38174,6.88459,10.1775,15.6867,23.3678,30.9893,37.5284,46.0354,54.9361,68.1092,89.6014,130.926,163.765,172.002,182.456,111.128,55.3022,32.7296,13.9859,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999997610830826,1.7097373668101564e-84,4,181.598,-1.30807,-11.4083,166.44,166.379,164.822,164.822,0.591994,2792.77,-0.0368112,13865.4,30.0,3.34134,6.79736,10.0424,15.4631,23.003,30.4644,36.8498,45.1353,53.777,66.5176,87.1781,126.469,162.326,170.678,181.188,112.035,55.6082,32.8755,14.0345,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.999999820812312,1.1113292884266017e-84,4,182.288,-0.875484,-11.1237,167.048,167.128,164.909,164.909,0.597205,2793.78,-0.03662,13879.6,30.0,3.29925,6.71387,9.9217,15.2838,22.7498,30.1466,36.4839,44.7163,53.3138,66.0107,86.6544,126.099,161.347,169.651,180.123,112.152,55.7293,32.9623,14.0776,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999998656092339,7.223640374772912e-85,4,182.937,-0.522916,-10.9018,167.625,167.758,165.641,165.641,0.602742,2794.8,-0.036218,13942.2,30.0,3.25511,6.62847,9.80101,15.1116,22.5218,29.8815,36.2015,44.4315,53.0508,65.8255,86.7124,127.03,160.511,168.717,179.12,112.016,55.7941,33.0329,14.1203,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999998992069254,4.695366243602393e-85,4,183.566,-0.277269,-10.7985,168.214,168.332,166.666,166.666,0.608514,2795.82,-0.0359052,14029.6,30.0,3.20875,6.53749,9.67068,14.9213,22.2601,29.5631,35.8457,44.0424,52.6463,65.434,86.4374,127.309,159.595,167.729,178.08,112.012,55.8949,33.1178,14.1664,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.999999924405194,3.0519880583415557e-85,4,184.191,-0.118821,-10.6637,168.874,168.943,167.694,167.694,0.614446,2796.84,-0.0357788,14115.4,30.0,3.1605,6.44053,9.52894,14.7069,21.9489,29.1612,35.3704,43.4779,51.9957,64.6701,85.5237,126.241,158.531,166.644,176.971,112.262,56.0606,33.2262,14.2167,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999433038955,1.9837922379220113e-85,4,184.831,-0.0278308,-10.5523,169.476,169.508,168.522,168.522,0.620504,2797.86,-0.0358232,14184.2,30.0,3.11071,6.3386,9.37757,14.4717,21.595,28.687,34.7911,42.7592,51.1277,63.5751,84.0422,123.958,157.334,165.469,175.799,112.741,56.2853,33.3557,14.2707,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999574779217,1.2894649546493074e-85,4,185.48,0.0226739,-10.4957,170.063,170.077,169.201,169.201,0.626659,2798.89,-0.0359715,14240.9,30.0,3.05984,6.2334,9.22002,14.2238,21.2151,28.1695,34.1496,41.949,50.1318,62.2863,82.2292,120.971,156.051,164.239,174.587,113.362,56.5468,33.4987,14.3272,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999681084413,8.381522205220498e-86,4,186.211,0.0509069,-10.2616,170.691,170.703,168.65,168.65,0.632902,2799.92,-0.0361689,14193.0,30.0,3.00812,6.12603,9.0587,13.9687,20.8216,27.63,33.4781,41.0959,49.0769,60.9106,80.2727,117.694,154.72,162.977,173.352,114.058,56.8278,33.6491,14.3852,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.999999976081331,5.447989433393324e-86,4,186.86,0.0737426,-10.0403,171.302,171.317,169.211,169.211,0.639225,2800.96,-0.0363439,14242.1,30.0,2.95582,6.01777,8.89643,13.713,20.4293,27.0946,32.8143,40.2567,48.0443,59.5733,78.3902,114.595,153.396,161.72,172.12,114.733,57.1052,33.7988,14.4437,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999820609982,3.541193131705661e-86,4,187.492,0.0893093,-9.90057,171.883,171.895,170.042,170.042,0.645613,2802.0,-0.036526,14313.1,30.0,2.903,5.90843,8.73258,13.4548,20.0334,26.5546,32.1447,39.4107,47.0039,58.2269,76.4979,111.491,152.057,160.453,170.879,115.425,57.3874,33.9508,14.5028,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999865457486,2.30177553560868e-86,4,188.115,0.0962512,-9.85575,172.458,172.462,171.003,171.003,0.652069,2803.04,-0.0367349,14393.8,30.0,2.84956,5.79766,8.56637,13.1925,19.63,26.0032,31.46,38.5434,45.9352,56.8412,74.5443,108.275,150.685,159.166,169.624,116.16,57.6816,34.1075,14.5629,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999899093115,1.496154098145642e-86,4,188.744,0.0956836,-9.7985,173.062,173.059,171.84,171.84,0.658585,2804.09,-0.0369623,14463.5,30.0,2.7956,5.68572,8.39832,12.9271,19.2215,25.4443,30.7656,37.6639,44.8511,55.4336,72.5591,105.008,149.286,157.864,168.357,116.929,57.9847,34.2677,14.624,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999924319836,9.725001637946672e-87,4,189.383,0.0911494,-9.77669,173.643,173.637,172.536,172.536,0.665161,2805.14,-0.037207,14521.6,30.0,2.74113,5.57268,8.22858,12.6588,18.8083,24.8789,30.0628,36.7733,43.7532,54.0086,70.5506,101.71,147.859,156.546,167.079,117.73,58.2965,34.4313,14.6858,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999943239877,6.321251064665337e-87,4,190.049,0.0827517,-9.73861,174.227,174.22,172.849,172.849,0.671797,2806.19,-0.0374725,14543.5,30.0,2.68614,5.45848,8.057,12.3875,18.3901,24.3063,29.3506,35.8704,42.6397,52.5632,68.5135,98.3722,146.4,155.211,165.788,118.568,58.6181,34.5988,14.7486,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999957429908,4.108813192032469e-87,4,190.714,0.0740888,-9.62882,174.84,174.838,173.071,173.071,0.678495,2807.25,-0.0377334,14566.2,30.0,2.63069,5.34349,7.88441,12.115,17.9713,23.734,28.6406,34.9722,41.5352,51.1348,66.5121,95.1255,144.926,153.871,164.493,119.41,58.9416,34.7674,14.8118,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.999999996807243,2.6707285748211053e-87,4,191.352,0.0686485,-9.54462,175.43,175.431,173.693,173.693,0.685252,2808.31,-0.037978,14619.1,30.0,2.57481,5.22788,7.71121,11.8424,17.5538,23.1657,27.9374,34.0862,40.4494,49.7377,64.5697,92.0164,143.449,152.532,163.198,120.239,59.2625,34.9356,14.8754,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,-0.12,0.9999999976054323,1.7359735736337184e-87,4,191.982,0.0633394,-9.50116,176.01,176.01,174.425,174.425,0.69207,2809.37,-0.0382202,14681.0,30.0,2.51847,5.11143,7.53695,11.5686,17.1352,22.5969,27.2348,33.2028,39.3691,48.3521,62.6523,88.9732,141.955,151.186,161.897,121.073,59.5856,35.105,14.9395,1.85253,1.85044,1.84893,1.84798,1.84759
56.926,-0.1625,0.9999999982040743,1.128382822861917e-87,4,192.598,-0.113291,-9.50201,176.229,176.662,175.174,175.174,0.69871,2810.44,-0.0359991,14744.2,30.0,2.46926,5.03005,7.43982,11.4767,17.1163,22.7251,27.5475,33.8358,40.4318,50.227,66.2925,97.4792,142.617,151.076,161.422,118.422,59.0608,34.9857,14.9622,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,-0.1625,0.9999999986530557,7.33448834860246e-88,4,193.191,0.316842,-9.5136,176.193,177.614,175.927,175.927,0.704679,2811.51,-0.0288022,14807.3,30.0,2.43672,5.02444,7.50835,11.7813,17.9973,24.4837,30.3209,38.3211,47.2262,61.529,88.2707,136.222,146.262,153.132,162.503,109.702,56.9312,34.2989,14.8999,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,-0.04250000000000001,0.9999999989897917,4.767417426591599e-88,4,193.772,1.21641,-9.50002,176.298,178.583,176.639,176.639,0.70975,2812.59,-0.0182207,14867.0,30.0,2.41918,5.08109,7.71603,12.4453,19.8077,28.1729,36.3774,48.8275,64.6339,95.5832,137.243,144.077,150.45,156.079,164.399,98.8628,53.9762,33.2758,14.7794,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999992423438,3.098821327284539e-88,4,194.362,2.41603,-9.48782,176.976,179.369,177.356,177.356,0.713909,2813.66,-0.00804836,14926.4,30.0,2.40825,5.1522,7.95517,13.2191,22.0685,33.2288,45.52,67.3186,102.333,137.493,143.767,148.321,153.466,158.367,165.929,90.3029,51.4088,32.3432,14.6615,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999994317579,2.0142338627349505e-88,4,194.999,2.95559,-9.46297,178.011,179.496,177.678,177.678,0.717416,2814.75,-0.00237877,14952.7,30.0,2.39212,5.17212,8.06471,13.6481,23.5066,36.8624,52.9126,85.4992,132.91,140.697,145.661,149.653,154.358,158.949,166.152,86.2241,50.1229,31.8711,14.6075,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999995738185,1.3092520107777178e-88,4,195.646,2.73857,-9.43094,178.995,179.678,177.962,177.962,0.720299,2815.83,-0.000239197,14976.9,30.0,2.37277,5.15112,8.06264,13.7437,23.976,38.264,56.117,94.8596,134.293,140.89,145.535,149.356,153.913,158.393,165.462,84.8611,49.7011,31.726,14.6007,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999996803639,8.510138070055166e-89,4,196.291,2.24093,-9.42338,179.801,180.034,178.354,178.354,0.72259,2816.92,9.9357e-05,15010.4,30.0,2.35414,5.11395,8.00934,13.6688,23.8949,38.2455,56.2944,95.9178,133.51,139.946,144.531,148.316,152.839,157.291,164.327,84.74,49.688,31.737,14.6152,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999997602729,5.5315897455358584e-89,4,196.931,1.6985,-9.51495,180.476,180.463,178.886,178.886,0.724419,2818.01,-0.000550572,15055.7,30.0,2.3371,5.07067,7.9323,13.5072,23.5187,37.4353,54.7219,91.8462,131.754,138.417,143.064,146.88,151.426,155.895,162.949,85.2806,49.8932,31.8308,14.6402,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999998202047,3.595533334598308e-89,4,197.56,1.20497,-9.63663,181.122,180.98,179.553,179.553,0.72592,2819.11,-0.00156767,15112.3,30.0,2.32201,5.02822,7.85162,13.3237,23.0576,36.3941,52.6515,86.4618,129.547,136.659,141.422,145.295,149.887,154.388,161.48,86.0712,50.1774,31.9531,14.6679,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999998651535,2.3370966674889e-89,4,198.112,0.830095,-9.9062,181.718,181.541,181.275,181.275,0.727212,2820.21,-0.0025304,15262.2,30.0,2.30885,4.99064,7.77964,13.159,22.6441,35.4674,50.8372,81.9092,127.26,134.92,139.8,143.729,148.364,152.895,160.021,86.8257,50.4453,32.0671,14.6931,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999998988651,1.5191128338677852e-89,4,198.732,0.56976,-10.1913,182.25,182.106,182.148,182.148,0.72837,2821.31,-0.00327331,15328.8,30.0,2.29735,4.95884,7.71996,13.026,22.3191,34.7581,49.4801,78.6382,125.108,133.312,138.282,142.25,146.915,151.465,158.613,87.4239,50.6584,32.1586,14.7139,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999241489,9.874233420140603e-90,4,199.401,0.382772,-10.3663,182.836,182.736,182.213,182.213,0.729451,2822.42,-0.00384409,15333.4,30.0,2.28691,4.93103,7.66899,12.9157,22.0584,34.204,48.4443,76.2266,123.074,131.809,136.845,140.841,145.524,150.084,157.244,87.8985,50.8287,32.2327,14.7316,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999431117,6.418251723091392e-90,4,200.06,0.252213,-10.4761,183.439,183.371,182.375,182.375,0.73048,2823.53,-0.00428564,15347.7,30.0,2.27721,4.90605,7.62427,12.8219,21.8438,33.7601,47.6326,74.3944,121.134,130.389,135.471,139.482,144.175,148.739,155.903,88.2787,50.9669,32.2938,14.7469,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999573338,4.171863620009405e-90,4,200.718,0.165013,-10.7425,183.94,183.877,182.669,182.669,0.731498,2824.64,-0.00467331,15373.1,30.0,2.26774,4.8821,7.58191,12.7346,21.6482,33.3626,46.9173,72.815,119.116,129.002,134.12,138.143,142.841,147.407,154.57,88.6211,51.0922,32.3497,14.7614,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999999680004,2.7117113530061133e-90,4,201.364,0.100278,-10.9934,184.512,184.445,183.083,183.083,0.732512,2825.76,-0.00501758,15408.4,30.0,2.25841,4.85889,7.54137,12.6524,21.4676,33.002,46.2771,71.429,116.764,127.64,132.788,136.819,141.519,146.084,153.244,88.9319,51.2069,32.4016,14.7752,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999760003,1.7626123794539737e-90,4,201.9,0.060515,-11.3708,185.117,185.052,184.945,184.945,0.733544,2826.88,-0.00527937,15580.7,30.0,2.24911,4.83651,7.50323,12.5778,21.3102,32.6984,45.7527,70.3341,114.15,126.333,131.495,135.526,140.222,144.782,151.934,89.1837,51.3023,32.446,14.7879,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999999820002,1.1456980466450829e-90,4,202.449,0.0288994,-11.8655,185.627,185.569,186.879,186.879,0.734595,2828.0,-0.00553543,15727.5,30.0,2.23967,4.81392,7.46487,12.5032,21.1541,32.4,45.2409,69.275,111.659,125.027,130.202,134.233,138.924,143.478,150.621,89.4328,51.397,32.4902,14.8007,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999999865001,7.447037303193039e-91,4,203.145,0.00419071,-12.1573,186.224,186.179,186.603,186.603,0.735668,2829.13,-0.00577099,15700.6,30.0,2.2301,4.79124,7.42669,12.4299,21.0032,32.1155,44.7592,68.2966,109.401,123.732,128.916,132.944,137.63,142.176,149.31,89.668,51.4873,32.533,14.8134,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999999898751,4.840574247075476e-91,4,203.839,-0.00732156,-12.3221,186.871,186.842,186.239,186.239,0.736769,2830.26,-0.00595648,15671.0,30.0,2.2204,4.76875,7.38946,12.3602,20.8645,31.8619,44.3402,67.4733,107.569,122.469,127.651,131.673,136.348,140.885,148.005,89.8678,51.5664,32.5715,14.8256,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999999924063,3.1463732605990594e-91,4,204.517,-0.00661953,-12.498,187.455,187.434,186.129,186.129,0.7379,2831.39,-0.00608856,15662.9,30.0,2.21058,4.74649,7.35329,12.2945,20.7388,31.6409,43.9868,66.8067,106.152,121.241,126.41,130.42,135.081,139.605,146.709,90.0282,51.633,32.6055,14.8372,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999999943048,2.0451426193893887e-91,4,205.172,0.0020129,-12.6069,188.064,188.051,186.288,186.288,0.739054,2832.53,-0.00617344,15677.3,30.0,2.20065,4.72444,7.31808,12.2324,20.6244,31.4482,43.6894,66.2735,105.082,120.043,125.189,129.182,133.826,138.335,145.419,90.1532,51.6885,32.6353,14.8483,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999999957285,1.3293427026031028e-91,4,205.778,0.0147582,-12.7068,188.675,188.668,187.088,187.088,0.740245,2833.67,-0.00622255,15751.2,30.0,2.1905,4.70222,7.28303,12.1719,20.5171,31.2736,43.4305,65.8329,104.259,118.866,123.982,127.955,132.579,137.071,144.133,90.2534,51.7363,32.6624,14.8592,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999999967963,8.640727566920168e-92,4,206.381,0.0248951,-12.8746,189.234,189.227,188.031,188.031,0.741452,2834.82,-0.00627357,15824.6,30.0,2.18022,4.67969,7.24752,12.1106,20.4082,31.0968,43.168,65.3875,103.422,117.685,122.77,126.724,131.327,135.802,142.842,90.3552,51.7849,32.69,14.8703,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999999975973,5.616472918498109e-92,4,207.022,0.0317027,-12.9784,189.819,189.813,188.377,188.377,0.742687,2835.96,-0.0063265,15853.4,30.0,2.16969,4.65664,7.21117,12.0478,20.2965,30.9155,42.8981,64.9304,102.566,116.498,121.554,125.487,130.071,134.528,141.546,90.4604,51.8349,32.7183,14.8816,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999981979,3.650707397023771e-92,4,207.658,0.0370624,-13.0438,190.409,190.404,188.748,188.748,0.743939,2837.12,-0.00637657,15884.8,30.0,2.15903,4.63332,7.17442,11.9845,20.1845,30.734,42.6301,64.4786,101.729,115.31,120.335,124.248,128.811,133.251,140.245,90.5647,51.8849,32.7467,14.8931,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999999986484,2.3729598080654512e-92,4,208.29,0.0411668,-13.052,191.006,191.007,189.132,189.132,0.745206,2838.27,-0.0064233,15917.1,30.0,2.14824,4.60978,7.1374,11.9209,20.0723,30.5534,42.3642,64.0328,100.91,114.121,119.114,123.006,127.547,131.969,138.941,90.6669,51.9344,32.7751,14.9046,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999999989864,1.5424238752425432e-92,4,208.919,0.0437613,-12.9942,191.594,191.601,189.531,189.531,0.746491,2839.43,-0.00647098,15950.8,30.0,2.13731,4.58591,7.09987,11.8564,19.9588,30.3706,42.0956,63.5842,100.089,112.928,117.888,121.76,126.28,130.684,137.631,90.7705,51.9846,32.8038,14.9163,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999999992397,1.0025755189076532e-92,4,209.543,0.0436408,-12.9352,192.165,192.171,189.977,189.977,0.747789,2840.59,-0.00653011,15988.6,30.0,2.12624,4.56166,7.0616,11.7903,19.8411,30.1793,41.8111,63.1014,99.1908,111.724,116.653,120.505,125.003,129.39,136.314,90.8846,52.0383,32.8339,14.9283,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999999994298,6.516740872899747e-93,4,210.184,0.0408681,-12.8227,192.739,192.745,190.156,190.156,0.749103,2841.76,-0.00659639,16003.2,30.0,2.11503,4.53705,7.02271,11.7229,19.7207,29.9825,41.5174,62.5998,98.2474,110.512,115.412,119.243,123.721,128.089,134.99,91.0048,52.0942,32.8651,14.9405,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999999995723,4.235881567384836e-93,4,210.799,0.0399084,-12.7111,193.31,193.316,190.674,190.674,0.75043,2842.93,-0.00665266,16047.8,30.0,2.10373,4.51233,6.98377,11.6558,19.602,29.7906,41.2338,62.1246,97.3702,109.304,114.171,117.981,122.438,126.787,133.664,91.1181,52.1479,32.8955,14.9527,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999999996793,2.7533230188001433e-93,4,211.405,0.038719,-12.6394,193.867,193.871,191.322,191.322,0.751772,2844.1,-0.00671131,16102.8,30.0,2.09229,4.48732,6.94437,11.5879,19.4817,29.5962,40.9465,61.6406,96.4786,108.091,112.926,116.715,121.149,125.48,132.333,91.2337,52.2027,32.9265,14.965,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999997594,1.7896599622200932e-93,4,212.003,0.0355906,-12.6287,194.417,194.418,192.071,192.071,0.753126,2845.28,-0.00678093,16165.9,30.0,2.08073,4.46194,6.90427,11.5185,19.3577,29.3938,40.6448,61.1281,95.5214,106.867,111.672,115.44,119.853,124.166,130.994,91.3594,52.2609,32.9587,14.9777,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999998196,1.1632789754430606e-93,4,212.605,0.0305811,-12.6372,194.974,194.975,192.764,192.764,0.754501,2846.46,-0.00686199,16223.8,30.0,2.06898,4.43608,6.86331,11.4472,19.2297,29.1832,40.3288,60.5852,94.4957,105.633,110.409,114.157,118.549,122.844,129.648,91.495,52.3225,32.9925,14.9907,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999999998647,7.561313340379893e-94,4,213.211,0.0240177,-12.6686,195.527,195.528,193.381,193.381,0.755886,2847.64,-0.0069545,16275.5,30.0,2.05712,4.4099,6.82172,11.3745,19.0982,28.9656,40.0001,60.014,93.4084,104.389,109.138,112.866,117.238,121.514,128.294,91.6404,52.3874,33.0276,15.0039,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.9999999999998985,4.914853671246932e-94,4,213.829,0.0163449,-12.6916,196.084,196.084,193.799,193.799,0.757289,2848.83,-0.00705558,16309.4,30.0,2.04509,4.38329,6.77938,11.3003,18.9635,28.7417,39.6608,59.4229,92.2766,103.137,107.858,111.568,115.919,120.177,126.933,91.7939,52.4551,33.064,15.0174,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999999999238,3.1946548863105055e-94,4,214.441,0.0115967,-12.6981,196.648,196.651,194.275,194.275,0.758705,2850.02,-0.00714332,16350.6,30.0,2.03299,4.35664,6.73715,11.2268,18.8314,28.5247,39.3355,58.8668,91.2313,101.891,106.582,110.271,114.601,118.84,125.571,91.9376,52.5198,33.0992,15.0309,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999999999429,2.0765256761018286e-94,4,215.046,0.00866586,-12.7171,197.205,197.208,194.842,194.842,0.76014,2851.21,-0.00722391,16398.4,30.0,2.02073,4.32973,6.69461,11.1531,18.6998,28.3101,39.0161,58.3255,90.2303,100.646,105.306,108.974,113.28,117.5,124.206,92.0856,52.5833,33.1342,15.0444,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999999999999571,1.3497416894661887e-94,4,215.649,0.00529059,-12.7492,197.76,197.761,195.422,195.422,0.761595,2852.41,-0.00730735,16447.2,30.0,2.00831,4.30245,6.65151,11.0784,18.5664,28.0927,38.6921,57.7765,89.2165,99.3964,104.025,107.671,111.955,116.155,122.835,92.5514,52.6481,33.1698,15.0581,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999999999678,8.773320981530228e-95,4,216.252,0.000902674,-12.7929,198.313,198.313,195.986,195.986,0.763068,2853.61,-0.00739557,16494.6,30.0,1.99573,4.2748,6.60776,11.0025,18.4306,27.8706,38.3615,57.2157,88.1802,98.141,102.738,106.363,110.624,114.805,121.457,132.104,52.7148,33.2063,15.072,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.9999999999999758,5.702658637994648e-95,4,216.855,-0.0039321,-12.8423,198.867,198.866,196.532,196.532,0.764554,2854.81,-0.00748665,16540.4,30.0,1.98304,4.2469,6.56362,10.9259,18.2935,27.6468,38.0275,56.6493,87.1349,96.8813,101.447,105.05,109.288,113.449,120.075,130.693,52.7827,33.2432,15.0861,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.9999999999999818,3.7067281146965214e-95,4,217.457,-0.00842834,-12.8926,199.422,199.421,197.076,197.076,0.766062,2856.02,-0.00757629,16586.6,30.0,1.97016,4.21861,6.5189,10.8484,18.1553,27.4213,37.693,56.0847,86.1006,95.6195,100.153,103.733,107.948,112.089,118.687,129.277,52.8511,33.2806,15.1004,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999999999863,2.409373274552739e-95,4,218.058,-0.0125244,-12.9461,199.975,199.974,197.626,197.626,0.767588,2857.23,-0.00766451,16632.4,30.0,1.95714,4.19005,6.47379,10.7704,18.0165,27.1959,37.3591,55.5233,85.0786,94.356,98.8556,102.414,106.605,110.724,117.296,127.855,52.9195,33.3181,15.1148,-1.0,-1.0,-1.0,-1.0,-1.0
