time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,1,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,1,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,1,33.8935,-0.00112537,0.39655,30.9537,30.953,111.727,111.726,0.328213,3601.99,0.00886362,19899.6,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,1,34.8508,-0.0011541,0.405649,31.8292,31.8285,111.217,111.216,0.32793,3602.18,0.00886124,19822.9,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,1,35.8103,-0.0011953,0.416967,32.7061,32.7054,110.775,110.775,0.327639,3602.38,0.00885838,19747.9,0.0,5.75639,13.1572,28.1668,130.697,84.7904,72.1832,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.442,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,1,36.7726,-0.00124274,0.429923,33.5849,33.5842,110.369,110.368,0.32734,3602.58,0.00885552,19678.7,0.0,5.75893,13.196,28.7823,130.244,84.4963,71.9326,66.6645,62.659,60.0856,57.7198,55.5371,53.5175,50.9309,48.2734,43.993,37.3943,29.2776,21.8197,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,1,37.7376,-0.00129725,0.443699,34.4659,34.4651,109.991,109.991,0.327033,3602.78,0.00885266,19614.4,0.0,5.76155,13.2374,29.5224,129.781,84.1945,71.6756,66.426,62.435,59.8708,57.5132,55.3384,53.326,50.7486,48.1007,43.8353,37.2633,29.1892,21.7698,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,1,38.7052,-0.00135735,0.457777,35.3491,35.3482,111.815,111.815,0.326717,3603.0,0.00884932,19884.2,0.0,5.76423,13.2813,30.4595,129.305,83.8845,71.4117,66.1813,62.2049,59.6503,57.3015,55.1345,53.1293,50.5616,47.9232,43.6737,37.1285,29.0981,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,1,39.675,-0.00142227,0.471612,36.2343,36.2334,111.077,111.077,0.326395,3603.21,0.00884646,19797.6,0.0,5.76697,13.3281,31.7823,128.818,83.5675,71.1415,65.9308,61.9692,59.4242,57.0842,54.9255,52.9281,50.37,47.7416,43.5081,36.9904,29.0044,21.6649,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,1,40.6465,-0.00149622,0.484888,37.1211,37.1202,110.497,110.496,0.326064,3603.44,0.00884312,19699.1,0.0,5.76978,13.3779,200.0,128.318,83.2425,70.8643,65.674,61.7277,59.1927,56.8616,54.7113,52.7215,50.1734,47.5554,43.3382,36.8486,28.9082,21.6098,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,1,41.7169,-0.00157889,0.498728,38.0984,38.0975,109.938,109.938,0.325691,3603.69,0.00883883,18975.6,0.0,5.77296,13.4362,200.0,127.754,82.8754,70.5518,65.3841,61.4551,58.9314,56.6107,54.4697,52.4887,49.9518,47.3452,43.1467,36.6886,28.7992,21.5472,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,1,42.6913,-0.00165907,0.510615,38.9883,38.9872,111.477,111.477,0.325343,3603.92,0.00883549,19255.5,0.0,5.77591,13.4927,200.0,127.229,82.5339,70.2606,65.1142,61.2017,58.6881,56.3768,54.2448,52.2718,49.7454,47.1496,42.9685,36.5393,28.6974,21.4882,11.1012,4.04932,4.04809,4.0481,4.04934,4.05182
1.044,0.0,0.9999999999997594,0.0,1,43.6669,-0.00174589,0.521984,39.8793,39.8782,110.778,110.777,0.324988,3604.17,0.0088312,19125.3,0.0,5.77892,13.5527,200.0,126.692,82.1848,69.9628,64.8382,60.9422,58.439,56.1377,54.0146,52.05,49.5343,46.9492,42.7859,36.3864,28.5928,21.4276,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,1,44.617,-0.0021223,0.513513,40.7553,40.7537,110.461,110.46,0.324625,3604.41,0.00882405,19071.6,0.0,5.782,13.6164,200.0,126.148,81.8288,69.6598,64.557,60.6779,58.1855,55.8939,53.7801,51.824,49.3191,46.7454,42.5997,36.2304,28.486,21.3651,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,1,45.5694,-0.00234148,0.507188,41.6232,41.6219,110.173,110.172,0.324254,3604.66,0.00881785,19019.0,0.0,5.78569,13.6839,200.0,125.59,81.4652,69.3495,64.2694,60.407,57.9258,55.6447,53.5401,51.5927,49.0987,46.5365,42.4095,36.0707,28.3762,21.3008,11.0696,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,1,46.5313,-0.00249305,0.506625,42.5004,42.4991,109.814,109.814,0.323876,3604.92,0.00881165,18954.1,0.0,5.79009,13.7557,200.0,125.019,81.0934,69.0326,63.9755,60.1308,57.6609,55.39,53.295,51.3564,48.8739,46.3233,42.2151,35.9073,28.2638,21.2345,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,1,47.5005,-0.00266501,0.51004,43.3842,43.3827,111.342,111.341,0.32349,3605.18,0.00880545,19227.5,0.0,5.79522,13.8318,200.0,124.438,80.7139,68.7092,63.6757,59.8485,57.3903,55.1301,53.0448,51.1152,48.6445,46.1057,42.0166,35.7404,28.1486,21.1663,11.0447,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,1,48.4777,-0.00287115,0.517759,44.2751,44.2734,110.607,110.607,0.323095,3605.45,0.0087983,19094.1,0.0,5.80118,13.9126,200.0,123.844,80.3267,68.3793,63.3696,59.561,57.1143,54.8648,52.7896,50.8694,48.4102,45.8838,41.8142,35.5699,28.0307,21.096,11.0311,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,1,49.4625,-0.00311074,0.529174,45.1729,45.1711,109.894,109.894,0.322693,3605.72,0.00879019,18966.0,0.0,5.808,13.9984,200.0,123.239,79.9321,68.0429,63.0576,59.2678,56.8331,54.5944,52.5294,50.6185,48.1714,45.6572,41.6078,35.3958,27.91,21.0238,11.0166,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,1,50.4532,-0.00338521,0.543114,46.0767,46.0746,111.204,111.204,0.322284,3606.0,0.00878161,19204.4,0.0,5.8157,14.0894,200.0,122.623,79.5301,67.6997,62.7396,58.9687,56.5459,54.3186,52.2639,50.3625,47.9279,45.4263,41.3972,35.218,27.7865,20.9496,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,1,51.4441,-0.00369376,0.558209,46.9831,46.9809,110.314,110.314,0.321866,3606.28,0.00877255,19040.9,0.0,5.8244,14.1858,200.0,121.995,79.12,67.3502,62.4153,58.6636,56.2535,54.0375,51.9933,50.1016,47.6796,45.1908,41.1825,35.0366,27.6602,20.8732,10.9849,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,1,52.4293,-0.00403038,0.57328,47.8849,47.8826,111.621,111.621,0.321441,3606.57,0.00876206,19350.3,0.0,5.83405,14.2882,200.0,121.356,78.7026,66.9938,62.085,58.3527,55.9555,53.7511,51.7178,49.8362,47.4267,44.9511,40.9637,34.8514,27.5309,20.7947,10.9677,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,1,53.4122,-0.00439973,0.581835,48.7789,48.7763,110.848,110.848,0.321008,3606.86,0.00875109,19137.2,0.0,5.8448,14.3969,200.0,120.705,78.2773,66.6314,61.7486,58.0365,55.6519,53.4595,51.437,49.5655,47.1689,44.7067,40.7409,34.6626,27.3988,20.7141,10.9494,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,1,54.3922,-0.0047656,0.455404,49.5131,49.5016,110.253,110.251,0.320566,3607.16,0.0087406,19032.7,0.0,5.85667,14.5124,200.0,120.041,77.8438,66.2614,61.4056,57.714,55.3425,53.1621,51.1507,49.2897,46.9062,44.4577,40.5138,34.47,27.2637,20.6312,10.9301,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,1,55.3375,-0.004881,0.385214,50.4846,50.4818,109.962,109.959,0.320118,3607.47,0.00873202,18981.7,0.0,5.86973,14.635,200.0,119.363,77.4012,65.8844,61.0557,57.3849,55.027,52.859,50.8589,49.0084,46.6386,44.2039,40.2824,34.2735,27.1255,20.5461,10.9098,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,1,56.2785,-0.00487251,0.344882,51.3893,51.3872,109.801,109.798,0.319662,3607.78,0.00872391,18953.3,0.0,5.88403,14.7651,200.0,118.671,76.951,65.5002,60.6998,57.0503,54.7058,52.5505,50.562,48.7222,46.3661,43.9457,40.0471,34.0733,26.9844,20.4587,10.8884,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,1,57.2236,-0.00487875,0.333694,52.2766,52.2745,111.544,111.543,0.319199,3608.09,0.0087158,19265.6,0.0,5.89957,14.9032,200.0,117.969,76.4927,65.1099,60.3377,56.7098,54.3793,52.2367,50.26,48.4312,46.0892,43.6829,39.8075,33.8695,26.8405,20.3691,10.8658,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,1,58.171,-0.00497377,0.343513,53.1564,53.154,111.065,111.064,0.318728,3608.41,0.00870627,19178.6,0.0,5.91646,15.0497,200.0,117.256,76.0276,64.7135,59.9702,56.3641,54.0476,51.9182,49.9534,48.1357,45.8077,43.4162,39.5642,33.6624,26.6936,20.2772,10.8421,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,1,59.1213,-0.00517782,0.366455,54.0305,54.0278,110.628,110.627,0.31751,0.285061,0.0105457,19100.1,0.0,5.94036,15.2184,200.0,116.52,75.5467,64.3031,59.5894,56.006,53.7041,51.5878,49.6355,47.8293,45.5161,43.1394,39.3118,33.4474,26.5382,20.1772,10.8125,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,2,60.0756,-0.00549865,0.395839,54.903,54.9,110.213,110.212,0.316861,0.620564,0.0127164,19025.6,0.0,5.9601,15.3834,200.0,115.786,75.0673,63.8944,59.2103,55.6494,53.3621,51.2592,49.3192,47.5243,45.2257,42.8644,39.0609,33.2336,26.3856,20.0808,10.7865,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,2,61.0253,-0.00592334,0.4261,55.7729,55.7696,98.3891,98.3886,0.316081,0.961398,0.0149202,14478.9,0.0,5.98137,15.5589,200.0,115.042,74.5809,63.4794,58.8256,55.2876,53.015,50.9254,48.9981,47.2146,44.931,42.5848,38.8061,33.0166,26.2301,19.9821,10.7592,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,2,61.9555,-0.00638175,0.45334,56.6263,56.6228,85.2606,85.2618,0.31516,1.30749,0.0171568,14457.4,0.0,6.00423,15.7451,200.0,114.287,74.0875,63.0584,58.435,54.9204,52.6627,50.5869,48.6722,46.9006,44.6319,42.3012,38.5474,32.7962,26.0716,19.8811,10.7307,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,2,62.447,-0.0151429,0.200697,57.1854,57.1681,77.828,77.9397,0.314097,1.65741,0.0193401,10094.2,0.0,6.02814,15.9366,200.0,113.616,73.627,62.6604,58.0638,54.5698,52.3255,50.2622,48.3589,46.5981,44.343,42.0266,38.2959,32.5804,25.9156,19.7812,10.7017,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,2,63.2483,-0.011717,0.140286,57.8428,57.8447,84.7756,84.7756,0.312894,2.01102,0.0216456,11108.1,0.0,6.0543,16.1473,200.0,112.82,73.1123,62.2228,57.6584,54.1889,51.9603,49.9114,48.0215,46.2729,44.0338,41.7334,38.0288,32.3534,25.7511,19.6754,10.6705,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,2,64.0983,-0.0105011,0.11034,58.6032,58.6016,91.3104,91.3104,0.311541,2.36924,0.0239667,11956.3,0.0,6.08208,16.3698,200.0,112.03,72.5982,61.7846,57.2522,53.8068,51.5938,49.5595,47.6826,45.9463,43.723,41.4389,37.7603,32.1247,25.5847,19.5678,10.6383,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,2,64.9987,-0.0106411,0.109619,59.4095,59.405,97.1479,97.1479,0.310026,2.73237,0.026309,12714.0,0.0,6.11164,16.6061,200.0,111.242,72.082,61.3439,56.8433,53.4224,51.2249,49.2048,47.3413,45.6174,43.4097,41.1417,37.4892,31.8938,25.4161,19.4584,10.6046,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,2,65.9407,-0.011725,0.130427,60.2559,60.2491,102.52,102.52,0.30835,3.10066,0.0286757,13413.0,0.0,6.14305,16.8569,200.0,110.452,71.5625,60.9,56.4312,53.0346,50.8528,48.8471,46.9969,45.2852,43.0933,40.8415,37.2154,31.6603,25.2449,19.3467,10.5697,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,2,66.9108,-0.0134397,0.162498,61.1321,61.1236,107.669,107.669,0.306498,3.47423,0.0310697,14084.0,0.0,6.17644,17.1246,200.0,109.658,71.0385,60.4519,56.0151,52.6427,50.4767,48.4854,46.6488,44.9494,42.7735,40.5382,36.9384,31.424,25.0709,19.2327,10.5334,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,2,67.8934,-0.0156051,0.213557,62.0415,62.0554,112.775,112.775,0.304469,3.85331,0.0334927,14750.6,0.0,6.21184,17.41,200.0,108.859,70.5094,59.999,55.5945,52.2466,50.0965,48.1198,46.2966,44.6097,42.4499,40.2311,36.658,31.1848,24.894,19.1163,10.4956,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,2,68.8817,-0.0188256,0.314352,62.9816,62.9703,117.951,117.951,0.302256,4.2378,0.0359377,15426.8,0.0,6.24934,17.7146,200.0,108.062,69.9784,59.5437,55.1712,51.8481,49.7137,47.7515,45.9418,44.2675,42.1237,39.9214,36.3751,30.9432,24.7147,18.9976,10.4563,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,2,69.8737,-0.0233628,0.396645,63.8806,63.866,123.263,123.263,0.299845,4.62783,0.0384019,16121.1,0.0,6.28906,18.0401,200.0,107.27,69.4465,59.0868,54.746,51.4473,49.3287,47.381,45.5847,43.9228,41.795,39.6095,36.0898,30.6992,24.5328,18.8767,10.4155,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,2,70.8622,-0.0290586,0.452738,64.7759,64.7583,128.79,128.79,0.297236,5.02334,0.0408849,16843.9,0.0,6.33104,18.388,200.0,106.483,68.9139,58.6282,54.319,51.0444,48.9415,47.0083,45.2252,43.576,41.4643,39.295,35.8022,30.4531,24.3485,18.7536,10.3732,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,2,71.847,-0.0356149,0.484982,65.6669,65.6469,134.439,134.439,0.294421,5.42432,0.0433885,17581.1,0.0,6.37532,18.7609,200.0,105.7,68.3799,58.1675,53.8897,50.6392,48.5519,46.6332,44.8636,43.2266,41.1308,38.9782,35.5123,30.2047,24.1616,18.6283,10.3294,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,2,72.8324,-0.0428948,0.496622,66.556,66.5335,140.066,140.066,0.291392,5.83072,0.0459125,18315.2,0.0,6.42203,19.1617,200.0,104.918,67.8436,57.7043,53.4578,50.2313,48.1595,46.2551,44.4992,42.8745,40.7948,38.6587,35.2197,29.9538,23.972,18.5005,10.2839,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,2,73.8218,-0.0510394,0.492537,67.4488,67.4235,145.602,145.602,0.288142,6.24253,0.0484551,19035.6,0.0,6.47132,19.5936,200.0,104.139,67.3058,57.2388,53.0235,49.821,47.7647,45.8747,44.1321,42.5199,40.4562,38.3367,34.9245,29.7005,23.7797,18.3703,10.2368,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,2,74.8172,-0.0602892,0.478807,68.3502,68.3212,148.946,148.954,0.284668,6.65984,0.0510137,19284.5,0.0,6.52316,20.0595,200.0,103.368,66.7682,56.7723,52.5878,49.4093,47.3683,45.4927,43.7632,42.1635,40.1156,38.0126,34.6275,29.4453,23.585,18.2378,10.188,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,2,75.9109,-0.0674087,0.534772,69.297,69.2693,149.798,149.798,0.280952,7.08295,0.0536247,19570.9,0.0,6.57806,20.5696,200.0,102.566,66.214,56.293,52.1406,48.9867,46.9619,45.1011,43.3853,41.7984,39.7671,37.6812,34.3238,29.1848,23.3856,18.1016,10.1372,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,2,77.0459,-0.0752312,0.616711,70.3308,70.2954,148.398,148.404,0.276998,7.51211,0.0562551,19476.6,0.0,6.63575,21.1253,200.0,101.768,65.6593,55.812,51.6914,48.5619,46.5531,44.7072,43.0052,41.4309,39.4162,37.3473,34.0177,28.9219,23.1834,17.963,10.0847,-1.0,-1.0,-1.0,-1.0,-1.0
