time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.526,-0.01908528,0.9999995755782586,1.7544224565061165e-30,4,204.7,1.10514,-2.93174,187.544,187.857,185.707,185.707,0.177901,3077.73,0.159044,15629.3,13.0,8.4146,28.7258,97.9195,176.351,79.3085,61.373,54.7805,50.0815,47.1941,44.6247,42.3236,40.2511,37.6734,35.1101,31.1525,25.4658,19.6207,14.9986,8.72336,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,-0.019262639999999998,0.9999996816836939,1.1403745967289757e-30,4,205.295,0.970522,-2.89453,188.084,188.419,186.215,186.215,0.148651,3078.85,0.160522,15672.2,13.0,8.73183,30.0023,104.465,173.388,76.0822,59.0955,52.8201,48.3367,45.5774,43.1192,40.9155,38.929,36.4558,33.9938,30.1874,24.707,19.0605,14.5858,8.49766,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,-0.01944912,0.9999997612627705,7.412434878738342e-31,4,205.887,0.881274,-2.86283,188.621,188.974,186.751,186.751,0.11893,3079.98,0.162076,15717.4,13.0,9.05618,31.3314,111.654,168.295,72.8694,56.815,50.8533,46.5838,43.9519,41.6044,39.4979,37.5972,35.2284,32.8677,29.2129,23.9398,18.4933,14.1674,8.26853,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,-0.01964328,0.9999998209470778,4.818082671179923e-31,4,206.477,0.825683,-2.83807,189.158,189.526,187.297,187.297,0.0887581,3081.11,0.163694,15763.3,13.0,9.38745,32.7137,119.56,157.377,69.6857,54.5414,48.8881,44.8296,42.3236,40.0858,38.0756,36.2601,33.9951,31.7353,28.2317,23.1659,17.9202,13.744,8.03623,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,-0.01984896,0.9999998657103084,3.1317537362669497e-31,4,207.066,0.792092,-2.80882,189.692,190.084,187.84,187.84,0.0581433,3082.24,0.165408,15809.0,13.0,9.72612,34.1581,128.383,146.893,66.5157,52.2653,46.9171,43.0679,40.6873,38.5587,36.6444,34.9138,32.7526,30.5937,27.2416,22.3841,17.3404,13.3153,7.80069,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,-0.02006628,0.9999998992827313,2.0356399285735173e-31,4,207.655,0.784829,-2.7816,190.223,190.637,188.372,188.372,0.0270879,3083.38,0.167219,15853.8,13.0,10.0724,35.6695,138.303,136.851,63.3668,49.9917,44.9443,41.302,39.0455,37.0254,35.2066,33.5605,31.5025,29.4444,26.2438,21.5949,16.7544,12.8815,7.56199,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,-0.02028936,0.9999999244620484,1.3231659535727864e-31,4,208.244,0.789433,-2.75637,190.757,191.183,188.877,188.877,-0.00440431,3084.52,0.169078,15895.7,13.0,10.4257,37.2416,149.351,127.401,60.2771,47.7443,42.9889,39.5484,37.4131,35.4992,33.774,32.211,30.2547,28.2959,25.2448,20.8029,16.1647,12.4441,7.32046,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,-0.02051316,0.9999999433465363,8.600578698223113e-32,4,208.836,0.7938,-2.72017,191.298,191.726,189.33,189.33,-0.0363386,3085.66,0.170943,15934.2,13.0,10.7856,38.8679,161.563,118.601,57.2711,45.5394,41.0642,37.8183,35.8003,33.9892,32.3548,30.8727,29.0156,27.1538,24.2494,20.0112,15.5732,12.0041,7.07631,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,-0.02073948,0.9999999575099022,5.590376153845024e-32,4,209.422,0.794556,-2.68597,191.834,192.267,189.84,189.84,-0.0687209,3086.81,0.172829,15977.2,13.0,11.1524,40.5545,183.685,110.352,54.3366,43.37,39.1649,36.1074,34.2032,32.4921,30.9463,29.543,27.7829,26.0163,23.2559,19.2186,14.9793,11.5611,6.82945,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,-0.020969879999999996,0.9999999681324266,3.6337444999992654e-32,4,210.006,0.802372,-2.65564,192.368,192.808,190.364,190.364,-0.101554,3087.96,0.174749,16021.3,13.0,11.5266,42.3075,182.161,102.578,51.4655,41.2319,37.2876,34.4127,32.6192,31.0057,29.5464,28.2203,26.5552,24.8819,22.2634,18.4247,14.3825,11.1148,6.5798,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,-0.02120232,0.99999997609932,2.3619339249995226e-32,4,210.588,0.813029,-2.62967,192.901,193.346,190.893,190.893,-0.134844,3089.11,0.176686,16065.9,13.0,11.9079,44.1265,180.61,95.2708,48.6638,39.1296,35.4363,32.7379,31.0517,29.5329,28.1577,26.9069,25.3346,23.7527,21.2734,17.6305,13.7836,10.6658,6.32744,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,-0.021437039999999997,0.99999998207449,1.5352570512496898e-32,4,211.169,0.824336,-2.59976,193.435,193.885,191.419,191.419,-0.16859,3090.26,0.178642,16110.1,13.0,12.2965,46.0152,179.03,88.3865,45.9282,37.0616,33.6101,31.0824,29.5003,28.0734,26.7802,25.6027,24.1211,22.6286,20.286,16.8359,13.1826,10.2139,6.07237,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,0.09856296,0.9999999865558675,9.979170833122984e-33,4,211.75,0.837545,-2.57261,193.967,194.421,191.938,191.938,-0.202801,3091.42,0.180617,16153.7,13.0,12.6926,47.9768,177.42,81.8893,43.2568,35.0275,31.8088,29.4458,27.9646,26.6271,25.4136,24.3077,22.9145,21.5096,19.301,16.0411,12.5794,9.7592,5.81454,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,0.1625,0.9999999899169006,6.486461041529939e-33,4,212.326,1.02178,-2.54306,194.723,194.576,192.403,192.403,-0.237183,3092.58,0.179518,16192.5,13.0,13.0347,48.9944,176.23,79.8571,41.8041,33.7862,30.6584,28.3652,26.929,25.633,24.4578,23.3874,22.0397,20.6815,18.5483,15.4034,12.0691,9.35659,5.568,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,0.1625,0.9999999924376755,4.2161996769944605e-33,4,212.876,0.394366,-2.5042,195.755,194.331,192.93,192.93,-0.271085,3093.74,0.171977,16237.7,13.0,13.2481,47.9781,175.906,87.8506,42.8831,34.1701,30.8369,28.416,26.9095,25.5565,24.3348,23.2262,21.8365,20.4423,18.2654,15.0848,11.7493,9.06287,5.34864,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,0.1625,0.9999999943282566,2.7405297900463992e-33,4,213.4,-0.874725,-2.46243,196.766,194.279,193.61,193.61,-0.304128,3094.91,0.16021,16295.3,13.0,13.37,45.8756,175.969,109.794,46.2509,35.8967,32.0756,29.3468,27.668,26.1729,24.8328,23.6249,22.1214,20.6251,18.3124,14.9841,11.5565,8.84147,5.14919,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,0.04250000000000001,0.9999999957461925,1.7813443635301593e-33,4,213.902,-2.25797,-2.41799,197.453,194.441,194.33,194.33,-0.336019,3096.08,0.146741,16355.9,13.0,13.4472,43.6085,127.935,155.445,51.8384,38.7066,34.1077,30.9001,28.9575,27.2467,25.7287,24.3726,22.7004,21.0535,18.5413,14.9948,11.425,8.65463,4.96189,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,-0.01620828,0.9999999968096444,1.1578738362946036e-33,4,214.42,-3.61887,-2.3703,197.99,195.236,194.909,194.909,-0.366711,3097.26,0.135069,16403.3,13.0,13.5441,41.9922,110.364,160.634,58.2696,41.6144,36.118,32.3809,30.155,28.2175,26.5158,25.0095,23.1697,21.3765,18.6763,14.9352,11.2507,8.44526,4.77423,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,-0.01552416,0.9999999976072332,7.526179935914924e-34,4,214.987,-4.06249,-2.3219,197.912,196.427,195.197,195.197,-0.39652,3098.44,0.129368,16426.8,13.0,13.7368,41.7144,104.757,161.157,60.8351,42.2854,36.379,32.4217,30.0866,28.0673,26.3038,24.7507,22.8636,21.0346,18.2996,14.5477,10.8944,8.13999,4.56939,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,-0.015411359999999997,0.999999998205425,4.892016958344701e-34,4,215.576,-3.47524,-2.27869,197.902,197.521,195.449,195.449,-0.425582,3099.62,0.128428,16448.3,13.0,14.0056,42.3882,105.699,159.94,58.8329,40.6941,34.9555,31.1206,28.8615,26.91,25.2076,23.7094,21.8909,20.1299,17.4999,13.898,10.3975,7.76268,4.3525,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,-0.015562679999999999,0.9999999986540687,3.1798110229240557e-34,4,216.164,-2.56257,-2.24098,198.158,198.355,195.801,195.801,-0.454014,3100.81,0.129689,16478.4,13.0,14.3083,43.4999,109.508,157.96,54.7447,38.1145,32.8079,29.2493,27.1484,25.3307,23.743,22.3441,20.6441,18.9957,16.5299,13.1453,9.84748,7.35973,4.13304,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,-0.015818279999999997,0.9999999989905516,2.066877164900636e-34,4,216.745,-1.68885,-2.21195,198.574,199.021,196.263,196.263,-0.48202,3102.0,0.131819,16517.6,13.0,14.6244,44.8041,114.674,155.566,50.1542,35.288,30.478,27.2342,25.3122,23.6452,22.1859,20.8977,19.329,17.8047,15.5185,12.3687,9.2863,6.95243,3.91463,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,-0.01610124,0.9999999992429137,1.3434701571854136e-34,4,217.32,-0.970708,-2.19094,199.064,199.591,196.767,196.767,-0.509823,3103.2,0.134177,16560.1,13.0,14.9448,46.1826,120.479,152.878,45.7257,32.5266,28.1936,25.2541,23.5056,21.9852,20.6509,19.4707,18.0305,16.6279,14.5181,11.5995,8.72992,6.54838,3.69785,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,-0.01637688,0.9999999994321853,8.732556021705188e-35,4,217.892,-0.430212,-2.17449,199.589,200.116,197.28,197.28,-0.537597,3104.39,0.136474,16603.3,13.0,15.2658,47.5784,126.549,149.875,41.6509,29.9267,26.0264,23.3655,21.7772,20.3925,19.1748,18.0956,16.7759,15.4878,13.5452,10.8472,8.18276,6.14925,3.48223,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,0.10362312,0.999999999574139,5.676161414108373e-35,4,218.461,-0.0441093,-2.16413,200.124,200.621,197.791,197.791,-0.56547,3105.59,0.138618,16646.2,13.0,15.5866,48.9724,132.738,146.222,37.922,27.4896,23.9779,21.5703,20.1285,18.8687,17.7585,16.773,15.5657,14.3849,12.5996,10.1114,7.64405,5.75419,3.26702,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,0.1625,0.9999999996806043,3.689504919170442e-35,4,219.019,0.376118,-2.15623,200.814,200.718,198.286,198.286,-0.59325,3106.8,0.137609,16687.8,13.0,15.8421,49.5854,133.199,145.012,36.0253,26.0077,22.6541,20.3601,18.9884,17.7911,16.7371,15.8021,14.6576,13.5394,11.8506,9.50092,7.17533,5.39704,3.06049,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,0.1625,0.9999999997604532,2.3981781974607876e-35,4,219.546,-0.112436,-2.14666,201.799,200.46,198.86,198.86,-0.620367,3108.0,0.130294,16737.1,13.0,15.9579,48.6204,122.968,147.963,37.6845,26.3171,22.6751,20.2288,18.7831,17.5315,16.4375,15.4731,14.3003,13.1625,11.4592,9.11873,6.83539,5.11111,2.87244,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.1625,0.9999999998203399,1.558815828349512e-35,4,220.046,-1.28698,-2.14151,202.784,200.393,199.56,199.56,-0.646485,3109.22,0.118825,16795.9,13.0,15.9776,46.7783,109.17,150.718,43.2948,28.2359,23.8229,20.9599,19.3045,17.8927,16.6745,15.6127,14.3366,13.1139,11.3112,8.88707,6.57906,4.87205,2.69878,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.1625,0.9999999998652549,1.0132302884271828e-35,4,220.529,-2.61853,-2.12942,203.471,200.532,200.244,200.244,-0.671332,3110.43,0.105593,16853.3,13.0,15.9519,44.7479,96.7399,152.724,55.1263,31.8475,25.9989,22.4025,20.3898,18.7102,17.2875,16.067,14.6235,13.264,11.3003,8.73334,6.36444,4.65744,2.5357,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.1625,0.9999999998989412,6.585996874776689e-36,4,220.993,-3.84466,-2.10833,203.939,200.799,200.886,200.886,-0.694676,3111.65,0.0919377,16907.2,13.0,15.9074,42.8334,86.7349,154.068,82.8067,37.9396,29.4396,24.6177,22.0411,19.954,18.2292,16.7802,15.1015,13.5543,11.3753,8.62178,6.17158,4.45729,2.38212,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.1625,0.9999999999242059,4.280897968604848e-36,4,221.446,-4.85807,-2.08224,204.285,201.142,201.467,201.467,-0.716322,3112.87,0.0785806,16955.7,13.0,15.8572,41.1357,78.9198,154.862,140.609,48.7141,34.814,27.8622,24.3861,21.6825,19.52,17.7509,15.7541,13.9617,11.5122,8.53563,5.99206,4.26813,2.23829,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.1625,0.9999999999431544,2.7825836795931513e-36,4,221.893,-5.61851,-2.06578,204.558,201.537,201.985,201.985,-0.736155,3114.1,0.0659949,16999.1,13.0,15.8087,39.6828,72.8696,155.21,144.777,70.7992,43.5907,32.6255,27.6582,24.0052,21.2059,18.9927,16.5733,14.4693,11.6926,8.46292,5.82086,4.08837,2.10459,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.1625,0.9999999999573658,1.8086793917355484e-36,4,222.338,-6.11158,-2.04861,204.811,201.971,202.445,202.445,-0.754088,3115.33,0.0543391,17037.6,13.0,15.7633,38.448,68.1292,155.215,146.657,134.578,59.8183,40.0099,32.3591,27.1663,23.4113,20.5696,17.5837,15.0841,11.9149,8.4026,5.65899,3.91952,1.98191,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.1625,0.9999999999680244,1.1756416046281065e-36,4,222.775,-6.4081,-2.0528,205.079,202.419,202.982,202.982,-0.770079,3116.56,0.043472,17082.9,13.0,15.7175,37.3737,64.2861,154.97,147.673,140.422,99.9566,53.0265,39.7119,31.7437,26.4402,22.6568,18.8776,15.8575,12.2036,8.36641,5.51317,3.76559,1.87139,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.1625,0.9999999999760183,7.641670430082692e-37,4,223.22,-6.569,-2.05765,205.381,202.863,203.388,203.388,-0.784104,3117.8,0.0331418,17116.7,13.0,15.6663,36.403,61.0348,120.394,148.211,142.471,137.236,82.571,53.0613,39.093,30.9479,25.6135,20.6364,16.8889,12.6042,8.37392,5.39269,3.63135,1.77412,10.7046,10.7059,10.7105,10.7183,10.7295
61.226,0.1625,0.9999999999820137,4.96708577955375e-37,4,223.667,-6.61732,-2.05753,205.712,203.309,203.748,203.748,-0.796147,3119.04,0.0232617,17146.9,13.0,15.6081,35.5101,58.2207,109.133,148.422,143.597,139.801,134.301,84.1517,52.5854,38.2428,30.0493,23.1179,18.2977,13.1602,8.4398,5.30391,3.52004,1.69088,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.1625,0.9999999999865103,3.2286057567099375e-37,4,224.115,-6.58495,-2.05407,206.065,203.754,204.093,204.093,-0.806188,3120.28,0.0137317,17175.8,13.0,15.5409,34.6728,55.7292,100.132,148.399,144.231,141.145,137.459,133.33,84.688,51.7825,37.2951,26.8012,20.2825,13.9353,8.58289,5.25417,3.43515,1.62242,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.1625,0.9999999999898828,2.0985937418614593e-37,4,224.567,-6.50563,-2.06691,206.424,204.195,204.425,204.425,-0.814235,3121.53,0.00455063,17203.7,13.0,15.4648,33.8833,53.502,92.7593,148.191,144.527,141.902,138.973,136.237,132.172,83.9497,50.6584,32.5763,23.1408,15.0021,8.81901,5.24856,3.3789,1.56914,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.04250000000000001,0.9999999999924121,1.3640859322099485e-37,4,225.021,-6.36067,-2.08313,206.789,204.647,204.752,204.752,-0.820307,3122.78,-0.00424558,17231.3,13.0,15.3807,33.1387,51.5029,86.6249,147.827,144.566,142.278,139.805,137.64,134.902,130.817,81.6338,42.4098,27.3799,16.4552,9.16379,5.29138,3.35299,1.53126,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.0,0.999999999994309,8.866558559364665e-38,4,225.488,-6.2638,-2.11912,207.509,205.677,205.174,205.174,-0.824534,3124.03,-0.0116113,17267.1,13.0,15.305,32.5302,49.9291,82.0717,147.233,144.265,142.207,140.022,138.158,135.925,133.056,128.484,58.3007,32.8831,18.099,9.54167,5.35663,3.3468,1.50647,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.0,0.9999999999957317,5.763263063587032e-38,4,226.023,-5.75528,-2.16249,207.785,206.747,205.359,205.359,-0.827283,3125.28,-0.0153821,17281.3,13.0,15.2719,32.2392,49.1794,79.9558,146.259,143.426,141.472,139.413,137.674,135.624,133.089,129.549,72.5315,36.687,19.0483,9.72252,5.37386,3.33232,1.48863,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.0,0.9999999999967988,3.7461209913315707e-38,4,226.59,-4.69372,-2.19196,207.964,207.648,205.47,205.47,-0.828763,3126.54,-0.0161436,17291.0,13.0,15.273,32.1976,49.0559,79.583,145.003,142.193,140.26,138.229,136.517,134.507,132.036,128.647,75.9553,37.3794,19.1527,9.70817,5.34852,3.31146,1.47703,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.0,0.999999999997599,2.434978644365521e-38,4,227.156,-3.51447,-2.21099,208.296,208.383,205.685,205.685,-0.829165,3127.8,-0.0154341,17309.5,13.0,15.2869,32.2678,49.2189,80.0083,143.613,140.776,138.828,136.78,135.054,133.024,130.517,127.033,72.0009,36.3536,18.8587,9.62126,5.31671,3.29653,1.47249,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.0,0.9999999999981992,1.5827361188375885e-38,4,227.715,-2.47088,-2.23873,208.734,208.983,206.002,206.002,-0.828731,3129.06,-0.0142015,17336.6,13.0,15.3015,32.3705,49.4739,80.7078,142.172,139.291,137.315,135.237,133.482,131.411,128.829,125.141,66.4321,34.9199,18.4879,9.53594,5.29698,3.2925,1.47435,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.0,0.9999999999986494,1.0287784772444327e-38,4,228.266,-1.64569,-2.27316,209.23,209.514,206.398,206.398,-0.827706,3130.33,-0.0129178,17370.1,13.0,15.3121,32.4681,49.7268,81.424,140.722,137.797,135.793,133.682,131.898,129.782,127.118,123.175,61.7111,33.6617,18.1795,9.48076,5.29431,3.29931,1.48122,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.0,0.999999999998987,6.687060102088812e-39,4,228.803,-1.04856,-2.31896,209.755,210.006,206.958,206.958,-0.826282,3131.6,-0.0118478,17418.9,13.0,15.3161,32.5398,49.9244,82.0065,139.289,136.328,134.302,132.166,130.36,128.208,125.475,121.283,58.4846,32.7974,17.9917,9.46679,5.30955,3.31584,1.49183,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999999999992403,4.346589066357728e-39,4,229.341,-0.648295,-2.388,210.281,210.469,207.493,207.493,-0.824601,3132.87,-0.0110648,17462.2,13.0,15.3137,32.5812,50.0527,82.4096,137.879,134.894,132.854,130.704,128.884,126.711,123.932,119.549,56.5657,32.3189,17.9239,9.49134,5.34005,3.34002,1.50506,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.9999999999994302,2.8252828931325233e-39,4,229.885,-0.388629,-2.43333,210.812,210.941,207.9,207.9,-0.822761,3134.15,-0.0105317,17496.6,13.0,15.3063,32.5971,50.1215,82.6553,136.489,133.49,131.444,129.288,127.463,125.281,122.482,117.983,55.5671,32.132,17.9492,9.54522,5.38177,3.36964,1.52001,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999999999995727,1.83643388053614e-39,4,230.425,-0.226509,-2.46144,211.335,211.419,208.321,208.321,-0.820823,3135.43,-0.0101846,17532.0,13.0,15.2952,32.5942,50.146,82.7827,135.114,132.109,130.061,127.907,126.083,123.902,121.102,116.565,55.1742,32.1465,18.04,9.61989,5.43129,3.40294,1.53609,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999999996795,1.193682022348491e-39,4,230.965,-0.128047,-2.49314,211.84,211.895,208.742,208.742,-0.818826,3136.71,-0.00996238,17567.4,13.0,15.2818,32.5788,50.1409,82.8301,133.748,130.74,128.696,126.547,124.729,122.557,119.768,115.252,55.1602,32.2903,18.1734,9.70787,5.48577,3.43857,1.55286,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999999999997596,7.758933145265192e-40,4,231.502,-0.0689565,-2.536,212.34,212.376,209.177,209.177,-0.816796,3137.99,-0.0098179,17604.1,13.0,15.2669,32.5556,50.1173,82.8277,132.385,129.38,127.34,125.199,123.39,121.231,118.463,114.006,55.3722,32.5126,18.3328,9.80409,5.54326,3.47559,1.57002,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999999999998197,5.043306544422375e-40,4,232.03,-0.0345841,-2.58381,212.84,212.863,209.706,209.706,-0.814742,3139.28,-0.00972778,17651.6,13.0,15.251,32.5271,50.081,82.7903,131.025,128.022,125.99,123.859,122.061,119.918,117.176,112.802,55.7402,32.7899,18.5106,9.90608,5.60293,3.51361,1.58748,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999999999998648,3.278149253874544e-40,4,232.553,-0.0151002,-2.66741,213.326,213.341,210.317,210.317,-0.812678,3140.57,-0.00967056,17699.9,13.0,15.2345,32.4954,50.0369,82.7318,129.663,126.667,124.642,122.523,120.737,118.612,115.9,111.62,56.1998,33.0992,18.699,10.0114,5.66374,3.55214,1.60507,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.0,0.9999999999998985,2.1307970150184534e-40,4,233.089,-0.00461506,-2.72057,213.821,213.83,210.704,210.704,-0.810606,3141.87,-0.00963527,17732.5,13.0,15.2176,32.4614,49.9876,82.6589,128.301,125.31,123.294,121.188,119.415,117.309,114.629,110.45,56.7229,33.4312,18.8949,10.119,5.72541,3.59106,1.62277,-1.0,-1.0,-1.0,-1.0,-1.0
61.606,0.0,0.9999999999999238,1.3850180597619948e-40,4,233.621,0.000492697,-2.75353,214.316,214.32,211.11,211.11,-0.808528,3143.16,-0.00961525,17766.6,13.0,15.2004,32.426,49.9348,82.5768,126.936,123.952,121.946,119.852,118.093,116.007,113.36,109.284,57.2864,33.7775,19.0957,10.2282,5.78765,3.63024,1.64054,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.0,0.9999999999999429,9.002617388452966e-41,4,234.152,0.00247038,-2.78016,214.802,214.805,211.514,211.514,-0.806445,3144.46,-0.00960476,17800.6,13.0,15.1831,32.3896,49.8796,82.4883,125.568,122.592,120.595,118.516,116.771,114.704,112.092,108.118,57.8795,34.1345,19.3001,10.3385,5.8503,3.66961,1.65837,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999999999999571,5.851701302494428e-41,4,234.68,0.00276502,-2.80889,215.287,215.288,211.931,211.931,-0.804361,3145.76,-0.00959999,17835.7,13.0,15.1656,32.3526,49.8231,82.396,124.196,121.229,119.243,117.177,115.446,113.401,110.824,106.949,58.4888,34.4973,19.5064,10.4494,5.91318,3.70908,1.67622,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999999999999678,3.803605846621378e-41,4,235.203,0.00220239,-2.83205,215.773,215.774,212.397,212.397,-0.80227,3147.07,-0.00959903,17876.6,13.0,15.1481,32.3152,49.7655,82.3009,122.822,119.864,117.887,115.836,114.12,112.095,109.553,105.775,59.1126,34.8654,19.7147,10.561,5.97633,3.74871,1.69413,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999999999999758,2.472343800303896e-41,4,235.72,0.00185562,-2.87687,216.251,216.251,212.945,212.945,-0.800175,3148.38,-0.0095976,17921.1,13.0,15.1305,32.2778,49.708,82.2064,121.443,118.494,116.528,114.491,112.79,110.786,108.28,104.595,59.733,35.2328,19.923,10.6727,6.0396,3.7884,1.71208,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999999999818,1.6070234701975326e-41,4,236.243,0.00159027,-2.90722,216.732,216.732,213.37,213.37,-0.798076,3149.69,-0.00959617,17956.9,13.0,15.1129,32.2403,49.6503,82.1111,120.061,117.122,115.166,113.144,111.457,109.475,107.003,103.408,60.3578,35.6019,20.1319,10.7847,6.10301,3.82818,1.73006,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999999999999863,1.0445652556283962e-41,4,236.764,0.00112506,-2.9273,217.213,217.213,213.794,213.794,-0.795975,3151.0,-0.00959617,17992.6,13.0,15.0952,32.2026,49.5923,82.0152,118.675,115.745,113.801,111.793,110.122,108.161,105.724,102.217,60.9859,35.9724,20.3414,10.8969,6.16652,3.86802,1.74806,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999999999999898,6.789674161584575e-42,4,237.283,0.000764659,-2.94102,217.69,217.69,214.214,214.214,-0.793865,3152.32,-0.00959617,18027.9,13.0,15.0775,32.1648,49.5341,81.9188,117.286,114.366,112.433,110.44,108.784,106.844,104.442,101.019,61.6165,36.3443,20.5517,11.0096,6.23028,3.90802,1.76614,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.9999999999999923,4.4132882050299735e-42,4,237.801,0.000508434,-2.94905,218.167,218.167,214.638,214.638,-0.791755,3153.64,-0.00959617,18063.6,13.0,15.0597,32.127,49.4758,81.8225,115.892,112.983,111.061,109.083,107.442,105.524,103.157,99.8165,62.2473,36.7164,20.7621,11.1223,6.29406,3.94802,1.78422,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.7499999999999942,2.868637333269483e-42,4,238.315,0.000318348,-2.95327,218.642,218.642,215.083,215.083,-0.78964,3154.96,-0.00959617,18101.2,13.0,15.0419,32.089,49.4174,81.7259,114.495,111.596,109.686,107.723,106.098,104.201,101.869,98.6082,62.8794,37.0892,20.973,11.2353,6.35798,3.98812,1.80234,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.5624999999999957,1.864614266625164e-42,4,238.649,0.000175161,-2.95824,219.058,219.058,213.712,213.712,-0.787521,3156.29,-0.00959617,17984.4,13.0,15.0241,32.051,49.3589,81.6291,113.095,110.207,108.308,106.361,104.751,102.876,100.578,97.3952,63.513,37.4629,21.1843,11.3485,6.42204,4.0283,1.8205,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.4218749999999968,1.2119992733063568e-42,4,238.737,6.2874e-05,-2.95919,219.26,219.26,212.639,212.639,-0.785398,3157.61,-0.00959617,17893.6,13.0,15.0063,32.013,49.3003,81.5322,111.692,108.816,106.928,104.997,103.403,101.55,99.2864,96.1788,64.1476,37.8373,21.396,11.4619,6.48621,4.06855,1.83869,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.0,0.31640624999999756,7.87799527649132e-43,4,238.649,-2.8551e-05,-2.95919,219.267,219.267,211.749,211.749,-0.783276,3158.94,-0.00959617,17818.1,13.0,14.9885,31.9749,49.2417,81.4353,110.289,107.424,105.549,103.633,102.055,100.224,97.9946,94.9602,64.7819,38.2114,21.6075,11.5752,6.55034,4.10878,1.85687,-1.0,-1.0,-1.0,-1.0,-1.0
