time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.446,0.1628634090909091,1.7370779998373247e-08,7.696334248192922e-78,4,164.877,-6.44381,-13.2274,152.672,149.958,146.062,142.88,0.283532,2744.67,0.00295418,12155.7,23.0,6.29952,95.8838,57.7475,45.2813,40.2133,38.0184,36.8923,35.9328,35.2623,34.6043,33.9589,33.326,32.4609,31.5023,29.7908,26.6952,22.4337,18.0297,10.3971,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.16396840909090912,1.3028084998779935e-08,5.0026172613254e-78,4,164.503,-6.41596,-13.2119,152.34,149.608,145.742,142.527,0.277009,2745.6,0.00329941,12127.5,23.0,6.3613,99.7738,58.3904,45.3522,40.1194,37.9189,36.792,35.832,35.1613,34.5031,33.8575,33.2245,32.3594,31.4008,29.6897,26.5961,22.3404,17.9468,10.3436,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.16507636363636366,9.771063749084951e-09,3.2517012198615097e-78,4,164.128,-6.39481,-13.1835,152.01,149.25,145.434,142.195,0.270472,2746.53,0.00348299,12100.7,23.0,6.42203,104.417,59.1602,45.4787,40.0618,37.8326,36.7048,35.7439,35.0727,34.414,33.768,33.1346,32.2691,31.3103,29.5988,26.5059,22.254,17.8687,10.2915,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.16617840909090908,7.328297811813713e-09,2.1136057929099813e-78,4,163.755,-6.37233,-13.1469,151.673,148.897,145.119,141.87,0.26393,2747.46,0.00357979,12073.7,23.0,6.48215,109.96,60.0584,45.6574,40.0387,37.7536,36.6245,35.6628,34.9908,34.3316,33.685,33.0511,32.185,31.2257,29.5136,26.4206,22.1715,17.7933,10.2401,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1672804545454545,5.496223358860285e-09,1.3738437653914878e-78,4,163.382,-6.34861,-13.105,151.334,148.546,144.801,141.544,0.257408,2748.39,0.00359886,12046.6,23.0,6.5415,116.649,61.1021,45.8927,40.0524,37.6919,36.551,35.5881,34.9154,34.2554,33.6081,32.9737,32.1068,31.1467,29.4336,26.3398,22.0926,17.7204,10.1896,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.16837659090909096,4.122167519145214e-09,8.929984475044671e-79,4,163.011,-6.32684,-13.0619,150.995,148.199,144.481,141.218,0.250909,2749.32,0.00353211,12019.4,23.0,6.60016,124.822,62.3093,46.1885,40.1044,37.6618,36.4868,35.5186,34.8451,34.1843,33.5363,32.9011,32.0334,31.0724,29.358,26.2629,22.0167,17.6497,10.1398,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.16946977272727273,3.0916256393589102e-09,5.804489908779036e-79,4,162.641,-6.30783,-13.0202,150.655,147.854,144.16,140.893,0.244446,2750.24,0.00339096,11992.3,23.0,6.65808,134.978,63.7044,46.5507,40.1978,37.6655,36.451,35.4562,34.7796,34.118,33.4691,32.8331,31.9644,31.0023,29.2864,26.1896,21.9436,17.5811,10.0907,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.17056000000000004,2.3187192295191828e-09,3.772918440706374e-79,4,162.272,-6.28706,-12.9777,150.315,147.512,143.839,140.575,0.238027,2751.16,0.00321406,11965.3,23.0,6.71526,147.858,65.3133,46.9841,40.3344,37.7042,36.4467,35.4187,34.7224,34.0551,33.4054,32.7685,31.8986,30.9355,29.2177,26.1189,21.8726,17.5139,10.0424,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1716472727272727,1.739039422139387e-09,2.452396986459143e-79,4,161.904,-6.26887,-12.9401,149.973,147.169,143.517,140.251,0.231659,2752.08,0.002999,11938.2,23.0,6.77164,164.664,67.1751,47.498,40.519,37.7812,36.4769,35.4128,34.693,34.0045,33.3452,32.7074,31.8365,30.872,29.1523,26.051,21.804,17.4486,9.99474,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1727286363636363,1.3042795666045401e-09,1.594058041198443e-79,4,161.538,-6.25753,-12.9067,149.637,146.827,143.198,139.926,0.225338,2752.99,0.00272292,11911.1,23.0,6.82702,187.485,69.3457,48.1064,40.7591,37.9027,36.5468,35.443,34.6977,33.9856,33.3046,32.6528,31.7794,30.8135,29.0917,25.9872,21.7386,17.3856,9.94801,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1738129545454546,9.78209674953405e-10,1.036137726778988e-79,4,161.171,-6.2433,-12.8552,149.307,146.471,142.892,139.589,0.219084,2753.9,0.00226563,11884.0,23.0,6.8803,200.0,71.9353,48.8436,41.0759,38.0857,36.672,35.5239,34.75,34.0115,33.3064,32.6323,31.7371,30.7686,29.0437,25.9345,21.6819,17.3288,9.90332,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1749002272727273,7.336572562150539e-10,6.7348952240634224e-80,4,160.803,-6.26511,-12.8065,148.994,146.109,142.595,139.239,0.21291,2754.81,0.00152891,11856.8,23.0,6.93058,200.0,75.0841,49.7469,41.4911,38.3474,36.8678,35.6692,34.8629,34.0947,33.3621,32.6628,31.7355,30.7437,29.0142,25.8979,21.6379,17.281,9.86151,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.17598749999999996,5.502429421612904e-10,4.377681895641225e-80,4,160.435,-6.31053,-12.764,148.674,145.753,142.288,138.897,0.206835,2755.72,0.000589546,11829.5,23.0,6.97852,200.0,78.8901,50.8235,42.0036,38.6855,37.1314,35.876,35.0332,34.2316,33.4684,32.7409,31.7779,30.7499,28.9971,25.8722,21.6024,17.2392,9.82188,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.17707477272727268,0.2500000004126822,2.8454932321667965e-80,4,160.067,-6.3449,-12.7101,148.34,145.406,141.981,138.59,0.200862,2756.62,-0.000395123,11803.7,23.0,7.02503,200.0,83.47,52.0769,42.6095,39.0949,37.4574,36.1387,35.2554,34.4168,33.6196,32.861,31.8587,30.7909,28.9849,25.8506,21.5703,17.1999,9.78338,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.17749136363636367,0.43750000030951164,1.8495706009084175e-80,4,159.926,-6.30941,-12.654,148.018,145.162,142.181,142.181,0.19501,2757.53,-0.000843827,11963.2,23.0,7.07465,200.0,88.6632,53.399,43.2319,39.5099,37.7853,36.4009,35.4757,34.599,33.767,32.9766,31.9342,30.8261,28.9576,25.8011,21.5168,17.1463,9.74144,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.17754454545454548,0.5781250002321338,1.2022208905904713e-80,4,159.908,-6.16155,-12.6209,147.794,145.115,143.447,143.447,0.189252,2758.43,-0.000304047,12072.5,23.0,7.13144,188.619,94.2326,54.6729,43.7932,39.8661,38.0567,36.6085,35.6429,34.7297,33.8645,33.0438,31.9635,30.8176,28.8911,25.6979,21.4222,17.0648,9.69207,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1771634090909091,0.6835937501741003,7.814435788838064e-81,4,160.037,-5.95597,-12.5943,147.718,145.186,144.71,144.71,0.183533,2759.33,0.000868972,12179.2,23.0,7.19318,81.7174,100.471,55.9698,44.3389,40.2018,38.3061,36.7939,35.788,34.8382,33.94,33.0894,31.9718,30.789,28.806,25.5604,21.3013,16.9654,9.63794,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1764336363636364,0.7626953126305752,5.079383262744743e-81,4,160.284,-5.76575,-12.5622,147.829,145.35,145.83,145.83,0.177816,2760.23,0.00218075,12273.7,23.0,7.25623,58.7992,108.017,57.4311,44.9537,40.5852,38.5955,37.0137,35.9641,34.975,34.0413,33.1586,32.0012,30.7788,28.7362,25.416,21.1749,16.8624,9.58282,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1754320454545455,0.8220214844729314,3.301599120784083e-81,4,160.623,-5.62576,-12.5457,148.058,145.598,146.82,146.82,0.17205,2761.14,0.00357312,12357.0,23.0,7.3209,49.68,117.345,59.0922,45.6507,41.0254,38.9322,37.2743,36.1771,35.1452,34.1731,33.2558,32.0553,30.7906,28.684,25.2782,21.0437,16.756,9.52659,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1742118181818182,0.8665161133546986,2.146039428509654e-81,4,161.036,-5.51166,-12.5394,148.355,145.926,147.667,147.667,0.166175,2762.04,0.00518626,12426.7,23.0,7.38881,44.8112,128.936,60.942,46.414,41.5074,39.3024,37.5623,36.4141,35.3366,34.3236,33.3695,32.1235,30.8142,28.6407,25.1461,20.9016,16.642,9.4678,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.17277000000000003,0.8998870850160239,1.3949256285312752e-81,4,161.524,-5.32057,-12.4986,148.687,146.346,148.139,148.139,0.160158,2762.95,0.00740975,12467.3,23.0,7.46368,42.0474,142.912,62.8589,47.1662,41.9688,39.6495,37.8265,36.6269,35.5037,34.4499,33.4593,32.1685,30.8154,28.5769,24.9977,20.7329,16.5094,9.40326,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1712454545454546,0.9249153137620179,9.067016585453289e-82,4,162.04,-5.06764,-12.4718,149.051,146.842,148.763,148.763,0.153969,2763.86,0.0103685,12520.4,23.0,7.54719,40.4338,159.685,64.7779,47.8689,42.3795,39.9472,38.0428,36.7933,35.6259,34.5328,33.5073,32.1738,30.7795,28.4805,24.8243,20.5324,16.3549,9.33193,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.16964704545454548,0.9436864853215134,5.893560780544638e-82,4,162.581,-4.80204,-12.4624,149.476,147.376,149.442,149.442,0.147538,2764.77,0.0137808,12578.0,23.0,7.63782,39.3392,200.0,66.803,48.5763,42.7819,40.2334,38.2461,36.9459,35.7338,34.6013,33.5407,32.1648,30.7296,28.3712,24.6409,20.3118,16.1863,9.25561,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.16802500000000004,0.9577648639911351,3.8308145073540155e-82,4,163.13,-4.54642,-12.4019,150.027,147.933,150.157,150.157,0.140844,2765.69,0.0169279,12638.2,23.0,7.72938,38.2358,200.0,69.3149,49.4765,43.3196,40.634,38.549,37.1894,35.925,34.7464,33.6451,32.2195,30.7368,28.3092,24.492,20.1008,16.0233,9.17975,5.15584,5.15495,5.15572,5.1582,5.16237
54.926,0.16635272727272732,0.9683236479933514,2.49002942978011e-82,4,163.696,-4.4405,-12.354,150.638,148.426,150.846,150.846,0.133873,2766.6,0.0193822,12696.3,23.0,7.81789,36.9644,200.0,72.6895,50.7244,44.1038,41.2441,39.0357,37.6009,36.2706,35.0338,33.881,32.393,30.8502,28.3348,24.4064,19.9269,15.8769,9.10731,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.16464795454545458,0.9762427359950135,1.6185191293570718e-82,4,164.273,-4.44348,-12.3209,151.237,148.913,151.515,151.515,0.126592,2767.52,0.0213668,12752.5,23.0,7.9057,35.6883,200.0,77.0453,52.3199,45.1233,42.05,39.6909,38.165,36.7548,35.4477,34.2329,32.6696,31.0547,28.4342,24.3726,19.7863,15.7395,9.03605,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1628220454545455,0.9821820519962602,1.0520374340820967e-82,4,164.891,-4.44527,-12.2404,151.807,149.428,151.719,151.719,0.118997,2768.45,0.0232851,12767.8,23.0,7.99634,34.5409,200.0,82.4333,54.2152,46.3302,43.0063,40.4719,38.8405,37.3384,35.9506,34.665,33.0161,31.3194,28.5806,24.37,19.6651,15.6008,8.96309,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9866365389971952,6.838243321533629e-83,4,165.501,-4.36896,-12.1476,152.338,150.013,152.12,152.12,0.111106,2769.37,0.0256855,12803.1,23.0,8.09517,33.6444,196.49,88.6809,56.264,47.6086,44.0097,41.2855,39.5409,37.9405,36.4673,35.1067,33.3682,31.5862,28.7254,24.3636,19.5412,15.4466,8.88459,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.9899774042478964,4.4448581589968594e-83,4,166.103,-4.27047,-12.079,152.856,150.602,152.75,152.75,0.10289,2770.3,0.0284402,12856.8,23.0,8.20149,32.9011,191.267,96.1372,58.5336,48.9981,45.0925,42.1589,40.2903,38.583,37.0174,35.5764,33.742,31.8696,28.8803,24.3618,19.42,15.2803,8.80135,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.9924830531859223,2.8891578033479585e-83,4,166.691,-4.17462,-11.9828,153.451,151.195,153.496,153.496,0.0943184,2771.23,0.0310037,12919.8,23.0,8.31013,32.148,184.847,105.964,61.3212,50.6912,46.413,43.2275,41.211,39.377,37.7022,36.1666,34.2197,32.242,29.1039,24.4049,19.3263,15.1198,8.71713,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.9943622898894418,1.877952572176173e-83,4,167.28,-4.22789,-11.8818,154.114,151.686,154.206,154.206,0.0854327,2772.16,0.0326111,12979.4,23.0,8.41245,31.2279,173.439,120.855,65.209,53.0472,48.2598,44.7344,42.5196,40.5168,38.697,37.0364,34.9415,32.8256,29.4927,24.558,19.2983,14.9982,8.63755,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.9957717174170813,1.2206691719145125e-83,4,167.87,-4.40677,-11.8121,154.725,152.153,154.897,154.897,0.0762138,2773.1,0.0336267,13037.5,23.0,8.51249,30.2676,129.246,143.723,70.3703,56.1058,50.6443,46.6761,44.206,41.9872,39.9835,38.165,35.8848,33.5969,30.0238,24.8012,19.3218,14.907,8.55941,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.9968287880628109,7.934349617444332e-84,4,168.493,-4.59143,-11.7168,155.282,152.646,155.155,155.155,0.0666402,2774.04,0.0345561,13055.3,23.0,8.61538,29.3641,103.119,200.0,76.9774,59.8761,53.546,49.0192,46.2318,43.7474,41.5195,39.5104,37.0079,34.5158,30.661,25.1066,19.3784,14.8351,8.47924,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.9976215910471082,5.157327251338816e-84,4,169.118,-4.61042,-11.5813,155.772,153.234,155.343,155.343,0.0567665,2774.98,0.036267,13074.0,23.0,8.73029,28.6411,87.7548,200.0,84.7563,64.0791,56.715,51.5406,48.3913,45.6081,43.1307,40.9114,38.167,35.4554,31.3023,25.4049,19.4277,14.7604,8.39156,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.9982161932853312,3.3522627133702306e-84,4,169.721,-4.53676,-11.4829,156.234,153.848,155.93,155.93,0.0465825,2775.92,0.0387709,13124.5,23.0,8.858,28.0615,77.7464,199.009,93.9609,68.7487,60.1559,54.2333,50.6744,47.5571,44.8043,42.3559,39.3503,36.4048,31.9391,25.6912,19.4678,14.6821,8.29642,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.9986621449639984,2.17897076369065e-84,4,170.306,-4.43187,-11.3888,156.757,154.469,156.707,156.707,0.0360349,2776.87,0.0414893,13190.2,23.0,8.9926,27.5204,70.2721,194.934,105.889,74.3959,64.2253,57.3715,53.3127,49.7938,46.714,43.9961,40.6872,37.4731,32.6541,26.0182,19.5282,14.6167,8.19745,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9989966087229988,1.4163309963989226e-84,4,170.884,-4.44406,-11.2599,157.421,154.982,157.441,157.441,0.025163,2777.81,0.0432188,13251.6,23.0,9.10552,26.857,63.5768,190.089,124.764,82.602,70.0036,61.7701,56.9875,52.896,49.3563,46.2639,42.5381,38.9595,33.667,26.5189,19.6803,14.6017,8.10284,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9992474565422491,9.206151476592998e-85,4,171.466,-4.62376,-11.1688,158.045,155.435,158.127,158.127,0.0139478,2778.77,0.044183,13309.2,23.0,9.193,26.1282,57.7707,184.257,156.535,94.6017,78.1345,67.8162,61.9758,57.0657,52.8801,49.2702,44.9772,40.911,34.9973,27.1942,19.9193,14.6326,8.01055,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9994355924066869,5.983998459785449e-85,4,172.072,-4.84236,-11.0679,158.602,155.906,158.461,158.461,0.0023791,2779.72,0.0449445,13331.5,23.0,9.26214,25.4082,52.9576,177.046,199.054,112.157,89.3543,75.8692,68.4923,62.4271,57.3527,53.0449,48.0033,43.3074,36.6115,28.0106,20.2222,14.6962,7.92274,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.9995766943050152,3.889598998860542e-85,4,172.704,-4.84507,-10.8892,159.079,156.491,158.38,158.38,-0.00948588,2780.67,0.0465981,13329.1,23.0,9.32507,24.8032,49.3136,167.108,194.951,136.571,103.703,85.6747,76.2175,68.6453,62.446,57.2777,51.3359,45.9025,38.3187,28.8488,20.5261,14.7603,7.84126,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.9996825207287614,2.5282393492593523e-85,4,173.3,-4.70851,-10.7519,159.508,157.122,158.901,158.901,-0.0216497,2781.63,0.0493314,13374.4,23.0,9.3839,24.3095,46.5495,138.298,190.907,199.088,122.004,97.4341,85.1881,75.6817,68.0887,61.8847,54.8896,48.6181,40.0583,29.6739,20.8148,14.8181,7.76514,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.999761890546571,1.643355577018579e-85,4,173.877,-4.53629,-10.644,159.984,157.76,159.685,159.685,-0.0341784,2782.59,0.0524957,13440.9,23.0,9.43213,23.8522,44.2206,116.321,186.703,195.595,148.049,112.907,96.5468,84.3332,74.8679,67.3174,58.9953,51.7004,41.9884,30.5699,21.1296,14.8901,7.69841,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.9998214179099283,1.0681811250620765e-85,4,174.447,-4.493,-10.5252,160.603,158.289,160.46,160.46,-0.0470657,2783.55,0.0547654,13505.8,23.0,9.45576,23.314,41.8584,99.1878,181.704,191.61,195.844,138.342,114.247,97.3068,84.7471,75.0639,64.7195,55.9225,44.5839,31.7705,21.5756,15.0255,7.65045,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.9998660634324462,6.943177312903498e-86,4,175.025,-4.64017,-10.4911,161.171,158.744,161.184,161.184,-0.0599229,2784.52,0.0481941,13566.6,23.0,9.46049,22.7419,39.6116,86.0429,175.724,187.153,191.806,195.398,142.951,117.082,99.1468,85.9818,72.5124,61.5109,47.9087,33.2683,22.1374,15.214,7.61863,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.1625,0.9998995475743346,4.513065253387273e-86,4,175.633,-4.81477,-10.4927,161.654,159.231,161.58,161.58,-0.0713709,2785.49,0.0377938,13592.3,23.0,9.45489,22.1962,37.6351,76.2732,168.393,182.361,187.545,191.47,194.013,147.461,119.814,100.903,82.6509,68.5021,51.879,34.9797,22.7677,15.4316,7.59801,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.999924660680751,2.9334924147017278e-86,4,176.271,-4.74291,-10.4703,162.054,159.836,161.584,161.584,-0.0812875,2786.47,0.0288536,13600.2,23.0,9.45164,21.7596,36.1219,69.6228,157.822,177.69,183.477,187.753,190.491,193.021,146.715,119.081,94.2416,76.1116,55.9583,36.6379,23.3527,15.6283,7.58001,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.9999434955105633,1.906770069556123e-86,4,176.84,-4.60108,-10.6076,162.426,160.461,162.728,162.728,-0.0897421,2787.45,0.0211546,13699.2,23.0,9.44875,21.4028,34.9324,64.8357,134.428,173.091,179.592,184.238,187.173,189.865,192.357,141.496,107.504,84.3577,60.1211,38.236,23.8959,15.8078,7.56545,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.9999576216329225,1.23940054521148e-86,4,177.404,-4.55606,-10.8616,162.866,161.02,164.038,164.038,-0.0968836,2788.43,0.0135872,13809.0,23.0,9.43645,21.0473,33.8191,60.7286,117.112,167.896,175.45,180.563,183.731,186.609,189.255,191.707,125.304,94.7501,65.0474,40.0367,24.4988,16.0134,7.56116,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1625,0.9999682162246919,8.056103543874622e-87,4,177.976,-4.61962,-11.1393,163.398,161.547,165.174,165.174,-0.102781,2789.42,0.00555628,13903.7,23.0,9.40983,20.6572,32.6793,56.8676,103.044,160.943,170.633,176.439,179.922,183.039,185.876,188.489,152.85,109.484,71.4933,42.261,25.2331,16.2728,7.57121,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.1625,0.9999761621685189,5.236467303518504e-87,4,178.548,-4.81834,-11.3321,164.093,162.045,166.055,166.055,-0.107365,2790.41,-0.00394518,13976.8,23.0,9.35945,20.177,31.3747,52.8222,90.1621,139.699,163.99,171.203,175.215,178.705,181.826,184.667,188.274,134.982,81.37,45.4065,26.2474,16.6415,7.60432,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.04250000000000001,0.9999821216263892,3.4037037472870277e-87,4,179.124,-5.24771,-11.5282,164.775,162.45,166.781,166.781,-0.110584,2791.4,-0.0148147,14037.5,23.0,9.28706,19.6251,29.9646,48.7955,78.8329,114.072,149.84,164.155,169.245,173.379,176.948,180.127,184.098,188.122,97.0795,49.803,27.5933,17.1302,7.66128,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.0,0.9999865912197919,2.212407435736568e-87,4,179.731,-5.84542,-11.694,165.68,163.324,167.136,167.136,-0.112485,2792.4,-0.0253323,14059.8,23.0,9.20944,19.1032,28.6944,45.4166,70.2611,96.8634,121.418,153.692,162.115,167.419,171.661,175.297,179.726,184.128,119.755,55.0739,29.0879,17.6612,7.72906,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.0,0.9999899434148439,1.4380648332287691e-87,4,180.43,-5.92592,-11.7503,166.15,164.43,166.607,166.607,-0.113188,2793.4,-0.0323404,14019.5,23.0,9.15449,18.7631,27.8959,43.3994,65.4974,87.9988,107.779,134.192,155.299,162.434,167.401,171.464,176.278,180.979,142.026,59.3105,30.2022,18.0476,7.7805,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.0,0.999992457561133,9.347421415986999e-88,4,181.11,-5.39661,-11.8178,166.435,165.453,166.727,166.727,-0.112709,2794.41,-0.0360029,14031.4,23.0,9.1193,18.5766,27.4759,42.3842,63.2108,83.9229,101.731,124.951,149.126,159.021,164.539,168.876,173.92,178.787,186.327,61.8585,30.8501,18.2744,7.8153,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.0,0.9999943431708498,6.07582392039155e-88,4,181.784,-4.6164,-11.9174,166.813,166.328,167.135,167.135,-0.111122,2795.42,-0.0377343,14066.4,23.0,9.09167,18.4671,27.2485,41.8695,62.1086,82.0242,98.9811,120.863,143.543,156.805,162.628,167.099,172.246,177.186,184.81,63.2364,31.2137,18.4118,7.84388,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.0,0.9999957573781373,3.9492855482545075e-88,4,182.458,-3.78495,-12.0103,167.313,167.121,167.597,167.597,-0.108542,2796.43,-0.038483,14105.1,23.0,9.06427,18.3886,27.1048,41.5792,61.5375,81.0889,97.6676,118.969,140.94,155.301,161.237,165.752,170.93,175.889,183.536,63.9862,31.4401,18.511,7.873,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.0,0.999996818033603,2.5670356063654296e-88,4,183.139,-3.02681,-12.0531,167.906,167.821,167.957,167.957,-0.105094,2797.44,-0.0389784,14135.0,23.0,9.03194,18.3081,26.9677,41.3236,61.0678,80.3531,96.6622,117.56,139.044,153.971,159.97,164.506,169.697,174.663,182.317,64.6153,31.6525,18.6131,7.90768,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.0,0.9999976135252022,1.6685731441375293e-88,4,183.82,-2.38569,-12.1074,168.501,168.472,168.32,168.32,-0.100913,2798.46,-0.0392922,14165.7,23.0,8.99515,18.2241,26.8325,41.088,60.6627,79.7473,95.8597,116.468,137.613,152.768,158.79,163.33,168.521,173.484,181.135,65.1621,31.8584,18.7196,7.94733,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.0,0.9999982101439017,1.0845725436893942e-88,4,184.525,-1.83142,-12.1213,169.099,169.121,168.333,168.333,-0.0961188,2799.49,-0.039409,14163.9,23.0,8.95501,18.1393,26.7034,40.8797,60.3339,79.2886,95.2804,115.723,136.682,151.709,157.708,162.233,167.409,172.36,179.996,65.6018,32.0501,18.8267,7.99071,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.0,0.9999986576079263,7.049721533981063e-89,4,185.217,-1.32488,-12.0742,169.706,169.803,168.467,168.467,-0.090822,2800.51,-0.0392097,14178.2,23.0,8.91338,18.0609,26.5952,40.732,60.1517,79.0948,95.094,115.568,136.586,150.897,156.794,161.272,166.408,171.33,178.931,65.828,32.2006,18.9245,8.0358,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.0,0.9999989932059448,4.582318997087691e-89,4,185.882,-0.906626,-12.0334,170.308,170.441,168.992,168.992,-0.0851161,2801.54,-0.0388711,14223.2,23.0,8.86953,17.9821,26.4913,40.6032,60.0227,79.0027,95.0631,115.654,136.838,150.174,155.944,160.363,165.45,170.335,177.894,65.9729,32.339,19.0219,8.08328,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.0,0.9999992449044586,2.9785073481069992e-89,4,186.537,-0.591672,-12.0123,170.917,171.045,169.646,169.646,-0.0791113,2802.58,-0.0385774,14278.7,23.0,8.82285,17.8961,26.3753,40.4517,59.8517,78.8456,94.9433,115.615,136.925,149.394,155.056,159.423,164.465,169.318,176.838,66.1731,32.4959,19.1281,8.13375,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.12,0.999999433678344,1.9360297762695493e-89,4,187.184,-0.368855,-11.9798,171.554,171.65,170.38,170.38,-0.072878,2803.61,-0.0384148,14340.5,23.0,8.77321,17.8002,26.2398,40.2585,59.595,78.5452,94.6199,115.283,136.603,148.495,154.084,158.414,163.424,168.252,175.742,66.492,32.685,19.2472,8.18737,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1625,0.999999575258758,1.2584193545752072e-89,4,187.823,-0.0470863,-11.9563,172.225,171.826,171.062,171.062,-0.0662305,2804.66,-0.0409048,14397.5,23.0,8.69882,17.5771,25.8232,39.4035,57.899,75.765,90.7212,109.685,128.951,145.398,151.598,156.172,161.366,166.319,173.951,69.0156,33.401,19.5465,8.26833,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.1625,0.9999996814440686,8.179725804738847e-90,4,188.439,-0.383313,-11.9671,173.147,171.79,171.781,171.781,-0.0587401,2805.7,-0.0483583,14458.8,23.0,8.57903,17.1274,24.9163,37.4321,53.8814,69.1523,81.494,96.5945,111.341,131.413,145.426,151.241,157.21,162.645,170.794,76.5791,35.2124,20.2073,8.40287,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,0.9999997610830514,5.31682177308025e-90,4,189.058,-1.15642,-11.9549,174.065,171.963,172.274,172.274,-0.0502287,2806.75,-0.0587776,14499.7,23.0,8.43079,16.5586,23.7776,35.0145,49.1388,61.6381,71.3369,82.7418,93.4187,107.269,125.952,142.859,151.108,157.555,166.628,89.9501,37.9674,21.1481,8.57778,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.04250000000000001,0.9999998208122886,3.4559341525021627e-90,4,189.642,-2.01884,-11.9691,174.784,172.302,173.115,173.115,-0.0405317,2807.8,-0.0703109,14571.7,23.0,8.26873,15.9595,22.6108,32.636,44.7008,54.9103,62.5475,71.2271,79.0721,88.8673,101.44,118.168,142.326,151.217,161.786,111.052,41.5115,22.284,8.77986,-1.0,-1.0,-1.0,-1.0,-1.0
