time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.466,0.1625,0.9999999999999998,3.0531284571292596e-60,4,189.915,-5.49181,-17.4643,174.621,172.361,174.344,174.344,-0.532319,2620.22,-0.105908,14674.4,0.0,12.4279,33.8104,81.9648,67.3042,57.5113,52.1323,49.0508,46.175,43.9771,41.606,38.9689,36.1455,32.785,29.6409,25.135,19.3068,13.9898,9.83775,4.35478,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.1625,0.9999999999999998,1.9845334971340187e-60,4,190.497,-5.5614,-17.4893,175.148,172.866,174.914,174.914,-0.519218,2621.23,-0.102075,14717.7,0.0,12.3953,33.0759,81.9346,67.4906,57.9266,52.7316,49.7879,47.074,45.0299,42.8679,40.5415,37.9656,34.1986,30.6896,25.7498,19.5109,13.9624,9.89513,4.45123,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.1625,0.9999999999999998,1.2899467731371123e-60,4,191.096,-5.4984,-17.4034,175.707,173.437,175.086,175.086,-0.506742,2622.25,-0.0980867,14735.5,0.0,12.3828,32.3719,81.8728,67.6343,58.2807,53.2478,50.4211,47.8382,45.9134,43.903,41.7813,39.5065,35.9042,31.947,26.4878,19.7729,13.9631,9.91519,4.53729,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.1625,0.9999999999999998,8.384654025391231e-61,4,191.665,-5.48804,-17.3574,176.256,173.972,175.698,175.698,-0.494893,2623.27,-0.0934218,14788.2,0.0,12.3886,31.6641,81.8182,67.7789,58.6229,53.7374,51.0136,48.5424,46.7154,44.8246,42.8542,40.7814,37.6313,33.531,27.4194,20.1264,14.0073,9.90671,4.61424,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.9999999999999998,5.4500251165043e-61,4,192.226,-5.55848,-17.3685,176.78,174.472,176.441,176.441,-0.48399,2624.29,-0.0877574,14848.7,0.0,12.4084,30.9582,81.7659,67.919,58.9488,54.1975,51.5649,49.1904,47.4455,45.6518,43.7994,41.8746,39.018,35.3947,28.581,20.5818,14.0972,9.8735,4.6785,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.9999999999999998,3.542516325727795e-61,4,192.832,-5.4969,-17.2513,177.327,175.03,176.457,176.457,-0.47408,2625.31,-0.0819224,14850.5,0.0,12.4188,30.2778,81.6817,68.018,59.2208,54.591,52.0388,49.7478,48.0724,46.3589,44.601,42.7899,40.1411,36.8873,29.9759,21.1308,14.2265,9.85146,4.72866,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.9999999999999998,2.3026356117230668e-61,4,193.396,-5.45658,-17.1506,177.881,175.569,177.003,177.003,-0.465107,2626.34,-0.0756033,14897.7,0.0,12.4125,29.5914,81.6065,68.1209,59.4881,54.9709,52.4921,50.2757,48.6613,47.0169,45.3383,43.6199,41.1326,38.1367,31.7353,21.8255,14.4163,9.86135,4.76677,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,0.9999999999999998,1.4967131476199935e-61,4,193.946,-5.51462,-17.1252,178.404,176.065,177.788,177.788,-0.457431,2627.36,-0.0674909,14964.4,0.0,12.3909,28.903,81.5363,68.2237,59.747,55.3344,52.9227,50.7732,49.2128,47.6287,46.018,44.377,42.0198,39.2183,33.4837,22.6903,14.672,9.90449,4.78903,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.9999999999999998,9.728635459529958e-62,4,194.547,-5.46579,-16.9796,178.936,176.606,177.784,177.784,-0.451217,2628.4,-0.0592216,14961.7,0.0,12.3572,28.2338,81.4384,68.2914,59.9612,55.6453,53.2943,51.2052,49.6924,48.161,46.6088,45.0334,42.783,40.1339,34.8488,23.7254,14.988,9.97748,4.79312,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.7499999999999998,6.3236130486944735e-62,4,195.106,-5.39307,-16.8148,179.495,177.149,178.274,178.274,-0.446379,2629.43,-0.0507835,15004.5,0.0,12.308,27.5593,81.3478,68.3622,60.1724,55.9472,53.6524,51.6184,50.1491,48.6648,47.1644,45.6463,43.4871,40.9634,36.0153,25.0116,15.3903,10.0912,4.78146,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.5624999999999998,4.110348481651408e-62,4,195.517,-5.37934,-16.7317,179.979,177.623,176.856,176.856,-0.443306,2630.46,-0.0391563,14882.5,0.0,12.245,26.8898,81.2487,68.4192,60.363,56.2227,53.9801,51.9965,50.5666,49.1249,47.6707,46.2028,44.1228,41.7045,37.0218,26.5877,15.8833,10.2461,4.76863,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.42187499999999983,2.6717265130734154e-62,4,195.725,-5.09656,-16.4726,180.283,178.039,175.227,175.227,-0.442287,2631.49,-0.0271066,14744.3,0.0,12.1737,26.2563,81.0834,68.4018,60.471,56.4093,54.2147,52.277,50.8827,49.4792,48.0659,46.6424,44.6308,42.3024,37.8341,28.2403,16.4473,10.4329,4.76963,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.3164062499999999,1.73662223349772e-62,4,195.688,-4.75398,-15.8368,180.776,178.006,174.281,174.281,-0.442897,2632.52,-0.0175832,14665.4,0.0,12.0562,25.4389,81.268,68.7486,60.949,56.9678,54.8213,52.9297,51.5702,50.204,48.8305,47.4496,45.503,43.258,38.9816,30.0559,17.3568,10.7573,4.80302,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.23730468749999992,1.1288044517735182e-62,4,195.511,-5.07047,-15.224,181.124,177.578,173.526,173.526,-0.443337,2633.6,-0.031031,14601.6,0.0,11.8841,24.4118,81.919,69.5783,61.9157,58.0156,55.9169,54.0701,52.7448,51.4143,50.0786,48.7378,46.8517,44.6825,40.5747,32.1632,18.8207,11.2808,4.87711,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.17797851562499994,7.337228936527868e-63,4,195.258,-5.45688,-14.456,181.038,177.26,174.419,170.777,-0.441334,2634.69,-0.047376,14522.4,0.0,11.6896,23.3742,82.6808,70.5157,62.9838,59.1593,57.1046,55.2986,54.004,52.7057,51.4038,50.0981,48.2644,46.1605,42.1921,34.1669,20.774,11.9533,4.98196,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.13348388671874994,4.7691988087431145e-63,4,194.939,-5.07489,-13.49,180.429,177.28,173.46,170.549,-0.436555,2635.77,-0.0604747,14473.0,0.0,11.5147,22.5567,82.9867,70.9715,63.5531,59.7946,57.7783,56.0078,54.7398,53.4693,52.1962,50.921,49.132,47.0829,43.2306,35.5067,22.7595,12.6225,5.09845,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.10011291503906246,3.0999792256830244e-63,4,194.596,-4.46137,-12.769,179.791,177.313,172.663,170.331,-0.429188,2636.85,-0.0705112,14430.2,0.0,11.3553,21.9103,37.488,70.9893,63.6721,59.9732,57.9913,56.2528,55.0089,53.7634,52.5165,51.2684,49.5197,47.5197,43.77,36.3043,24.2432,13.2672,5.22457,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.07508468627929685,2.014986496693966e-63,4,194.226,-3.9933,-12.2785,179.356,177.111,172.202,169.765,-0.419623,2637.93,-0.0801986,14386.6,0.0,11.1857,21.28,34.8542,70.9528,63.7328,60.0905,58.1416,56.4334,55.2123,53.9904,52.768,51.5454,49.8341,47.8797,44.2237,36.9869,25.4718,13.9977,5.37232,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.056313514709472635,1.309741222851078e-63,4,193.813,-4.2544,-11.9393,179.424,176.466,172.082,168.748,-0.407969,2639.01,-0.0934494,14338.5,0.0,10.9711,20.4857,31.9042,71.3923,64.272,60.6858,58.7689,57.09,55.8904,54.6907,53.4914,52.2925,50.6155,48.7023,45.1297,38.0856,26.9754,15.0569,5.56735,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.04223513603210448,8.513317948532007e-64,4,193.374,-5.19206,-11.8219,179.361,175.812,171.814,167.842,-0.394345,2640.08,-0.109396,14289.0,0.0,10.7246,19.6001,29.2189,72.173,65.1508,61.6184,59.7314,58.0799,56.9001,55.7209,54.5423,53.3648,51.7186,49.8417,46.3411,39.4558,28.6427,16.4885,5.80798,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.031676352024078355,5.533656666545804e-64,4,192.891,-5.77629,-11.3741,178.935,175.352,171.45,167.577,-0.378673,2641.15,-0.125068,14262.9,0.0,10.4737,18.7611,27.1437,72.8929,65.9625,62.48,60.6209,58.9943,57.8331,56.6727,55.5132,54.3551,52.7369,50.893,47.4567,40.711,30.1466,18.1272,6.07776,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.023757264018058766,3.596876833254772e-64,4,192.434,-5.76916,-11.0101,178.173,175.185,170.581,167.473,-0.360718,2642.21,-0.137288,14221.6,0.0,10.2409,18.0752,25.7705,73.1429,66.2965,62.8605,61.0278,59.425,58.2812,57.1386,55.9975,54.8582,53.2669,51.4549,48.0818,41.4746,31.1662,19.42,6.35384,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.017817948013544076,2.337969941615602e-64,4,191.994,-5.66725,-10.9441,177.512,175.022,169.846,167.134,-0.340778,2643.27,-0.147405,14176.4,0.0,10.0146,17.4765,24.7239,73.1102,66.3428,62.9513,61.1436,59.5638,58.4369,57.3115,56.1881,55.0671,53.5021,51.7212,48.4098,41.9385,31.8844,20.4358,6.64109,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.04250000000000001,0.013363461010158057,1.5196804620501412e-64,4,191.556,-5.64113,-11.0621,176.995,174.75,169.277,166.642,-0.319111,2644.33,-0.157023,14131.8,0.0,9.78347,16.9042,23.7727,73.006,66.3146,62.9659,61.1824,59.6245,58.5138,57.4051,56.2987,55.195,53.6552,51.9042,48.6514,42.3091,32.4916,21.3196,6.94985,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,-0.07749999999999999,0.010022595757618543,9.877923003325918e-65,4,191.137,-5.88954,-11.278,176.748,174.637,168.733,166.195,-0.295942,2645.39,-0.166125,14090.3,0.0,9.54887,16.3594,22.908,72.8281,66.2098,62.9023,61.1422,59.6056,58.5105,57.4178,56.3278,55.2409,53.7253,52.0028,48.8064,42.5868,32.9926,22.083,7.27779,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,-0.1625,0.007516946818213907,6.420649952161847e-65,4,190.749,-6.04386,-11.5431,176.021,174.829,167.884,166.271,-0.271744,2646.44,-0.17089,14058.3,0.0,9.33896,15.9683,22.4806,72.0967,65.5487,62.2824,60.5461,59.0312,57.9523,56.8764,55.8036,54.7346,53.2447,51.553,48.4183,42.3366,33.0064,22.4526,7.57867,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,-0.1625,0.005637710113660431,4.1734224689052e-65,4,190.375,-5.15812,-11.6897,174.789,175.386,166.477,167.356,-0.247069,2647.49,-0.167158,14045.0,0.0,9.18201,15.8724,22.9484,70.3072,63.8316,60.611,58.9017,57.4122,56.3525,55.2965,54.2445,53.1972,51.7391,50.086,47.0298,41.1302,32.1696,22.1718,7.79429,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,-0.1625,0.0042282825852453226,2.7127246047883802e-65,4,190.037,-3.18857,-11.8467,173.596,175.987,165.061,168.195,-0.222341,2648.53,-0.155874,14020.5,0.0,9.07334,16.0832,24.7302,67.6021,61.2111,58.0458,56.3699,54.912,53.8761,52.8449,51.8192,50.7991,49.3815,47.7773,44.8215,39.1564,30.6741,21.3977,7.92505,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,-0.04250000000000001,0.003171211938933992,1.7632709931124474e-65,4,189.685,-0.939395,-12.0024,172.739,176.175,164.236,168.342,-0.198003,2649.58,-0.140573,13991.7,0.0,8.99396,16.5537,30.886,64.4388,58.152,55.0543,53.4191,51.9994,50.9923,49.9915,48.9972,48.0101,46.6408,45.0952,42.2591,36.8696,28.9319,20.4372,8.00584,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.015141599999999998,0.002378408954200494,1.1461261455230908e-65,4,189.327,1.37903,-12.2286,172.464,175.839,163.964,167.866,-0.174252,2650.62,-0.12618,13960.2,0.0,8.91306,17.1511,71.9068,61.427,55.2604,52.2385,50.648,49.2701,48.2945,47.3264,46.3662,45.4144,44.0966,42.6131,39.9019,34.7935,27.3848,19.5971,8.08897,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.0,0.25178380671565037,7.44981994590009e-66,4,188.957,2.6928,-12.4691,172.688,174.897,164.273,166.869,-0.15095,2651.66,-0.117591,13931.5,0.0,8.79504,17.6281,69.4935,59.1418,53.0934,50.1431,48.5944,47.2553,46.3085,45.3701,44.4407,43.5205,42.2486,40.8199,38.2173,33.3457,26.3583,19.0916,8.22371,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.0,0.4388378550367378,4.842382964835059e-66,4,188.664,2.84279,-12.6695,172.907,173.977,166.901,166.901,-0.128185,2652.7,-0.1137,14046.4,0.0,8.64984,17.9762,67.6488,57.4236,51.4842,48.5985,47.0871,45.782,44.8603,43.9479,43.0451,42.1522,40.9197,39.5375,37.0258,32.3477,25.6892,18.8047,8.37759,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.0,0.5791283912775533,3.1475489271427885e-66,4,188.649,2.63021,-13.0385,173.047,173.536,168.564,168.564,-0.106,2653.74,-0.111944,14185.6,0.0,8.50949,18.315,66.0549,55.9537,50.1181,47.2929,45.816,44.5427,43.6443,42.7557,41.8772,41.0093,39.8126,38.4724,36.0423,31.5347,25.1574,18.589,8.52051,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.12,0.684346293458165,2.0459068026428126e-66,4,188.827,2.27793,-13.2836,173.234,173.474,169.59,169.59,-0.0843117,2654.78,-0.111051,14271.6,0.0,8.385,18.7294,64.5555,54.5779,48.8445,46.0781,44.6348,43.3918,42.5157,41.6501,40.795,39.9509,38.7883,37.4879,35.1349,30.7863,24.6662,18.3816,8.64158,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.7632597200936238,1.3298394217178284e-66,4,189.125,2.06257,-13.4487,173.742,173.309,170.372,170.372,-0.0627952,2655.82,-0.113477,14337.2,0.0,8.25655,19.0075,63.4325,53.5647,47.9185,45.2017,43.7863,42.5685,41.7109,40.864,40.0281,39.2034,38.0684,36.8002,34.5088,30.2848,24.3602,18.283,8.76834,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.5724447900702179,8.643956241165884e-67,4,189.512,1.1742,-13.6127,174.512,172.995,171.04,171.04,-0.0408738,2656.87,-0.121527,14394.2,0.0,8.10284,18.8694,62.9443,53.1558,47.5682,44.8836,43.4858,42.2839,41.4379,40.6025,39.7782,38.9653,37.8469,36.5977,34.342,30.1875,24.3643,18.3819,8.92814,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.4293335925526634,5.618571556757825e-67,4,189.797,-0.0314134,-13.7527,175.188,172.906,169.962,169.962,-0.0183894,2657.91,-0.128242,14302.6,0.0,7.94291,18.5284,62.7617,53.0338,47.4884,44.8262,43.4406,42.2493,41.4109,40.5832,39.7666,38.9614,37.8537,36.6166,34.3833,30.2705,24.5027,18.5625,9.09675,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.32200019441449756,3.6520715118925863e-67,4,189.889,-1.12328,-13.8488,175.516,172.899,169.167,169.167,0.00314585,2658.96,-0.125401,14235.5,0.0,7.78977,18.1631,62.6524,52.9776,47.4683,44.8248,43.4495,42.2671,41.435,40.6138,39.8036,39.0047,37.9059,36.6786,34.4634,30.3839,24.6587,18.7477,9.25747,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.24150014581087317,2.373846482730181e-67,4,189.83,-2.13409,-14.0377,175.606,172.823,168.682,168.682,0.0232658,2660.01,-0.123064,14194.0,0.0,7.64389,17.7926,62.5908,52.9631,47.4851,44.8577,43.4911,42.3164,41.4898,40.6738,39.869,39.0755,37.9841,36.7653,34.5651,30.513,24.8215,18.9313,9.40984,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.18112510935815487,1.543000213774618e-67,4,189.684,-3.0519,-14.1317,175.586,172.63,168.875,167.037,0.0421473,2661.06,-0.121481,14132.4,0.0,7.50238,17.3952,62.6056,53.0175,47.5651,44.9507,43.5909,42.4222,41.5999,40.7882,39.9875,39.1981,38.1122,36.8997,34.7107,30.678,25.0082,19.1261,9.55827,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.13584383201861616,1.0029501389535016e-67,4,189.45,-3.89026,-14.1468,175.471,172.358,168.867,165.774,0.0599734,2662.11,-0.120569,14078.8,0.0,7.36457,16.9778,62.6881,53.1335,47.7016,45.0973,43.7428,42.5785,41.7594,40.951,40.1533,39.3669,38.2851,37.077,34.8958,30.8756,25.2169,19.3317,9.70382,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.10188287401396212,0.35,4,189.15,-4.66406,-14.1162,175.262,172.037,168.438,165.053,0.0769132,2663.16,-0.12013,14030.3,0.0,7.23067,16.5558,62.8171,53.291,47.8758,45.2796,43.9292,42.7684,41.9516,41.1455,40.3502,39.5661,38.4872,37.2823,35.1064,31.0939,25.439,19.5432,9.84626,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.07641215551047159,0.5774999999999999,4,188.321,-5.37986,-14.0445,167.716,163.836,165.293,161.87,0.0930634,2664.22,-0.11979,13759.5,0.0,7.10284,16.1588,62.9451,53.4456,48.0456,45.4567,44.1101,42.9525,42.1379,41.3339,40.5406,39.7584,38.6824,37.4803,35.309,31.3035,25.6515,19.7451,9.98218,5.51289,5.49757,5.48415,5.4726,5.46291
53.326,0.1625,0.05730911663285369,0.7253749999999999,4,186.778,-6.02261,-13.926,159.648,154.583,161.974,158.611,0.108342,2665.26,-0.11868,13479.6,0.0,6.98686,15.8419,62.9801,53.5099,48.1281,45.5482,44.2065,43.053,42.2414,41.4402,40.6498,39.8705,38.7983,37.6006,35.4369,31.4444,25.8063,19.9038,10.1023,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.042981837474640266,0.8214937499999999,4,184.767,-6.54088,-13.7747,151.48,144.959,158.435,155.256,0.122606,2666.3,-0.116238,13187.6,0.0,6.88711,15.6384,62.8601,53.425,48.067,45.4997,44.1647,43.0175,42.2102,41.4133,40.6273,39.8522,38.7861,37.5952,35.4442,31.4756,25.8702,19.9953,10.1995,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.0322363781059802,0.8839709374999999,4,182.44,-6.88881,-13.5801,143.475,135.327,154.832,151.961,0.135715,2667.33,-0.112331,12896.3,0.0,6.80526,15.5567,62.5704,53.177,47.8494,45.2987,43.9728,42.8335,42.0322,41.2413,40.4613,39.6922,38.6345,37.4533,35.3207,31.3875,25.8351,20.0135,10.2709,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.024177283579485148,0.9245811093749999,4,179.916,-7.04581,-13.3573,135.607,125.362,151.284,148.805,0.147565,2668.35,-0.106879,12614.2,0.0,6.74265,15.6086,62.1029,52.759,47.4689,44.939,43.6247,42.4959,41.7021,40.9189,40.1466,39.3854,38.3387,37.1702,35.0617,31.1765,25.6979,19.9558,10.3153,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.01813296268461386,0.95097772109375,4,177.25,-6.98695,-13.0986,128.05,115.478,147.866,145.889,0.158101,2669.35,-0.0998448,12347.9,0.0,6.70025,15.8135,61.4523,52.1668,46.9223,44.418,43.118,42.002,41.2174,40.4438,39.6811,38.9296,37.8967,36.7443,34.6661,30.8417,25.4582,19.8217,10.332,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.013599722013460396,0.9681355187109375,4,174.491,-6.71848,-12.8106,120.743,105.688,144.643,143.227,0.167288,2670.34,-0.0912674,12100.8,0.0,6.67866,16.1991,60.6242,51.4069,46.2167,43.7428,42.4599,41.3592,40.5859,39.8235,39.0725,38.3327,37.3163,36.183,34.1413,30.3904,25.1224,19.6159,10.3218,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.010199791510095297,0.6292880871621094,4,171.701,-6.27835,-12.5275,113.47,95.8579,141.554,140.404,0.175088,2671.31,-0.0812038,11852.1,0.0,6.67828,16.8122,59.63,50.4919,45.3647,42.9263,41.6633,40.5805,39.8202,39.0711,38.3333,37.6072,36.6101,35.4992,33.4998,29.8342,24.7004,19.3453,10.2861,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.0076498436325714726,0.4090372566553711,4,168.994,-5.59875,-12.2306,117.659,97.7852,142.585,141.915,0.181503,2672.27,-0.0697902,11970.4,0.0,6.69915,17.7398,58.4874,49.4399,44.3848,41.9869,40.7465,39.684,38.9385,38.2045,37.4819,36.7712,35.7959,34.7102,32.7587,29.189,24.2054,19.0197,10.2277,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.005737382724428605,0.2658742168259912,4,166.627,-4.61681,-11.936,127.982,106.682,143.501,143.252,0.186677,2673.22,-0.0573505,12062.2,0.0,6.73906,19.1496,57.235,48.2892,43.3142,40.961,39.7455,38.7054,37.9762,37.2587,36.5528,35.8589,34.9075,33.8493,31.9499,28.4839,23.6616,18.6564,10.1518,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.16337454545454547,0.004303037043321453,0.1728182409368943,4,164.704,-3.53681,-11.6676,139.117,118.723,143.307,143.013,0.190796,2674.15,-0.0452398,12041.7,0.0,6.78795,21.3272,56.0203,47.1771,42.282,39.9731,38.7823,37.7643,37.051,36.3496,35.6601,34.9827,34.0546,33.0232,31.1743,27.8083,23.14,18.3057,10.0735,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1676793181818181,0.00322727778249109,0.11233185660898129,4,163.247,-2.7212,-11.4416,145.548,131.218,142.948,141.994,0.19406,2675.08,-0.03591,11984.3,0.0,6.82659,68.368,55.0972,46.3358,41.5035,39.2293,38.0577,37.0568,36.356,35.6671,34.9902,34.3255,33.4154,32.4046,30.5944,27.3047,22.7523,18.0456,10.0157,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1707195454545455,0.0024204583368683174,0.07301570679583784,4,162.218,-2.41893,-11.2775,147.402,140.627,142.793,140.886,0.196645,2675.99,-0.0306886,11932.3,0.0,6.8422,67.8353,54.6003,45.8852,41.0881,38.833,37.6721,36.6807,35.9868,35.3048,34.6349,33.9772,33.077,32.0776,30.2887,27.0406,22.5511,17.9128,9.99013,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.17276704545454544,0.001815343752651238,0.3974602094172946,4,161.525,-2.56837,-11.2027,147.944,144.241,142.678,140.011,0.19869,2676.91,-0.028683,11891.7,0.0,6.83894,67.6583,54.435,45.7364,40.9518,38.7035,37.5464,36.5584,35.8669,35.1874,34.52,33.8647,32.9681,31.9727,30.1914,26.958,22.4907,17.8761,9.98893,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.17563590909090912,0.0013615078144884286,0.6083491361212415,4,160.554,-3.01622,-11.1926,140.517,136.6,139.837,137.025,0.200239,2677.82,-0.0279582,11642.8,0.0,6.83047,67.621,54.3988,45.7041,40.9226,38.6761,37.5199,36.5328,35.842,35.1632,34.4964,33.8419,32.9461,31.9519,30.1727,26.9433,22.4821,17.8739,9.99514,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1799790909090909,0.0010211308608663215,0.745426938478807,4,159.084,-3.54242,-11.2185,131.021,125.651,136.629,134.008,0.201143,2678.72,-0.0265363,11378.1,0.0,6.83279,67.502,54.2844,45.5991,40.8252,38.5829,37.4291,36.444,35.7548,35.0776,34.4124,33.7595,32.8659,31.8743,30.1001,26.8806,22.4344,17.8427,9.99018,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1852618181818182,0.0007658481456497411,0.8345275100112246,4,157.296,-3.95425,-11.2382,120.211,112.511,133.216,130.967,0.201246,2679.61,-0.0233768,11104.7,0.0,6.85527,67.184,53.9824,45.3214,40.567,38.3353,37.1874,36.2078,35.5224,34.8491,34.1879,33.539,32.6511,31.6659,29.9039,26.7086,22.2994,17.7488,9.96377,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.19138659090909088,0.0005743861092373059,0.542442881507296,4,155.223,-4.16431,-11.1754,109.722,99.2211,129.714,127.954,0.200452,2680.5,-0.0183919,10829.8,0.0,6.90003,66.6546,53.4817,44.8617,40.1394,37.9255,36.7875,35.8166,35.1376,34.4707,33.8161,33.1737,32.2951,31.3205,29.5785,26.4224,22.0733,17.5893,9.91471,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.19784522727272724,0.00043078958192797944,0.3525878729797424,4,153.037,-4.10088,-11.0157,111.83,98.6194,130.049,128.808,0.198746,2681.37,-0.0119332,10889.3,0.0,6.9655,65.9516,52.8192,44.2543,39.5749,37.3847,36.2597,35.3005,34.63,33.9717,33.3256,32.692,31.8255,30.865,29.1492,26.0448,21.7741,17.3767,9.84639,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.20380159090909095,0.0003230921864459846,0.2291821174368326,4,151.021,-3.72437,-10.8001,120.791,105.974,130.455,129.408,0.196265,2682.22,-0.00474102,10930.3,0.0,7.04525,65.1621,52.0766,43.5749,38.9442,36.7808,35.6705,34.7245,34.0634,33.4147,32.7784,32.1544,31.3016,30.3568,28.6703,25.6233,21.4395,17.1378,9.76699,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.2087593181818182,0.00024231913983448845,0.1489683763339412,4,149.343,-3.21064,-10.5456,129.778,116.886,130.392,129.056,0.19325,2683.07,0.0012452,10911.9,0.0,7.12173,64.5029,51.455,43.0052,38.4147,36.2733,35.1752,34.2401,33.5869,32.9461,32.3177,31.7018,30.8604,29.9285,28.2663,25.2667,21.1546,16.932,9.69452,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.21231363636363643,0.00018173935487586634,0.09682944461706178,4,148.14,-2.90185,-10.2992,133.631,126.429,130.289,128.092,0.190014,2683.91,0.00368183,10867.6,0.0,7.17164,64.2353,51.1937,42.7594,38.1827,36.049,34.9554,34.0242,33.3738,32.736,32.1105,31.4976,30.6604,29.7334,28.0806,25.0996,21.0165,16.8273,9.64981,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.21465363636363632,0.00013630451615689976,0.06293913900109016,4,147.348,-3.00204,-10.0956,134.734,130.491,130.296,127.171,0.186779,2684.74,0.00221604,10830.3,0.0,7.18884,64.4005,51.3297,42.8702,38.2775,36.1357,35.0377,34.1028,33.4498,32.8092,32.1811,31.5656,30.7249,29.794,28.1339,25.1398,21.0392,16.8336,9.6367,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.21631999999999998,0.00010222838711767483,0.04091044035070861,4,146.784,-3.41133,-9.95802,135.059,131.185,130.242,126.563,0.183636,2685.57,-0.00146419,10803.1,0.0,7.18656,64.8138,51.6942,43.1867,38.5611,36.4023,35.295,34.3519,33.6931,33.0467,32.4128,31.7914,30.9426,30.0027,28.326,25.3005,21.1554,16.9047,9.64233,-1.0,-1.0,-1.0,-1.0,-1.0
