time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.286,0.4697721363636364,0.86651611328125,5.537364928262289e-26,4,61.0002,0.995013,-1.12891,57.8248,54.1493,56.151,56.151,-0.321081,3295.91,0.310525,5235.99,55.0,17.336,200.0,40.3665,21.7556,17.0873,15.4455,14.6965,14.1004,13.7046,13.3314,12.9789,12.6456,12.2082,11.746,10.9729,9.71453,8.19869,6.80157,4.58033,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.4688130909090909,0.8998870849609375,3.599287203370488e-26,4,61.3248,1.02834,-1.13999,58.073,54.4554,56.525,56.525,-0.33867,3296.27,0.293415,5235.99,55.0,17.0035,200.0,47.3072,23.2854,17.8945,16.0522,15.2207,14.5629,14.1281,13.7195,13.3348,12.9721,12.4978,11.9986,11.1682,9.82835,8.23354,6.78149,4.50192,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.46780588636363635,0.9249153137207031,2.3395366821908173e-26,4,61.6657,1.0557,-1.14915,58.3596,54.7717,56.9061,56.9061,-0.355306,3296.63,0.276455,5235.99,55.0,16.6891,147.504,57.7639,25.1718,18.8531,16.7653,15.8345,15.1032,14.6221,14.1719,13.7495,13.3525,12.8354,12.2935,11.3974,9.96554,8.28302,6.77102,4.42957,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.4667652954545455,0.9436864852905273,1.520698843424031e-26,4,62.0179,1.07136,-1.15793,58.6792,55.0912,57.3023,57.3023,-0.370988,3297.0,0.259494,5235.99,55.0,16.3865,114.16,75.4312,27.5702,20.0168,17.6204,16.5671,15.746,15.209,14.7085,14.2409,13.8032,13.2353,12.6432,11.6704,10.1326,8.35092,6.77231,4.36375,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.46570018181818185,0.9577648639678955,9.884542482256203e-27,4,62.3784,1.07144,-1.16697,59.0247,55.4101,57.7108,57.7108,-0.385711,3297.37,0.242401,5235.99,55.0,16.0909,93.3207,111.841,30.7303,21.4621,18.6656,17.4572,16.5239,15.9174,15.355,14.8322,14.3448,13.7155,13.0631,11.9992,10.3372,8.44148,6.78764,4.30494,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.4646152727272727,0.9683236479759216,6.424952613466532e-27,4,62.7456,1.05353,-1.17732,59.3851,55.7278,58.1231,58.1231,-0.39947,3297.74,0.225097,5235.99,55.0,15.8001,78.9814,200.0,35.0698,23.2972,19.9655,18.5553,17.478,16.7834,16.1432,15.5511,15.002,14.2971,13.5709,12.3968,10.5872,8.55881,6.81909,4.25357,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.46351411363636363,0.9762427359819412,4.176219198753246e-27,4,63.1183,1.01977,-1.18813,59.7497,56.0466,58.5262,58.5262,-0.412251,3298.12,0.207572,5235.99,55.0,15.5134,68.488,200.0,41.3444,25.6801,21.6076,19.9276,18.6611,17.8522,17.1119,16.4316,15.8045,15.0048,14.187,12.8778,10.8909,8.70674,6.86841,4.20997,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.46240054545454545,0.9821820519864559,2.7145424791896098e-27,4,63.4952,0.974017,-1.19895,60.1114,56.3687,58.9222,58.9222,-0.424042,3298.5,0.189857,5235.99,55.0,15.2316,60.477,200.0,51.0958,28.8566,23.7176,21.6658,20.1441,19.1835,18.3116,17.5169,16.7894,15.8689,14.9357,13.4589,11.2568,8.88891,6.93709,4.17439,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.34240054545454546,0.9866365389898419,1.7644526114732463e-27,4,63.8752,0.919267,-1.21002,60.4688,56.6968,59.3098,59.3098,-0.434823,3298.88,0.172003,5235.99,55.0,14.9552,54.1672,200.0,68.0806,33.2418,26.489,23.9056,22.0292,20.8614,19.8127,18.8657,18.0065,16.9291,15.8484,14.1609,11.6953,9.1094,7.02672,4.14708,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.22240054545454546,0.9899774042423815,1.1468941974576102e-27,4,64.2894,0.754083,-1.22102,60.8571,57.2864,59.623,59.623,-0.44465,3299.27,0.154804,5235.99,55.0,14.7007,49.2805,158.728,102.134,39.2528,30.0347,26.6981,24.3362,22.8919,21.6109,20.4671,19.4398,18.1655,16.9025,14.9601,12.1855,9.35347,7.12808,4.12554,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.10240054545454547,0.9924830531817861,7.4548122834744665e-28,4,64.7577,0.4737,-1.23138,60.9067,58.0314,59.7471,59.7471,-0.453741,3299.66,0.140407,5235.99,55.0,14.5086,45.8974,126.453,179.76,46.4668,33.9211,29.6583,26.724,24.9622,23.4201,22.0589,20.8488,19.3641,17.9098,15.7065,12.6267,9.56242,7.20838,4.10153,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,-0.015694680000000003,0.9943622898863396,4.845627984258403e-28,4,65.2495,0.172274,-1.24104,60.7528,58.939,59.7374,59.7374,-0.462396,3300.05,0.130789,5235.99,55.0,14.4114,43.9869,111.676,200.0,52.9333,37.0569,31.9539,28.5219,26.4919,24.7333,23.1954,21.8391,20.189,18.5873,16.1881,12.8884,9.66617,7.23074,4.06615,8.81487,8.83103,8.84996,8.87168,8.89622
67.55,-0.01520112,0.9957717174147547,3.149658189767962e-28,4,65.7281,-0.116994,-1.25035,60.5723,59.894,59.8378,59.8378,-0.470941,3300.45,0.126676,5235.99,55.0,14.4185,43.3681,106.758,200.0,55.8552,38.2697,32.775,29.121,26.9754,25.126,23.5156,22.1008,20.3863,18.7292,16.2598,12.8888,9.62445,7.17508,4.01423,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,-0.015128639999999999,0.996828788061066,2.047277823349175e-28,4,66.1868,-0.166582,-1.25992,60.7046,60.6362,60.1832,60.1832,-0.479561,3300.85,0.126072,5235.99,55.0,14.4917,43.4959,106.608,200.0,55.5345,37.9212,32.4424,28.8053,26.6719,24.8345,23.2355,21.8316,20.1313,18.489,16.0436,12.709,9.48402,7.06683,3.95068,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,-0.01516992,0.9976215910457995,1.3307305851769637e-28,4,66.6425,-0.145318,-1.26977,61.0463,61.1346,60.594,60.594,-0.488236,3301.25,0.126416,5235.99,55.0,14.5831,43.8233,107.676,200.0,54.277,37.1346,31.7884,28.2361,26.1509,24.3544,22.7904,21.4167,19.7525,18.1444,15.7489,12.4802,9.31675,6.94419,3.88379,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.10483007999999999,0.9982161932843496,8.649748803650265e-29,4,67.0982,-0.118263,-1.2791,61.4439,61.5734,61.0093,61.0093,-0.496974,3301.66,0.127005,5235.99,55.0,14.6799,44.2058,109.082,200.0,52.8011,36.2431,31.0571,27.6051,25.5769,23.828,22.3046,20.9657,19.3427,17.7735,15.4342,12.2387,9.14223,6.81746,3.81573,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.22483008,0.9986621449632622,5.622336722372672e-29,4,67.5448,0.178541,-1.28783,62.0444,61.7144,61.4276,61.4276,-0.505607,3302.07,0.125899,5235.99,55.0,14.7435,44.2248,108.26,200.0,52.9178,36.099,30.874,27.4072,25.3743,23.6239,22.1009,20.7639,19.1449,17.5814,15.254,12.0812,9.01386,6.71553,3.75346,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.34483008,0.9989966087224467,3.654518869542237e-29,4,67.9653,0.511013,-1.29665,62.7164,61.6895,61.909,61.909,-0.513781,3302.48,0.121239,5235.99,55.0,14.7351,43.4943,103.112,200.0,56.7533,37.629,31.9039,28.1594,25.9835,24.1215,22.5101,21.102,19.4051,17.7748,15.363,12.1042,8.98505,6.66767,3.70483,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.44803554545454544,0.999247456541835,2.3754372652024541e-29,4,68.3572,0.786325,-1.30697,63.3349,61.6279,62.4474,62.4474,-0.521265,3302.89,0.113072,5257.13,55.0,14.6556,42.1004,94.8635,200.0,66.4212,41.3992,34.4806,30.086,27.5779,25.4576,23.6417,22.0691,20.1915,18.4052,15.794,12.3236,9.06266,6.67733,3.6714,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.32803554545454544,0.9994355924063762,1.5440342223815953e-29,4,68.7276,0.968788,-1.31772,63.8993,61.569,63.0304,63.0304,-0.527898,3303.31,0.1018,5306.25,55.0,14.5149,40.244,85.3325,200.0,88.5706,48.7253,39.3053,33.6227,30.4781,27.8733,25.6805,23.8093,21.6077,19.5458,16.5871,12.7534,9.24966,6.74478,3.65354,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.20803554545454545,0.9995766943047821,1.003622244548037e-29,4,69.1189,0.953811,-1.32947,64.7624,61.9765,63.5632,63.5632,-0.533634,3303.73,0.0885951,5350.67,55.0,14.3382,38.2401,76.3314,200.0,148.993,62.2561,47.5154,39.3658,35.0723,31.6255,28.7975,26.4356,23.7155,21.2237,17.7385,13.375,9.52929,6.85916,3.64872,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.08803554545454545,0.9996825207285867,6.52354458956224e-30,4,69.5776,0.698168,-1.33944,65.1381,62.5952,63.9202,63.9202,-0.538641,3304.15,0.0761177,5379.87,55.0,14.1748,36.5293,69.4503,200.0,200.0,85.2302,59.6196,47.2136,41.1071,36.4019,32.6655,29.6267,26.2159,23.1713,19.0364,14.052,9.82688,6.981,3.64792,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.99976189054644,4.240303983215457e-30,4,70.0739,0.316258,-1.34807,65.1039,63.4263,64.0858,64.0858,-0.543253,3304.58,0.0673358,5393.39,55.0,14.0738,35.4484,65.38,168.938,200.0,115.632,72.7765,54.9619,46.7857,40.7295,36.0641,32.3599,28.295,24.7467,20.0446,14.5479,10.029,7.05492,3.63902,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.99982141790983,2.756197589090047e-30,4,70.5626,0.00190531,-1.35645,65.0182,64.3251,64.2927,64.2927,-0.547789,3305.01,0.0633642,5411.37,55.0,14.0514,35.0386,63.8015,158.004,200.0,137.524,80.5432,59.1196,49.684,42.8488,37.6694,33.6093,29.2062,25.4067,20.4337,14.7081,10.0703,7.05134,3.61545,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9998660634323725,1.7915284329085307e-30,4,71.0379,-0.0670647,-1.36498,65.2118,65.0178,64.6717,64.6717,-0.552361,3305.44,0.0622393,5443.76,55.0,14.0749,34.9989,63.5047,155.501,200.0,144.358,82.4814,59.9903,50.2145,43.1812,37.8786,33.7382,29.2636,25.416,20.3984,14.6471,10.0087,6.99895,3.58245,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9998995475742793,1.164493481390545e-30,4,71.513,-0.0619335,-1.37435,65.5763,65.5243,65.1121,65.1121,-0.556935,3305.88,0.0619332,5480.89,55.0,14.1115,35.0632,63.5604,155.167,200.0,145.277,82.413,59.7862,49.9871,42.9509,37.6537,33.5219,29.0612,25.229,20.2366,14.5213,9.91736,6.93254,3.54681,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999246606807095,7.569207629038542e-31,4,71.9906,-0.0446085,-1.38499,65.9932,65.982,65.5686,65.5686,-0.56151,3306.31,0.0618579,5519.46,55.0,14.1518,35.1566,63.7151,155.43,200.0,144.368,81.7528,59.2687,49.5411,42.5591,37.3046,33.2072,28.7846,24.9862,20.039,14.3772,9.81761,6.8622,3.51042,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999434955105322,4.919984958875052e-31,4,72.4717,-0.0293643,-1.39824,66.4273,66.4276,66.0313,66.0313,-0.566096,3306.75,0.0618483,5558.28,55.0,14.1932,35.2586,63.8981,155.862,200.0,142.933,80.9208,58.6615,49.0318,42.1206,36.9195,32.8639,28.4866,24.7271,19.8309,14.2276,9.71527,6.7906,3.47373,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999576216328991,3.197990223268784e-31,4,72.9568,-0.0183203,-1.41053,66.8703,66.8726,66.4893,66.4893,-0.570698,3307.2,0.0618545,5596.84,55.0,14.235,35.363,64.0883,156.335,200.0,141.372,80.0481,58.031,48.506,41.6696,36.5246,32.5127,28.1825,24.4635,19.6196,14.0762,9.61201,6.71846,3.43687,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.12,0.9999682162246744,2.0786936451247096e-31,4,73.4452,-0.0109617,-1.42193,67.3177,67.3194,66.9522,66.9522,-0.575323,3307.64,0.0618607,5635.8,55.0,14.277,35.468,64.2799,156.812,200.0,139.798,79.1694,57.3979,47.9779,41.2165,36.128,32.1598,27.877,24.1984,19.4073,13.9241,9.50823,6.64598,3.39982,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.24,0.9999761621685057,1.3511508693310613e-31,4,73.9262,0.259563,-1.43259,67.9375,67.4839,67.4312,67.4312,-0.579788,3308.09,0.0600774,5676.27,55.0,14.2886,35.3406,63.6979,152.745,200.0,153.333,82.9313,59.1691,49.1206,41.9924,36.6732,32.5523,28.1307,24.3543,19.4654,13.911,9.46901,6.60449,3.36939,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.36,0.9999821216263793,8.782480650651898e-32,4,74.3837,0.538477,-1.44285,68.6283,67.4659,67.9838,67.9838,-0.583735,3308.55,0.0546128,5723.11,55.0,14.2368,34.7474,61.6205,140.758,200.0,200.0,100.146,67.2279,54.4492,45.7554,39.4582,34.687,29.6683,25.4627,20.1248,14.2016,9.56951,6.63028,3.35405,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.24,0.9999865912197845,5.708612422923734e-32,4,74.8163,0.734226,-1.45285,69.256,67.4024,68.6097,68.6097,-0.586926,3309.0,0.0455496,5775.99,55.0,14.1232,33.7432,58.3581,124.385,200.0,200.0,156.091,88.2254,67.3223,54.4308,45.686,39.3647,32.9804,27.8276,21.5317,14.8466,9.82594,6.72971,3.35573,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.12,0.9999899434148384,3.710598074900427e-32,4,75.268,0.670366,-1.46203,70.1688,67.8188,69.1988,69.1988,-0.589293,3309.46,0.0343797,5825.07,55.0,13.9742,32.5591,54.7507,108.756,200.0,200.0,200.0,145.592,96.0709,71.6913,57.1843,47.5633,38.4998,31.6196,23.6936,15.8051,10.2077,6.88574,3.37108,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999924575611288,2.4118887486852777e-32,4,75.7818,0.33324,-1.46998,70.4737,68.5239,69.5792,69.5792,-0.591081,3309.92,0.0246231,5856.16,55.0,13.8459,31.591,51.9491,98.0177,200.0,200.0,200.0,200.0,154.35,99.6527,73.5829,58.3283,45.2122,35.9737,26.0194,16.774,10.5786,7.03519,3.38742,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999943431708466,1.5677276866454306e-32,4,76.3142,-0.0697236,-1.47772,70.4235,69.4338,69.8167,69.8167,-0.592663,3310.39,0.019262,5876.04,55.0,13.7822,31.097,50.5518,93.021,189.116,200.0,200.0,200.0,200.0,126.891,87.3334,66.582,49.9665,38.8841,27.474,17.3379,10.7803,7.11052,3.39167,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.999995757378135,1.0190229963195299e-32,4,76.8355,-0.163437,-1.50119,70.5695,70.2462,70.1784,70.1784,-0.594233,3310.85,0.0175402,5907.19,55.0,13.7712,30.9625,50.1531,91.5854,183.072,200.0,200.0,200.0,200.0,138.809,92.6983,69.5877,51.5885,39.8234,27.9064,17.4826,10.8188,7.11662,3.38422,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999968180336012,6.623649476076945e-33,4,77.3532,-0.146468,-1.53894,70.9331,70.8306,70.6535,70.6535,-0.595747,3311.33,0.0170042,5947.37,55.0,13.7766,30.941,50.0628,91.2074,181.39,200.0,200.0,200.0,200.0,142.649,94.2736,70.4048,51.9851,40.0247,27.9732,17.4839,10.8034,7.1005,3.37333,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999976135252009,4.305372159450014e-33,4,77.8736,-0.110105,-1.57667,71.3735,71.3451,71.1508,71.1508,-0.597215,3311.8,0.0168511,5989.25,55.0,13.7871,30.9548,50.0693,91.1587,181.031,200.0,200.0,200.0,200.0,143.423,94.4954,70.4631,51.9667,39.9805,27.9208,17.4395,10.7714,7.07771,3.36158,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999982101439007,2.7984919036425095e-33,4,78.3979,-0.0772105,-1.60627,71.8443,71.8403,71.6503,71.6503,-0.598648,3312.28,0.0168192,6031.28,55.0,13.799,30.9795,50.1062,91.2133,181.084,200.0,200.0,200.0,200.0,143.184,94.277,70.2778,51.8174,39.859,27.8317,17.3814,10.7345,7.05314,3.34972,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999986576079255,1.8190197373676312e-33,4,78.9261,-0.0523446,-1.62531,72.3282,72.3298,72.1506,72.1506,-0.600059,3312.76,0.0168211,6073.4,55.0,13.8112,31.0071,50.1509,91.2955,181.25,200.0,200.0,200.0,200.0,142.664,93.9383,70.0266,51.6329,39.7175,27.7332,17.32,10.6967,7.0283,3.33793,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999989932059441,1.1823628292889604e-33,4,79.4582,-0.0349241,-1.6366,72.817,72.8191,72.6548,72.6548,-0.60146,3313.24,0.0168292,6115.83,55.0,13.8234,31.035,50.1968,91.382,181.437,200.0,200.0,200.0,200.0,142.096,93.5798,69.765,51.4438,39.5735,27.6335,17.2584,10.6589,7.00353,3.32622,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999992449044581,7.685358390378243e-34,4,79.9813,-0.0233616,-1.66937,73.3044,73.3052,73.3549,73.3549,-0.602855,3313.73,0.0168335,6175.72,55.0,13.8355,31.0624,50.2416,91.4653,181.61,200.0,200.0,200.0,200.0,141.562,93.2364,69.512,51.2589,39.4321,27.5356,17.1975,10.6214,6.97893,3.31456,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999994336783435,4.995482953745859e-34,4,80.524,-0.0159655,-1.71583,73.7912,73.7913,73.8785,73.8785,-0.604251,3314.22,0.0168335,6218.48,55.0,13.8476,31.0895,50.2854,91.5454,181.768,200.0,200.0,200.0,200.0,141.064,92.9087,69.2677,51.0782,39.2935,27.4386,17.1371,10.584,6.9544,3.30291,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.12,0.9999995752587576,3.2470639199348085e-34,4,81.0753,-0.010818,-1.74656,74.2947,74.2946,74.3109,74.3109,-0.60565,3314.71,0.016833,6255.01,55.0,13.8596,31.1166,50.3292,91.6248,181.926,200.0,200.0,200.0,200.0,140.57,92.5802,69.0228,50.8982,39.1546,27.3418,17.0765,10.5466,6.92982,3.29124,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.24,0.9999996814440681,2.110591547957626e-34,4,81.6174,0.248893,-1.76797,74.9534,74.5089,74.7848,74.7848,-0.606867,3315.21,0.0149876,6295.08,55.0,13.8437,30.9647,49.8952,90.1211,175.94,200.0,200.0,200.0,200.0,157.389,99.4772,72.7236,52.8369,40.2615,27.8493,17.2514,10.5991,6.94373,3.28696,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.36,0.9999997610830511,1.3718845061724568e-34,4,82.1346,0.481647,-1.78009,75.6848,74.5108,75.3506,75.3506,-0.607534,3315.71,0.00927609,6343.15,55.0,13.7687,30.4473,48.5099,85.6153,159.424,200.0,200.0,200.0,200.0,200.0,130.809,88.1085,60.4778,44.5273,29.8051,17.9658,10.8528,7.04345,3.29972,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.24,0.9999998208122883,8.917249290120969e-35,4,82.6241,0.600934,-1.78536,76.3395,74.4534,76.0247,76.0247,-0.607408,3316.22,-0.000180546,6400.23,55.0,13.6368,29.6079,46.3478,79.0212,137.903,200.0,200.0,200.0,200.0,200.0,200.0,136.381,79.8876,54.2269,33.8556,19.357,11.3392,7.23901,3.33186,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.12,0.9999998656092163,5.796212038578631e-35,4,83.124,0.463304,-1.78772,77.3537,74.8999,76.7105,76.7105,-0.606396,3316.72,-0.0119064,6457.64,55.0,13.4713,28.6173,43.902,72.1012,118.076,173.629,200.0,200.0,200.0,200.0,200.0,200.0,132.953,74.4493,40.8063,21.4609,12.0337,7.51422,3.38033,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999998992069122,3.76753782507611e-35,4,83.6838,0.0700912,-1.79088,77.798,75.6378,77.2181,77.2181,-0.604701,3317.23,-0.0225213,6499.37,55.0,13.3198,27.7647,41.8825,66.7745,104.424,145.648,184.562,200.0,200.0,200.0,200.0,200.0,200.0,112.351,50.171,23.8402,12.7631,7.79701,3.43239,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999244051841,2.4488995862994715e-35,4,84.2729,-0.36547,-1.79625,77.8056,76.604,77.5107,77.5107,-0.602682,3317.74,-0.0287531,6523.5,55.0,13.2245,27.2707,40.7553,63.9565,97.7177,132.96,164.686,200.0,200.0,200.0,200.0,200.0,200.0,160.216,58.0752,25.5554,13.2657,7.99297,3.47263,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999433038881,1.5917847310946565e-35,4,84.856,-0.432266,-1.81627,77.9644,77.5179,77.8696,77.8696,-0.60053,3318.26,-0.0310157,6554.46,55.0,13.1786,27.0716,40.3249,62.9343,95.4039,128.764,158.34,198.208,200.0,200.0,200.0,200.0,200.0,189.968,61.793,26.3297,13.5048,8.09489,3.49983,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.999999957477916,1.0346600752115268e-35,4,85.4335,-0.365206,-1.84597,78.3514,78.1913,78.3762,78.3762,-0.59821,3318.78,-0.0318111,6597.42,55.0,13.1497,26.9758,40.1364,62.5212,94.5225,127.225,156.067,194.728,200.0,200.0,200.0,200.0,200.0,200.0,63.4521,26.715,13.6434,8.16286,3.52314,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.999999968108437,6.725290488874924e-36,4,86.0128,-0.278243,-1.87682,78.8292,78.7762,78.9254,78.9254,-0.595742,3319.31,-0.0320762,6643.7,55.0,13.1261,26.9154,40.0313,62.3182,94.1318,126.584,155.158,193.388,200.0,200.0,200.0,200.0,200.0,200.0,64.2901,26.9579,13.7475,8.22004,3.54578,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999760813278,4.3714388177687005e-36,4,86.596,-0.20272,-1.90297,79.3454,79.3316,79.4813,79.4813,-0.593158,3319.83,-0.0321534,6690.49,55.0,13.1039,26.8663,39.9539,62.1864,93.9084,126.251,154.714,192.774,200.0,200.0,200.0,200.0,200.0,200.0,64.8339,27.1536,13.8414,8.27466,3.56874,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999820609959,2.8414352315496554e-36,4,87.1836,-0.144621,-1.92225,79.8792,79.8776,80.0388,80.0388,-0.590483,3320.36,-0.0321687,6737.41,55.0,13.0817,26.8202,39.8843,62.0757,93.7368,126.013,154.416,192.389,200.0,200.0,200.0,200.0,200.0,200.0,65.2872,27.3368,13.9336,8.32947,3.59226,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.999999986545747,1.846932900507276e-36,4,87.7719,-0.102492,-1.94213,80.4204,80.4219,80.6432,80.6432,-0.587739,3320.9,-0.0321663,6789.72,55.0,13.0592,26.7741,39.8159,61.9696,93.5772,125.799,154.155,192.068,200.0,200.0,200.0,200.0,200.0,200.0,65.7199,27.5192,14.0268,8.38522,3.61632,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999899093102,1.2005063853297293e-36,4,88.3613,-0.0731097,-1.98211,80.9574,80.9583,81.339,81.339,-0.584941,3321.44,-0.0321615,6846.75,55.0,13.0362,26.7272,39.7465,61.8625,93.4167,125.586,153.896,191.748,200.0,200.0,200.0,200.0,200.0,200.0,66.1575,27.7044,14.1216,8.442,3.64085,9.53107,9.52136,9.51457,9.51067,9.50968
68.562,0.0,0.9999999924319827,7.80329150464324e-37,4,88.9665,-0.0525771,-2.01018,81.5094,81.509,81.8604,81.8604,-0.582098,3321.98,-0.032162,6890.57,55.0,13.0128,26.6792,39.6752,61.7513,93.2487,125.36,153.618,191.403,200.0,200.0,200.0,200.0,200.0,200.0,66.6115,27.8943,14.2183,8.49984,3.66579,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.999999994323987,5.072139478018106e-37,4,89.575,-0.0380104,-2.03168,82.0656,82.0649,82.3899,82.3899,-0.579218,3322.52,-0.0321634,6935.14,55.0,12.9891,26.6306,39.6026,61.6381,93.0777,125.129,153.335,191.049,200.0,200.0,200.0,200.0,200.0,200.0,67.0731,28.0871,14.3165,8.55845,3.69106,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999957429903,3.2968906607117695e-37,4,90.187,-0.0276214,-2.04683,82.625,82.6244,82.9255,82.9255,-0.576307,3323.07,-0.0321649,6980.26,55.0,12.9652,26.5814,39.5294,61.5239,92.9047,124.896,153.049,190.691,200.0,200.0,200.0,200.0,200.0,200.0,67.5398,28.2819,14.4156,8.61771,3.7166,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999968072427,2.14297892946265e-37,4,90.8021,-0.0201975,-2.05707,83.1873,83.1869,83.4772,83.4772,-0.573366,3323.63,-0.0321658,7026.76,55.0,12.941,26.5317,39.4556,61.409,92.7306,124.661,152.761,190.332,200.0,200.0,200.0,200.0,200.0,200.0,68.0103,28.4785,14.5158,8.67756,3.74241,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.999999997605432,1.3929363041507226e-37,4,91.4198,-0.0148937,-2.06486,83.7524,83.7522,84.0515,84.0515,-0.570398,3324.18,-0.0321663,7075.17,55.0,12.9165,26.4816,39.3811,61.2929,92.5552,124.426,152.472,189.971,200.0,200.0,200.0,200.0,200.0,200.0,68.4843,28.6766,14.6168,8.73793,3.76844,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.999999998204074,9.054085976979698e-38,4,92.0407,-0.0111122,-2.07252,84.3203,84.3203,84.6465,84.6465,-0.567405,3324.74,-0.0321663,7125.32,55.0,12.8919,26.4312,39.306,61.1761,92.3788,124.189,152.181,189.609,200.0,200.0,200.0,200.0,200.0,200.0,68.9613,28.8764,14.7186,8.7988,3.79469,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999986530556,5.885155885036804e-38,4,92.6652,-0.00842049,-2.0827,84.8905,84.8908,85.2584,85.2584,-0.564389,3325.31,-0.0321658,7176.86,55.0,12.8671,26.3803,39.2304,61.0584,92.2015,123.95,151.889,189.244,200.0,200.0,200.0,200.0,200.0,200.0,69.4422,29.0777,14.8212,8.86015,3.82115,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999989897916,3.8253513252739226e-38,4,93.2938,-0.00651614,-2.09849,85.4642,85.4643,85.8816,85.8816,-0.56135,3325.88,-0.0321658,7229.34,55.0,12.8421,26.3291,39.1543,60.94,92.0224,123.71,151.594,188.878,200.0,200.0,200.0,200.0,200.0,200.0,69.9256,29.2804,14.9246,8.92194,3.84781,-1.0,-1.0,-1.0,-1.0,-1.0
