time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.518,0.0,0.9999434955105322,8.39027284041413e-23,4,75.6187,-0.000511671,-1.45497,69.3058,69.3058,69.003,69.003,-0.276464,3303.81,-0.0124062,5808.44,0.0,10.6993,22.708,34.8079,57.0814,93.2562,136.74,182.075,200.0,200.0,200.0,200.0,200.0,200.0,139.043,75.6631,39.6288,22.1761,13.8338,6.21701,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999576216328991,5.453677346269185e-23,4,76.1262,-0.000501074,-1.46715,69.7701,69.7701,69.4847,69.4847,-0.275506,3304.28,-0.0124062,5848.99,0.0,10.6912,22.6909,34.7817,57.0385,93.1856,136.637,181.938,200.0,200.0,200.0,200.0,200.0,200.0,139.227,75.7633,39.6813,22.2054,13.8521,6.22524,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999682162246744,3.5448902750749705e-23,4,76.6374,-0.000496069,-1.47878,70.2378,70.2378,69.9697,69.9697,-0.274541,3304.74,-0.0124062,5889.81,0.0,10.6831,22.6738,34.7554,56.9954,93.1151,136.534,181.798,200.0,200.0,200.0,200.0,200.0,200.0,139.412,75.8642,39.7342,22.235,13.8705,6.23353,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999761621685057,2.304178678798731e-23,4,77.1523,-0.000493964,-1.48967,70.7089,70.7089,70.4576,70.4576,-0.273569,3305.21,-0.0124062,5930.88,0.0,10.675,22.6565,34.7289,56.9519,93.0441,136.43,181.66,200.0,200.0,200.0,200.0,200.0,200.0,139.599,75.9658,39.7874,22.2648,13.8891,6.24189,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999821216263793,1.497716141219175e-23,4,77.6708,-0.000492942,-1.49997,71.1833,71.1832,70.949,70.949,-0.272591,3305.69,-0.0124062,5972.24,0.0,10.6668,22.6391,34.7022,56.9082,92.9726,136.324,181.52,200.0,200.0,200.0,200.0,200.0,200.0,139.787,76.0681,39.8412,22.2948,13.9078,6.25029,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999865912197845,9.735154917924637e-24,4,78.1931,-0.000492318,-1.50985,71.6609,71.6609,71.4439,71.4439,-0.271607,3306.16,-0.0124062,6013.91,0.0,10.6585,22.6216,34.6754,56.8639,92.9007,136.218,181.38,200.0,200.0,200.0,200.0,200.0,200.0,139.978,76.171,39.8951,22.325,13.9266,6.25875,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999899434148384,6.327850696651014e-24,4,78.7182,-0.000487556,-1.52255,72.1413,72.1413,71.9572,71.9572,-0.270615,3306.64,-0.0124062,6057.13,0.0,10.6502,22.6039,34.6484,56.8198,92.8283,136.113,181.238,200.0,200.0,200.0,200.0,200.0,200.0,140.167,76.2747,39.9492,22.3553,13.9456,6.26727,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999924575611288,4.113102952823159e-24,4,79.2481,-0.000486599,-1.53553,72.6255,72.6255,72.4606,72.4606,-0.269618,3307.12,-0.0124062,6099.48,0.0,10.6419,22.5862,34.6212,56.7752,92.7554,136.007,181.098,200.0,200.0,200.0,200.0,200.0,200.0,140.358,76.3791,40.0038,22.3859,13.9647,6.27584,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999943431708466,2.6735169193350536e-24,4,79.7819,-0.000489966,-1.54788,73.1136,73.1136,72.9635,72.9635,-0.268613,3307.61,-0.0124062,6141.81,0.0,10.6334,22.5683,34.5938,56.7303,92.6825,135.899,180.955,200.0,200.0,200.0,200.0,200.0,200.0,140.551,76.4841,40.0589,22.4167,13.9839,6.28447,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.999995757378135,1.7377859975677847e-24,4,80.3196,-0.000493808,-1.55931,73.6052,73.6052,73.4693,73.4693,-0.267602,3308.1,-0.0124062,6184.39,0.0,10.625,22.5503,34.5662,56.685,92.6087,135.791,180.81,200.0,200.0,200.0,200.0,200.0,200.0,140.746,76.5899,40.1143,22.4477,14.0032,6.29316,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999968180336012,1.12956089841906e-24,4,80.8609,-0.000497397,-1.56987,74.1002,74.1002,73.9796,73.9796,-0.266583,3308.59,-0.0124062,6227.34,0.0,10.6164,22.5322,34.5384,56.6395,92.5343,135.681,180.665,200.0,200.0,200.0,200.0,200.0,200.0,140.941,76.6964,40.17,22.4789,14.0227,6.30191,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999976135252009,7.342145839723891e-25,4,81.406,-0.000499595,-1.57988,74.5987,74.5987,74.4957,74.4957,-0.265558,3309.09,-0.0124062,6270.8,0.0,10.6078,22.5139,34.5105,56.5937,92.4594,135.572,180.519,200.0,200.0,200.0,200.0,200.0,200.0,141.138,76.8036,40.2262,22.5103,14.0423,6.31072,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999982101439007,4.77239479582053e-25,4,81.9547,-0.000501566,-1.5897,75.1005,75.1005,75.0177,75.0177,-0.264526,3309.59,-0.0124062,6314.75,0.0,10.5992,22.4956,34.4823,56.5475,92.384,135.461,180.372,200.0,200.0,200.0,200.0,200.0,200.0,141.337,76.9115,40.2827,22.542,14.062,6.31959,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999986576079255,3.1020566172833446e-25,4,82.5072,-0.000503936,-1.59962,75.6057,75.6057,75.5451,75.5451,-0.263487,3310.09,-0.0124062,6359.15,0.0,10.5905,22.4771,34.454,56.501,92.3081,135.35,180.224,200.0,200.0,200.0,200.0,200.0,200.0,141.536,77.0202,40.3396,22.5738,14.0819,6.32852,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999989932059441,2.016336801234174e-25,4,83.0636,-0.000507555,-1.61176,76.1134,76.1139,76.0775,76.0775,-0.262441,3310.6,-0.0124057,6403.97,0.0,10.5817,22.4585,34.4255,56.4543,92.2316,135.238,180.074,200.0,200.0,200.0,200.0,200.0,200.0,141.738,77.1296,40.3969,22.6059,14.1019,6.33751,7.58313,7.57802,7.57523,7.57474,7.57656
68.848,0.0,0.9999992449044581,1.3106189208022133e-25,4,83.6247,-0.000530813,-1.65001,76.616,76.6161,76.62,76.62,-0.261388,3311.11,-0.0124062,6449.68,0.0,10.5729,22.4398,34.3967,56.4072,92.1541,135.124,179.922,200.0,200.0,200.0,200.0,200.0,200.0,141.94,77.2397,40.4548,22.6382,14.122,6.34656,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999994336783435,8.519022985214387e-26,4,84.1893,-0.000572364,-1.69155,77.1319,77.1319,77.1713,77.1713,-0.260328,3311.62,-0.0124067,6496.08,0.0,10.564,22.4209,34.3677,56.3594,92.0761,135.009,179.769,200.0,200.0,200.0,200.0,200.0,200.0,142.148,77.3519,40.513,22.6708,14.1423,6.35567,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999995752587576,5.537364940389352e-26,4,84.7581,-0.000620934,-1.72854,77.6551,77.655,77.7247,77.7247,-0.25926,3312.14,-0.0124076,6542.65,0.0,10.555,22.4018,34.3385,56.3112,91.9971,134.892,179.613,200.0,200.0,200.0,200.0,200.0,200.0,142.357,77.4641,40.5718,22.7036,14.1628,6.36485,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999996814440681,3.5992872112530794e-26,4,85.3315,-0.000662479,-1.75504,78.1837,78.1836,78.2753,78.2753,-0.258186,3312.66,-0.0124086,6588.97,0.0,10.546,22.3827,34.309,56.2628,91.9176,134.775,179.455,200.0,200.0,200.0,200.0,200.0,200.0,142.568,77.5778,40.631,22.7366,14.1833,6.37408,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999997610830511,2.3395366873145018e-26,4,85.9096,-0.000690228,-1.77194,78.7154,78.7154,78.8221,78.8221,-0.257104,3313.18,-0.0124095,6634.97,0.0,10.5369,22.3634,34.2794,56.214,91.8375,134.657,179.297,200.0,200.0,200.0,200.0,200.0,200.0,142.78,77.6922,40.6906,22.7699,14.2041,6.38338,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999998208122883,1.5206988467544264e-26,4,86.4786,-0.000665285,-1.80456,79.2469,79.2471,79.561,79.561,-0.256015,3313.71,-0.012409,6698.87,0.0,10.5278,22.344,34.2497,56.1657,91.7584,134.541,179.144,200.0,200.0,200.0,200.0,200.0,200.0,142.987,77.8054,40.7501,22.8032,14.2249,6.39274,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999998656092163,9.884542503903772e-27,4,87.0633,-0.000579983,-1.85703,79.7706,79.7706,80.2043,80.2043,-0.254919,3314.24,-0.0124086,6750.98,0.0,10.5186,22.3245,34.22,56.1169,91.6789,134.426,178.991,200.0,200.0,200.0,200.0,200.0,200.0,143.194,77.9195,40.8098,22.8367,14.2458,6.40215,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999998992069122,6.424952627537452e-27,4,87.6633,-0.000612803,-1.89128,80.3171,80.317,80.6641,80.6641,-0.253815,3314.77,-0.012409,6789.7,0.0,10.5094,22.3049,34.1898,56.0674,91.5983,134.307,178.832,200.0,200.0,200.0,200.0,200.0,200.0,143.408,78.0354,40.8704,22.8706,14.2669,6.41164,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999244051841,4.176219207899344e-27,4,88.265,-0.00064236,-1.91476,80.867,80.8669,81.1461,81.1461,-0.252704,3315.31,-0.012409,6830.32,0.0,10.5001,22.2851,34.1595,56.0175,91.5166,134.187,178.671,200.0,200.0,200.0,200.0,200.0,200.0,143.624,78.1523,40.9314,22.9047,14.2882,6.42119,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999433038881,2.7145424851345734e-27,4,88.8691,-0.000656536,-1.92821,81.4194,81.4193,81.6455,81.6455,-0.251585,3315.85,-0.0124095,6872.43,0.0,10.4907,22.2652,34.1289,55.9672,91.4343,134.066,178.51,200.0,200.0,200.0,200.0,200.0,200.0,143.841,78.2694,40.9929,22.939,14.3096,6.43081,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.999999957477916,1.764452615337473e-27,4,89.475,-0.000655584,-1.9345,81.9739,81.9739,82.1742,82.1742,-0.250458,3316.39,-0.0124095,6917.04,0.0,10.4812,22.2451,34.0981,55.9169,91.352,133.945,178.349,200.0,200.0,200.0,200.0,200.0,200.0,144.058,78.3879,41.0546,22.9736,14.3311,6.44049,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.999999968108437,1.1468941999693576e-27,4,90.0827,-0.000646103,-1.93764,82.5303,82.5303,82.7364,82.7364,-0.249324,3316.94,-0.01241,6964.48,0.0,10.4717,22.2249,34.0672,55.8661,91.2691,133.824,178.187,200.0,200.0,200.0,200.0,200.0,200.0,144.276,78.5066,41.1168,23.0083,14.3528,6.45024,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999760813278,7.454812299800825e-28,4,90.693,-0.000634716,-1.94128,83.089,83.089,83.3271,83.3271,-0.248182,3317.49,-0.0124095,7014.28,0.0,10.4621,22.2046,34.0361,55.8151,91.1856,133.701,178.024,200.0,200.0,200.0,200.0,200.0,200.0,144.495,78.626,41.1793,23.0434,14.3747,6.46005,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999820609959,4.845627994870536e-28,4,91.3071,-0.000628448,-1.9528,83.6463,83.6466,83.9372,83.9372,-0.247032,3318.05,-0.0124095,7065.68,0.0,10.4525,22.1842,34.0047,55.7636,91.1017,133.578,177.86,200.0,200.0,200.0,200.0,200.0,200.0,144.716,78.7455,41.2423,23.0786,14.3966,6.46993,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.999999986545747,3.1496581966658484e-28,4,91.9251,-0.000643626,-1.98125,84.2076,84.2076,84.5658,84.5658,-0.245875,3318.61,-0.01241,7118.65,0.0,10.4428,22.1635,33.9732,55.7119,91.0166,133.454,177.693,200.0,200.0,200.0,200.0,200.0,200.0,144.939,78.8673,41.3057,23.1141,14.4188,6.47987,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999899093102,2.047277827832802e-28,4,92.5479,-0.000678954,-2.01366,84.7769,84.7769,85.1974,85.1974,-0.244709,3319.18,-0.0124105,7171.75,0.0,10.433,22.1428,33.9413,55.6596,90.9309,133.328,177.525,200.0,200.0,200.0,200.0,200.0,200.0,145.165,78.9897,41.3697,23.1498,14.4411,6.48989,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999924319827,1.3307305880913213e-28,4,93.1763,-0.000717552,-2.04279,85.3535,85.3535,85.8174,85.8174,-0.243536,3319.74,-0.0124109,7223.89,0.0,10.4232,22.1219,33.9092,55.6067,90.8447,133.2,177.356,200.0,200.0,200.0,200.0,200.0,200.0,145.395,79.1131,41.4343,23.1859,14.4635,6.49998,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.999999994323987,8.649748822593588e-29,4,93.8099,-0.000746025,-2.06623,85.9353,85.9352,86.4325,86.4325,-0.242355,3320.31,-0.0124114,7275.63,0.0,10.4133,22.1008,33.8769,55.5537,90.7579,133.072,177.185,200.0,200.0,200.0,200.0,200.0,200.0,145.624,79.238,41.4992,23.2222,14.4861,6.51013,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999957429903,5.622336734685833e-29,4,94.4462,-0.000789516,-2.08923,86.5208,86.5208,87.0727,87.0727,-0.241165,3320.89,-0.0124119,7331.05,0.0,10.4033,22.0796,33.8444,55.5005,90.6704,132.945,177.013,200.0,200.0,200.0,200.0,200.0,200.0,145.853,79.3624,41.5644,23.2587,14.5089,6.52036,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999968072427,3.654518877545791e-29,4,95.08,-0.000669905,-2.13408,87.0995,87.0995,87.8608,87.8608,-0.239968,3321.47,-0.0124109,7395.79,0.0,10.3933,22.0584,33.8119,55.4473,90.584,132.818,176.847,200.0,200.0,200.0,200.0,200.0,200.0,146.079,79.4864,41.6298,23.2952,14.5318,6.53064,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.999999997605432,2.3754372704047643e-29,4,95.7335,-0.000689104,-2.16574,87.6938,87.6937,88.4272,88.4272,-0.238762,3322.05,-0.0124109,7443.3,0.0,10.3832,22.037,33.779,55.3932,90.4959,132.689,176.675,200.0,200.0,200.0,200.0,200.0,200.0,146.312,79.6131,41.6958,23.3322,14.5548,6.541,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.999999998204074,1.544034225763097e-29,4,96.3914,-0.000719056,-2.18973,88.2946,88.2945,88.9876,88.9876,-0.237548,3322.64,-0.0124114,7490.45,0.0,10.373,22.0153,33.7458,55.3388,90.4067,132.558,176.5,200.0,200.0,200.0,200.0,200.0,200.0,146.548,79.7401,41.7625,23.3695,14.5781,6.55144,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999986530556,1.003622246746013e-29,4,97.053,-0.000738389,-2.2062,88.8993,88.8992,89.5534,89.5534,-0.236326,3323.23,-0.0124119,7538.12,0.0,10.3628,21.9936,33.7125,55.2841,90.3169,132.427,176.323,200.0,200.0,200.0,200.0,200.0,200.0,146.783,79.8685,41.8295,23.407,14.6014,6.56194,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999989897916,6.523544603849084e-30,4,97.7174,-0.000742874,-2.21704,89.507,89.507,90.1409,90.1409,-0.235095,3323.83,-0.0124119,7587.66,0.0,10.3524,21.9717,33.6789,55.2289,90.227,132.294,176.148,200.0,200.0,200.0,200.0,200.0,200.0,147.021,79.9972,41.897,23.4447,14.625,6.57251,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999992423437,4.2403039925019045e-30,4,98.3842,-0.000736993,-2.225,90.1173,90.1173,90.7576,90.7576,-0.233856,3324.42,-0.0124119,7639.67,0.0,10.342,21.9496,33.6451,55.1735,90.1365,132.161,175.971,200.0,200.0,200.0,200.0,200.0,200.0,147.26,80.1268,41.9649,23.4827,14.6487,6.58316,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999994317578,2.756197595126238e-30,4,99.0539,-0.000726714,-2.23282,90.7302,90.7302,91.4027,91.4027,-0.232608,3325.03,-0.0124119,7694.05,0.0,10.3316,21.9274,33.6111,55.1177,90.0453,132.027,175.793,200.0,200.0,200.0,200.0,200.0,200.0,147.499,80.2573,42.0332,23.521,14.6725,6.59388,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999995738184,1.7915284368320547e-30,4,99.7274,-0.000720491,-2.24581,91.3441,91.3441,92.0697,92.0697,-0.231353,3325.64,-0.0124119,7750.24,0.0,10.3211,21.9051,33.5768,55.0615,89.9536,131.893,175.614,200.0,200.0,200.0,200.0,200.0,200.0,147.741,80.3886,42.102,23.5595,14.6965,6.60467,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999996803638,1.1644934839408355e-30,4,100.405,-0.000722517,-2.26283,91.9634,91.9634,92.7513,92.7513,-0.230089,3326.25,-0.0124119,7807.64,0.0,10.3105,21.8826,33.5423,55.005,89.8612,131.757,175.434,200.0,200.0,200.0,200.0,200.0,200.0,147.984,80.5208,42.1713,23.5982,14.7207,6.61553,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999997602729,7.569207645615431e-31,4,101.088,-0.00073168,-2.28146,92.5878,92.5878,93.4382,93.4382,-0.228815,3326.86,-0.0124124,7865.45,0.0,10.2998,21.8599,33.5076,54.948,89.7682,131.621,175.252,200.0,200.0,200.0,200.0,200.0,200.0,148.229,80.6547,42.241,23.6373,14.7451,6.62648,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999998202047,4.91998496965003e-31,4,101.776,-0.000743941,-2.3006,93.2169,93.2169,94.1235,94.1235,-0.227533,3327.48,-0.0124124,7923.1,0.0,10.289,21.8371,33.4726,54.8907,89.674,131.484,175.067,200.0,200.0,200.0,200.0,200.0,200.0,148.475,80.7888,42.3113,23.6765,14.7696,6.6375,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999998651535,3.1979902302725196e-31,4,102.47,-0.000756462,-2.31944,93.851,93.851,94.8041,94.8041,-0.226242,3328.11,-0.0124124,7980.36,0.0,10.2782,21.8142,33.4374,54.8328,89.5798,131.344,174.883,200.0,200.0,200.0,200.0,200.0,200.0,148.725,80.9237,42.3821,23.7161,14.7943,6.64859,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999998988651,2.078693649677138e-31,4,103.166,-0.000738773,-2.34372,94.4879,94.4879,95.5278,95.5278,-0.224943,3328.74,-0.0124124,8041.33,0.0,10.2673,21.791,33.402,54.7749,89.4849,131.206,174.698,200.0,200.0,200.0,200.0,200.0,200.0,148.973,81.0596,42.4531,23.7559,14.8191,6.65975,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999241489,1.3511508722901399e-31,4,103.87,-0.000741767,-2.36647,95.1306,95.1306,96.2119,96.2119,-0.223635,3329.37,-0.0124124,8098.81,0.0,10.2564,21.7678,33.3664,54.7164,89.3893,131.066,174.511,200.0,200.0,200.0,200.0,200.0,200.0,149.224,81.1965,42.5248,23.796,14.8441,6.67099,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999431117,8.782480669885909e-32,4,104.581,-0.000754043,-2.38689,95.7793,95.7793,96.8811,96.8811,-0.222317,3330.01,-0.0124124,8155.09,0.0,10.2453,21.7443,33.3304,54.6575,89.293,130.924,174.323,200.0,200.0,200.0,200.0,200.0,200.0,149.48,81.3343,42.5971,23.8365,14.8693,6.68231,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999573338,5.70861243542584e-32,4,105.296,-0.000765205,-2.40463,96.4331,96.4331,97.5484,97.5484,-0.220992,3330.65,-0.0124124,8211.27,0.0,10.2342,21.7207,33.2942,54.598,89.1962,130.782,174.134,200.0,200.0,200.0,200.0,200.0,200.0,149.735,81.4729,42.6697,23.8771,14.8947,6.6937,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999680004,3.7105980830267965e-32,4,106.016,-0.000771878,-2.42024,97.0912,97.0912,98.2243,98.2243,-0.219656,3331.29,-0.0124124,8268.19,0.0,10.223,21.697,33.2578,54.5383,89.0986,130.639,173.944,200.0,200.0,200.0,200.0,200.0,200.0,149.991,81.6133,42.7429,23.918,14.9202,6.70518,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999760003,2.4118887539674178e-32,4,106.74,-0.000774504,-2.43466,97.7533,97.7533,98.9144,98.9144,-0.218311,3331.94,-0.0124128,8326.31,0.0,10.2118,21.6731,33.2211,54.4782,89.0004,130.495,173.752,200.0,200.0,200.0,200.0,200.0,200.0,150.25,81.7539,42.8165,23.9592,14.9459,6.71674,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999820002,1.5677276900788215e-32,4,107.468,-0.000773585,-2.44619,98.4216,98.4212,99.6196,99.6196,-0.216958,3332.6,-0.0124128,8385.71,0.0,10.2004,21.649,33.1842,54.4177,88.9015,130.35,173.559,200.0,200.0,200.0,200.0,200.0,200.0,150.51,81.8955,42.8907,24.0007,14.9718,6.72837,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999865001,1.019022998551234e-32,4,108.201,-0.000757514,-2.44698,99.096,99.096,100.333,100.333,-0.215595,3333.26,-0.0124124,8445.77,0.0,10.189,21.6247,33.1471,54.3567,88.8019,130.204,173.365,200.0,200.0,200.0,200.0,200.0,200.0,150.772,82.0373,42.9653,24.0425,14.9978,6.74008,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999898751,6.623649490583022e-33,4,108.939,-0.000729544,-2.45106,99.7688,99.7688,101.053,101.053,-0.214222,3333.92,-0.0124124,8506.4,0.0,10.1775,21.6003,33.1097,54.2955,88.7022,130.058,173.171,200.0,200.0,200.0,200.0,200.0,200.0,151.034,82.1809,43.0403,24.0845,15.0241,6.75187,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999924063,4.305372168878965e-33,4,109.682,-0.000700665,-2.45959,100.445,100.445,101.782,101.782,-0.212841,3334.59,-0.0124119,8567.73,0.0,10.1659,21.5758,33.0721,54.234,88.6018,129.911,172.976,200.0,200.0,200.0,200.0,200.0,200.0,151.297,82.3247,43.1158,24.1268,15.0505,6.76373,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999943048,2.798491909771327e-33,4,110.429,-0.000679188,-2.47209,101.127,101.127,102.519,102.519,-0.211451,3335.26,-0.0124114,8629.79,0.0,10.1543,21.5511,33.0343,54.172,88.5002,129.763,172.778,200.0,200.0,200.0,200.0,200.0,200.0,151.562,82.4694,43.1918,24.1693,15.077,6.77567,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999957285,1.8190197413513626e-33,4,111.189,-0.000715745,-2.47584,101.816,101.816,103.149,103.149,-0.21005,3335.94,-0.0124114,8682.38,0.0,10.1425,21.5262,32.996,54.1091,88.3979,129.612,172.578,200.0,200.0,200.0,200.0,200.0,200.0,151.833,82.6166,43.2687,24.2123,15.1038,6.78771,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999967963,1.1823628318783858e-33,4,111.949,-0.000745852,-2.47796,102.513,102.513,103.84,103.84,-0.20864,3336.62,-0.0124119,8740.95,0.0,10.1307,21.5011,32.9576,54.0461,88.2944,129.461,172.377,200.0,200.0,200.0,200.0,200.0,200.0,152.104,82.764,43.3459,24.2555,15.1308,6.79983,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999975973,7.685358407209508e-34,4,112.71,-0.000745784,-2.48521,103.209,103.209,104.61,104.61,-0.207221,3337.31,-0.0124119,8806.0,0.0,10.1188,21.4758,32.9188,53.9826,88.1912,129.309,172.174,200.0,200.0,200.0,200.0,200.0,200.0,152.377,82.9125,43.4237,24.2991,15.1579,6.81203,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999981979,4.99548296468618e-34,4,113.473,-0.000737628,-2.4984,103.908,103.908,105.424,105.424,-0.205791,3338.0,-0.0124114,8874.57,0.0,10.1068,21.4504,32.8799,53.9187,88.0868,129.156,171.97,200.0,200.0,200.0,200.0,200.0,200.0,152.652,83.0613,43.502,24.3429,15.1852,6.82431,7.24285,7.23798,7.2353,7.23484,7.23658
69.86,0.0,0.9999999999986484,3.2470639270460168e-34,4,114.242,-0.000735597,-2.51705,104.61,104.611,106.25,106.25,-0.204353,3338.69,-0.0124114,8944.09,0.0,10.0948,21.4248,32.8407,53.8546,87.9817,129.003,171.765,200.0,200.0,200.0,200.0,200.0,200.0,152.926,83.2118,43.5805,24.3869,15.2127,6.83667,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999989864,2.110591552579911e-34,4,115.019,-0.000745262,-2.53813,105.319,105.319,107.058,107.058,-0.202904,3339.4,-0.0124114,9011.98,0.0,10.0826,21.399,32.8012,53.7898,87.8759,128.848,171.559,200.0,200.0,200.0,200.0,200.0,200.0,153.204,83.3633,43.6599,24.4313,15.2404,6.84912,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999992397,1.3718845091769422e-34,4,115.801,-0.000747515,-2.54396,106.049,106.048,107.851,107.851,-0.201445,3340.1,-0.0124114,9078.6,0.0,10.0704,21.3731,32.7614,53.7246,87.7698,128.692,171.353,200.0,200.0,200.0,200.0,200.0,200.0,153.485,83.5158,43.7398,24.476,15.2683,6.86165,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999994298,8.917249309650125e-35,4,116.592,-0.000705928,-2.53172,106.774,106.774,108.611,108.611,-0.199977,3340.81,-0.0124109,9142.48,0.0,10.0581,21.347,32.7214,53.6591,87.663,128.535,171.145,200.0,200.0,200.0,200.0,200.0,200.0,153.765,83.6687,43.8201,24.521,15.2964,6.87427,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999995723,5.796212051272582e-35,4,117.389,-0.000630913,-2.52545,107.497,107.497,109.353,109.353,-0.198498,3341.53,-0.01241,9204.91,0.0,10.0457,21.3207,32.6813,53.5933,87.556,128.379,170.938,200.0,200.0,200.0,200.0,200.0,200.0,154.044,83.822,43.9007,24.5662,15.3246,6.88696,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999996793,3.7675378333271785e-35,4,118.192,-0.000553457,-2.52571,108.226,108.226,110.101,110.101,-0.197009,3342.25,-0.0124086,9267.85,0.0,10.0332,21.2943,32.6408,53.5271,87.4483,128.222,170.73,200.0,200.0,200.0,200.0,200.0,200.0,154.326,83.9755,43.9818,24.6117,15.353,6.89975,-1.0,-1.0,-1.0,-1.0,-1.0
