time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.306,-0.02049276,0.9999999999999818,3.004484340453404e-43,4,149.31,2.28052,-17.8839,136.438,136.922,138.212,138.212,-0.377223,2569.92,0.170773,11632.0,0.0,13.4632,29.5063,49.9529,88.6418,72.8081,66.8956,64.1356,61.7729,59.9607,58.0394,55.9956,53.8257,50.5436,46.3854,36.8472,17.322,11.4704,8.25843,4.61333,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,-0.01983444,0.9999999999999863,1.9529148212947126e-43,4,150.077,1.95028,-17.9329,137.192,137.615,138.617,138.617,-0.398481,2570.76,0.165287,11666.5,0.0,13.5719,29.4951,110.409,86.8009,71.3848,65.6231,62.9308,60.5719,58.7625,56.8486,54.8161,52.662,49.4154,45.3219,36.0697,17.0863,11.2282,8.05235,4.4728,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,-0.0191556,0.9999999999999898,1.2693946338415633e-43,4,150.821,1.66674,-18.0001,137.914,138.306,139.355,139.355,-0.419369,2571.6,0.15963,11729.5,0.0,13.6736,29.4969,108.892,84.9964,69.992,64.3743,61.7409,59.3855,57.5813,55.6765,53.6584,51.523,48.3163,44.2934,35.335,16.8726,10.9931,7.85039,4.33464,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,-0.018468839999999997,0.9999999999999923,8.251065119970162e-44,4,151.574,1.43723,-18.0567,138.616,139.0,139.943,139.943,-0.439824,2572.45,0.153907,11778.5,0.0,13.7694,29.5205,107.362,83.2054,68.6044,63.1283,60.5448,58.193,56.3961,54.5009,52.4984,50.3831,47.218,43.2684,34.6004,16.6715,10.7623,7.65158,4.19893,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,-0.01777092,0.9999999999999942,5.363192327980605e-44,4,152.331,1.24791,-18.1005,139.321,139.694,140.47,140.47,-0.45975,2573.31,0.148091,11822.6,0.0,13.8582,29.5647,105.823,81.4374,67.2288,61.8914,59.349,57.0017,55.2138,53.3292,51.3448,49.2519,46.1309,42.2579,33.8803,16.4926,10.5391,7.45788,4.06655,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,-0.01706256,0.9999999999999957,3.486075013187393e-44,4,153.086,1.08396,-18.119,140.033,140.395,140.983,140.983,-0.479167,2574.17,0.142188,11865.9,0.0,13.9404,29.6326,104.275,79.6889,65.8631,60.6613,58.1516,55.8101,54.0325,52.1603,50.195,48.126,45.0518,41.2581,33.1671,16.3357,10.323,7.26882,3.93728,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,-0.13706256,0.9999999999999968,2.2659487585718055e-44,4,153.839,0.950054,-18.1275,140.735,141.085,141.511,141.511,-0.497982,2575.04,0.136192,11910.4,0.0,14.0153,29.7242,102.718,77.9616,64.5088,59.4398,56.9546,54.6209,52.8546,50.9969,49.0517,47.0089,43.9841,40.2725,32.4668,16.2088,10.1163,7.08594,3.81188,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,-0.19330113636363644,0.9999999999999976,1.4728666930716736e-44,4,154.575,0.667319,-18.1349,141.072,141.722,142.101,142.101,-0.516288,2575.91,0.131892,11960.6,0.0,14.1112,30.0051,100.739,75.7122,62.7975,57.9157,55.4259,53.0788,51.3069,49.4486,47.5055,45.4734,42.4731,38.8131,31.218,15.8546,9.84955,6.87927,3.68436,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,-0.07330113636363644,0.9999999999999982,9.573633504965879e-45,4,155.284,0.748045,-18.1408,141.217,142.551,142.748,142.748,-0.5344,2576.79,0.131248,12014.9,0.0,14.2606,30.7038,97.853,72.4515,60.3891,55.7402,53.1793,50.7789,48.9669,47.0777,45.1041,43.0484,40.0279,36.3656,28.8807,15.0142,9.4482,6.61582,3.54717,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,-0.015819479999999997,0.9999999999999987,6.222861778227822e-45,4,155.986,1.29227,-18.1459,141.896,143.695,143.451,143.451,-0.552312,2577.67,0.131829,12074.4,0.0,14.4269,31.6774,94.5723,69.014,57.8416,53.2936,50.6501,48.1812,46.3298,44.4001,42.3957,40.3144,37.2722,33.6169,26.2915,14.0882,9.01346,6.338,3.40812,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,-0.01559964,0.999999999999999,4.044860155848084e-45,4,156.707,1.74805,-18.162,142.838,144.247,144.178,144.178,-0.569757,2578.56,0.129997,12135.6,0.0,14.5513,32.5589,91.7828,66.3334,55.8035,51.2383,48.5544,46.0576,44.1886,42.2521,40.2444,38.1707,35.1584,31.5718,24.5402,13.4832,8.67345,6.10279,3.27915,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,-0.01510608,0.9999999999999992,2.629159101301255e-45,4,157.433,1.79937,-18.1515,143.781,144.689,144.859,144.859,-0.586646,2579.45,0.125884,12192.7,0.0,14.6348,33.3168,89.4977,64.2616,54.1784,49.5845,46.8909,44.3978,42.5371,40.6148,38.6313,36.5886,33.6414,30.1656,23.4899,13.1305,8.41579,5.90583,3.15995,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.0,0.9999999999999994,1.7089534158458157e-45,4,158.166,1.68732,-18.1354,144.588,145.228,145.467,145.467,-0.603008,2580.35,0.120678,12243.5,0.0,14.6963,34.0806,87.4357,62.4584,52.7172,48.1156,45.4295,42.9526,41.113,39.2154,37.2669,35.2677,32.4002,29.049,22.7322,12.896,8.19807,5.7284,3.0468,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.0,0.9999999999999996,1.1108197202997803e-45,4,158.902,1.54078,-18.1311,145.384,145.789,146.038,146.038,-0.618738,2581.26,0.114437,12291.4,0.0,14.7362,34.8574,85.595,60.885,51.407,46.8214,44.1576,41.709,39.898,38.0347,36.129,34.1809,31.402,28.1816,22.2056,12.782,8.02007,5.57058,2.94023,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.0,0.9999999999999997,7.220328181948573e-46,4,159.651,1.30016,-18.119,146.154,146.362,146.435,146.435,-0.633781,2582.17,0.107308,12322.7,0.0,14.7568,35.6722,83.9469,59.4913,50.2232,45.6728,43.0414,40.6309,38.8536,37.0306,35.1716,33.2789,30.5921,27.501,21.8376,12.7887,7.87864,5.43087,2.84016,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,0.0,0.9999999999999998,4.693213318266573e-46,4,160.401,1.0287,-18.0761,146.906,146.986,146.764,146.764,-0.648059,2583.08,0.0996296,12352.3,0.0,14.7631,36.6235,82.4051,58.1949,49.1096,44.605,42.0116,39.6432,37.9027,36.1222,34.3123,32.4756,29.8808,26.9144,21.5348,12.9059,7.76645,5.30622,2.74635,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.0,0.9999999999999998,3.0505886568732724e-46,4,161.131,0.776502,-18.047,147.618,147.621,147.376,147.376,-0.661443,2584.0,0.091623,12404.5,0.0,14.7578,37.8625,80.9109,56.9463,48.0299,43.5766,41.0241,38.7004,36.9981,35.2607,33.5003,31.7195,29.2145,26.3672,21.2491,13.1004,7.68142,5.19601,2.6593,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.0,0.9999999999999998,1.982882626967627e-46,4,161.848,0.563004,-17.9817,148.328,148.309,148.098,148.098,-0.673925,2584.93,0.0834829,12465.4,0.0,14.744,39.8473,79.4105,55.7045,46.952,42.5521,40.0414,37.763,36.0984,34.4047,32.6932,30.967,28.5498,25.8157,20.9416,13.2341,7.61961,5.09839,2.57873,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.0,0.9999999999999998,1.2888737075289575e-46,4,162.565,0.399686,-17.9203,148.989,148.97,148.82,148.82,-0.685401,2585.86,0.0753094,12526.1,0.0,14.7224,105.244,77.875,54.451,45.8612,41.5151,39.0467,36.8135,35.1868,33.5359,31.873,30.201,27.869,25.2442,20.601,13.3007,7.58285,5.01446,2.50533,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.0,0.9999999999999998,8.377679098938224e-47,4,163.282,0.276091,-17.8901,149.637,149.62,149.526,149.526,-0.695827,2586.8,0.0670955,12585.5,0.0,14.6964,103.882,76.3036,53.1878,44.759,40.4677,38.0417,35.8543,34.2658,32.6578,31.0428,29.4242,27.1751,24.6563,20.2325,13.3122,7.57541,4.94586,2.43959,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.0,0.9999999999999998,5.445491414309846e-47,4,164.026,0.181273,-17.8394,150.288,150.276,149.842,149.842,-0.705158,2587.74,0.0588519,12609.1,0.0,14.6783,102.501,74.6907,51.9137,43.644,39.4084,37.0258,34.8842,33.334,31.769,30.2017,28.6355,26.4682,24.0517,19.8365,13.2735,7.60172,4.89411,2.38204,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.0,0.9999999999999998,3.5395694193014e-47,4,164.759,0.109717,-17.7521,150.964,150.954,150.229,150.229,-0.713351,2588.69,0.0505835,12644.5,0.0,14.6693,101.099,73.0303,50.628,42.5155,38.3372,35.9984,33.9036,32.3916,30.8694,29.3499,27.8361,25.7487,23.4322,19.4164,13.1907,7.66757,4.86113,2.33314,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.0,0.9999999999999998,2.3007201225459104e-47,4,165.469,0.0563532,-17.6962,151.618,151.609,150.953,150.953,-0.720376,2589.64,0.0422808,12706.1,0.0,14.6693,99.678,71.3213,49.3336,41.3756,37.2563,34.962,32.9144,31.4412,29.9623,28.4901,27.0282,25.0191,22.8002,18.9758,13.0702,7.7555,4.8488,2.29337,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.0,0.9999999999999998,1.4954680796548417e-47,4,166.165,0.0162131,-17.5833,152.305,152.308,151.799,151.799,-0.726194,2590.6,0.0339457,12777.5,0.0,14.679,98.2382,69.5579,48.0314,40.2245,36.1663,33.9177,31.9177,30.4837,29.0482,27.6235,26.213,24.2816,22.1575,18.5171,12.9165,7.81125,4.85939,2.26325,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.0,0.9999999999999998,9.720542517756471e-48,4,166.866,-0.0149082,-17.5076,152.943,152.948,152.608,152.608,-0.730794,2591.56,0.0255663,12845.1,0.0,14.6986,96.7815,67.736,46.7232,39.0644,35.0693,32.867,30.9158,29.5212,28.1294,26.752,25.3927,23.5373,21.5063,18.0431,12.7322,7.83539,4.8951,2.24311,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.12,0.9999999999999998,6.318352636541707e-48,4,167.571,-0.0412232,-17.4728,153.578,153.581,153.345,153.345,-0.734126,2592.52,0.0171315,12907.1,0.0,14.7282,95.3089,65.854,45.4114,37.8972,33.9675,31.8127,29.9112,28.5566,27.2084,25.8784,24.57,22.7896,20.8496,17.5567,12.5219,7.83152,4.94913,2.23367,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.1625,0.9999999999999998,4.1069292137521097e-48,4,168.316,0.142634,-17.3631,154.303,153.875,153.341,153.341,-0.735962,2593.49,0.00636071,12904.6,0.0,14.7306,94.2628,64.7302,44.4574,37.0557,33.2083,31.1058,29.2548,27.9388,26.6313,25.3425,24.0782,22.3586,20.4897,17.3201,12.4633,7.88654,5.02475,2.24228,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.1625,0.9999999999999998,2.6695039889388715e-48,4,168.995,-0.117766,-17.2323,155.293,153.98,153.943,153.943,-0.735823,2594.47,-0.00887853,12957.8,0.0,14.6679,94.0565,65.1132,44.197,36.8303,33.0919,31.0461,29.2456,27.9632,26.6909,25.4319,24.1968,22.5144,20.6801,17.5546,12.7167,8.0865,5.16071,2.27905,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.1625,0.9999999999999998,1.7351775928102665e-48,4,169.642,-0.738216,-17.1446,156.255,154.235,154.87,154.87,-0.733507,2595.45,-0.0269216,13036.7,0.0,14.565,94.358,66.3215,44.3994,36.945,33.3326,31.3477,29.5998,28.3489,27.1054,25.875,24.6604,23.0043,21.1865,18.0665,13.1611,8.38247,5.33843,2.34169,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.1625,0.9999999999999998,1.1278654353266734e-48,4,170.278,-1.5023,-17.1516,156.997,154.597,155.936,155.936,-0.72892,2596.43,-0.046162,13126.4,0.0,14.4471,94.8503,67.7254,44.8434,37.1565,33.6758,31.7591,30.0594,28.8447,27.631,26.4255,25.2356,23.6008,21.8011,18.6789,13.6841,8.72212,5.5359,2.41102,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.1625,0.9999999999999998,7.331125329623377e-49,4,170.912,-2.2601,-17.2068,157.608,155.036,156.926,156.926,-0.722438,2597.37,-0.056177,13209.2,0.0,14.3265,95.3794,69.0773,45.4209,37.3568,34.0085,32.1544,30.5113,29.3286,28.1484,26.9721,25.8045,24.1992,22.4169,19.3015,14.2289,9.07941,5.74294,2.48235,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.1625,0.9999999999999998,4.765231464255195e-49,4,171.539,-2.95212,-17.2936,158.157,155.522,157.861,157.861,-0.715701,2598.29,-0.0608619,13291.7,0.0,14.2089,95.8757,70.2934,46.0792,37.5557,34.2729,32.4861,30.8967,29.7529,28.6033,27.4581,26.3196,24.7431,22.9893,19.8924,14.762,9.44097,5.95434,2.55525,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.1625,0.9999999999999998,3.097400451765877e-49,4,172.109,-3.66219,-17.4365,158.735,156.0,159.459,159.459,-0.708806,2599.22,-0.0659755,13423.3,0.0,14.0869,96.4234,71.5143,46.9331,37.8583,34.5301,32.8141,31.2785,30.1717,29.0604,27.9449,26.8344,25.2949,23.5684,20.4976,15.3227,9.82482,6.1784,2.63119,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.1625,0.9999999999999998,2.0133102936478202e-49,4,172.71,-4.43819,-17.5443,159.339,156.435,160.406,160.406,-0.701683,2600.15,-0.0719083,13501.3,0.0,13.954,97.0979,72.8485,48.1289,38.3482,34.8425,33.1824,31.7096,30.6401,29.5638,28.4855,27.4052,25.9005,24.2088,21.1687,15.9461,10.2556,6.42651,2.71198,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.1625,0.9999999999999998,1.3086516908710831e-49,4,173.316,-5.20717,-17.6321,159.898,156.883,161.103,161.103,-0.694303,2601.08,-0.0777977,13559.5,0.0,13.8179,97.8041,74.1674,49.6183,38.979,35.2364,33.5285,32.1108,31.0854,30.048,29.0023,27.9567,26.4938,24.8373,21.8377,16.5906,10.7117,6.69099,2.79704,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.1625,0.9999999999999998,8.506235990662041e-50,4,173.944,-5.83678,-17.6485,160.405,157.379,161.334,161.334,-0.686597,2602.02,-0.0834597,13576.6,0.0,13.6862,98.4443,75.3508,51.3119,39.682,35.6745,33.86,32.4222,31.4345,30.4383,29.4327,28.4186,27.0006,25.3877,22.4436,17.1995,11.1652,6.95993,2.88517,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.1625,0.9999999999999998,5.529053393930327e-50,4,174.559,-6.23489,-17.5878,160.895,157.953,161.572,161.572,-0.678429,2602.96,-0.0885394,13597.8,0.0,13.5624,98.9637,76.3414,53.1414,40.4058,36.114,34.1867,32.6665,31.6638,30.7014,29.7338,28.7595,27.3851,25.8209,22.9426,17.7418,11.598,7.22683,2.97585,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.1625,0.9999999999999998,3.5938847060547126e-50,4,175.162,-6.48604,-17.5397,161.334,158.531,162.001,162.001,-0.669764,2603.9,-0.0924748,13634.5,0.0,13.4485,99.3308,77.1115,55.039,41.1045,36.5177,34.4755,32.8721,31.8181,30.8317,29.8934,28.9544,27.6324,26.1149,23.316,18.1901,11.9903,7.48418,3.0685,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.1625,0.9999999999999998,2.336025058935563e-50,4,175.768,-6.5891,-17.5048,161.749,159.122,162.449,162.449,-0.660652,2604.84,-0.095281,13669.9,0.0,13.3461,99.5298,77.6517,56.6231,41.7376,36.8544,34.6988,33.0144,31.9108,30.8809,29.9177,29.0047,27.7301,26.2682,23.5536,18.5308,12.3318,7.7247,3.16235,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.1625,0.9999999999999998,1.518416288308116e-50,4,176.394,-6.45671,-17.4037,162.195,159.769,162.597,162.597,-0.651085,2605.79,-0.0970934,13684.1,0.0,13.2559,56.7577,77.9673,57.7,42.2729,37.1007,34.837,33.0763,31.9267,30.8565,29.858,28.9242,27.6875,26.2793,23.6533,18.762,12.6129,7.94497,3.2562,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.1625,0.9999999999999998,9.869705874002754e-51,4,176.998,-6.25358,-17.3362,162.669,160.404,163.108,163.108,-0.641032,2606.74,-0.0981525,13728.2,0.0,13.1727,52.7777,78.1412,58.4839,42.774,37.307,34.9351,33.0991,31.9044,30.7951,29.7626,28.7992,27.5541,26.195,23.663,18.9133,12.8509,8.15105,3.35135,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.1625,0.9999999999999998,6.41530881810179e-51,4,177.59,-6.07452,-17.3354,163.163,161.004,163.857,163.857,-0.630658,2607.69,-0.0983561,13791.9,0.0,13.0939,50.8183,78.2315,59.0941,43.2954,37.5144,35.0295,33.1154,31.8743,30.725,29.658,28.6647,27.3842,26.048,23.6112,19.0095,13.058,8.34537,3.44765,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.1625,0.9999999999999998,4.169950731766164e-51,4,178.219,-5.87012,-17.3016,163.697,161.594,164.115,164.115,-0.620051,2608.65,-0.098358,13811.4,0.0,13.0188,49.269,78.2711,59.5952,43.8797,37.7533,35.1459,33.1479,31.8572,30.6655,29.562,28.5372,27.2196,25.8599,23.5093,19.0647,13.237,8.53077,3.54421,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.1625,0.9999999999999998,2.7104679756480066e-51,4,178.825,-5.65027,-17.2636,164.272,162.203,164.636,164.636,-0.609183,2609.61,-0.0982936,13857.0,0.0,12.9458,47.8938,78.2879,60.0347,44.5763,38.057,35.3124,33.2213,31.8759,30.6374,29.4937,28.4345,27.0766,25.6798,23.3734,19.0862,13.3955,8.70843,3.64149,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.1625,0.9999999999999998,1.7618041841712043e-51,4,179.416,-5.53853,-17.2891,164.844,162.76,165.41,165.41,-0.598147,2610.57,-0.0978025,13922.6,0.0,12.8727,46.5701,78.3226,60.4701,45.4722,38.4836,35.5771,33.3768,31.9675,30.6746,29.4843,28.3851,26.9804,25.5406,23.2233,19.0906,13.5441,8.88166,3.73995,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.1625,0.9999999999999998,1.1451727197112828e-51,4,180.03,-5.50549,-17.3257,165.417,163.286,165.907,165.907,-0.587096,2611.53,-0.0973638,13960.9,0.0,12.7998,45.277,78.3832,60.9131,46.6254,39.0648,35.9643,33.6338,32.1489,30.7916,29.5466,28.4004,26.9406,25.4503,23.0697,19.0814,13.6788,9.05075,3.83814,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.1625,0.9999999999999998,7.44362267812334e-52,4,180.649,-5.40333,-17.2873,166.018,163.867,166.195,166.195,-0.57599,2612.5,-0.0969203,13987.4,0.0,12.7308,44.0804,78.4317,61.3179,47.8655,39.7778,36.4514,33.971,32.3993,30.9688,29.6614,28.4622,26.9405,25.3936,22.9366,19.0402,13.7893,9.20756,3.93506,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.1625,0.9999999999999998,4.838354740780171e-52,4,181.244,-5.3688,-17.2945,166.596,164.419,166.853,166.853,-0.564845,2613.47,-0.0962227,14043.8,0.0,12.6644,42.9269,78.49,61.7144,48.9486,40.6826,37.0845,34.426,32.7519,31.2353,29.8552,28.5938,27.0003,25.388,22.8427,18.9729,13.8829,9.35411,4.03128,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.1625,0.9999999999999998,3.144930581507111e-52,4,181.833,-5.41171,-17.3462,167.156,164.944,167.611,167.611,-0.55383,2614.45,-0.0951346,14106.4,0.0,12.601,41.8111,78.5587,62.1044,49.9137,41.822,37.8935,35.0206,33.2245,31.6058,30.1398,28.8058,27.1282,25.4398,22.7922,18.881,13.9536,9.49,4.12525,9.41071,9.3886,9.36975,9.35411,9.34168
52.286,0.1625,0.9999999999999998,2.0442048779796224e-52,4,182.462,-5.38097,-17.3112,167.728,165.504,167.742,167.742,-0.542965,2615.42,-0.0939811,14117.0,0.0,12.5449,40.7765,78.6045,62.4503,50.7432,43.1873,38.8634,35.7381,33.7998,32.0631,30.4986,29.0815,27.3087,25.5345,22.7727,18.7553,13.9918,9.60658,4.21539,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.1625,0.9999999999999998,1.3287331706867545e-52,4,183.059,-5.35225,-17.2833,168.304,166.069,168.275,168.275,-0.532197,2616.4,-0.0927833,14163.2,0.0,12.4951,39.7821,78.6478,62.7783,51.4924,44.5448,40.064,36.6326,34.5236,32.6467,30.9653,29.4509,27.567,25.6934,22.8001,18.6414,14.0059,9.70656,4.30269,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.1625,0.9999999999999998,8.636765609463906e-53,4,183.642,-5.39149,-17.3104,168.852,166.6,169.032,169.032,-0.521674,2617.38,-0.0906184,14227.4,0.0,12.4521,38.824,78.6878,63.0888,52.1752,45.6848,41.5393,37.7412,35.4252,33.3792,31.5591,29.9294,27.9148,25.9251,22.8798,18.5592,13.9925,9.79,4.38583,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.1625,0.9999999999999998,5.613897646151539e-53,4,184.259,-5.41068,-17.2947,169.401,167.135,169.292,169.292,-0.51151,2618.37,-0.0884164,14246.7,0.0,12.4191,37.9138,78.7114,63.3678,52.7843,46.6535,42.8978,39.0891,36.5214,34.2726,32.2869,30.5209,28.3535,26.2295,23.01,18.5064,13.9439,9.85082,4.46285,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.1625,0.9999999999999998,3.6490334699985e-53,4,184.856,-5.35946,-17.2286,169.978,167.716,169.714,169.714,-0.501649,2619.36,-0.086192,14283.9,0.0,12.3978,37.0397,78.7224,63.6214,53.335,47.499,44.0233,40.6071,37.8644,35.3676,33.1821,31.2531,28.9044,26.6229,23.2015,18.489,13.8647,9.88867,4.53438,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.1625,0.9999999999999998,2.371871755499025e-53,4,185.435,-5.37944,-17.219,170.527,168.251,170.423,170.423,-0.492175,2620.35,-0.0829447,14344.5,0.0,12.3876,36.1846,78.7328,63.8642,53.849,48.2629,45.0032,41.8897,39.4289,36.733,34.2997,32.1711,29.6029,27.1325,23.4724,18.5165,13.7615,9.9065,4.59991,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.1625,0.9999999999999998,1.5417166410743662e-53,4,186.034,-5.44032,-17.2213,171.061,168.764,170.88,170.88,-0.483306,2621.34,-0.0794128,14379.1,0.0,12.392,35.3515,78.7384,64.0923,54.3255,48.9543,45.8684,42.9766,40.7522,38.3283,35.6858,33.3096,30.4729,27.7747,23.8311,18.5916,13.6699,9.90109,4.65696,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.1625,0.9999999999999998,1.002115816698338e-53,4,186.635,-5.36883,-17.116,171.634,169.349,171.142,171.142,-0.474996,2622.34,-0.0757583,14403.7,0.0,12.4172,34.5582,78.717,64.2816,54.7414,49.5566,46.6134,43.8919,41.8345,39.6458,37.2673,34.6843,31.5213,28.5508,24.2748,18.7105,13.6014,9.86602,4.7053,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.1625,0.9999999999999998,6.513752808539197e-54,4,187.211,-5.36488,-17.0617,172.188,169.887,171.785,171.785,-0.46727,2623.34,-0.0712984,14459.0,0.0,12.4611,33.7685,78.7026,64.4709,55.1426,50.1244,47.303,44.721,42.7924,40.7719,38.6288,36.3102,32.8441,29.5335,24.8503,18.898,13.5682,9.80805,4.74571,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.1625,0.9999999999999998,4.233939325550478e-54,4,187.784,-5.43824,-17.0568,172.72,170.393,172.508,172.508,-0.460433,2624.34,-0.0660136,14515.8,0.0,12.51,32.987,78.6914,64.6562,55.5258,50.6572,47.9416,45.4763,43.6512,41.7588,39.782,37.6929,34.4859,30.7652,25.5789,19.1605,13.5718,9.7284,4.77499,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.04250000000000001,0.9999999999999998,2.752060561607811e-54,4,188.397,-5.37259,-16.925,173.276,170.964,172.539,172.539,-0.454502,2625.34,-0.060551,14520.9,0.0,12.5461,32.2429,78.6461,64.7973,55.8497,51.1147,48.491,46.1236,44.383,42.5917,40.7389,38.8091,35.9298,32.2464,26.4502,19.4871,13.6054,9.65425,4.79193,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.0,0.9999999999999998,1.788839365045077e-54,4,188.991,-5.42604,-16.8167,174.121,172.038,173.046,173.046,-0.449544,2626.35,-0.0533174,14564.3,0.0,12.5843,31.6466,78.4175,64.7342,55.9462,51.325,48.7777,46.4897,44.8156,43.102,41.3415,39.5241,36.8561,33.5478,27.2921,19.7829,13.6235,9.5766,4.7915,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.12,0.9999999999999998,1.1627455872793001e-54,4,189.63,-5.19363,-16.7814,174.451,173.131,173.608,173.608,-0.446232,2627.35,-0.0407503,14611.4,0.0,12.6613,31.4519,77.6519,64.0887,55.42,50.8827,48.3904,46.159,44.5311,42.8702,41.1709,39.4253,36.8843,33.7872,27.5582,19.7708,13.5,9.43579,4.75719,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.9999999999999998,7.557846317315451e-55,4,190.323,-4.27533,-16.6352,174.622,173.656,173.427,173.427,-0.444694,2628.36,-0.0267909,14594.8,0.0,12.7456,31.4015,76.6813,63.2246,54.663,50.2006,47.757,45.5751,43.9873,42.3716,40.7235,39.0376,36.5986,33.6607,27.6167,19.6561,13.3358,9.28131,4.69943,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.9999999999999998,4.912600106255043e-55,4,190.93,-3.63675,-16.467,175.194,173.924,173.932,173.932,-0.444691,2629.38,-0.0148881,14639.4,0.0,12.7847,31.1095,76.0329,62.7068,54.2707,49.8943,47.5061,45.3801,43.8375,42.2722,40.6814,39.0608,36.732,33.9607,28.2451,19.8312,13.3096,9.19769,4.63643,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.9999999999999998,3.193190069065778e-55,4,191.503,-3.49383,-16.3768,175.972,174.241,174.749,174.749,-0.446571,2630.38,-0.00179226,14708.9,0.0,12.7805,30.5764,75.691,62.5136,54.2147,49.9303,47.6007,45.5329,44.0371,42.5236,40.9906,39.4355,37.2147,34.5996,29.3651,20.326,13.4274,9.18552,4.57369,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,0.9999999999999998,2.0755735448927558e-55,4,192.108,-3.53,-16.1639,176.74,174.653,174.936,174.936,-0.450661,2631.39,0.00993126,14721.8,0.0,12.7445,29.8954,75.5446,62.5234,54.3637,50.1707,47.8985,45.8872,44.4361,42.9717,41.4928,39.9977,37.8742,35.3947,30.5383,21.1147,13.6675,9.23229,4.52727,-1.0,-1.0,-1.0,-1.0,-1.0
