time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.486,0.1625,0.9999999999999998,8.549872179145845e-55,4,190.358,-5.57461,-18.6541,174.911,172.771,174.753,174.753,-0.345356,2612.58,-0.124869,14707.9,6.0,10.5188,28.5407,85.4225,70.5955,60.5896,55.0396,51.8336,48.8167,46.4874,44.0884,41.9154,39.9494,37.4923,35.0359,31.2177,25.676,19.825,14.1542,6.21231,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.1625,0.9999999999999998,5.557416916444799e-55,4,190.936,-5.57025,-18.7024,175.469,173.303,175.43,175.43,-0.328673,2613.61,-0.123388,14765.6,6.0,10.4089,28.274,85.3306,70.7242,60.9544,55.5976,52.5391,49.6987,47.542,45.2377,42.8946,40.7792,38.15,35.5381,31.5099,25.7315,19.7885,14.2796,6.34893,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.1625,0.9999999999999998,3.612320995689119e-55,4,191.518,-5.63159,-18.7805,176.011,173.811,176.069,176.069,-0.312276,2614.65,-0.12156,14816.3,6.0,10.3037,27.9648,85.2467,70.854,61.3054,56.1223,53.1912,50.4963,48.4747,46.347,44.0781,41.7889,38.9563,36.1616,31.8891,25.8387,19.726,14.3796,6.48057,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.1625,0.9999999999999998,2.3480086471979275e-55,4,192.123,-5.59885,-18.7651,176.578,174.367,176.254,176.254,-0.296146,2615.69,-0.119674,14833.7,6.0,10.2045,27.6417,85.1447,70.9564,61.6133,56.5858,53.7651,51.1917,49.2782,47.2859,45.1929,42.9663,39.8997,36.8942,32.3435,25.9881,19.671,14.4497,6.60538,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.1625,0.9999999999999998,1.5262056206786529e-55,4,192.7,-5.60213,-18.7795,177.132,174.905,176.831,176.831,-0.280277,2616.74,-0.117385,14883.3,6.0,10.1106,27.2883,85.0447,71.0541,61.9049,57.0194,54.2963,51.828,50.0051,48.1216,46.164,44.1124,41.0365,37.7812,32.9047,26.198,19.6484,14.4954,6.72296,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.1625,0.9999999999999998,9.920336534411245e-56,4,193.271,-5.66358,-18.8401,177.66,175.417,177.533,177.533,-0.264872,2617.78,-0.114389,14940.8,6.0,10.025,26.9158,84.9385,71.1389,62.1718,57.4161,54.7804,52.4036,50.6579,48.8646,47.0148,45.0966,42.2608,38.8374,33.5796,26.4695,19.6577,14.5089,6.83257,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,0.1625,0.9999999999999998,6.44821874736731e-56,4,193.876,-5.61717,-18.7925,178.215,175.974,177.645,177.645,-0.249967,2618.84,-0.111286,14950.5,6.0,9.94904,26.5403,84.8089,71.1921,62.3956,57.7585,55.201,52.9045,51.2251,49.5079,47.7467,45.9339,43.2875,40.0505,34.3649,26.7975,19.6951,14.4877,6.93202,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.1625,0.9999999999999998,4.191342185788752e-56,4,194.448,-5.59491,-18.7638,178.77,176.515,178.184,178.184,-0.235521,2619.9,-0.10782,14997.1,6.0,9.88137,26.1384,84.6849,71.2458,62.6119,58.0854,55.5993,53.375,51.7543,50.1035,48.4181,46.6927,44.1968,41.1953,35.3177,27.213,19.7758,14.4415,7.02149,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.1625,0.9999999999999998,2.7243724207626885e-56,4,195.009,-5.64727,-18.7949,179.295,177.023,178.925,178.925,-0.221775,2620.96,-0.103321,15058.8,6.0,9.82614,25.7202,84.5579,71.2912,62.8117,58.388,55.9672,53.8084,52.2401,50.6473,49.0273,47.3762,45.0036,42.1842,36.4561,27.7202,19.9,14.4026,7.10036,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.1625,0.9999999999999998,1.7708420734957476e-56,4,195.611,-5.59187,-18.7099,179.844,177.573,178.986,178.986,-0.208814,2622.02,-0.0987228,15063.1,6.0,9.78555,25.3001,84.4103,71.3091,62.9757,58.6475,56.2866,54.1869,52.6656,51.1243,49.561,47.9737,45.7046,43.0309,37.6934,28.3158,20.0639,14.3856,7.16588,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.1625,0.9999999999999998,1.151047347772236e-56,4,196.177,-5.55194,-18.6327,180.401,178.112,179.506,179.506,-0.196562,2623.09,-0.0937684,15108.3,6.0,9.75844,24.8558,84.2724,71.333,63.1397,58.9016,56.5967,54.5515,53.073,51.5783,50.066,48.5347,46.355,43.8037,38.7914,29.0449,20.2877,14.4005,7.21835,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.1625,0.9999999999999998,7.481807760519534e-57,4,196.728,-5.60532,-18.6299,180.923,178.61,180.278,180.278,-0.185335,2624.16,-0.0873616,15173.8,6.0,9.7514,24.3967,84.1357,71.3536,63.2944,59.1413,56.8885,54.8936,53.4541,52.0018,50.5355,49.0541,46.9523,44.5054,39.7537,29.9195,20.5729,14.4469,7.25708,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.1625,0.9999999999999998,4.8631750443376976e-57,4,197.326,-5.54567,-18.497,181.466,179.153,180.286,180.286,-0.17525,2625.24,-0.0808523,15172.2,6.0,9.76775,23.9367,83.9796,71.3493,63.4176,59.3443,57.1399,55.1916,53.7879,52.3739,50.9489,49.5122,47.4793,45.1224,40.5858,30.9399,20.9157,14.5222,7.27918,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.1625,0.9999999999999998,3.1610637788195037e-57,4,197.884,-5.49149,-18.3636,182.022,179.687,180.792,180.792,-0.166238,2626.32,-0.0739129,15216.4,6.0,9.79282,23.4563,83.8347,71.3531,63.5444,59.5471,57.3882,55.4833,54.1131,52.7346,51.3474,49.9512,47.9805,45.7032,41.3504,32.1702,21.342,14.638,7.28414,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.1625,0.9999999999999998,2.0546914562326773e-57,4,198.425,-5.5442,-18.3142,182.539,180.176,181.574,181.574,-0.158691,2627.4,-0.0649341,15283.0,6.0,9.80223,22.9629,83.6936,71.3567,63.6663,59.741,57.6252,55.7609,54.4217,53.076,51.7236,50.3645,48.4499,46.2436,42.0499,33.3691,21.8573,14.795,7.27153,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.1625,0.9999999999999998,1.3355494465512402e-57,4,199.018,-5.47298,-18.121,183.075,180.715,181.532,181.532,-0.152786,2628.49,-0.0558417,15277.1,6.0,9.79745,22.4702,83.5329,71.3358,63.7585,59.9013,57.8261,55.9998,54.6893,53.3741,52.0538,50.7286,48.8647,46.7224,42.668,34.3913,22.458,14.9902,7.24836,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.1625,0.9999999999999998,8.681071402583062e-58,4,199.566,-5.40512,-17.9232,183.628,181.24,182.041,182.041,-0.148436,2629.58,-0.0461157,15321.5,6.0,9.77534,21.9593,83.3857,71.3257,63.8578,60.066,58.029,56.2387,54.9554,53.6685,52.3782,51.0844,49.2674,47.1829,43.2533,35.3158,23.1819,15.2388,7.24108,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.1625,0.9999999999999998,5.6426964116789906e-58,4,200.097,-5.46173,-17.8221,184.138,181.718,182.843,182.843,-0.146184,2630.67,-0.0335034,15389.8,6.0,9.73743,21.4367,37.891,71.3184,63.956,60.2266,58.226,56.4696,55.2119,53.9517,52.6891,51.4245,49.6507,47.6194,43.8018,36.1548,24.0411,15.5427,7.25097,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.1625,0.9999999999999998,3.667752667591344e-58,4,200.661,-5.25632,-17.3696,184.813,182.294,182.747,182.747,-0.146226,2631.76,-0.0214132,15379.5,6.0,9.6795,20.8767,34.9374,71.3749,64.1152,60.4459,58.4802,56.756,55.5224,54.2872,53.0509,51.8134,50.0797,48.0973,44.3811,36.9869,25.1122,15.9291,7.28232,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.1625,0.9999999999999998,2.3840392339343738e-58,4,201.126,-5.38464,-16.659,185.848,182.488,183.373,183.373,-0.148002,2632.86,-0.0181668,15434.2,6.0,9.56887,20.0998,31.8503,71.9297,64.7768,61.1675,59.2362,57.5434,56.333,55.1219,53.9102,52.6983,51.0018,49.0641,45.439,38.2591,26.807,16.5792,7.36444,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.1625,0.9999999999999998,1.549625502057343e-58,4,201.56,-6.22547,-16.07,186.608,182.566,184.303,184.303,-0.148535,2633.98,-0.0357178,15513.5,6.0,9.41542,19.1889,29.035,72.8713,65.825,62.2741,60.3753,58.7121,57.5234,56.3345,55.1455,53.9569,52.294,50.3961,46.8502,39.8479,28.7441,17.5201,7.49744,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.1625,0.9999999999999998,1.007256576337273e-58,4,202.188,-6.43178,-15.0763,186.861,183.071,182.534,182.534,-0.146416,2635.1,-0.0515226,15358.0,6.0,9.26291,18.4001,27.0444,73.5479,66.5997,63.1026,61.234,59.598,58.4294,57.261,56.0929,54.9258,53.2937,51.4323,47.9585,41.1158,30.315,18.5265,7.64686,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.1625,0.9999999999999998,6.547167746192274e-59,4,202.739,-5.50869,-14.1265,186.667,184.003,182.506,182.506,-0.141405,2636.23,-0.060984,15359.7,6.0,9.1448,17.9002,26.0228,73.3726,66.5109,63.0632,61.2229,59.6128,58.4634,57.3146,56.1671,55.0209,53.4193,51.5944,48.1939,41.5177,31.0518,19.27,7.77365,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.1625,0.9999999999999998,4.255659035024978e-59,4,203.267,-4.3446,-13.5445,186.633,184.873,183.385,183.385,-0.133933,2637.36,-0.0664185,15437.3,6.0,9.04159,17.553,25.4848,72.6694,65.8892,62.4895,60.6771,59.0927,57.9624,56.8335,55.7066,54.5817,53.0111,51.2234,47.8983,41.3961,31.2848,19.8263,7.88986,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.1625,0.9999999999999998,2.7661783727662358e-59,4,203.744,-3.56913,-13.1787,187.168,185.533,184.792,184.792,-0.124476,2638.48,-0.0728067,15556.2,6.0,8.91651,17.1464,24.8309,72.0865,65.3883,62.0366,60.2517,58.6927,57.5811,56.4716,55.3646,54.2603,52.7197,50.968,47.7148,41.3748,31.5808,20.5136,8.03483,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.1625,0.9999999999999998,1.7980159422980533e-59,4,204.224,-3.64706,-13.0918,187.95,185.824,186.203,186.203,-0.11326,2639.62,-0.0821737,15675.0,6.0,8.75708,16.6126,23.8537,71.8731,65.257,61.9516,60.1928,58.6577,57.5637,56.4722,55.3837,54.2983,52.785,51.0656,47.876,41.6754,32.1349,21.3624,8.22731,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.1625,0.9999999999999998,1.1687103624937347e-59,4,204.82,-4.12264,-12.9898,188.621,186.062,186.054,186.054,-0.100403,2640.75,-0.0933145,15648.3,6.0,8.57548,16.0154,22.7413,71.8653,65.3284,62.067,60.3329,58.82,57.7423,56.6676,55.5959,54.528,53.0395,51.3492,48.2165,42.1369,32.8055,22.251,8.45827,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.1625,0.9999999999999998,7.596617356209276e-60,4,205.398,-4.20268,-12.7672,189.02,186.578,186.079,186.079,-0.0857108,2641.89,-0.10289,15662.6,6.0,8.39474,15.4748,21.8281,71.6444,65.1845,61.9661,60.2563,58.7652,57.7037,56.6454,55.5908,54.54,53.0762,51.4151,48.3394,42.3819,33.2647,22.9515,8.69729,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.1625,0.9999999999999998,4.9378012815360293e-60,4,205.911,-4.18692,-12.7943,189.308,187.139,187.249,187.249,-0.0693089,2643.03,-0.110958,15762.3,6.0,8.21432,14.9811,21.0781,71.2238,64.8392,61.6634,59.9778,58.5087,57.4633,56.4215,55.3838,54.3504,52.9115,51.2797,48.2617,42.4283,33.5315,23.4809,8.94236,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.1625,0.7499999999999998,3.209570832998419e-60,4,206.423,-4.2398,-12.9757,189.692,187.661,188.477,188.477,-0.0513837,2644.17,-0.118772,15865.3,6.0,8.02673,14.4915,20.3713,70.7592,64.4485,61.3143,59.6524,58.2048,57.1751,56.1495,55.1283,54.1118,52.6972,51.0939,48.132,42.4187,33.7333,23.9341,9.20483,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.1625,0.5624999999999998,2.0862210414489721e-60,4,206.813,-4.4208,-13.2146,190.176,188.107,187.193,187.193,-0.0319663,2645.31,-0.127284,15752.3,6.0,7.82635,13.9792,19.6294,70.3657,64.1264,61.0325,59.393,57.966,56.9514,55.9411,54.9355,53.9349,52.5433,50.9669,48.0571,42.4546,33.96,24.3805,9.49633,6.27414,6.25722,6.2423,6.22933,6.21831
52.106,0.1625,0.42187499999999983,1.356043676941832e-60,4,206.988,-4.66191,-13.4916,190.535,188.404,185.8,185.8,-0.0110456,2646.45,-0.136248,15634.1,6.0,7.61523,13.4637,18.8781,70.013,63.843,60.7876,59.1698,57.7623,56.7621,55.7663,54.7756,53.7902,52.4201,50.8692,48.0085,42.5092,34.1892,24.8068,9.81577,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.1625,0.3164062499999999,8.814283900121908e-61,4,207.007,-4.71892,-13.6325,190.677,188.583,184.366,184.366,0.0114295,2647.59,-0.14494,15513.4,6.0,7.39743,12.9678,18.1717,69.617,63.5147,60.4971,58.9005,57.512,56.5257,55.5443,54.5682,53.5975,52.2485,50.7223,47.9097,42.5107,34.36,25.1708,10.1555,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.1625,0.23730468749999992,5.7292845350792404e-61,4,206.871,-4.67193,-13.8032,190.631,188.648,183.512,183.512,0.0355103,2648.74,-0.153188,15441.7,6.0,7.17338,12.4945,17.517,69.1608,63.1252,60.1448,58.5691,57.1995,56.2271,55.2597,54.2979,53.3419,52.0139,50.512,47.7468,42.4468,34.4634,25.4678,10.5141,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.1625,0.17797851562499994,3.724034947801506e-61,4,206.639,-4.69406,-14.0119,190.525,188.546,183.667,181.887,0.0611707,2649.87,-0.161805,15379.5,6.0,6.939,12.0229,16.8562,68.7398,62.7689,59.8243,58.2687,56.9172,55.9579,55.0041,54.056,53.1139,51.8057,50.3271,47.6065,42.3996,34.571,25.7521,10.8899,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.1625,0.38348388671874994,2.420622716070979e-61,4,206.341,-4.89391,-14.2862,190.387,188.305,183.172,181.012,0.0883733,2651.01,-0.171089,15321.6,6.0,6.69353,11.5472,16.1744,68.3873,62.478,59.5673,58.0307,56.6963,55.7495,54.8082,53.8729,52.9438,51.6542,50.1971,47.5178,42.3959,34.7069,26.0429,11.2546,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.04250000000000001,0.5376129150390625,1.5734047654461365e-61,4,206.199,-5.15011,-14.5562,190.218,188.028,183.627,183.627,0.117109,2652.14,-0.180775,15451.8,6.0,6.43885,11.0757,15.4931,68.071,62.2209,59.3427,57.824,56.5059,55.5708,54.6415,53.7182,52.8014,51.5291,50.0923,47.4518,42.409,34.8481,26.325,11.6036,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.02273352,0.6532096862792969,1.0227130975399888e-61,4,206.189,-5.53648,-14.8743,190.29,188.24,184.986,184.986,0.14732,2653.27,-0.189446,15568.9,6.0,6.18172,10.6416,14.897,67.6299,61.8395,58.9943,57.4939,56.1922,55.2692,54.3522,53.4414,52.5371,51.2829,49.867,47.2666,42.3066,34.8818,26.5148,11.9158,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.02347656,0.7399072647094727,6.647635134009927e-62,4,206.356,-5.56952,-15.1774,190.171,188.621,186.106,186.106,0.178753,2654.4,-0.195638,15661.7,6.0,5.92913,10.2783,14.4669,66.9021,61.1754,58.3661,56.8861,55.6027,54.6931,53.7898,52.8929,52.0029,50.7689,49.3768,46.8224,41.9585,34.697,26.5291,12.1668,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.023965919999999998,0.8049304485321045,4.320962837106453e-62,4,206.659,-5.15235,-15.419,190.134,189.065,186.883,186.883,0.211423,2655.54,-0.199716,15726.9,6.0,5.68811,9.97508,14.1784,65.9346,60.2767,57.5066,56.0487,54.7853,53.8905,53.0023,52.1209,51.2467,50.0351,48.6694,46.1664,41.4107,34.3347,26.3996,12.3634,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.02427948,0.6036978363990784,2.8086258441191945e-62,4,207.056,-4.51838,-15.6611,190.254,189.53,187.494,187.494,0.245304,2656.67,-0.202329,15778.3,6.0,5.46302,9.71833,14.0029,64.8042,59.2194,56.4912,55.057,53.8154,52.9364,52.0644,51.1996,50.3422,49.155,47.8176,45.3698,40.7305,33.8546,26.172,12.5168,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.02411832,0.4527733772993088,1.8256067986774765e-62,4,207.374,-3.73746,-15.9071,190.444,190.01,185.96,185.96,0.280231,2657.8,-0.200986,15647.3,6.0,5.25421,9.50757,13.9487,63.5343,58.0277,55.3444,53.9357,52.7171,51.8551,51.0004,50.1533,49.314,48.1526,46.8457,44.4568,39.9413,33.2775,25.8625,12.6303,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.0222528,0.3395800329744816,1.1866444191403597e-62,4,207.492,-2.9029,-16.1007,190.574,190.363,184.83,184.83,0.314143,2658.97,-0.18544,15553.3,6.0,5.06075,9.33517,14.0079,62.1879,56.7636,54.1273,52.7452,51.5508,50.7065,49.87,49.0413,48.2208,47.0864,45.811,43.4832,39.0954,32.6487,25.5053,12.7126,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.02039628,0.2546850247308612,7.713188724412338e-63,4,207.457,-2.25696,-16.345,190.642,190.461,184.152,184.152,0.345778,2660.14,-0.169969,15495.4,6.0,4.88095,9.18666,14.15,60.8608,55.52,52.931,51.5757,50.4055,49.5789,48.7605,47.9502,47.1485,46.0408,44.7966,42.5291,38.2666,32.03,25.1462,12.7765,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.14039627999999998,0.1910137685481459,5.01357267086802e-63,4,207.334,-1.79146,-16.456,190.634,190.371,183.431,183.348,0.374996,2661.31,-0.154877,15431.2,6.0,4.71508,9.05966,14.3806,59.5821,54.3243,51.7822,50.4533,49.3068,48.4976,47.6969,46.9046,46.1212,45.0396,43.8258,41.6167,37.4745,31.4376,24.7973,12.8257,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.1625,0.14326032641110942,3.2588222360642133e-63,4,207.104,-1.32528,-16.4914,190.571,189.843,183.247,182.285,0.401937,2662.49,-0.142396,15378.6,6.0,4.55413,8.90022,14.5004,58.576,53.3911,50.8896,49.5833,48.4573,47.6629,46.8772,46.1003,45.3324,44.2728,43.0845,40.9243,36.8815,31.0063,24.5584,12.8913,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.1625,0.10744524480833206,2.1182344534417387e-63,4,206.791,-1.59361,-16.4613,190.779,189.064,183.294,181.114,0.426951,2663.67,-0.134692,15331.2,6.0,4.38824,8.65061,14.2296,58.049,52.916,50.4426,49.1519,48.0397,47.2554,46.4798,45.7131,44.9555,43.9105,42.7391,40.6105,36.6309,30.8547,24.5178,13.0029,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.1625,0.08058393360624905,1.3768523947371302e-63,4,206.423,-2.34028,-16.3732,190.885,188.35,183.159,180.184,0.45025,2664.85,-0.130215,15286.2,6.0,4.22276,8.34877,13.6967,57.8331,52.7367,50.2824,49.0022,47.8992,47.1215,46.3526,45.5926,44.8417,43.806,42.6453,40.5366,36.5959,30.877,24.5989,13.1408,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.1625,0.060437950204686786,8.949540565791346e-64,4,206.014,-3.31674,-16.3131,190.772,187.729,182.872,179.388,0.472022,2666.03,-0.127629,15240.4,6.0,4.06179,8.02735,13.0525,57.7955,52.7256,50.2849,49.0118,47.9151,47.142,46.3776,45.622,44.8755,43.8461,42.6924,40.5966,36.6797,30.9938,24.7446,13.2899,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.1625,0.04532846265351509,5.817201367764375e-64,4,205.565,-4.3488,-16.2482,190.498,187.164,182.475,178.679,0.49241,2667.22,-0.126116,15193.7,6.0,3.90757,7.70623,12.391,57.8536,52.8044,50.3735,49.1057,48.0135,47.2436,46.4824,45.73,44.9867,43.9615,42.8125,40.7253,36.8239,31.157,24.9201,13.4409,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.1625,0.03399634699013632,3.781180889046844e-64,4,205.087,-5.35401,-16.2297,190.099,186.671,181.983,178.066,0.511552,2668.4,-0.124869,15147.1,6.0,3.76197,7.40178,11.7791,57.9286,52.8974,50.4753,49.2119,48.1237,47.3565,46.598,45.8484,45.1077,44.0861,42.9412,40.8612,36.9724,31.3208,25.0922,13.5848,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.1625,0.025497260242602238,2.4577675778804486e-64,4,204.586,-6.20142,-16.222,189.594,186.214,181.423,177.531,0.529535,2669.59,-0.123339,15100.9,6.0,3.62617,7.12412,11.2482,57.963,52.9501,50.537,49.2785,48.1943,47.43,46.6744,45.9275,45.1897,44.1721,43.0315,40.9593,37.0848,31.4516,25.2364,13.7144,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.1625,0.019122945181951678,1.5975489256222916e-64,4,204.071,-6.91314,-16.244,189.052,185.76,180.823,176.976,0.546435,2670.77,-0.121471,15051.8,6.0,3.49968,6.87162,10.7874,57.9539,52.9598,50.5563,49.3027,48.2229,47.4617,46.7091,45.9653,45.2305,44.2171,43.0813,41.0178,37.1595,31.5483,25.3521,13.8299,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.014342208886463759,1.0384068016544896e-64,4,203.539,-7.61394,-16.3073,188.546,185.265,180.291,176.366,0.562275,2671.95,-0.119687,15004.3,6.0,3.38097,6.63506,10.3626,57.9457,52.9688,50.5741,49.3252,48.2495,47.4912,46.7414,46.0004,45.2684,44.2589,43.1275,41.072,37.2286,31.6377,25.4592,13.9375,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.010756656664847819,0.35,4,202.992,-8.212,-16.3393,188.023,184.756,179.759,175.849,0.577127,2673.14,-0.117816,14960.2,6.0,3.26995,6.41605,9.97879,57.9221,52.962,50.5759,49.3316,48.2598,47.5044,46.7574,46.0192,45.2899,44.2842,43.1571,41.1096,37.281,31.711,25.5513,14.0356,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.008067492498635864,0.5774999999999999,4,202.024,-8.70564,-16.3756,179.581,175.716,176.306,172.592,0.591011,2674.32,-0.115248,14672.7,6.0,3.16802,6.22402,9.66345,57.8246,52.8833,50.5073,49.2684,48.2013,47.4493,46.7057,45.9709,45.245,44.2439,43.1221,41.0845,37.2751,31.7333,25.6027,14.1163,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,0.006050619373976898,0.7253749999999999,4,200.39,-9.04078,-16.3618,170.525,165.263,172.708,169.332,0.603799,2675.49,-0.11141,14381.8,6.0,3.07774,6.07008,9.44656,57.5922,52.675,50.3118,49.08,48.0194,47.2718,46.5328,45.8025,45.0812,44.0867,42.9723,40.9486,37.1668,31.6678,25.5856,14.1701,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.004537964530482674,0.8214937499999999,4,198.296,-9.22295,-16.3096,161.993,154.816,168.856,165.828,0.615322,2676.65,-0.106066,14069.0,6.0,3.00081,5.95932,9.3402,57.2067,52.3195,49.9726,48.7501,47.6975,46.9558,46.2228,45.4986,44.7833,43.7973,42.6928,40.6876,36.9432,31.5037,25.4913,14.1934,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.0034034733978620052,0.5339709374999999,4,195.855,-9.28856,-16.1873,154.233,144.912,165.232,162.456,0.625432,2677.81,-0.0995534,13775.9,6.0,2.93745,5.88878,9.33573,56.7022,51.8497,49.522,48.31,47.267,46.5322,45.8062,45.089,44.3809,43.4051,42.3122,40.3292,36.6292,31.2616,25.3352,14.1903,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.002552605048396504,0.3470811093749999,4,193.355,-9.04028,-15.9702,157.707,146.93,165.416,163.078,0.634124,2678.95,-0.0919889,13818.4,6.0,2.88748,5.85807,9.43901,56.0913,51.278,48.972,47.772,46.7398,46.013,45.2949,44.5858,43.8859,42.9215,41.842,39.8843,36.2356,30.9507,25.1243,14.1629,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.001914453786297378,0.22560272109374996,4,191.214,-8.45389,-15.7132,164.354,154.25,165.732,163.625,0.641644,2680.07,-0.0842946,13854.1,6.0,2.84667,5.84959,9.60534,55.4644,50.6908,48.4067,47.2189,46.1976,45.4787,44.7687,44.0679,43.3761,42.4234,41.3574,39.4253,35.8281,30.6265,24.9007,14.1256,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.0014358403397230336,0.14664176871093748,4,189.567,-7.87195,-15.4452,168.833,161.893,165.669,163.241,0.648343,2681.19,-0.0783556,13834.8,6.0,2.80772,5.82708,9.71374,54.9944,50.2519,47.9851,46.8067,45.794,45.0813,44.3776,43.6831,42.9978,42.0541,40.9985,39.0862,35.5286,30.3904,24.7406,14.1044,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.0010768802547922753,0.09531714966210936,4,188.377,-7.65675,-15.2299,170.681,166.067,165.456,162.425,0.654483,2682.3,-0.0750764,13791.9,6.0,2.76633,5.76884,9.67694,54.7694,50.0446,47.7873,46.6144,45.6063,44.897,44.1968,43.5058,42.824,41.8854,40.8354,38.9339,35.3975,30.2927,24.6818,14.1126,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.0008076601910942064,0.061956147280371084,4,187.471,-7.83957,-15.0739,171.343,167.37,165.277,161.703,0.660152,2683.4,-0.0739129,13754.8,6.0,2.72329,5.68257,9.5188,54.7378,50.0195,47.7658,46.5948,45.5884,44.8803,44.1812,43.4914,42.8109,41.8739,40.826,38.9279,35.3982,30.303,24.7019,14.1438,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.0006057451433206548,0.0402714957322412,4,186.722,-8.19362,-14.9795,171.426,167.618,164.962,161.166,0.665358,2684.5,-0.0734285,13719.4,6.0,2.68225,5.59334,9.33623,54.7661,50.0504,47.798,46.6277,45.6219,44.9143,44.2157,43.5262,42.8461,41.9098,40.8626,38.9657,35.4378,30.3445,24.7442,14.1798,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.0004543088574904911,0.02617647222595678,4,186.071,-8.50022,-14.9545,171.225,167.622,164.5,160.798,0.670082,2685.6,-0.0723098,13684.7,6.0,2.64657,5.52316,9.21222,54.7323,50.0222,47.7726,46.604,45.5997,44.8931,44.1955,43.5072,42.8281,41.8932,40.8477,38.954,35.4323,30.3476,24.7568,14.2043,-1.0,-1.0,-1.0,-1.0,-1.0
