time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.306,-0.1625,3.178377532566912e-05,2.414808004185047e-61,4,221.702,8.08704,-13.038,202.39,204.802,192.613,195.713,-0.450389,2950.79,0.280771,16336.3,6.0,15.0973,29.2107,35.8405,41.3167,44.8448,46.6641,47.6474,48.5146,49.1374,49.7631,50.3913,51.0219,51.9084,52.9265,54.8469,10.9955,8.06191,6.17203,3.805,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.1625,2.383783149425184e-05,1.5696252027202808e-61,4,221.081,7.97244,-13.1654,201.882,204.17,192.069,195.032,-0.498768,2952.05,0.268876,16284.7,6.0,15.3178,29.1124,35.5692,40.9143,44.3656,46.1479,47.1119,47.9625,48.5736,49.1878,49.8046,50.4241,51.2953,52.2964,15.71,10.2052,7.477,5.70789,3.49201,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.1625,1.7878373620688882e-05,1.0202563817681826e-61,4,220.461,7.9148,-13.3221,201.327,203.581,191.467,194.446,-0.544695,2953.31,0.257045,16234.9,6.0,15.5136,28.9983,35.2904,40.5099,43.8872,45.6337,46.5791,47.4135,48.0134,48.6164,49.2223,49.8309,50.6873,51.6718,14.0406,9.44078,6.91007,5.25937,3.19259,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.1625,1.3408780215516662e-05,6.631666481493187e-62,4,219.839,8.00647,-13.5031,200.724,203.065,190.84,193.928,-0.588133,2954.58,0.245597,16186.7,6.0,15.6926,28.8879,35.0272,40.1288,43.4361,45.1488,46.0764,46.8955,47.4846,48.0769,48.6723,49.2706,50.1128,51.0812,12.6052,8.68683,6.35529,4.82379,2.90643,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.1625,1.0056585161637497e-05,4.310583212970572e-62,4,219.21,8.11852,-13.6357,200.119,202.536,190.289,193.487,-0.629059,2955.86,0.234281,16145.4,6.0,15.8505,28.7672,34.7616,39.7509,42.9913,44.6714,45.5819,46.3863,46.965,47.5471,48.1324,48.7207,49.5492,50.5022,11.3511,7.96048,5.82034,4.40521,2.63443,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.1625,7.542438871228123e-06,2.8018790884308717e-62,4,218.59,8.12408,-13.7394,199.55,201.943,189.806,192.91,-0.66752,2957.14,0.222559,16100.4,6.0,15.979,28.6111,34.462,39.3404,42.515,44.1629,45.0565,45.8465,46.415,46.987,47.5624,48.1408,48.9556,49.8935,10.283,7.28312,5.31497,4.00866,2.37746,10.1548,10.1843,10.2166,10.2517,10.2896
58.426,-0.1625,5.656829153421092e-06,1.8212214074800666e-62,4,217.973,8.10357,-13.8269,198.965,201.347,189.245,192.344,-0.703511,2958.43,0.210828,16053.0,6.0,16.0857,28.4381,34.1504,38.9217,42.0324,43.649,44.5264,45.3022,45.8609,46.4231,46.9887,47.5575,48.3591,49.2822,9.31086,6.63904,4.83301,3.63135,2.13502,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1625,4.242621865065819e-06,1.1837939148620432e-62,4,217.347,8.21399,-13.874,198.296,200.855,188.584,191.883,-0.737095,2959.72,0.199969,16005.8,6.0,16.186,28.287,33.8737,38.5469,41.5987,43.1863,44.0484,44.8112,45.3606,45.9136,46.47,47.0299,47.8191,48.7282,8.34569,6.0013,4.3625,3.2673,1.90579,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.1625,3.1819663987993645e-06,7.694660446603282e-63,4,216.713,8.47182,-13.9125,197.631,200.372,187.932,191.428,-0.768276,2961.02,0.189687,15959.5,6.0,16.2771,28.1482,33.6198,38.2025,41.1992,42.7598,43.6078,44.3583,44.899,45.4433,45.9912,46.5425,47.3201,11.0438,7.42182,5.38265,3.90935,2.91958,1.69045,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.1625,2.3864747990995235e-06,5.001529290292134e-63,4,216.075,8.62374,-13.8648,197.016,199.805,187.462,190.942,-0.797112,2962.32,0.179299,15919.1,6.0,16.3473,27.9885,33.3475,37.8416,40.7848,42.3191,43.1532,43.8916,44.4237,44.9596,45.4992,46.0423,46.8084,9.0213,6.59077,4.8061,3.48428,2.59346,1.48986,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.1625,1.7898560993246426e-06,3.250994038689887e-63,4,215.447,8.63596,-13.8003,196.459,199.167,186.981,190.342,-0.823668,2963.62,0.168369,15873.6,6.0,16.3912,27.7923,33.0369,37.4419,40.3311,41.8391,42.6592,43.3856,43.9092,44.4366,44.9679,45.5028,46.2576,7.80353,5.85717,4.27799,3.0907,2.29059,1.30412,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.1625,1.342392074493482e-06,2.1131461251484267e-63,4,214.81,8.58841,-13.6199,195.786,198.599,186.353,189.844,-0.848037,2964.92,0.158021,15826.1,6.0,16.4269,27.6045,32.7427,37.0644,39.9032,41.3862,42.1932,42.9082,43.4237,43.9433,44.4667,44.9938,45.7378,6.73592,5.15571,3.7726,2.71688,2.00518,1.13167,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.1625,1.0067940558701114e-06,1.3735449813464774e-63,4,214.149,8.76287,-13.3088,194.867,198.22,185.483,189.501,-0.87035,2966.22,0.149472,15774.8,6.0,16.475,27.4757,32.527,36.7792,39.5753,41.0369,41.8327,42.5379,43.0465,43.5592,44.0758,44.5961,7.20474,5.67698,4.44169,3.26921,2.35286,1.73202,0.971046,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,7.550955419025835e-07,8.928042378752104e-64,4,213.452,9.22367,-12.8558,193.942,197.88,184.631,189.283,-0.890735,2967.53,0.143033,15730.1,6.0,16.5386,27.411,32.3954,36.5926,39.3543,40.7984,41.5849,42.2821,42.785,43.2919,43.8027,44.3173,5.58486,4.67157,3.73569,2.77504,2.00127,1.47199,0.821815,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,5.663216564269376e-07,5.803227546188868e-64,4,212.753,9.70438,-12.3699,193.209,197.371,183.82,188.792,-0.909388,2968.83,0.136988,15674.6,6.0,16.5938,27.346,32.268,36.4139,39.1432,40.571,41.3489,42.0385,42.536,43.0375,43.5429,5.39032,4.43693,3.8122,3.09596,2.31744,1.67428,1.23047,0.684254,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1625,4.247412423202032e-07,3.772097905022764e-64,4,212.035,9.78672,-11.6544,192.595,196.682,183.611,188.11,-0.926432,2970.14,0.130226,15636.4,6.0,16.6262,27.2418,32.0964,36.1879,38.8833,40.2943,41.0632,41.7448,42.2367,42.7327,4.90569,4.15811,3.54826,3.09061,2.53318,1.90424,1.37546,1.00892,0.558128,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.1625,3.185559317401524e-07,2.451863638264797e-64,4,211.346,9.60571,-10.9399,192.102,195.911,183.136,187.373,-0.942041,2971.44,0.121971,15586.4,6.0,16.628,27.0769,31.8537,35.8837,38.5413,39.9336,40.6925,41.3655,41.8513,4.55619,3.72463,3.25833,2.82167,2.47381,2.03568,1.53063,1.10243,0.805679,0.442322,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1625,2.389169488051143e-07,1.593711364872118e-64,4,210.68,9.23729,-10.3102,191.67,195.139,182.736,186.641,-0.956068,2972.75,0.112076,15539.3,6.0,16.5977,26.8483,31.5362,35.4968,38.1123,39.4837,40.2316,40.8951,4.66243,3.36704,2.86409,2.53362,2.20644,1.93809,1.59425,1.19421,0.855128,0.621439,0.337749,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.1625,1.7918771160383572e-07,1.0359123871668766e-64,4,210.058,8.5682,-9.78107,191.378,194.308,182.322,185.791,-0.968402,2974.05,0.099652,15487.4,6.0,16.5226,26.5251,31.1052,34.9829,37.5487,38.8956,39.6306,40.283,3.26127,2.56748,2.19792,1.94462,1.6896,1.47901,1.20904,0.896791,0.6354,0.45771,0.245277,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1625,1.343907837028768e-07,6.733430516584698e-65,4,209.464,7.64386,-9.38207,191.096,193.429,182.056,185.01,-0.97882,2975.35,0.0851929,15447.1,6.0,16.4101,26.1275,30.5859,34.3702,36.8801,38.1995,38.9202,39.5601,2.45986,1.93447,1.64304,1.44313,1.24287,1.07902,0.871538,0.636223,0.443885,0.315977,0.166332,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1625,1.0079308777715759e-07,4.376729835780054e-65,4,208.878,7.10005,-9.17578,190.604,192.852,181.352,184.558,-0.987125,2976.65,0.0716221,15392.7,6.0,16.2977,25.7525,30.0984,33.7961,36.2536,37.5473,38.2545,38.8828,1.6881,1.32915,1.12045,0.976458,0.833011,0.716514,0.571044,0.409659,0.281186,0.197727,0.102261,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,7.55948158328682e-08,2.8448743932570354e-65,4,208.289,7.15183,-9.1791,189.879,192.54,180.445,184.229,-0.993151,2977.95,0.0600936,15333.8,6.0,16.1996,25.4369,29.6893,33.3142,35.7275,36.9994,37.6951,1.49869,0.996392,0.78938,0.662129,0.573328,0.484861,0.413484,0.325425,0.229575,0.15519,0.107918,0.0549393,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1625,5.669611187465115e-08,1.849168355617073e-65,4,207.679,7.24715,-8.96495,189.275,192.118,180.009,183.881,-0.996874,2979.25,0.0491425,15300.3,6.0,16.0944,25.1262,29.2906,32.8472,35.2188,36.4702,37.155,0.793919,0.536563,0.417944,0.345163,0.295089,0.245996,0.20716,0.160219,0.110749,0.0735607,0.0505371,0.0253181,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.1625,4.2522083905988365e-08,1.2019594311510975e-65,4,207.093,7.13993,-8.73959,188.789,191.506,179.57,183.195,-0.998436,2980.54,0.0372893,15257.0,6.0,15.9655,24.7766,28.8473,32.3312,34.6587,35.8883,36.5616,0.805341,0.37984,0.271755,0.2141,0.177333,0.143388,0.117811,0.0885444,0.0593367,0.0384827,0.0260448,0.0128059,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1625,3.189156292949127e-08,7.812736302482135e-66,4,206.515,6.97857,-8.64012,188.634,190.713,179.67,182.436,-0.997739,2981.83,0.0241486,15234.1,6.0,15.8088,24.378,28.3466,31.7514,34.0309,35.2367,35.8975,36.4856,36.9112,0.910235,0.485527,0.357347,0.265378,0.206655,0.146894,0.0936456,0.0587578,0.0389862,0.0187378,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.1625,2.3918672197118455e-08,5.078278596613388e-66,4,205.94,6.62558,-8.3798,187.946,190.2,179.092,181.853,-0.994739,2983.11,0.0117523,15184.4,6.0,15.6478,23.9901,27.8632,31.1938,33.4282,34.6117,35.2606,35.8384,36.2568,36.6799,37.1076,37.5399,1.01434,0.646741,0.408053,0.240719,0.144807,0.0940056,0.0441399,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.1625,1.793900414783884e-08,3.300881087798702e-66,4,205.353,6.9396,-8.19656,187.106,190.04,177.516,181.877,-0.989687,2984.39,0.00250738,15115.5,6.0,15.5095,23.6797,27.4807,30.7552,32.9555,34.1219,34.7618,35.3319,35.7448,36.1624,36.5848,37.0118,37.6225,38.3524,0.994798,0.519295,0.298251,0.18969,0.0873451,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1625,1.3454253110879131e-08,2.1455727070691566e-66,4,204.694,7.58578,-7.64803,186.089,189.863,177.045,181.731,-0.982606,2985.67,-0.00365287,15104.1,6.0,15.3912,23.44,27.1911,30.4268,32.6035,33.7583,34.3921,34.9569,35.366,35.7799,36.1995,36.6308,37.257,38.0064,2.67783,0.960884,0.523836,0.327041,0.1483,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.1625,1.009068983315935e-08,1.3946222595949518e-66,4,204.037,7.61695,-6.87405,185.38,189.215,176.974,181.098,-0.974077,2986.94,-0.0102142,15060.9,6.0,15.259,23.1785,26.8767,30.0717,32.2235,33.366,33.9933,34.5525,34.9579,35.3735,35.8019,36.2435,36.8853,37.6541,39.2068,1.63217,0.818985,0.4996,0.22261,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.1625,7.568017374869513e-09,9.065044687367187e-67,4,203.383,7.47831,-5.90146,184.738,188.604,176.312,180.51,-0.964424,2988.2,-0.0166686,15008.4,6.0,15.1216,22.9141,26.5605,29.7157,31.8432,32.9738,33.5949,34.1526,34.5654,34.991,35.4298,35.8826,36.5411,37.3309,38.9287,2.761,1.18675,0.703911,0.307751,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.1625,5.6760130311521346e-09,5.892279046788672e-67,4,202.727,7.40524,-4.95425,184.192,188.009,175.865,179.944,-0.953619,2989.46,-0.0234445,14969.2,6.0,14.9749,22.6361,26.2291,29.3431,31.4457,32.5641,33.1863,33.7561,34.1783,34.614,35.0635,35.5277,36.2033,37.0144,38.6586,42.5226,1.6507,0.944871,0.404388,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.1625,4.2570097733641005e-09,3.829981380412637e-67,4,202.096,7.07376,-4.02034,183.807,187.24,175.495,179.225,-0.941626,2990.72,-0.0318506,14928.2,6.0,14.8049,22.3083,25.8364,28.9002,30.9724,32.0838,32.7159,33.2952,33.7249,34.1684,34.6265,35.0996,35.7889,36.6173,38.2997,42.2692,2.2731,1.23435,0.513985,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.1625,3.1927573300230754e-09,2.489487897268214e-67,4,201.509,6.62113,-3.48239,183.525,186.413,175.169,178.419,-0.928265,2991.96,-0.0424555,14870.0,6.0,14.6059,21.9173,25.3656,28.3671,30.4013,31.515,32.1523,32.7368,33.1706,33.6185,34.0814,34.5599,35.2574,36.0966,37.8034,41.8452,3.21026,1.59335,0.639633,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.1625,2.3945679975173064e-09,1.6181671332243394e-67,4,200.929,6.37522,-3.07354,183.116,185.823,174.571,177.822,-0.913273,2993.2,-0.0531152,14825.0,6.0,14.3978,21.517,24.8855,27.8244,29.828,30.9492,31.5915,32.181,32.6187,33.0711,33.5388,34.0225,34.7282,35.5781,37.3095,41.4251,4.90222,2.03704,0.783569,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.1625,1.7959259981379798e-09,1.0518086365958206e-67,4,200.365,6.59861,-2.96954,182.554,185.399,173.634,177.323,-0.896359,2994.44,-0.062898,14766.6,6.0,14.1887,21.1313,24.4269,27.3088,29.3002,30.4328,31.0824,31.6792,32.1226,32.5812,33.0556,33.5466,34.2635,35.1278,36.8921,41.1039,51.1375,2.58387,0.948298,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1625,1.346944498603485e-09,6.836756137872835e-68,4,199.773,6.97448,-2.8015,181.797,185.072,172.863,177.105,-0.877542,2995.66,-0.0709656,14719.1,6.0,13.9839,20.774,24.0078,26.8417,28.8465,29.9976,30.6587,31.2667,31.7189,32.1868,32.6713,33.1731,33.9066,34.7921,36.6037,40.9508,51.4368,3.24593,1.13298,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1625,1.0102083739526136e-09,4.443891489617343e-68,4,199.175,7.31956,-2.54181,181.188,184.61,172.412,176.571,-0.856974,2996.88,-0.0788649,14683.1,6.0,13.7701,20.4088,23.5812,26.3724,28.4051,29.5756,30.249,30.8689,31.3304,31.8083,32.3036,32.817,33.5683,34.4766,36.3392,40.8337,51.8233,4.07937,1.33836,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1625,7.576562804644603e-10,2.8885294682512732e-68,4,198.574,7.25761,-2.11029,180.673,183.995,172.378,175.915,-0.834826,2998.09,-0.0875366,14652.2,6.0,13.5405,20.0159,23.1212,25.881,27.9367,29.1237,29.8075,30.4378,30.9074,31.3942,31.899,32.4228,33.1901,34.1191,36.0287,40.6623,52.1489,5.2,1.56549,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1625,5.682422103483452e-10,1.8775441543633278e-68,4,198.0,7.14001,-1.8086,180.256,183.346,171.903,175.275,-0.811164,2999.29,-0.0971816,14605.0,6.0,13.2955,19.5948,22.6273,25.3641,27.4364,28.6359,29.3281,29.9667,30.443,30.937,31.4498,31.9823,32.7632,33.71,35.6607,40.4205,52.3828,6.92409,1.8161,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1625,4.261816577612589e-10,1.220403700336163e-68,4,197.434,7.05978,-1.6108,179.82,182.754,171.406,174.741,-0.785839,3000.49,-0.107249,14562.7,6.0,13.0388,19.1569,22.1139,24.8383,26.9238,28.1342,28.8337,29.4798,29.962,30.4627,30.9827,31.5233,32.3169,33.2804,35.2705,40.1535,52.6013,94.9911,2.09233,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1625,3.196362433209442e-10,7.93262405218506e-69,4,196.882,6.8208,-1.42864,179.43,182.131,170.978,174.158,-0.758842,3001.67,-0.118203,14519.3,6.0,12.7668,18.6916,21.5673,24.2834,26.3744,27.591,28.2951,28.9461,29.4325,29.9379,30.4632,31.0097,31.8128,32.7893,34.8108,39.7982,52.6907,98.6244,2.39813,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.1625,2.3972718249070815e-10,5.15620563392029e-69,4,196.344,6.62495,-1.37692,179.02,181.548,170.444,173.59,-0.730094,3002.85,-0.129529,14472.9,6.0,12.4835,18.2101,21.0083,23.7166,25.8088,27.0293,27.7367,28.3914,28.8809,29.3899,29.9195,30.4709,31.282,32.2696,34.319,39.4031,52.7337,102.562,2.736,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.1625,1.797953868680311e-10,3.3515336620481883e-69,4,195.807,6.57752,-1.38886,178.523,181.064,169.85,173.131,-0.69954,3004.02,-0.14023,14428.7,6.0,12.1956,17.732,20.4684,23.1728,25.2701,26.4968,27.209,27.8688,28.3627,28.8767,29.4119,29.9697,30.791,31.7927,33.8766,39.078,52.9356,107.73,3.10556,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.1625,1.3484654015102333e-10,2.1784968803313225e-69,4,195.268,6.70918,-1.45746,177.987,180.637,169.264,172.691,-0.667138,3005.17,-0.150304,14385.6,6.0,11.9037,17.2593,19.9514,22.6576,24.7652,26.0016,26.7207,27.3878,27.8877,28.4084,28.9511,29.5173,30.3521,31.3719,33.4998,38.8476,53.3573,114.757,3.50777,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1625,1.011349051132675e-10,1.4160229722153596e-69,4,194.722,6.86022,-1.48765,177.462,180.188,168.843,172.273,-0.632917,3006.32,-0.159962,14350.5,6.0,11.6051,16.7839,19.4469,22.1569,24.2772,25.5251,26.2523,26.9278,27.4345,27.9629,28.5142,29.09,29.9402,30.9806,33.1585,38.6733,53.942,123.958,3.9459,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1625,7.585117883495063e-11,9.204149319399837e-70,4,194.187,6.93676,-1.53364,176.993,179.671,168.396,171.738,-0.596959,3007.46,-0.169864,14309.1,6.0,11.296,16.2942,18.9378,21.6472,23.7768,25.0344,25.7686,26.4516,26.9646,27.5,28.0593,28.644,29.5087,30.5689,32.7951,38.4765,54.545,135.254,4.42669,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1625,5.688838412621297e-11,5.982697057609894e-70,4,193.656,7.00054,-1.6038,176.518,179.149,167.916,171.226,-0.559277,3008.59,-0.17971,14267.3,6.0,10.9784,15.8033,18.4315,21.1388,23.2769,24.5439,25.285,25.9755,26.4948,27.0373,27.6046,28.1984,29.0779,30.1584,32.4351,38.2933,55.2467,150.06,4.9528,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1625,4.266628809465973e-11,3.8887530874464313e-70,4,193.122,7.11716,-1.67538,176.003,178.67,167.394,170.771,-0.519926,3009.7,-0.18902,14226.2,6.0,10.6557,15.3263,17.9417,20.6505,22.801,24.08,24.8299,25.5296,26.0565,26.6076,27.1847,27.7896,28.6868,29.7915,32.1279,38.1954,56.2187,171.705,5.52335,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1625,3.1999716070994796e-11,2.5276895068401803e-70,4,192.586,7.31548,-1.75947,175.47,178.217,166.859,170.326,-0.478928,3010.81,-0.197834,14185.0,6.0,10.3281,14.864,17.4697,20.1846,22.3522,23.6467,24.4075,25.1186,25.6548,26.2165,26.8054,27.4235,28.3422,29.4759,31.884,38.2022,57.5416,200.0,6.141,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1625,2.3999787053246095e-11,1.6429981794461172e-70,4,192.045,7.48368,-1.79264,174.951,177.745,166.412,169.91,-0.436358,3011.9,-0.206322,14148.8,6.0,9.99406,14.4114,17.0079,19.7306,21.9175,23.2292,24.0021,24.726,25.2726,25.8461,26.4482,27.0812,28.0237,29.19,31.6786,38.2826,59.1923,200.0,6.81295,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1625,1.7999840289934573e-11,1.0679488166399761e-70,4,191.51,7.56879,-1.82078,174.474,177.225,165.98,169.406,-0.392316,3012.99,-0.214955,14109.4,6.0,9.65171,13.9608,16.5448,19.2717,21.4758,22.8037,23.5882,24.3244,24.8813,25.4663,26.0815,26.7293,27.6958,28.8953,31.4666,38.3726,61.0616,200.0,7.55177,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.1625,1.349988021745093e-11,6.9416673081598445e-71,4,190.977,7.59499,-1.83097,173.985,176.693,165.518,168.908,-0.346845,3014.06,-0.223497,14068.9,6.0,9.30264,13.5166,16.0865,18.8169,21.0381,22.3826,23.1792,23.9282,24.4959,25.093,25.7221,26.3855,27.3776,28.6124,31.2731,38.5125,63.3006,200.0,8.30827,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1625,1.0124910163088197e-11,4.512083750303899e-71,4,190.438,7.68917,-1.81741,173.442,176.228,164.981,168.481,-0.300043,3015.12,-0.231221,14028.4,6.0,8.95094,13.092,15.6534,18.3954,20.6421,22.0093,22.8219,23.5877,24.1692,24.782,25.4287,26.1121,27.1366,28.4159,31.189,38.8487,66.4163,200.0,8.99042,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1625,7.593682622316147e-12,2.9328544376975345e-71,4,189.895,7.90474,-1.81629,172.882,175.798,164.426,168.054,-0.251952,3016.17,-0.238222,13987.0,6.0,8.59648,12.6871,15.2462,18.0086,20.2904,21.6871,22.5202,23.3074,23.9065,24.5391,25.2081,25.9166,26.9817,28.3169,31.2308,39.4227,70.7636,200.0,9.60058,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1625,0.2500000000056953,1.9063553845033974e-71,4,189.344,8.093,-1.75233,172.345,175.332,163.979,167.656,-0.202645,3017.21,-0.244817,13951.7,6.0,8.24215,12.2949,14.854,17.6412,19.9636,21.3943,22.2511,23.063,23.6823,24.3378,25.0325,25.7701,26.8824,28.2828,31.3623,40.1948,76.5747,176.539,10.1507,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.1625,0.43750000000427147,1.2391309999272084e-71,4,188.831,8.07985,-1.65802,171.892,174.744,167.038,167.038,-0.152238,3018.24,-0.252185,14059.5,6.0,7.89458,11.8968,14.447,17.249,19.6037,21.0636,21.9413,22.7753,23.4132,24.0896,24.8084,25.5733,26.7305,28.1937,31.4364,40.9336,83.3995,130.477,10.6676,7.17188,7.14066,7.11159,7.08462,7.05972
59.426,-0.1625,0.5781250000032037,8.054351499526856e-72,4,188.642,7.79956,-1.54767,171.636,174.227,168.623,168.623,-0.100716,3019.25,-0.26078,14190.7,6.0,7.55222,11.4857,14.0136,16.8136,19.1857,20.6652,21.5579,22.4085,23.0606,23.7536,24.4915,25.2787,26.4732,27.99,31.3769,41.5031,90.9205,109.163,11.1656,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.1625,0.6835937500024027,5.235328474692456e-72,4,188.635,7.44889,-1.41832,171.548,173.99,169.771,169.771,-0.0480658,3020.26,-0.269611,14287.4,6.0,7.21923,11.0787,13.5804,16.3744,18.7606,20.2581,21.165,22.0317,22.6976,23.4069,24.1638,24.9733,26.2057,27.7774,31.315,42.1285,100.579,95.8725,11.629,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.1625,0.7626953125018021,3.402963508550096e-72,4,188.761,7.15656,-1.33896,171.598,173.958,170.75,170.75,0.00459949,3021.26,-0.262069,14370.0,6.0,6.89526,10.6761,13.1484,15.9325,18.3302,19.8443,20.765,21.6472,22.3269,23.0524,23.8285,24.6606,25.9317,27.5603,31.257,42.8312,113.532,86.7442,12.0608,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1625,0.8220214843763516,2.2119262805575626e-72,4,189.012,6.82334,-1.25934,171.778,174.021,171.312,171.312,0.0554483,3022.27,-0.252827,14415.3,6.0,6.57839,10.2719,12.7076,15.473,17.8739,19.3996,20.3308,21.2258,21.917,22.6564,23.4494,24.3017,25.6082,27.2899,31.1402,43.5004,130.664,80.4615,12.472,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1625,0.8665161132822636,1.4377520823624158e-72,4,189.346,6.30056,-1.17992,172.115,174.114,171.814,171.814,0.104526,3023.28,-0.245023,14459.4,6.0,6.26559,9.8547,12.2394,14.9661,17.3507,18.8743,19.8076,20.7067,21.4027,22.1489,22.9507,23.8147,25.1429,26.86,30.8226,43.8451,151.023,76.6314,12.8818,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.1625,0.8998870849616978,9.345388535355702e-73,4,189.727,5.72201,-1.17891,172.529,174.278,172.527,172.527,0.151957,3024.29,-0.238347,14520.5,6.0,5.95772,9.42973,11.752,14.4241,16.776,18.2861,19.214,20.1101,20.8051,21.5516,22.3554,23.2233,24.5613,26.2978,30.3347,43.8973,176.043,74.216,13.2874,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1625,0.9249153137212733,6.074502547981206e-73,4,190.144,5.22524,-1.26314,172.953,174.555,173.36,173.36,0.197889,3025.31,-0.232031,14590.9,6.0,5.6569,9.00794,11.2638,13.8756,16.1889,17.6815,18.6015,19.492,20.1841,20.9288,21.7322,22.6016,23.9457,25.697,29.7984,43.8964,200.0,72.2949,13.6757,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.1625,0.943686485290955,3.948426656187784e-73,4,190.594,4.87182,-1.39443,173.366,174.944,174.146,174.146,0.242457,3026.33,-0.225468,14656.9,6.0,5.36445,8.59687,10.788,13.3417,15.6189,17.0961,18.0096,18.8961,19.5865,20.331,21.1359,22.009,23.363,25.1349,29.319,44.081,200.0,70.3643,14.0357,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.1625,0.9577648639682163,2.5664773265220597e-73,4,191.066,4.65697,-1.51651,173.778,175.432,174.855,174.855,0.285709,3027.36,-0.218261,14716.4,6.0,5.08125,8.20114,10.3326,12.8356,15.085,16.553,17.4644,18.3514,19.044,19.7926,20.6041,21.4866,22.8604,24.6673,28.9766,44.6709,200.0,68.2023,14.3596,-1.0,-1.0,-1.0,-1.0,-1.0
