time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.486,0.1625,0.99982141790983,4.820892277989916e-23,4,165.476,-4.85493,-11.9904,152.357,150.0,152.94,152.94,0.560317,2777.63,0.0144131,12872.8,13.0,3.86259,10.2166,20.931,86.8987,193.786,200.0,148.061,124.636,111.991,101.683,93.1183,85.8907,77.4809,69.695,58.6722,44.6463,32.0732,23.2245,12.457,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.9998660634323725,3.133579980693445e-23,4,166.069,-4.9161,-11.9027,153.005,150.483,153.624,153.624,0.553383,2778.59,0.0159413,12930.3,13.0,3.9314,10.2242,20.0056,65.2334,188.505,198.464,200.0,143.365,126.705,113.522,102.83,93.9858,83.8945,74.7373,62.0683,46.4285,32.8457,23.5234,12.4271,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.9998995475742793,2.0368269874507393e-23,4,166.666,-5.06901,-11.8399,153.591,150.966,154.254,154.254,0.546121,2779.56,0.0171372,12980.4,13.0,4.00206,10.183,19.1127,52.548,182.196,193.814,198.522,200.0,147.351,129.641,115.739,104.537,92.0733,81.0446,66.2105,48.5452,33.7535,23.883,12.4141,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1625,0.9999246606807095,1.3239375418429805e-23,4,167.332,-5.04605,-11.6652,154.108,151.536,153.883,153.883,0.538569,2780.53,0.0189626,12949.8,13.0,4.07848,10.1322,18.3644,44.8116,174.567,188.918,194.191,198.172,200.0,150.372,131.814,117.341,101.719,88.2998,70.8203,50.8141,34.7007,24.2555,12.4086,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1625,0.9999434955105322,8.605594021979374e-24,4,167.95,-4.85985,-11.5255,154.556,152.187,154.269,154.269,0.530746,2781.5,0.0219914,12984.2,13.0,4.15641,10.0919,17.7859,39.9113,160.063,183.963,189.918,194.29,197.081,199.654,150.819,132.013,112.405,96.1079,75.5987,53.0669,35.6093,24.6052,12.4046,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.04250000000000001,0.9999576216328991,5.593636114286593e-24,4,168.542,-4.59338,-11.3877,155.046,152.872,154.999,154.999,0.522591,2782.47,0.0256211,13046.6,13.0,4.22179,10.0406,17.2745,36.3196,108.643,178.593,185.485,190.331,193.37,196.146,198.707,150.033,125.035,105.051,80.862,55.4498,36.5458,24.9641,12.4081,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.0,0.9999682162246744,3.635863474286286e-24,4,169.131,-4.57328,-11.0869,156.081,153.955,155.722,155.722,0.514056,2783.45,0.0289218,13106.6,13.0,4.27085,9.94932,16.7277,33.2143,82.1094,171.756,180.374,185.906,189.276,192.311,195.084,197.641,142.102,116.684,87.4151,58.298,37.6454,25.3917,12.4297,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.0,0.9999761621685057,2.3633112582860858e-24,4,169.784,-4.54835,-10.8908,156.427,154.917,156.264,156.264,0.505111,2784.4,0.027755,13151.6,13.0,4.32084,9.92413,16.4336,31.4954,70.6212,164.688,176.039,182.254,185.919,189.172,192.116,194.816,157.345,126.609,92.7045,60.4597,38.4322,25.6785,12.4311,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.0,0.9999821216263793,1.5361523178859559e-24,4,170.475,-4.10738,-10.7548,156.718,155.803,156.537,156.537,0.497024,2785.35,0.0239579,13165.5,13.0,4.37393,9.96571,16.3641,30.7765,65.8356,153.395,172.939,179.657,183.515,186.905,189.954,192.737,196.279,132.99,95.9284,61.6856,38.8359,25.8015,12.409,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.0,0.9999865912197845,9.984990066258713e-25,4,171.281,-3.17008,-10.3824,157.087,156.788,155.185,155.185,0.489994,2786.3,0.0229461,13060.1,13.0,4.43036,10.0729,16.5037,30.8893,65.3155,147.928,171.509,178.321,182.21,185.622,188.687,191.483,195.038,134.375,96.5169,61.8212,38.8189,25.7505,12.3626,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.0,0.9999899434148384,6.4902435430681635e-25,4,171.949,-2.17393,-10.1461,157.484,157.646,155.889,155.889,0.48388,2787.25,0.023924,13122.4,13.0,4.48807,10.225,16.7886,31.5698,67.5063,156.451,171.35,177.914,181.71,185.054,188.068,190.824,194.333,131.889,95.1209,61.1582,38.5005,25.5773,12.3004,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.0,0.9999924575611288,4.2186583029943065e-25,4,172.584,-1.40815,-10.1207,158.0,158.294,157.155,157.155,0.478363,2788.21,0.0252463,13230.1,13.0,4.54235,10.3775,17.0885,32.3411,70.2507,159.249,171.34,177.634,181.322,184.59,187.545,190.252,193.708,128.88,93.453,60.3883,38.1452,25.3918,12.2393,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.0,0.9999943431708466,2.742127896946299e-25,4,173.22,-0.879581,-10.2502,158.586,158.847,158.424,158.424,0.473226,2789.17,0.0262768,13336.4,13.0,4.59206,10.514,17.3528,33.0096,72.6205,160.172,171.1,177.192,180.797,184.004,186.911,189.58,192.992,126.542,92.1321,59.7636,37.8495,25.2338,12.1848,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.0,0.999995757378135,1.7823831330150944e-25,4,173.864,-0.515059,-10.2217,159.322,159.483,159.429,159.429,0.468348,2790.13,0.0268065,13419.4,13.0,4.63718,10.6292,17.5637,33.4998,74.1961,160.175,170.543,176.511,180.063,183.23,186.107,188.751,192.134,125.176,91.3251,59.3554,37.6411,25.1147,12.1384,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.0,0.9999968180336012,1.1585490364598114e-25,4,174.534,-0.300996,-10.2145,159.971,160.044,160.114,160.114,0.463653,2791.1,0.0269262,13476.1,13.0,4.67871,10.7271,17.7303,33.8378,75.0592,159.642,169.742,175.641,179.163,182.307,185.166,187.795,191.161,124.565,90.9213,59.1187,37.5022,25.0264,12.0982,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.0,0.9999976135252009,7.530568736988775e-26,4,175.213,-0.168202,-10.2315,160.595,160.63,160.636,160.636,0.459092,2792.07,0.0268504,13519.5,13.0,4.71813,10.8158,17.8738,34.0987,75.5641,158.88,168.827,174.682,178.183,181.312,184.158,186.777,190.133,124.309,90.7084,58.9642,37.3971,24.9534,12.0613,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.0,0.9999982101439007,4.894869679042704e-26,4,175.999,-0.0663345,-9.99833,161.262,161.3,159.552,159.552,0.454624,2793.05,0.0267655,13426.7,13.0,4.75667,10.9022,18.0131,34.3497,76.0381,158.097,167.901,173.713,177.195,180.309,183.142,185.751,189.096,124.079,90.5102,58.8169,37.2957,24.8827,12.0254,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.0,0.9999986576079255,3.1816652913777576e-26,4,176.667,0.0167994,-9.77104,161.903,161.945,160.08,160.08,0.450238,2794.03,0.0267169,13473.8,13.0,4.79468,10.9882,18.1532,34.6085,76.5632,157.341,166.989,172.755,176.215,179.312,182.133,184.731,188.064,123.789,90.2822,58.6584,37.1907,24.8109,11.9897,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.0,0.9999989932059441,2.0680824393955424e-26,4,177.313,0.0747426,-9.62769,162.506,162.537,160.962,160.962,0.445911,2795.01,0.0266382,13549.5,13.0,4.83202,11.0719,18.2883,34.8522,77.0252,156.546,166.056,171.78,175.22,178.302,181.11,183.699,187.02,123.558,90.0861,58.5141,37.0919,24.742,11.9548,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.0,0.9999992449044581,1.3442535856071026e-26,4,177.943,0.110506,-9.61059,163.093,163.108,162.085,162.085,0.441629,2796.0,0.0265014,13644.1,13.0,4.86866,11.1526,18.416,35.0713,77.3754,155.688,165.089,170.777,174.199,177.268,180.066,182.645,185.956,123.433,89.9469,58.3943,37.0032,24.6778,11.9209,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.0,0.9999994336783435,8.737648306446168e-27,4,178.577,0.128624,-9.5304,163.736,163.741,163.08,163.08,0.437375,2796.99,0.0263244,13726.9,13.0,4.90483,11.2312,18.5385,35.2735,77.648,154.789,164.098,169.753,173.161,176.217,179.005,181.577,184.879,123.379,89.846,58.2908,36.9211,24.6166,11.8877,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.0,0.9999995752587576,5.679471399190009e-27,4,179.228,0.137292,-9.49789,164.325,164.325,163.873,163.873,0.433158,2797.98,0.0261161,13792.9,13.0,4.94051,11.3079,18.6565,35.461,77.8571,153.858,163.087,168.714,172.107,175.152,177.931,180.495,183.789,123.384,89.7764,58.2009,36.8448,24.5581,11.8552,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.12,0.9999996814440681,3.691656409473506e-27,4,179.888,0.137109,-9.50868,164.913,164.91,164.521,164.521,0.428961,2798.98,0.0258648,13847.0,13.0,4.97577,11.3826,18.7692,35.6307,77.9854,152.886,162.051,167.653,171.034,174.07,176.84,179.398,182.685,123.467,89.7479,58.1282,36.7754,24.5026,11.8233,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.0,0.9999997610830511,2.399576666157779e-27,4,180.616,0.325605,-9.35703,165.613,165.165,164.003,164.003,0.425028,2799.98,0.0231683,13802.1,13.0,4.99587,11.3639,18.628,34.9021,73.9861,149.463,159.711,165.564,169.05,172.162,174.993,177.599,180.942,128.089,92.0882,59.0359,37.0915,24.613,11.8211,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.0,0.9999998208122883,1.5597248330025563e-27,4,181.265,-0.23857,-9.25599,166.522,165.691,164.601,164.601,0.421516,2800.98,0.0189516,13854.4,13.0,5.00433,11.2841,18.3318,33.6856,68.2721,140.643,156.377,162.752,166.44,169.697,172.638,175.333,178.778,136.369,96.2128,60.6376,37.6709,24.8352,11.8397,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.0,0.9999998656092163,1.0138211414516617e-27,4,181.895,-0.441433,-9.24539,166.954,166.496,165.554,165.554,0.418151,2801.99,0.0169818,13935.8,13.0,5.02317,11.281,18.252,33.2492,66.1105,131.005,154.257,160.892,164.671,167.99,170.977,173.71,177.196,140.463,98.1577,61.3449,37.9031,24.9107,11.8342,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.0,0.9999998992069122,6.589837419435801e-28,4,182.526,-0.445489,-9.31448,167.41,167.199,166.559,166.559,0.414948,2803.0,0.0160047,14019.9,13.0,5.04573,11.3092,18.2609,33.1258,65.2686,127.069,152.743,159.479,163.292,166.631,169.633,172.377,175.876,179.484,99.0487,61.6364,37.9785,24.9214,11.8186,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.0,0.9999999244051841,4.283394322633271e-28,4,183.166,-0.384037,-9.35371,167.963,167.869,167.388,167.388,0.411904,2804.02,0.0154287,14088.7,13.0,5.06897,11.348,18.3021,33.1191,64.914,125.122,151.486,158.251,162.069,165.412,168.415,171.16,174.66,178.27,99.5014,61.7596,37.9922,24.9074,11.7998,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999999433038881,2.784206309711626e-28,4,183.819,-0.310595,-9.40973,168.531,168.485,168.04,168.04,0.408998,2805.04,0.0150163,14143.0,13.0,5.09185,11.3897,18.3541,33.1553,64.7442,123.929,150.333,157.096,160.909,164.247,167.247,169.988,173.484,177.091,99.7782,61.8166,37.9825,24.8845,11.7802,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.0,0.999999957477916,1.809734101312557e-28,4,184.489,-0.241319,-9.45521,169.114,169.093,168.455,168.455,0.406212,2806.06,0.014681,14172.9,13.0,5.11409,11.4317,18.4092,33.2081,64.6548,123.074,149.229,155.973,159.777,163.106,166.099,168.835,172.325,175.927,99.9751,61.8444,37.9631,24.8584,11.7607,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.0,0.999999968108437,1.176327165853162e-28,4,185.176,-0.172778,-9.42607,169.727,169.729,168.531,168.531,0.403533,2807.09,0.014425,14183.8,13.0,5.1358,11.4744,18.4683,33.2789,64.6466,122.545,148.174,154.883,158.672,161.99,164.973,167.701,171.182,174.777,100.087,61.8415,37.9334,24.8286,11.7412,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999999760813278,7.646126578045553e-29,4,185.829,-0.112443,-9.40984,170.328,170.343,169.091,169.091,0.400941,2808.12,0.0142214,14231.7,13.0,5.15704,11.5171,18.5294,33.3606,64.6894,122.224,147.149,153.814,157.584,160.888,163.86,166.579,170.05,173.635,100.144,61.8191,37.8973,24.7968,11.7219,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.0,0.9999999820609959,4.9699822757296095e-29,4,186.474,-0.0659997,-9.41881,170.921,170.938,169.767,169.767,0.398428,2809.15,0.0140268,14289.0,13.0,5.17764,11.5585,18.5889,33.4406,64.7345,121.931,146.127,152.746,156.496,159.785,162.746,165.455,168.915,172.491,100.196,61.7958,37.8617,24.7657,11.7031,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.0,0.999999986545747,3.230488479224246e-29,4,187.114,-0.0341468,-9.46226,171.511,171.524,170.502,170.502,0.395971,2810.19,0.0138194,14350.8,13.0,5.19768,11.5984,18.6453,33.5131,64.7583,121.577,145.093,151.668,155.399,158.674,161.623,164.323,167.773,171.34,100.267,61.7807,37.8297,24.7364,11.6849,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.0,0.9999999899093102,2.0998175114957598e-29,4,187.758,-0.0144325,-9.52967,172.102,172.108,171.193,171.193,0.393568,2811.23,0.0135938,14408.7,13.0,5.21715,11.6366,18.6982,33.5769,64.7554,121.147,144.045,150.579,154.292,157.553,160.491,163.182,166.622,170.181,100.365,61.776,37.8021,24.7093,11.6673,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.0,0.9999999924319827,1.364881382472244e-29,4,188.405,-0.00302192,-9.6057,172.697,172.698,171.823,171.823,0.39121,2812.28,0.0133578,14461.5,13.0,5.23616,11.6735,18.7486,33.6345,64.7357,120.668,142.988,149.481,153.177,156.425,159.352,162.035,165.464,169.014,100.478,61.7784,37.7775,24.6837,11.6502,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.0,0.999999994323987,8.871728986069588e-30,4,189.051,0.00303328,-9.68678,173.293,173.291,172.446,172.446,0.388896,2813.33,0.0131137,14513.9,13.0,5.25475,11.7092,18.7968,33.6872,64.7028,120.16,141.924,148.378,152.056,155.29,158.207,160.881,164.301,167.842,100.606,61.7861,37.7553,24.6594,11.6336,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.0,0.9999999957429903,5.766623840945232e-30,4,189.701,0.00316063,-9.76329,173.891,173.886,173.0,173.0,0.386618,2814.38,0.0128543,14560.2,13.0,5.27293,11.7436,18.8422,33.7328,64.648,119.59,140.847,147.264,150.926,154.147,157.054,159.719,163.129,166.662,100.756,61.8027,37.7367,24.6368,11.6175,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.9999999968072427,3.748305496614401e-30,4,190.35,0.00112991,-9.83255,174.489,174.485,173.539,173.539,0.384379,2815.44,0.0125939,14605.6,13.0,5.29077,11.7772,18.8863,33.7758,64.5891,119.02,139.769,146.148,149.792,153.001,155.897,158.553,161.953,165.477,100.91,61.8214,37.7192,24.6148,11.6017,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.999999997605432,2.4363985727993606e-30,4,190.999,-0.00144399,-9.89509,175.085,175.083,174.073,174.073,0.382179,2816.49,0.0123393,14650.5,13.0,5.30829,11.8101,18.9297,33.8184,64.5336,118.475,138.692,145.031,148.658,151.853,154.738,157.385,160.775,164.291,101.061,61.8391,37.7017,24.5932,11.5861,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.999999998204074,1.5836590723195846e-30,4,191.65,-0.00359761,-10.0113,175.655,175.648,174.61,174.61,0.380011,2817.56,0.0120923,14695.8,13.0,5.32557,11.8427,18.9726,33.8612,64.4827,117.959,137.618,143.915,147.523,150.704,153.578,156.216,159.595,163.101,101.206,61.8552,37.6839,24.5716,11.5707,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999986530556,1.02937839700773e-30,4,192.297,-0.00492166,-10.1392,176.242,176.234,175.17,175.17,0.377877,2818.62,0.0118591,14743.0,13.0,5.34262,11.8751,19.0158,33.9062,64.4446,117.498,136.55,142.803,146.391,149.557,152.419,155.047,158.415,161.912,101.337,61.8661,37.6646,24.5496,11.5554,3.73373,3.7328,3.733,3.73434,3.73682
56.326,0.0,0.9999999989897916,6.6909595805502455e-31,4,192.936,-0.00390178,-10.2737,176.842,176.832,175.812,175.812,0.375777,2819.69,0.0116512,14802.4,13.0,5.35952,11.9077,19.0601,33.9568,64.4313,117.127,135.496,141.699,145.266,148.416,151.264,153.882,157.238,160.724,101.441,61.8674,37.642,24.5264,11.5402,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.12,0.9999999992423437,4.34912372735766e-31,4,193.532,-0.00749077,-10.5055,177.417,177.4,177.129,177.129,0.373706,2820.77,0.0114233,14907.8,13.0,5.37604,11.939,19.1016,33.9996,64.3929,116.684,134.428,140.584,144.131,147.264,150.1,152.707,156.052,159.527,101.571,61.8791,37.6235,24.5051,11.5254,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.1625,0.9999999994317578,2.8269304227824786e-31,4,194.184,0.137416,-10.6648,178.063,177.628,177.47,177.47,0.371897,2821.85,0.00876969,14935.3,13.0,5.37699,11.8785,18.9068,33.3034,61.7754,108.119,131.85,138.383,142.056,145.273,148.171,150.825,154.223,157.746,104.856,63.0423,38.0234,24.6561,11.5402,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.1625,0.9999999995738184,1.8375047748086112e-31,4,194.809,-0.346623,-10.7851,178.985,177.617,177.873,177.873,0.370798,2822.93,0.00120657,14970.1,13.0,5.34541,11.6365,18.2615,31.285,55.0701,89.0093,124.813,133.638,137.874,141.441,144.585,147.428,151.029,154.733,115.907,66.8318,39.3357,25.1747,11.6176,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.04250000000000001,0.9999999996803638,1.1943781036255974e-31,4,195.413,-1.31997,-10.939,179.871,177.755,178.447,178.447,0.370637,2824.01,-0.00938064,15019.0,13.0,5.29093,11.2916,17.3955,28.7875,47.7329,71.2637,96.7235,125.583,131.606,135.992,139.642,142.84,146.804,150.812,157.291,73.0658,41.3825,25.9685,11.7409,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.0,0.9999999997602729,7.763457673566384e-32,4,196.022,-2.42061,-11.1597,180.625,178.435,179.054,179.054,0.371347,2825.1,-0.0188816,15069.7,13.0,5.23636,10.9853,16.6646,26.8297,42.5827,60.3754,77.7182,103.831,123.976,130.146,134.574,138.244,142.642,146.988,153.891,79.8009,43.4414,26.7442,11.8623,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999998202047,5.046247487818149e-32,4,196.652,-2.88869,-11.363,180.918,179.441,179.555,179.555,0.372738,2826.19,-0.024227,15111.4,13.0,5.1981,10.8031,16.2541,25.7995,40.0799,55.5034,69.8619,90.3226,114.229,125.739,130.928,134.97,139.674,144.24,151.401,84.2258,44.7254,27.2218,11.9408,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999998651535,3.280060867081797e-32,4,197.178,-2.83186,-11.7506,181.151,180.374,181.677,181.677,0.374723,2827.28,-0.0267661,15294.8,13.0,5.16916,10.6959,16.0317,25.2826,38.906,53.3354,66.5113,84.8698,105.724,122.804,128.519,132.77,137.629,142.299,149.574,86.5854,45.4055,27.481,11.9901,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999998988651,2.132039563603168e-32,4,197.825,-2.63005,-12.0615,181.56,181.093,182.231,182.231,0.377241,2828.38,-0.0284904,15334.1,13.0,5.13996,10.6041,15.8536,24.8948,38.0717,51.8528,64.2812,81.3579,100.422,120.303,126.484,130.889,135.855,140.592,147.94,88.3356,45.9173,27.6831,12.034,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999999241489,1.3858257163420594e-32,4,198.521,-2.30117,-12.2513,182.098,181.823,181.997,181.997,0.380293,2829.48,-0.0295485,15314.3,13.0,5.10966,10.5225,15.7074,24.6013,37.4831,50.8539,62.825,79.1379,97.169,118.271,124.788,129.286,134.309,139.08,146.463,89.5398,46.2868,27.8386,12.0742,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999999431117,9.007867156223387e-33,4,199.206,-1.90262,-12.3804,182.657,182.531,181.885,181.885,0.383851,2830.59,-0.0300263,15305.5,13.0,5.07804,10.4489,15.5866,24.3839,37.0901,50.2346,61.9649,77.8923,95.4206,116.764,123.41,127.933,132.967,137.741,145.124,90.2348,46.5284,27.9533,12.1114,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999999573338,5.855113651545202e-33,4,199.881,-1.48069,-12.5179,183.193,183.187,181.961,181.961,0.387851,2831.69,-0.0299442,15312.8,13.0,5.04546,10.3833,15.4906,24.2385,36.8794,49.9636,61.6468,77.5204,95.0021,115.827,122.347,126.825,131.823,136.569,143.919,90.4158,46.6419,28.0267,12.1454,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999999680004,3.805823873504381e-33,4,200.538,-1.07109,-12.6031,183.765,183.849,182.233,182.233,0.392213,2832.81,-0.0295218,15336.4,13.0,5.0115,10.3208,15.4069,24.1322,36.7718,49.8936,61.6438,77.6597,95.3664,115.202,121.466,125.86,130.793,135.494,142.791,90.2877,46.6798,28.0766,12.1781,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999999760003,2.4737855177778478e-33,4,201.144,-0.734269,-12.7229,184.358,184.47,183.216,183.216,0.396849,2833.92,-0.0290363,15422.4,13.0,4.97555,10.2553,15.3199,24.0245,36.6699,49.8432,61.6789,77.8715,95.855,114.583,120.602,124.909,129.775,134.429,141.67,90.1175,46.7106,28.1263,12.2124,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999999820002,1.607960586555601e-33,4,201.776,-0.496179,-12.8581,184.945,185.032,183.872,183.872,0.40168,2835.04,-0.0286983,15474.6,13.0,4.93728,10.1823,15.2184,23.8851,36.5008,49.675,61.5394,77.8133,95.9459,113.791,119.64,123.881,128.695,133.31,140.505,90.1025,46.7853,28.1931,12.2502,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999999865001,1.0451743812611407e-33,4,202.423,-0.327981,-12.9474,185.555,185.615,184.264,184.264,0.406663,2836.16,-0.0284799,15507.5,13.0,4.89717,10.1034,15.1053,23.7203,36.277,49.4102,61.2558,77.5318,95.7049,112.872,118.601,122.792,127.563,132.147,139.304,90.2127,46.8956,28.2735,12.2909,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999999999898751,6.793633478197415e-34,4,203.066,-0.209617,-13.0069,186.161,186.202,184.678,184.678,0.411763,2837.29,-0.0283402,15542.4,13.0,4.85571,10.0202,14.984,23.538,36.016,49.08,60.8748,77.0989,95.2397,111.873,117.511,121.661,126.397,130.953,138.077,90.4059,47.0298,28.3634,12.3337,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999999924063,4.415861760828319e-34,4,203.706,-0.126146,-13.0252,186.764,186.8,185.099,185.099,0.416941,2838.42,-0.0282534,15577.9,13.0,4.81337,9.93431,14.8575,23.3441,35.7305,48.7067,60.4293,76.5661,94.6228,110.82,116.386,120.502,125.207,129.738,136.832,90.6538,47.1799,28.4595,12.3778,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999943048,2.8703101445384075e-34,4,204.344,-0.0692072,-13.0101,187.358,187.389,185.542,185.542,0.422186,2839.55,-0.0282119,15615.3,13.0,4.77025,9.84602,14.7263,23.1405,35.424,48.2963,59.9285,75.9454,93.8769,109.724,115.232,119.318,123.995,128.504,135.569,90.9494,47.3439,28.5611,12.423,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999999957285,1.8657015939499649e-34,4,204.977,-0.0327039,-12.9895,187.944,187.967,186.023,186.023,0.42749,2840.69,-0.0282119,15656.0,13.0,4.72647,9.75565,14.5912,22.9281,35.0988,47.8531,59.3785,75.2483,93.0153,108.589,114.051,118.111,122.764,127.253,134.292,91.2885,47.5204,28.6676,12.4694,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999999967963,1.2127060360674772e-34,4,205.617,-0.0100308,-12.941,188.528,188.547,186.387,186.387,0.432835,2841.83,-0.0282348,15686.5,13.0,4.68224,9.66398,14.4536,22.7107,34.7631,47.3915,58.8009,74.5092,92.0899,107.431,112.853,116.89,121.52,125.989,133.003,91.6521,47.7042,28.777,12.5163,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999999975973,7.882589234438602e-35,4,206.242,0.00636204,-12.8973,189.108,189.122,186.926,186.926,0.438219,2842.97,-0.0282596,15732.3,13.0,4.63768,9.57161,14.3149,22.4913,34.4244,46.9251,58.2178,73.7619,91.1544,106.267,111.65,115.664,120.271,124.72,131.709,92.0212,47.8901,28.8875,12.5637,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999999981979,5.123683002385092e-35,4,206.863,0.016409,-12.8724,189.681,189.691,187.532,187.532,0.443638,2844.12,-0.0282972,15783.5,13.0,4.59278,9.47833,14.1746,22.2689,34.0794,46.4485,57.6192,72.9903,90.1833,105.09,110.437,114.428,119.013,123.443,130.407,92.4044,48.0803,28.9998,12.6115,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999999986484,3.3303939515503096e-35,4,207.479,0.020504,-12.8755,190.25,190.254,188.187,188.187,0.449091,2845.27,-0.0283535,15838.7,13.0,4.54753,9.38403,14.0324,22.0425,33.726,45.9571,56.9988,72.1862,89.164,103.895,109.21,113.181,117.744,122.156,129.096,92.8094,48.2767,29.1146,12.6599,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999999989864,2.1647560685077013e-35,4,208.096,0.0199031,-12.8888,190.819,190.823,188.819,188.819,0.454571,2846.43,-0.0284269,15891.7,13.0,4.50198,9.28888,13.8886,21.8126,33.3656,45.4537,56.3606,71.3538,88.1027,102.684,107.971,111.922,116.465,120.859,127.775,93.2331,48.4787,29.2315,12.7088,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999999992397,1.407091444530006e-35,4,208.714,0.0161985,-12.9139,191.386,191.389,189.406,189.406,0.460076,2847.58,-0.0285152,15940.9,13.0,4.45617,9.19297,13.7435,21.5799,32.9993,44.9403,55.7072,70.4982,87.007,101.458,106.72,110.654,115.176,119.553,126.446,93.6734,48.6857,29.3504,12.7581,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999999994298,9.14609438944504e-36,4,209.338,0.0104318,-12.9382,191.955,191.956,189.912,189.912,0.465618,2848.74,-0.0286134,15982.9,13.0,4.41001,9.09622,13.5969,21.3445,32.6281,44.4183,55.0425,69.6251,85.8874,100.222,105.461,109.377,113.88,118.24,125.11,94.1288,48.8969,29.4711,12.8079,-1.0,-1.0,-1.0,-1.0,-1.0
