time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.34,0.0,0.9999999433038881,1.764452599926843e-27,4,119.086,-0.149647,-2.71362,109.037,109.032,111.16,111.16,-0.52669,3329.54,0.00816649,9357.15,13.0,13.0615,28.8204,45.8197,80.5216,148.685,200.0,200.0,200.0,200.0,200.0,168.116,110.859,75.0726,54.8486,36.4548,21.85,13.154,8.52097,3.98377,-1.0,-1.0,-1.0,-1.0,-1.0
66.362,0.0,0.999999957477916,1.1468941899524479e-27,4,119.902,-0.117088,-2.73843,109.781,109.776,111.939,111.939,-0.527817,3330.27,0.00814551,9422.64,13.0,13.0709,28.8398,45.8488,80.5663,148.744,200.0,200.0,200.0,200.0,200.0,167.924,110.685,74.9362,54.7402,36.378,21.8015,13.124,8.50118,3.97436,-1.0,-1.0,-1.0,-1.0,-1.0
66.384,0.0,0.999999968108437,7.454812234690911e-28,4,120.723,-0.0917614,-2.76012,110.531,110.527,112.666,112.666,-0.528919,3331.01,0.00812786,9483.54,13.0,13.08,28.8591,45.8779,80.612,148.809,200.0,200.0,200.0,200.0,200.0,167.707,110.503,74.7962,54.631,36.3011,21.7535,13.0944,8.48177,3.96516,-1.0,-1.0,-1.0,-1.0,-1.0
66.406,0.0,0.9999999760813278,4.845627952549093e-28,4,121.546,-0.0718367,-2.77891,111.284,111.281,113.348,113.348,-0.530004,3331.75,0.00811404,9540.86,13.0,13.0892,28.8784,45.9075,80.6598,148.882,200.0,200.0,200.0,200.0,200.0,167.454,110.306,74.6505,54.5193,36.2239,21.7056,13.065,8.46257,3.95608,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.0,0.9999999820609959,3.1496581691569103e-28,4,122.368,-0.0560691,-2.79544,112.038,112.036,114.03,114.03,-0.531076,3332.49,0.0081045,9598.24,13.0,13.0982,28.8979,45.9375,80.7096,148.964,200.0,200.0,200.0,200.0,200.0,167.167,110.096,74.4989,54.4049,36.1457,21.6577,13.0358,8.44349,3.94709,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.0,0.999999986545747,2.0472778099519918e-28,4,123.186,-0.0435563,-2.79525,112.799,112.797,114.721,114.721,-0.53214,3333.25,0.00809735,9656.47,13.0,13.1072,28.9173,45.9678,80.7606,149.049,200.0,200.0,200.0,200.0,200.0,166.863,109.879,74.3441,54.289,36.067,21.6098,13.0066,8.42451,3.93817,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.0,0.9999999899093102,1.3307305764687946e-28,4,124.002,-0.0338396,-2.79759,113.547,113.546,115.422,115.422,-0.533196,3334.0,0.00809162,9715.5,13.0,13.1162,28.9367,45.9981,80.8119,149.138,200.0,200.0,200.0,200.0,200.0,166.542,109.655,74.1874,54.1728,35.9882,21.562,12.9776,8.40562,3.92929,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.0,0.9999999924319827,8.649748747047166e-29,4,124.817,-0.0262565,-2.80456,114.293,114.292,116.134,116.134,-0.534253,3334.76,0.00808733,9775.46,13.0,13.1251,28.9563,46.0289,80.865,149.23,200.0,200.0,200.0,200.0,200.0,166.208,109.426,74.0278,54.0542,35.9087,21.5138,12.9485,8.38669,3.92041,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.999999994323987,5.622336685580659e-29,4,125.63,-0.0203239,-2.8146,115.036,115.035,116.841,116.841,-0.53531,3335.53,0.00808447,9834.15,13.0,13.1341,28.976,46.06,80.9186,149.327,200.0,200.0,200.0,200.0,200.0,165.86,109.187,73.8655,53.9346,35.8285,21.4654,12.9193,8.36773,3.91153,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999999957429903,3.6545188456274284e-29,4,126.451,-0.015528,-2.81194,115.785,115.785,117.409,117.409,-0.536367,3336.3,0.00808352,9882.45,13.0,13.1432,28.9958,46.0915,80.9736,149.426,200.0,200.0,200.0,200.0,200.0,165.491,108.945,73.6993,53.8129,35.7475,21.4168,12.8899,8.34873,3.90264,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.12,0.9999999968072427,2.3754372496578284e-29,4,127.261,-0.0117695,-2.81345,116.532,116.531,118.106,118.106,-0.537423,3337.07,0.00808352,9941.41,13.0,13.1522,29.0158,46.1231,81.029,149.529,200.0,200.0,200.0,200.0,200.0,165.114,108.697,73.5324,53.6908,35.666,21.3681,12.8606,8.3297,3.89375,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.999999997605432,1.5440342122775885e-29,4,128.056,0.198106,-2.82178,117.358,116.939,118.877,118.877,-0.538272,3337.85,0.00589484,10006.7,13.0,13.1303,28.8436,45.6592,79.5547,144.495,200.0,200.0,200.0,200.0,200.0,189.48,118.666,77.9112,55.9579,36.6278,21.6912,12.9654,8.36625,3.895,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.999999998204074,1.0036222379804325e-29,4,128.848,-0.196137,-2.83817,118.337,117.625,119.697,119.697,-0.53881,3338.64,0.00226706,10075.5,13.0,13.0869,28.5473,44.8865,77.1858,136.795,200.0,200.0,200.0,200.0,200.0,200.0,140.325,86.6563,60.3067,38.4229,22.2942,13.1688,8.44384,3.90448,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.0,0.9999999986530556,6.523544546872811e-30,4,129.649,-0.359961,-2.85933,118.914,118.537,120.448,120.448,-0.539301,3339.43,0.000559505,10138.5,13.0,13.0687,28.4144,44.5389,76.1312,133.468,200.0,200.0,200.0,200.0,200.0,200.0,153.467,91.4522,62.5694,39.3118,22.5788,13.2602,8.47661,3.90698,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.9999999989897916,4.240303955467327e-30,4,130.451,-0.376129,-2.85989,119.57,119.389,121.159,121.159,-0.539702,3340.22,-0.000253503,10198.2,13.0,13.0615,28.3548,44.3805,75.6482,131.957,200.0,200.0,200.0,200.0,200.0,200.0,160.58,93.897,63.6851,39.7359,22.7087,13.2993,8.48924,3.90675,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.0,0.9999999992423437,2.756197571053763e-30,4,131.254,-0.337453,-2.84532,120.264,120.173,121.835,121.835,-0.540004,3341.02,-0.00065786,10255.0,13.0,13.0588,28.3271,44.3049,75.4149,131.227,200.0,200.0,200.0,200.0,200.0,200.0,164.338,95.1441,64.2424,39.9418,22.769,13.316,8.49364,3.90576,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9999999994317578,1.7915284211849458e-30,4,132.057,-0.283745,-2.83828,120.973,120.926,122.494,122.494,-0.540216,3341.83,-0.000865761,10310.3,13.0,13.0579,28.3139,44.2678,75.2984,130.859,200.0,200.0,200.0,200.0,200.0,200.0,166.32,95.7868,64.5249,40.0434,22.7974,13.3229,8.49488,3.90478,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.0,0.9999999995738184,1.1644934737702148e-30,4,132.858,-0.230283,-2.83876,121.692,121.667,123.154,123.154,-0.54035,3342.64,-0.000971142,10366.0,13.0,13.0576,28.3078,44.2499,75.2409,130.676,200.0,200.0,200.0,200.0,200.0,200.0,167.335,96.1086,64.6652,40.0929,22.8104,13.3257,8.49499,3.90405,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.0,0.9999999996803638,7.569207579506396e-31,4,133.68,-0.180711,-2.80508,122.425,122.414,123.489,123.489,-0.540422,3343.45,-0.00101501,10393.3,13.0,13.0577,28.3055,44.2429,75.218,130.601,200.0,200.0,200.0,200.0,200.0,200.0,167.755,96.2408,64.7208,40.1121,22.815,13.3263,8.49475,3.90361,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999999997602729,4.919984926679158e-31,4,134.48,-0.137424,-2.77233,123.161,123.159,124.094,124.094,-0.540443,3344.27,-0.00101692,10445.3,13.0,13.0578,28.3057,44.2431,75.2179,130.6,200.0,200.0,200.0,200.0,200.0,200.0,167.767,96.2426,64.7208,40.1114,22.8143,13.3258,8.49441,3.90344,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0,0.9999999998202047,3.1979902023414533e-31,4,135.266,-0.102745,-2.75735,123.884,123.887,124.886,124.886,-0.540424,3345.1,-0.00100166,10512.4,13.0,13.0579,28.3067,44.2457,75.2263,130.627,200.0,200.0,200.0,200.0,200.0,200.0,167.614,96.1955,64.7004,40.1042,22.8124,13.3254,8.49439,3.90354,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.9999999998651535,2.078693631521945e-31,4,136.044,-0.0764391,-2.76683,124.601,124.605,125.777,125.777,-0.540376,3345.93,-0.000984017,10587.5,13.0,13.0577,28.3072,44.248,75.2347,130.655,200.0,200.0,200.0,200.0,200.0,200.0,167.452,96.1462,64.6803,40.0981,22.8114,13.3257,8.49483,3.90388,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999999998988651,1.3511508604892642e-31,4,136.824,-0.0571023,-2.7902,125.318,125.32,126.623,126.623,-0.540307,3346.76,-0.000971142,10658.4,13.0,13.0573,28.307,44.2487,75.2391,130.673,200.0,200.0,200.0,200.0,200.0,200.0,167.346,96.1177,64.6706,40.0967,22.8125,13.3269,8.4958,3.90442,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999999999241489,8.782480593180218e-32,4,137.607,-0.0427474,-2.77698,126.065,126.067,127.379,127.379,-0.540222,3347.6,-0.000964467,10721.6,13.0,13.0566,28.306,44.2476,75.239,130.677,200.0,200.0,200.0,200.0,200.0,200.0,167.314,96.1131,64.6723,40.1002,22.8155,13.3289,8.49721,3.90512,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.9999999999431117,5.708612385567142e-32,4,138.395,-0.0324663,-2.74058,126.79,126.79,128.041,128.041,-0.540123,3348.44,-0.000964467,10777.1,13.0,13.0558,28.3042,44.2448,75.2342,130.669,200.0,200.0,200.0,200.0,200.0,200.0,167.35,96.1337,64.6862,40.1088,22.8203,13.3318,8.49903,3.90595,9.24669,9.24231,9.24074,9.24199,9.24606
66.89,0.0,0.9999999999573338,3.7105980506186424e-32,4,139.182,-0.0249514,-2.7186,127.504,127.504,128.693,128.693,-0.540015,3349.29,-0.000965897,10832.0,13.0,13.0549,28.3021,44.2413,75.2278,130.657,200.0,200.0,200.0,200.0,200.0,200.0,167.403,96.1628,64.7043,40.119,22.8261,13.335,8.50105,3.90687,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999999999680004,2.4118887329021176e-32,4,139.971,-0.0191937,-2.70157,128.217,128.217,129.295,129.295,-0.5399,3350.14,-0.000967328,10879.7,13.0,13.0539,28.2998,44.2378,75.2215,130.646,200.0,200.0,200.0,200.0,200.0,200.0,167.455,96.19,64.722,40.13,22.832,13.3385,8.50323,3.90786,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.9999999999760003,1.5677276763863765e-32,4,140.79,-0.0143772,-2.6239,128.954,128.954,129.417,129.417,-0.539778,3351.0,-0.000966374,10892.3,13.0,13.0528,28.2977,44.2345,75.2162,130.637,200.0,200.0,200.0,200.0,200.0,200.0,167.49,96.2124,64.7377,40.14,22.8378,13.3419,8.50545,3.90889,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.9999999999820002,1.0190229896511448e-32,4,141.57,-0.0104814,-2.56187,129.676,129.677,130.071,130.071,-0.539653,3351.86,-0.000963036,10948.4,13.0,13.0518,28.2956,44.2315,75.2118,130.632,200.0,200.0,200.0,200.0,200.0,200.0,167.506,96.2288,64.751,40.1492,22.8435,13.3454,8.50768,3.90994,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9999999999865001,6.62364943273244e-33,4,142.333,-0.00755277,-2.53382,130.382,130.382,130.947,130.947,-0.539521,3352.73,-0.000960175,11022.8,13.0,13.0507,28.2934,44.2284,75.2074,130.627,200.0,200.0,200.0,200.0,200.0,200.0,167.52,96.2451,64.7643,40.1588,22.8494,13.349,8.51004,3.91105,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9999999999898751,4.305372131276087e-33,4,143.09,-0.00545693,-2.54478,131.078,131.079,131.902,131.902,-0.539389,3353.6,-0.000957314,11103.1,13.0,13.0497,28.2913,44.2251,75.2024,130.62,200.0,200.0,200.0,200.0,200.0,200.0,167.545,96.2649,64.7794,40.1687,22.8555,13.3527,8.51241,3.91216,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.9999999999924063,2.7984918853294564e-33,4,143.852,-0.00397941,-2.56597,131.78,131.781,132.768,132.768,-0.539256,3354.48,-0.000955884,11175.6,13.0,13.0486,28.2889,44.2217,75.197,130.611,200.0,200.0,200.0,200.0,200.0,200.0,167.578,96.2863,64.7952,40.1795,22.8618,13.3564,8.51485,3.91329,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999999999943048,1.8190197254641468e-33,4,144.619,-0.00291573,-2.50264,132.523,132.523,133.486,133.486,-0.539116,3355.36,-0.00095493,11235.3,13.0,13.0474,28.2864,44.2178,75.1905,130.601,200.0,200.0,200.0,200.0,200.0,200.0,167.619,96.3121,64.8142,40.191,22.8686,13.3604,8.5174,3.91447,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999999999957285,1.1823628215516954e-33,4,145.392,-0.00218765,-2.45202,133.225,133.225,134.11,134.11,-0.538977,3356.25,-0.00095493,11287.7,13.0,13.0462,28.2839,44.2139,75.184,130.589,200.0,200.0,200.0,200.0,200.0,200.0,167.665,96.3412,64.833,40.2032,22.8754,13.3644,8.51997,3.91565,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.9999999999967963,7.68535834008602e-34,4,146.163,-0.00165655,-2.42247,133.921,133.921,134.743,134.743,-0.538838,3357.14,-0.000954453,11341.1,13.0,13.045,28.2813,44.2099,75.1772,130.578,200.0,200.0,200.0,200.0,200.0,200.0,167.716,96.3703,64.8526,40.2153,22.8823,13.3685,8.52253,3.91683,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.9999999999975973,4.995482921055913e-34,4,146.976,-0.00125284,-2.32526,134.637,134.637,134.735,134.735,-0.538698,3358.04,-0.000954453,11338.6,13.0,13.0438,28.2788,44.2059,75.1704,130.567,200.0,200.0,200.0,200.0,200.0,200.0,167.766,96.3994,64.8722,40.2275,22.8893,13.3725,8.52511,3.91801,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.0,0.9999999999981979,3.2470638986863436e-34,4,147.749,-0.000914682,-2.21564,135.357,135.357,135.241,135.241,-0.538559,3358.94,-0.000954453,11383.3,13.0,13.0427,28.2762,44.202,75.1639,130.555,200.0,200.0,200.0,200.0,200.0,200.0,167.817,96.4272,64.8911,40.2394,22.8961,13.3765,8.52768,3.9192,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.0,0.9999999999986484,2.110591534146123e-34,4,148.499,-0.00064836,-2.14618,136.05,136.05,136.076,136.076,-0.538413,3359.84,-0.000953976,11454.6,13.0,13.0414,28.2736,44.1978,75.157,130.543,200.0,200.0,200.0,200.0,200.0,200.0,167.865,96.4562,64.9117,40.2518,22.9033,13.3807,8.53037,3.92044,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.9999999999989864,1.3718844971949801e-34,4,149.235,-0.000455152,-2.13656,136.728,136.728,137.091,137.091,-0.538267,3360.75,-0.000953499,11540.0,13.0,13.0402,28.2709,44.1936,75.1499,130.532,200.0,200.0,200.0,200.0,200.0,200.0,167.913,96.4867,64.9314,40.2643,22.9105,13.385,8.53306,3.92168,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.9999999999992397,8.917249231767372e-35,4,149.977,-0.000324421,-2.16457,137.406,137.406,138.031,138.031,-0.538121,3361.67,-0.000953499,11618.6,13.0,13.039,28.2683,44.1896,75.143,130.519,200.0,200.0,200.0,200.0,200.0,200.0,167.966,96.5156,64.9512,40.277,22.9177,13.3892,8.53576,3.92292,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999999999994298,5.796212000648792e-35,4,150.722,-0.000226265,-2.08137,138.144,138.144,138.796,138.796,-0.537975,3362.59,-0.000953023,11682.2,13.0,13.0377,28.2656,44.1854,75.1359,130.508,200.0,200.0,200.0,200.0,200.0,200.0,168.016,96.5461,64.9718,40.2895,22.9249,13.3934,8.53845,3.92416,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999999999995723,3.767537800421715e-35,4,151.479,-0.000150743,-2.00801,138.83,138.83,139.418,139.418,-0.537829,3363.51,-0.000953023,11734.3,13.0,13.0365,28.2629,44.1813,75.129,130.495,200.0,200.0,200.0,200.0,200.0,200.0,168.069,96.575,64.9916,40.3022,22.9321,13.3976,8.54115,3.9254,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.9999999999996793,2.448899570274115e-35,4,152.235,-9.45887e-05,-1.95948,139.511,139.511,140.019,140.019,-0.537682,3364.44,-0.000952546,11785.0,13.0,13.0353,28.2603,44.1771,75.1219,130.484,200.0,200.0,200.0,200.0,200.0,200.0,168.117,96.6055,65.0121,40.315,22.9393,13.4018,8.54383,3.92664,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999999999997594,1.5917847206781748e-35,4,153.043,-8.35084e-05,-1.8222,140.216,140.216,139.844,139.844,-0.537536,3365.37,-0.000953023,11768.3,13.0,13.034,28.2576,44.1729,75.1148,130.472,200.0,200.0,200.0,200.0,200.0,200.0,168.17,96.6361,65.0327,40.3277,22.9466,13.4061,8.54655,3.92788,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999999999998196,1.0346600684408136e-35,4,153.798,-7.38277e-05,-1.66915,140.923,140.923,140.348,140.348,-0.53739,3366.31,-0.000953023,11813.1,13.0,13.0328,28.2549,44.1687,75.1076,130.459,200.0,200.0,200.0,200.0,200.0,200.0,168.223,96.6666,65.0533,40.3405,22.9538,13.4103,8.54925,3.92912,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999999999998647,6.725290444865289e-36,4,154.529,-5.37267e-05,-1.57018,141.597,141.597,141.212,141.212,-0.537241,3367.25,-0.000952546,11887.0,13.0,13.0315,28.2522,44.1644,75.1004,130.447,200.0,200.0,200.0,200.0,200.0,200.0,168.277,96.6977,65.0742,40.3534,22.9612,13.4146,8.55199,3.93038,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999999999998985,4.371438789162438e-36,4,155.245,-3.30828e-05,-1.55053,142.256,142.256,142.271,142.271,-0.537088,3368.2,-0.000952546,11976.1,13.0,13.0302,28.2494,44.16,75.0929,130.434,200.0,200.0,200.0,200.0,200.0,200.0,168.333,96.7281,65.0957,40.3665,22.9688,13.4191,8.55482,3.93168,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999999999999238,2.8414352129555848e-36,4,155.967,-2.01074e-05,-1.5576,142.928,142.928,143.237,143.237,-0.536935,3369.15,-0.000952546,12056.7,13.0,13.0289,28.2465,44.1557,75.0857,130.421,200.0,200.0,200.0,200.0,200.0,200.0,168.389,96.76,65.1165,40.3798,22.9764,13.4235,8.55765,3.93298,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999999999999429,1.84693288842113e-36,4,156.697,1.07221e-06,-1.44381,143.645,143.645,143.984,143.984,-0.536782,3370.1,-0.000952546,12118.7,13.0,13.0276,28.2437,44.1513,75.0782,130.408,200.0,200.0,200.0,200.0,200.0,200.0,168.439,96.7921,65.138,40.3932,22.9839,13.4279,8.56048,3.93428,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999999999999571,1.2005063774737347e-36,4,157.437,2.84569e-05,-1.3547,144.312,144.312,144.588,144.588,-0.536629,3371.06,-0.000952069,12169.3,13.0,13.0263,28.241,44.1469,75.071,130.395,200.0,200.0,200.0,200.0,200.0,200.0,168.495,96.8223,65.1595,40.4063,22.9915,13.4323,8.56329,3.93558,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999999999999678,7.803291453579275e-37,4,158.181,5.38715e-05,-1.28478,144.976,144.976,145.121,145.121,-0.536476,3372.03,-0.000952069,12210.0,13.0,13.025,28.2382,44.1426,75.0635,130.383,200.0,200.0,200.0,200.0,200.0,200.0,168.545,96.8543,65.1803,40.4196,22.999,13.4367,8.56612,3.93688,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999999999999758,5.072139444826529e-37,4,158.982,1.26075e-05,-1.06445,145.686,145.686,144.732,144.732,-0.536323,3373.0,-0.000952069,12180.9,13.0,13.0237,28.2353,44.1382,75.0561,130.369,200.0,200.0,200.0,200.0,200.0,200.0,168.606,96.8863,65.2018,40.4329,23.0067,13.4412,8.56895,3.93818,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999999999999818,3.2968906391372436e-37,4,159.708,-3.1984e-07,-0.880942,146.362,146.362,145.403,145.403,-0.53617,3373.97,-0.000952069,12238.9,13.0,13.0224,28.2325,44.1337,75.0486,130.356,200.0,200.0,200.0,200.0,200.0,200.0,168.662,96.9183,65.2241,40.4463,23.0143,13.4456,8.57178,3.93948,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.9999999999999863,2.1429789154392087e-37,4,160.413,4.1815e-06,-0.780998,147.012,147.012,146.387,146.387,-0.536017,3374.95,-0.000952069,12322.7,13.0,13.0211,28.2297,44.1294,75.0411,130.343,200.0,200.0,200.0,200.0,200.0,200.0,168.718,96.9503,65.2449,40.4597,23.0218,13.4501,8.57461,3.94078,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999999999999898,1.3929362950354858e-37,4,161.111,1.28421e-05,-0.774277,147.65,147.65,147.464,147.464,-0.535863,3375.93,-0.000952069,12413.0,13.0,13.0198,28.2269,44.125,75.0336,130.331,200.0,200.0,200.0,200.0,200.0,200.0,168.768,96.9823,65.2664,40.473,23.0294,13.4545,8.57744,3.94208,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999999999999923,9.054085917730658e-38,4,161.815,1.89916e-05,-0.74119,148.334,148.334,148.385,148.385,-0.535707,3376.92,-0.000951592,12489.7,13.0,13.0185,28.2241,44.1205,75.026,130.318,200.0,200.0,200.0,200.0,200.0,200.0,168.825,97.015,65.2884,40.4866,23.0371,13.459,8.58032,3.94341,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999999999999942,5.885155846524928e-38,4,162.533,3.42495e-05,-0.681001,148.993,148.993,149.09,149.09,-0.535547,3377.91,-0.000951592,12548.4,13.0,13.0172,28.2211,44.1159,75.0181,130.304,200.0,200.0,200.0,200.0,200.0,200.0,168.883,97.0469,65.311,40.5004,23.0451,13.4637,8.58328,3.94477,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999999999999957,3.8253513002412035e-38,4,163.257,4.83293e-05,-0.641935,149.645,149.645,149.69,149.69,-0.535387,3378.91,-0.000951592,12598.6,13.0,13.0158,28.2182,44.1114,75.0106,130.291,200.0,200.0,200.0,200.0,200.0,200.0,168.937,97.0803,65.3328,40.5144,23.053,13.4683,8.58624,3.94613,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.9999999999999968,2.486478345156782e-38,4,164.027,3.51478e-05,-0.528485,150.316,150.316,149.598,149.598,-0.535226,3379.91,-0.000951592,12588.7,13.0,13.0145,28.2152,44.1068,75.0028,130.277,200.0,200.0,200.0,200.0,200.0,200.0,169.0,97.1138,65.3553,40.5283,23.0609,13.4729,8.5892,3.94749,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.9999999999999976,1.6162109243519084e-38,4,164.754,1.17406e-05,-0.376504,150.999,150.999,150.029,150.029,-0.535066,3380.91,-0.000951592,12627.5,13.0,13.0131,28.2123,44.1022,74.9949,130.264,200.0,200.0,200.0,200.0,200.0,200.0,169.058,97.1472,65.3778,40.5423,23.0689,13.4776,8.59216,3.94885,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999999999999982,1.0505371008287406e-38,4,165.459,7.66732e-06,-0.269724,151.649,151.649,150.811,150.811,-0.534906,3381.92,-0.000951592,12694.2,13.0,13.0117,28.2093,44.0976,74.9871,130.25,200.0,200.0,200.0,200.0,200.0,200.0,169.116,97.1807,65.4003,40.5563,23.0768,13.4822,8.59512,3.95021,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999999999987,6.828491155386814e-39,4,166.151,1.31491e-05,-0.235485,152.285,152.285,151.778,151.778,-0.534746,3382.93,-0.000951592,12775.8,13.0,13.0104,28.2064,44.093,74.9793,130.237,200.0,200.0,200.0,200.0,200.0,200.0,169.174,97.2141,65.4228,40.5702,23.0847,13.4869,8.59808,3.95157,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.999999999999999,4.43851925100143e-39,4,166.848,1.6316e-05,-0.251595,152.92,152.92,152.676,152.676,-0.534586,3383.95,-0.000951592,12850.9,13.0,13.009,28.2034,44.0884,74.9715,130.224,200.0,200.0,200.0,200.0,200.0,200.0,169.228,97.2476,65.4453,40.5842,23.0927,13.4915,8.60104,3.95293,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999999999992,2.8850375131509294e-39,4,167.552,1.8954e-05,-0.235309,153.586,153.586,153.432,153.432,-0.534426,3384.97,-0.000951592,12913.9,13.0,13.0077,28.2005,44.0838,74.9636,130.21,200.0,200.0,200.0,200.0,200.0,200.0,169.286,97.281,65.4678,40.5982,23.1006,13.4961,8.604,3.95429,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999999999994,1.875274383548104e-39,4,168.264,2.38035e-05,-0.219207,154.236,154.236,154.067,154.067,-0.534266,3386.0,-0.000951115,12967.1,13.0,13.0063,28.1976,44.0792,74.9558,130.197,200.0,200.0,200.0,200.0,200.0,200.0,169.344,97.3145,65.4903,40.6121,23.1086,13.5008,8.60694,3.95565,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999999999996,1.2189283493062677e-39,4,168.978,2.75732e-05,-0.210109,154.886,154.886,154.655,154.655,-0.534104,3387.03,-0.000951115,13016.4,13.0,13.0049,28.1946,44.0745,74.9479,130.183,200.0,200.0,200.0,200.0,200.0,200.0,169.403,97.3467,65.5131,40.6259,23.1166,13.5055,8.60993,3.95703,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999999999997,7.92303427049074e-40,4,169.717,1.25218e-05,-0.135771,155.552,155.552,154.844,154.844,-0.533937,3388.07,-0.000951115,13031.9,13.0,13.0035,28.1916,44.0698,74.9398,130.169,200.0,200.0,200.0,200.0,200.0,200.0,169.464,97.3832,65.5366,40.6408,23.1249,13.5103,8.61302,3.95844,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999999999998,5.1499722758189814e-40,4,170.426,4.89534e-06,-0.0697216,156.209,156.209,155.435,155.435,-0.53377,3389.11,-0.000951115,13082.4,13.0,13.0021,28.1885,44.0649,74.9316,130.155,200.0,200.0,200.0,200.0,200.0,200.0,169.525,97.4182,65.5601,40.6554,23.1332,13.5152,8.61611,3.95986,-1.0,-1.0,-1.0,-1.0,-1.0
