time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
49.006,-0.4222662954545455,0.9683889307100505,1.8642775504436292e-20,4,77.0791,-0.00281874,-11.8703,68.4725,71.9789,70.2039,70.2039,-0.648616,2498.85,-0.201785,5908.67,18.0,11.1747,14.7876,16.4475,17.8928,18.8814,19.4133,19.7077,19.9716,20.1636,20.3588,20.557,20.7585,21.0462,21.3829,22.038,23.4437,26.3056,32.2164,4.39441,-1.0,-1.0,-1.0,-1.0,-1.0
49.026,-0.42093468181818183,0.9762916980325379,1.211780407788359e-20,4,77.5298,-0.340471,-11.5979,68.8991,72.2869,70.6283,70.6283,-0.634182,2499.35,-0.207994,5945.37,18.0,11.0629,14.6512,16.307,17.751,18.7404,19.273,19.5679,19.8322,20.0246,20.2202,20.4191,20.6212,20.9098,21.2478,21.9053,23.3212,26.2503,32.3438,4.64976,-1.0,-1.0,-1.0,-1.0,-1.0
49.046,-0.41957706818181817,0.9822187735244035,7.876572650624333e-21,4,77.9893,-0.567947,-11.4075,69.3385,72.6562,71.1561,71.1561,-0.619462,2499.84,-0.21472,5990.03,18.0,10.9486,14.5089,16.1589,17.6004,18.5895,19.1223,19.4172,19.6817,19.8745,20.0705,20.2697,20.4723,20.7616,21.1004,21.7598,23.1891,26.1832,32.4578,4.91937,-1.0,-1.0,-1.0,-1.0,-1.0
49.066,-0.41820999999999997,0.9866640801433026,5.1197722229058165e-21,4,78.452,-0.682214,-11.3064,69.8037,73.1059,71.7743,71.7743,-0.604388,2500.33,-0.219286,6042.42,18.0,10.8339,14.3674,16.0117,17.4511,18.44,18.9729,19.2681,19.533,19.7262,19.9225,20.1222,20.3253,20.6153,20.955,21.6162,23.0644,26.1275,32.5973,5.19983,-1.0,-1.0,-1.0,-1.0,-1.0
49.086,-0.4168201818181818,0.9899980601074769,3.327851944888781e-21,4,78.9224,-0.695335,-11.2754,70.2647,73.604,72.4225,72.4225,-0.588974,2500.82,-0.223248,6096.94,18.0,10.72,14.2305,15.8705,17.3093,18.2988,18.8323,19.1282,19.3939,19.5875,19.7844,19.9847,20.1884,20.4794,20.8202,21.484,22.9584,26.0991,32.7904,5.48781,-1.0,-1.0,-1.0,-1.0,-1.0
49.106,-0.41539579545454547,0.9924985450806076,2.1631037641777075e-21,4,79.4045,-0.643672,-11.2729,70.7047,74.112,73.0233,73.0233,-0.573172,2501.31,-0.226669,6145.51,18.0,10.6069,14.0987,15.736,17.1758,18.1669,18.7019,18.9988,19.2654,19.4598,19.6575,19.8586,20.0631,20.3553,20.6977,21.3655,22.8744,26.1031,33.0479,5.78019,-1.0,-1.0,-1.0,-1.0,-1.0
49.126,-0.4139155681818182,0.9943739088104557,1.40601744671551e-21,4,79.9055,-0.628301,-11.1975,71.1945,74.6269,73.2768,73.2768,-0.556998,2501.8,-0.229674,6168.18,18.0,10.494,13.9706,15.6067,17.0486,18.0421,18.5792,18.8773,19.1451,19.3404,19.539,19.7411,19.9466,20.2403,20.5845,21.2624,22.8099,26.1368,33.3684,6.07545,-1.0,-1.0,-1.0,-1.0,-1.0
49.146,-0.41250152272727275,0.9957804316078418,9.139113403650816e-22,4,80.3841,-0.612092,-11.1111,71.6347,75.1401,73.8773,73.8773,-0.540506,2502.29,-0.232347,6219.46,18.0,10.3814,13.8456,15.4818,16.9266,17.9234,18.463,18.7626,19.0317,19.228,19.4277,19.6309,19.8375,20.1329,20.48,21.1744,22.7643,26.1998,33.754,6.37326,-1.0,-1.0,-1.0,-1.0,-1.0
49.166,-0.41108038636363636,0.9968353237058813,5.94042371237303e-22,4,80.8651,-0.538572,-11.0541,72.0375,75.6468,74.5586,74.5586,-0.523691,2502.78,-0.234544,6276.78,18.0,10.2701,13.7253,15.3634,16.8124,17.8139,18.3564,18.6577,18.9285,19.1259,19.3269,19.5313,19.7394,20.0377,20.3933,21.1066,22.744,26.302,34.226,6.67024,-1.0,-1.0,-1.0,-1.0,-1.0
49.186,-0.40963502272727276,0.997626492779411,3.8612754130424695e-22,4,81.3543,-0.419193,-11.015,72.4312,76.1463,75.2114,75.2114,-0.506539,2503.27,-0.236243,6331.79,18.0,10.1597,13.609,15.2507,16.7052,17.7125,18.2585,18.5619,18.8344,19.0333,19.2357,19.4417,19.653,19.9592,20.3249,21.0593,22.7495,26.4452,34.793,6.96505,-1.0,-1.0,-1.0,-1.0,-1.0
49.206,-0.40816868181818183,0.9982198695845582,2.5098290184776054e-22,4,81.8506,-0.269858,-10.9877,72.8264,76.6251,75.8313,75.8313,-0.489106,2503.76,-0.235987,6383.8,18.0,10.0496,13.4953,15.1419,16.6032,17.6169,18.1667,18.4723,18.7469,18.9473,19.1524,19.3636,19.5809,19.8961,20.2728,21.0303,22.7787,26.6276,35.458,7.2563,-1.0,-1.0,-1.0,-1.0,-1.0
49.226,-0.4066869772727273,0.9986649021884186,1.6313888620104436e-22,4,82.3521,-0.105248,-10.9676,73.2326,77.0865,76.4199,76.4199,-0.471446,2504.25,-0.235575,6433.23,18.0,9.93926,13.3827,15.0347,16.5036,17.5243,18.0781,18.386,18.6636,18.8686,19.0797,19.2971,19.5209,19.8458,20.2343,21.0167,22.8285,26.8459,36.2221,7.54611,-1.0,-1.0,-1.0,-1.0,-1.0
49.246,-0.40516420454545454,0.9989986766413139,1.0604027603067885e-22,4,82.8675,0.0537023,-10.9379,73.6493,77.5288,76.8514,76.8514,-0.453561,2504.73,-0.235155,6467.52,18.0,9.8279,13.2696,14.927,16.4039,17.4315,17.9894,18.3017,18.587,18.798,19.0154,19.2393,19.47,19.8051,20.2062,21.0152,22.895,27.0961,37.0852,7.83746,-1.0,-1.0,-1.0,-1.0,-1.0
49.266,-0.40363818181818184,0.9992490074809854,6.892617941994126e-23,4,83.384,0.123906,-10.84,74.1469,77.9636,77.1232,77.1232,-0.435486,2505.22,-0.234949,6491.72,18.0,9.71482,13.1536,14.8155,16.3002,17.3343,17.8991,18.2201,18.5135,18.7307,18.9545,19.1852,19.4231,19.7688,20.183,21.0198,22.9711,27.3688,38.037,8.13506,-1.0,-1.0,-1.0,-1.0,-1.0
49.286,-0.40217243181818185,0.9994367556107391,4.480201662296182e-23,4,83.8801,0.159844,-10.7247,74.6099,78.4244,77.649,77.649,-0.41727,2505.72,-0.234814,6536.76,18.0,9.60097,13.0369,14.7033,16.1956,17.2366,17.8154,18.1454,18.4474,18.6711,18.9017,19.1396,19.385,19.7419,20.17,21.0364,23.0644,27.6761,39.1107,8.43221,-1.0,-1.0,-1.0,-1.0,-1.0
49.306,-0.40071140909090913,0.9995775667080543,2.912131080492518e-23,4,84.3746,0.237021,-10.6417,75.046,78.8797,78.2915,78.2915,-0.398907,2506.21,-0.234611,6591.02,18.0,9.48715,12.9209,14.5924,16.0926,17.1468,17.7419,18.0817,18.3928,18.6234,18.8613,19.1069,19.3604,19.7294,20.1725,21.0709,23.1826,28.0315,40.3476,8.72459,-1.0,-1.0,-1.0,-1.0,-1.0
49.326,-0.39923886363636363,0.9996831750310408,1.8928852023201367e-23,4,84.873,0.357032,-10.5901,75.4694,79.332,78.9696,78.9696,-0.380381,2506.7,-0.234098,6648.13,18.0,9.37366,12.8061,14.4833,15.9918,17.0676,17.6801,18.0303,18.3513,18.5894,18.8352,19.0891,19.3514,19.7336,20.193,21.1262,23.3298,28.4438,41.7851,9.01106,-1.0,-1.0,-1.0,-1.0,-1.0
49.346,-0.39774918181818186,0.9997623812732805,1.2303753815080889e-23,4,85.3772,0.514384,-10.5647,75.889,79.7838,79.6384,79.6384,-0.361701,2507.19,-0.23231,6704.34,18.0,9.2601,12.6918,14.3755,15.8936,16.9988,17.6302,17.9916,18.3233,18.5694,18.8238,19.0867,19.3585,19.7549,20.2321,21.2034,23.5083,28.9194,43.4638,9.2926,-1.0,-1.0,-1.0,-1.0,-1.0
49.366,-0.3962417727272728,0.9998217859549604,7.997439979802578e-24,4,85.8874,0.692923,-10.5561,76.3088,80.2241,80.2776,80.2776,-0.342895,2507.69,-0.230507,6757.99,18.0,9.14606,12.5771,14.2676,15.8023,16.9397,17.5911,17.9645,18.3076,18.5624,18.826,19.0986,19.3807,19.7925,20.2889,21.3017,23.7177,29.4617,45.4244,9.56993,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,-0.39466995454545456,0.9998663394662203,5.198335986871676e-24,4,86.4194,0.861617,-10.5364,76.7408,80.6541,80.6509,80.6509,-0.323955,2508.18,-0.22885,6787.61,18.0,9.0308,12.4603,14.1571,15.716,16.8869,17.5593,17.9455,18.3005,18.5646,18.8379,19.1208,19.4138,19.8421,20.3591,21.4165,23.9531,30.0666,47.6986,9.84636,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,-0.3931075909090909,0.9998997545996652,3.37891839146659e-24,4,86.9482,0.917341,-10.4447,77.2635,81.074,80.9123,80.9123,-0.304922,2508.67,-0.2276,6810.67,18.0,8.91349,12.3387,14.0402,15.6299,16.8348,17.5287,17.9279,18.2954,18.5689,18.8523,19.1458,19.4502,19.8956,20.4341,21.5383,24.203,30.719,50.294,10.1301,-1.0,-1.0,-1.0,-1.0,-1.0
49.426,-0.3916164318181818,0.9999248159497489,2.196296954453283e-24,4,87.4529,0.947079,-10.3477,77.7488,81.5421,81.48,81.48,-0.285838,2509.17,-0.226445,6859.34,18.0,8.79576,12.2164,13.9224,15.551,16.7918,17.5086,17.9217,18.3024,18.5861,18.8803,19.1854,19.502,19.9658,20.5275,21.6826,24.4879,31.457,53.0808,10.4108,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,-0.3901288181818182,0.9999436119623117,1.427593020394634e-24,4,87.9564,1.02525,-10.2838,78.196,82.0076,82.1663,82.1663,-0.266705,2509.67,-0.225189,6917.37,18.0,8.6785,12.0957,13.8124,15.4843,16.7641,17.5058,17.934,18.3292,18.6241,18.9302,19.2479,19.578,20.0622,20.6497,21.8614,24.8247,32.3165,55.911,10.6786,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,-0.38863145454545456,0.9999577089717337,9.279354632565122e-25,4,88.4632,1.15668,-10.252,78.6278,82.4751,82.8987,82.8987,-0.24748,2510.17,-0.223421,6978.96,18.0,8.56194,11.9767,13.7123,15.4312,16.7535,17.5226,17.9675,18.3788,18.6861,19.0053,19.337,19.6821,20.189,20.8053,22.0805,25.2232,33.3251,58.7895,10.9071,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,-0.38711547727272727,0.9999682817288003,6.03158051116733e-25,4,88.9763,1.32909,-10.2425,79.0507,82.9368,83.6147,83.6147,-0.228182,2510.66,-0.220743,7039.03,18.0,8.4457,11.859,13.6223,15.3921,16.7609,17.56,18.0234,18.4525,18.7734,19.1072,19.4545,19.8163,20.3486,20.9971,22.3438,25.6911,34.5108,61.7069,11.0972,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,-0.38557940909090915,0.9999762112966002,3.9205273322587643e-25,4,89.4962,1.52697,-10.2481,79.4768,83.39,84.2938,84.2938,-0.208842,2511.16,-0.218025,7096.19,18.0,8.32951,11.7415,13.5416,15.3661,16.7855,17.6175,18.1012,18.5497,18.8858,19.2357,19.6003,19.9806,20.5412,21.2257,22.6527,26.2328,35.9001,64.6382,11.256,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,-0.38394525,0.9999821584724502,2.5483427659681965e-25,4,90.0493,1.69199,-10.2193,79.9201,83.8231,84.5395,84.5395,-0.189422,2511.66,-0.215542,7114.12,18.0,8.21196,11.6217,13.4656,15.3473,16.8201,17.6873,18.1926,18.6622,19.0145,19.3819,19.7652,20.1656,20.757,21.4808,22.9964,26.8371,37.4936,67.5129,11.3962,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,-0.3823613181818181,0.9999866188543376,1.6564227978793279e-25,4,90.5854,1.73154,-10.1261,80.4672,84.2601,84.8326,84.8326,-0.169984,2512.17,-0.213512,7140.76,18.0,8.09257,11.5029,13.3912,15.3312,16.8594,17.7633,18.2915,18.7833,19.1528,19.5387,19.942,20.3638,20.9881,21.7543,23.3657,27.494,39.2951,70.2778,11.5254,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,-0.38084445454545457,0.9999899641407533,1.0766748186215633e-25,4,91.0988,1.76988,-10.0401,80.9597,84.7437,85.4555,85.4555,-0.1506,2512.67,-0.21149,7194.09,18.0,7.9737,11.392,13.3278,15.3308,16.9196,17.8639,18.4173,18.9337,19.3223,19.7288,20.1543,20.6002,21.2615,22.0754,23.7957,28.256,41.4457,73.0439,11.6313,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,-0.37933438636363637,0.9999924731055649,6.998386321040161e-26,4,91.6099,1.87006,-9.99345,81.411,85.2199,86.2261,86.2261,-0.131206,2513.18,-0.209331,7259.33,18.0,7.85551,11.291,13.2784,15.351,17.0071,17.9968,18.5786,19.1227,19.533,19.9629,20.4138,20.887,21.5906,22.4593,24.3056,29.1576,44.0799,75.8439,11.7132,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,-0.37781190909090906,0.9999943548291736,4.548951108676105e-26,4,92.1252,2.03052,-9.978,81.8454,85.6972,87.0312,87.0312,-0.111796,2513.68,-0.206408,7327.13,18.0,7.73838,11.201,13.2451,15.3949,17.1268,18.1677,18.7818,19.3575,19.7926,20.2493,20.7292,21.2341,21.9866,22.919,24.9129,30.2336,47.2619,78.6857,11.7726,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,-0.37626875000000004,0.9999957661218802,2.956818220639468e-26,4,92.6475,2.23968,-9.98542,82.2689,86.1659,87.8198,87.8198,-0.0923958,2514.19,-0.202927,7393.24,18.0,7.62203,11.1219,13.2282,15.4639,17.2809,18.3799,19.0308,19.6427,20.1062,20.5938,21.1072,21.6486,22.458,23.4648,25.6327,31.5199,50.5215,81.5594,11.8129,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,-0.3746939772727273,0.9999968245914101,1.9219318434156544e-26,4,93.1805,2.47649,-10.0023,82.6956,86.6244,88.5301,88.5301,-0.0729841,2514.7,-0.199403,7450.46,18.0,7.50582,11.0527,13.2266,15.557,17.469,18.6336,19.3263,19.9793,20.4754,20.9983,21.5504,22.134,23.0093,24.1031,26.4765,33.0515,53.7536,84.4744,11.8389,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,-0.37299393181818186,0.9999976184435576,1.2492556982201754e-26,4,93.7559,2.62792,-9.95559,83.176,87.0546,88.6035,88.6035,-0.0535692,2515.21,-0.1963,7456.71,18.0,7.3879,10.9876,13.2313,15.6615,17.6756,18.9115,19.6498,20.3482,20.8801,21.4424,22.0375,22.6683,23.6177,24.8099,27.4192,34.8105,56.843,87.8367,11.8624,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,-0.37139788636363635,0.9999982138326682,8.12016203843114e-27,4,94.2961,2.6705,-9.86369,83.7263,87.5208,88.997,88.997,-0.0342267,2515.73,-0.193562,7491.67,18.0,7.26905,10.9283,13.2449,15.7815,17.9062,19.2202,20.009,20.7578,21.3299,21.9361,22.5795,23.2637,24.2975,25.6025,28.4858,36.861,59.8155,92.1717,11.8812,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,-0.3698612272727273,0.9999986603745011,5.2781053249802414e-27,4,94.8162,2.74656,-9.79942,84.2161,88.012,89.7341,89.7341,-0.0149676,2516.24,-0.190748,7554.56,18.0,7.15114,10.8822,13.2792,15.9349,18.1853,19.5891,20.4363,21.2436,21.8625,22.5203,23.2208,23.9681,25.1022,26.5425,29.7593,39.3834,62.7902,99.245,11.8856,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,-0.36833018181818183,0.9999989952808759,3.4307684612371574e-27,4,95.3344,2.89508,-9.77664,84.666,88.4945,90.6162,90.6162,0.00423495,2516.76,-0.187748,7629.25,18.0,7.03453,10.8518,13.3388,16.1299,18.5253,20.0339,20.9498,21.8264,22.501,23.2204,23.9892,24.8127,26.0687,27.6749,31.3077,42.5635,65.7934,162.143,11.8749,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,-0.3667849545454546,0.9999992464606569,2.2299994998041524e-27,4,95.8574,3.11082,-9.78375,85.0973,88.9768,91.5282,91.5282,0.0233796,2517.27,-0.18368,7705.91,18.0,6.92383,10.8388,13.4273,16.3734,18.9378,20.5703,21.568,22.5278,23.2695,24.0636,24.9158,25.8326,27.2393,29.0526,33.2157,46.0592,68.8338,156.215,11.8498,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,-0.36521963636363636,0.9999994348454926,1.4494996748726991e-27,4,96.3872,3.37975,-9.81266,85.5178,89.4479,92.4233,92.4233,0.042483,2517.79,-0.179426,7781.1,18.0,6.82096,10.8431,13.5458,16.6696,19.4314,21.2109,22.3068,23.3669,24.1902,25.0757,26.0305,27.0631,28.6583,30.7342,35.5858,49.5119,71.8969,149.365,11.8131,5.86346,5.84472,5.82766,5.81225,5.79846
49.786,-0.3635500227272728,0.9999995761341194,9.421747886672545e-28,4,96.9523,3.65026,-9.82002,85.9466,89.9057,92.8903,92.8903,0.0615609,2518.32,-0.175214,7816.13,18.0,6.72519,10.8625,13.6914,17.016,20.0063,21.959,23.1719,24.3527,25.275,26.272,27.3531,28.5292,30.3607,32.771,38.5254,52.8818,74.9292,140.958,11.7698,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,-0.36190877272727273,0.9999996821005895,6.124136126337154e-28,4,97.5078,3.69992,-9.65793,86.5991,90.3854,93.0289,93.0289,0.0805333,2518.84,-0.171188,7830.33,18.0,6.63674,10.8967,13.8642,17.4149,20.6691,22.826,24.1785,25.505,26.5478,27.6816,28.9189,30.2745,32.4052,35.2465,42.0815,56.1507,77.9002,131.134,11.7219,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,-0.3604956136363637,0.9999997615754421,3.9806884821191505e-28,4,97.9861,3.73329,-9.36537,87.0212,91.2408,93.7233,93.7233,0.0991446,2519.36,-0.165001,7890.52,18.0,6.56832,10.9956,14.151,18.012,21.636,24.0844,25.6392,27.1787,28.3994,29.7372,31.2099,32.8386,35.4317,38.9543,46.2423,59.9327,81.5971,45.5658,11.6268,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,-0.35908127272727275,0.9999998211815816,2.587447513377448e-28,4,98.4648,4.0825,-9.18674,87.2995,91.9059,94.7322,94.7322,0.1174,2519.89,-0.15708,7976.4,18.0,6.5192,11.1596,14.5587,18.8332,22.9662,25.8277,27.6746,29.5268,31.0123,32.6578,34.4905,36.5439,39.8505,43.7283,50.7317,64.0974,87.2482,39.9365,11.4972,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,-0.35766604545454544,0.9999998658861862,1.6818408836953412e-28,4,98.9438,4.63246,-9.11133,87.5861,92.3882,95.9474,95.9474,0.135256,2520.43,-0.142055,8079.46,18.0,6.48481,11.3744,15.0696,19.8667,24.6734,28.1031,30.3628,32.6663,34.5412,36.6475,39.0211,41.4481,44.7712,48.486,55.2733,68.3682,101.052,36.1499,11.3549,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,-0.35624727272727275,0.9999998994146396,1.093196574401972e-28,4,99.424,5.32463,-9.13859,87.8846,92.7447,97.3372,97.3372,0.152,2520.97,-0.121157,8196.97,18.0,6.4619,11.6308,15.6743,21.1176,26.8055,31.0158,33.8621,36.8249,39.2281,41.6206,43.9728,46.2916,49.4912,53.092,59.7156,72.5827,152.932,33.0868,11.2124,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,-0.23624727272727275,0.9999999245609797,7.105777733612817e-29,4,99.931,6.08084,-9.22582,88.1989,93.0111,98.5826,98.5826,0.1676,2521.52,-0.100792,8291.03,18.0,6.44715,11.9182,16.3601,22.5866,29.4171,34.7016,38.3589,41.6734,43.9971,46.2913,48.56,50.8066,53.9192,57.4361,63.9312,76.6048,144.495,30.6221,11.0784,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,-0.11624727272727275,0.9999999434207348,4.618755526848331e-29,4,100.694,6.36346,-9.05822,88.9748,93.4035,96.3039,96.3039,0.18199,2522.07,-0.0835517,8097.37,18.0,6.42709,12.1685,16.9937,24.0265,32.1284,38.5888,42.3114,45.5061,47.7594,49.992,52.2067,54.4046,57.4569,60.9131,67.312,80.3244,135.394,28.8848,10.9845,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,0.0,0.9999999575655512,3.002191092451415e-29,4,101.35,6.14904,-8.9566,90.2936,93.7922,95.8049,95.8049,0.195058,2522.62,-0.0717138,8064.15,18.0,6.38881,12.3055,17.4064,25.0664,34.2395,41.1003,44.7215,47.8449,50.0543,52.2479,54.4268,56.5925,59.604,63.0184,69.3496,83.3227,128.515,27.9021,10.9534,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,0.0,0.9999999681741634,1.95142421009342e-29,4,101.928,5.80606,-9.02366,91.8996,94.1771,97.0184,97.0184,0.206962,2523.19,-0.0640834,8171.2,18.0,6.33638,12.3446,17.6149,25.695,35.6431,42.4569,46.0095,49.083,51.261,53.4261,55.5793,57.7213,60.7023,64.0856,70.3658,85.4059,124.468,27.3947,10.9662,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,0.0,0.9999999761306225,1.268425736560723e-29,4,102.513,5.41986,-9.19577,93.0001,94.5008,98.8662,98.8662,0.217953,2523.75,-0.0585778,8327.7,18.0,6.27905,12.3363,17.7187,26.1018,36.5765,43.2481,46.7449,49.777,51.9288,54.07,56.2012,58.3228,61.2779,64.6344,70.8714,86.9773,121.713,27.1003,10.9974,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,0.0,0.9999999820979669,8.244767287644699e-30,4,103.123,5.08227,-9.40353,93.7452,94.9728,100.757,100.757,0.228147,2524.32,-0.0535882,8486.16,18.0,6.22491,12.3252,17.8116,26.4851,37.3531,43.8979,47.3434,50.3371,52.4644,54.583,56.6933,58.7957,61.7262,65.0572,71.2526,88.7156,119.31,26.849,11.0277,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,0.0,0.9999999865734752,5.3590987369690546e-30,4,103.774,4.81422,-9.60908,94.3695,95.5434,102.335,102.335,0.237625,2524.89,-0.0485938,8617.35,18.0,6.17625,12.3258,17.9256,26.9172,38.1088,44.5368,47.9339,50.8907,52.9943,55.091,57.1812,59.2647,62.171,65.477,71.6312,91.2607,116.984,26.5912,11.0515,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,0.0,0.9999999899301064,3.483414179029886e-30,4,104.466,4.59885,-9.80101,94.9902,96.1594,103.487,103.487,0.246455,2525.47,-0.043556,8712.21,18.0,6.13282,12.3387,18.063,27.4064,38.852,45.1719,48.5232,51.4448,53.5256,55.6012,57.6717,59.737,62.6195,65.9007,72.0142,153.841,114.714,26.3253,11.069,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,0.0,0.9999999924475798,2.2642192163694258e-30,4,105.197,4.40571,-9.97576,95.6488,96.8004,104.196,104.196,0.254631,2526.05,-0.0385984,8770.2,18.0,6.09404,12.3606,18.2166,27.9374,39.5547,45.7741,49.0821,51.9699,54.0288,56.0842,58.1357,60.1831,63.0423,66.2994,72.3765,151.898,112.552,26.0622,11.0818,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,0.0,0.9999999943356848,1.4717424906401268e-30,4,105.949,4.17469,-10.0491,96.4203,97.5512,104.57,104.57,0.262146,2526.64,-0.0336736,8800.57,18.0,6.0603,12.3934,18.3907,28.5222,40.2302,46.3558,49.6224,52.4782,54.5159,56.5515,58.5845,60.6145,63.4511,66.6843,72.7682,149.928,110.468,25.7976,11.0893,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,0.0,0.9999999957517636,9.566326189160825e-31,4,106.722,3.97327,-10.0788,97.1003,98.2858,104.684,104.684,0.268972,2527.23,-0.0285066,8809.29,18.0,6.03346,12.4471,18.6086,29.2197,40.9443,46.982,50.2091,53.0339,55.0511,57.0673,59.0823,61.0952,63.9095,67.1191,73.2764,147.838,108.35,25.5082,11.0881,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,0.0,0.9999999968138227,6.218112022954536e-31,4,107.508,3.77876,-10.1288,97.8227,98.9549,104.639,104.639,0.275168,2527.82,-0.0235933,8805.03,18.0,6.01028,12.5049,18.8325,29.9412,41.5804,47.5351,50.7247,53.5195,55.5168,57.5147,59.5119,61.5082,64.3007,67.4874,73.7811,145.789,48.8559,25.2366,11.0848,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,0.0,0.9999999976103671,4.041772814920448e-31,4,108.297,3.5462,-10.1975,98.5872,99.5933,104.564,104.564,0.280707,2528.42,-0.0192674,8798.89,18.0,5.98913,12.5559,19.0358,30.6139,42.0688,47.9437,51.0967,53.8626,55.8407,57.8202,59.8003,61.7804,64.5517,67.7158,74.1846,143.903,46.5953,25.0064,11.0827,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,0.0,0.9999999982077753,2.6271523296982915e-31,4,109.079,3.26749,-10.2918,99.3652,100.21,104.604,104.604,0.285629,2529.02,-0.0156801,8803.04,18.0,5.96879,12.5935,19.2015,31.1389,42.3812,48.1776,51.2946,54.0318,55.9908,57.9523,59.9155,61.8795,64.6299,67.7718,74.4194,142.25,45.5878,24.8268,11.0841,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,0.0,0.9999999986558314,1.7076490143038896e-31,4,109.945,2.88341,-10.3038,100.186,100.827,103.479,103.479,0.289935,2529.63,-0.013038,8701.31,18.0,5.94806,12.6097,19.3087,31.4504,42.48,48.1972,51.2779,53.9859,55.9258,57.8691,59.8153,61.7634,64.4924,67.6125,74.3933,140.918,45.4262,24.7104,11.091,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,0.0,0.9999999989918735,1.1099718592975283e-31,4,110.769,2.34849,-10.2856,101.111,101.446,102.74,102.74,0.29359,2530.24,-0.0118383,8645.6,18.0,5.92437,12.5868,19.3117,31.4658,42.2691,47.9026,50.945,53.6227,55.5424,57.4669,59.3952,61.3267,64.0343,67.1318,73.9202,140.103,46.7634,24.6906,11.1088,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,0.0,0.9999999992439051,7.214817085433934e-32,4,111.508,1.80512,-10.3096,101.961,102.045,103.23,103.23,0.296689,2530.86,-0.0116676,8690.67,18.0,5.89937,12.5376,19.2416,31.2826,41.8479,47.3926,50.3944,53.0399,54.9385,56.8432,58.7531,60.6671,63.3522,66.4263,73.1236,139.655,101.512,24.737,11.1334,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,0.0,0.9999999994329288,4.689631105532057e-32,4,112.212,1.35643,-10.3942,102.697,102.675,104.374,104.374,0.299344,2531.48,-0.0118077,8788.4,18.0,5.87629,12.4853,19.157,31.0466,41.3711,46.8246,49.7846,52.3969,54.2736,56.1579,58.0484,59.9444,62.606,65.6559,72.2368,139.308,101.464,24.7982,11.1578,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,0.0,0.9999999995746967,3.048260218595837e-32,4,112.922,1.0175,-10.508,103.366,103.34,105.602,105.602,0.301655,2532.11,-0.0118735,8891.3,18.0,5.85653,12.4419,19.0882,30.8289,40.9172,46.2793,49.1969,51.7755,53.6299,55.4932,57.3642,59.2416,61.8793,64.9043,71.38,138.923,101.359,24.8472,11.1784,-1.0,-1.0,-1.0,-1.0,-1.0
