time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.446,0.1625,0.9957717174147789,5.36628482161802e-83,4,172.258,-4.21503,-11.4552,158.743,156.235,158.448,158.448,0.170455,2772.26,0.0721885,13336.2,0.0,7.99915,37.5869,197.938,79.2772,52.0616,44.4711,41.2732,38.8357,37.2671,35.8228,34.4889,33.2532,31.6687,30.0384,27.4076,23.3644,18.8486,14.9892,9.01059,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1625,0.9968287880610842,3.488085134051713e-83,4,172.837,-4.43817,-11.3661,159.332,156.693,159.14,159.14,0.154751,2773.22,0.0733187,13394.5,0.0,8.17165,35.9848,192.492,86.8327,54.5919,46.0815,42.555,39.8902,38.1857,36.6235,35.1868,33.861,32.1682,30.435,27.6557,23.4268,18.763,14.8255,8.88563,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1625,0.9976215910458132,2.2672553371336138e-83,4,173.457,-4.62863,-11.2341,159.866,157.188,159.269,159.269,0.138617,2774.19,0.0744936,13402.2,0.0,8.34998,34.5991,186.151,96.712,57.6295,47.9808,44.0586,41.1238,39.2592,37.5593,36.0031,34.5732,32.7562,30.9055,27.9586,23.5227,18.6965,14.6741,8.7573,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.9982161932843598,1.473715969136849e-83,4,174.064,-4.63849,-11.0785,160.328,157.779,159.56,159.56,0.122115,2775.16,0.0765678,13429.1,0.0,8.54388,33.5726,178.7,108.705,60.8843,49.9459,45.5901,42.364,40.3292,38.4837,36.8025,35.2645,33.3194,31.349,28.2336,23.5941,18.6138,14.515,8.62057,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.9986621449632699,9.579153799389519e-84,4,174.651,-4.56403,-10.9651,160.775,158.383,160.179,160.179,0.105218,2776.13,0.0793926,13482.2,0.0,8.75286,32.7827,163.203,123.738,64.4247,52.0088,47.173,43.6302,41.4125,39.4121,37.5989,35.9477,33.8697,31.7763,28.4899,23.6485,18.5202,14.3517,8.47653,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1625,0.9989966087224524,6.226449969603188e-84,4,175.221,-4.46101,-10.8271,161.321,158.99,160.951,160.951,0.0878894,2777.11,0.082184,13547.2,0.0,8.9638,32.0227,128.474,145.361,68.791,54.4902,49.0638,45.1377,42.701,40.5168,38.548,36.7643,34.5317,32.2962,28.8142,23.7445,18.4509,14.2043,8.32998,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1625,0.9992474565418393,4.0471924802420726e-84,4,175.789,-4.52844,-10.6843,161.972,159.46,161.651,161.651,0.0701752,2778.08,0.0839059,13605.8,0.0,9.14254,31.1018,104.833,200.0,75.1302,58.0192,51.7475,47.2829,44.5418,42.1042,39.9225,37.9585,35.5169,33.0904,29.3469,23.9737,18.458,14.1016,8.18755,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.1625,0.9994355924063795,2.6306751121573473e-84,4,176.358,-4.73863,-10.5808,162.565,159.904,162.318,162.318,0.0520465,2779.06,0.0849993,13661.9,0.0,9.29372,30.1425,88.4575,198.032,84.0264,62.7469,55.2934,50.0946,46.9461,44.1731,41.7125,39.5144,36.8038,34.1342,30.0616,24.3122,18.5248,14.0331,8.04577,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.1625,0.9995766943047846,1.7099388229022758e-84,4,176.976,-4.90197,-10.4184,163.089,160.391,162.281,162.281,0.0335019,2780.04,0.0861794,13655.0,0.0,9.4267,29.259,77.0931,193.539,96.092,68.7161,59.6661,53.5086,49.8392,46.6441,43.8371,41.3516,38.3154,35.355,30.8958,24.7144,18.623,13.9826,7.90747,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.1625,0.9996825207285884,1.1114602348864793e-84,4,177.576,-4.83566,-10.2263,163.525,160.997,162.504,162.504,0.0146103,2781.02,0.0885073,13676.7,0.0,9.55449,28.5791,69.5601,189.074,111.126,75.4558,64.441,57.1505,52.8818,49.2099,46.0181,43.2182,39.8306,36.562,31.7013,25.0852,18.6999,13.9224,7.77366,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.1625,0.9997618905464414,7.224491526762115e-85,4,178.155,-4.67368,-10.0874,163.948,161.615,163.123,163.123,-0.00466156,2782.0,0.0917374,13730.0,0.0,9.67476,28.0318,64.1583,184.563,130.692,83.2554,69.7678,61.1144,56.1454,51.9273,48.3022,45.1534,41.3819,37.7822,32.4992,25.4396,18.7654,13.8585,7.64582,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1625,0.999821417909831,4.695919492395375e-85,4,178.713,-4.50379,-9.93199,164.477,162.233,163.911,163.911,-0.0243683,2782.99,0.0948755,13796.3,0.0,9.77626,27.4753,59.5855,179.501,198.256,93.7156,76.64,66.1107,60.2074,55.276,51.0949,47.5052,43.2563,39.2512,33.4603,25.8798,18.874,13.8195,7.52988,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.1625,0.9998660634323733,3.052347670056994e-85,4,179.275,-4.56151,-9.83186,165.077,162.69,164.645,164.645,-0.0445017,2783.97,0.0957276,13857.9,0.0,9.84941,26.8161,55.2321,173.013,194.458,110.1,86.8518,73.317,65.9789,59.9802,54.9851,50.7617,45.8383,41.2711,34.7906,26.5195,19.0812,13.8327,7.43139,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1625,0.99989954757428,1.9840259855370462e-85,4,179.845,-4.74141,-9.81615,165.592,163.147,165.341,165.341,-0.0638943,2784.96,0.0851213,13916.3,0.0,9.90546,26.161,51.4796,163.833,190.378,135.417,101.342,83.066,73.5928,66.0636,59.9362,54.8525,49.0364,43.7435,36.3971,27.29,19.3464,13.8759,7.34523,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.1625,0.99992466068071,1.2896168905990803e-85,4,180.483,-4.80073,-9.76979,166.019,163.674,165.184,165.184,-0.0817529,2785.96,0.0753342,13900.7,0.0,9.95658,25.6054,48.5441,138.623,186.288,194.343,120.696,95.2395,82.7767,73.2031,65.6189,59.4627,52.5653,46.4202,38.0914,28.0773,19.6109,13.9196,7.26538,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,0.9999434955105324,8.382509788894023e-86,4,181.064,-4.64729,-9.82148,166.371,164.303,165.932,165.932,-0.0980873,2786.96,0.0672724,13968.4,0.0,10.0133,25.2171,46.5001,120.069,182.546,191.175,143.95,108.667,92.4844,80.502,71.2732,63.9471,55.9087,48.8936,39.5991,28.7364,19.8082,13.9331,7.18617,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1625,0.9999576216328994,5.448631362781115e-86,4,181.614,-4.53856,-10.0398,166.754,164.886,167.266,167.266,-0.113043,2787.96,0.0598628,14081.1,0.0,10.0646,24.8801,44.8145,107.246,178.82,188.071,192.1,125.522,104.115,88.9522,77.6494,68.8998,59.5181,51.5118,41.154,29.3967,20.0021,13.9476,7.11326,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,0.9999682162246746,3.541610385807725e-86,4,182.173,-4.56281,-10.3459,167.222,165.404,168.519,168.519,-0.126746,2788.97,0.0522267,14185.6,0.0,10.1019,24.5153,43.1796,96.7308,174.717,184.765,189.038,150.708,120.487,100.368,86.0129,75.2551,64.0486,54.7421,43.0398,30.1961,20.2541,13.9914,7.05132,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,0.9999761621685059,2.3020467507750213e-86,4,182.734,-4.67702,-10.5955,167.827,165.934,169.535,169.535,-0.139203,2789.98,0.0436651,14270.1,0.0,10.1178,24.069,41.4216,87.1538,169.716,180.972,185.572,189.13,147.855,118.319,98.6252,84.5566,70.4896,59.2375,45.6112,31.2867,20.6252,14.091,7.005,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.1625,0.9999821216263794,1.496330388003764e-86,4,183.302,-5.02432,-10.8239,168.504,166.356,170.315,170.315,-0.15034,2791.0,0.03357,14335.0,0.0,10.1058,23.5044,39.4483,78.0007,162.734,176.323,181.415,185.283,187.795,151.964,120.563,99.957,80.6658,66.0984,49.3993,32.8658,21.1863,14.2752,6.97928,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.1625,0.9999865912197846,9.726147522024466e-87,4,183.869,-5.52691,-11.0566,169.133,166.755,171.012,171.012,-0.160106,2792.02,0.0225183,14393.5,0.0,10.0732,22.8821,37.456,69.9631,147.23,170.733,176.582,180.883,183.635,186.178,188.543,126.108,96.6037,76.235,54.6566,34.9502,21.9214,14.5321,6.97153,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1625,0.9999899434148385,6.3219958893159025e-87,4,184.503,-5.93749,-11.1799,169.687,167.215,170.681,170.681,-0.168427,2793.04,0.011459,14362.3,0.0,10.03,22.2761,35.6428,63.451,120.206,164.132,171.213,176.112,179.171,181.963,184.538,186.932,121.344,90.6106,61.4593,37.4485,22.7718,14.8327,6.97664,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.1625,0.9999924575611289,4.109297328055337e-87,4,185.093,-6.12704,-11.3062,170.155,167.779,170.947,170.947,-0.175207,2794.06,0.00139349,14387.4,0.0,9.98589,21.7463,34.1385,58.5234,103.139,156.08,165.544,171.256,174.69,177.769,180.575,183.162,186.482,109.944,69.5572,40.1513,23.6472,15.1391,6.98886,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.1625,0.9999943431708467,2.671043263235969e-87,4,185.654,-6.20524,-11.4749,170.595,168.352,171.674,171.674,-0.180434,2795.09,-0.00796491,14450.0,0.0,9.93748,21.2634,32.836,54.5779,91.1535,137.325,159.128,166.148,170.08,173.51,176.584,179.386,182.951,137.893,79.558,43.1502,24.5729,15.4622,7.0103,7.08912,7.0849,7.08283,7.08293,7.08518
55.926,0.1625,0.9999957573781351,1.7361781211033798e-87,4,186.204,-6.289,-11.6845,171.06,168.891,172.564,172.564,-0.184138,2796.13,-0.017176,14525.0,0.0,9.87952,20.789,31.6219,51.1513,81.7779,116.91,149.79,160.298,165.023,168.943,172.363,175.429,179.281,183.202,93.0411,46.7078,25.6183,15.8276,7.04485,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.04250000000000001,0.9999968180336013,1.1285157787171968e-87,4,186.747,-6.41473,-11.8405,171.627,169.41,173.366,173.366,-0.186295,2797.16,-0.0270794,14591.9,0.0,9.80418,20.2757,30.3763,47.867,73.5754,100.742,125.49,152.018,158.728,163.531,167.492,170.938,175.177,179.424,114.282,51.4186,26.9214,16.2824,7.09935,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.0,0.999997613525201,7.33535256166178e-88,4,187.306,-6.77582,-12.0115,172.548,170.352,174.028,174.028,-0.186944,2798.2,-0.0368608,14647.0,0.0,9.71995,19.7719,29.209,44.9702,66.8878,88.5698,107.121,131.185,150.231,157.191,162.068,166.066,170.815,175.461,182.737,57.2517,28.4082,16.7928,7.16804,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.0,0.9999982101439008,4.767979165080157e-88,4,187.929,-6.89356,-12.1664,173.076,171.334,174.333,174.333,-0.186301,2799.25,-0.0441845,14666.6,0.0,9.6493,19.3938,28.3675,42.9842,62.5735,81.1561,96.4628,115.551,134.587,150.855,157.145,161.785,167.048,172.059,179.764,62.6651,29.6783,17.222,7.23092,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.0,0.9999986576079256,3.0991864573021025e-88,4,188.63,-6.40766,-12.2453,173.405,172.282,173.895,173.895,-0.184379,2800.29,-0.0486105,14632.6,0.0,9.5949,19.1478,27.8464,41.8129,60.1479,77.1476,90.8721,107.645,124.006,145.008,153.37,158.583,164.235,169.499,177.48,66.5845,30.5596,17.5252,7.28328,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.0,0.9999989932059442,2.0144711972463667e-88,4,189.316,-5.55732,-12.3281,173.768,173.184,173.876,173.876,-0.181193,2801.34,-0.0507768,14632.1,0.0,9.55034,18.9934,27.5455,41.1832,58.9133,75.1797,88.1918,103.952,119.175,139.635,150.86,156.421,162.28,167.666,175.776,68.8692,31.0943,17.7257,7.32925,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999992449044581,1.3094062782101386e-88,4,189.997,-4.56567,-12.4202,174.209,174.005,174.062,174.062,-0.176843,2802.4,-0.0514792,14648.4,0.0,9.50913,18.8904,27.3718,40.8672,58.3581,74.3513,87.1081,102.516,117.353,137.224,149.36,155.013,160.917,166.326,174.457,69.9218,31.3973,17.8634,7.37392,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.0,0.9999994336783435,8.511140808365902e-89,4,190.671,-3.58357,-12.4904,174.744,174.765,174.362,174.362,-0.171488,2803.46,-0.0514095,14674.0,0.0,9.46646,18.8077,27.2543,40.6973,58.1258,74.0667,86.7861,102.152,116.954,136.784,148.424,154.007,159.864,165.242,173.338,70.3079,31.5879,17.9753,7.42132,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.0,0.9999995752587576,5.5322415254378365e-89,4,191.341,-2.7315,-12.534,175.339,175.437,174.715,174.715,-0.165284,2804.52,-0.0511516,14703.8,0.0,9.41852,18.7201,27.1363,40.5415,57.9407,73.8747,86.6013,101.993,116.835,136.746,147.599,153.082,158.874,164.21,172.259,70.5771,31.7729,18.0936,7.47476,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999996814440681,3.595956991534594e-89,4,192.007,-2.03789,-12.5747,175.944,176.067,175.106,175.106,-0.158397,2805.58,-0.0508402,14736.9,0.0,9.36549,18.6239,27.0074,40.3737,57.7464,73.6794,86.4222,101.852,116.751,136.769,146.782,152.165,157.891,163.182,171.183,70.8493,31.9727,18.2232,7.53383,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.0,0.9999997610830511,2.3373720444974864e-89,4,192.689,-1.47543,-12.5639,176.557,176.692,175.245,175.245,-0.150958,2806.65,-0.050505,14747.9,0.0,9.30817,18.5197,26.8678,40.1916,57.5344,73.4659,86.225,101.696,116.657,136.692,145.956,151.241,156.903,162.151,170.103,71.1423,32.1879,18.363,7.5976,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.0,0.9999998208122883,1.5192918289233662e-89,4,193.35,-1.02352,-12.5243,177.171,177.316,175.638,175.638,-0.143089,2807.72,-0.0501326,14782.0,0.0,9.24764,18.4102,26.7216,40.0022,57.3176,73.2529,86.0343,101.556,116.592,136.448,145.134,150.322,155.918,161.122,169.025,71.4306,32.4108,18.5093,7.66486,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.0,0.9999998656092163,9.87539688800188e-90,4,194.0,-0.68401,-12.4832,177.781,177.915,176.184,176.184,-0.134892,2808.8,-0.0498207,14828.4,0.0,9.18391,18.2924,26.5611,39.7865,57.0542,72.9692,85.7517,101.295,116.372,135.957,144.25,149.358,154.897,160.063,167.923,71.8041,32.6576,18.6662,7.73551,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.0,0.9999998992069122,6.419007977201222e-90,4,194.644,-0.443231,-12.4467,178.393,178.499,176.794,176.794,-0.126454,2809.87,-0.0496252,14879.9,0.0,9.11725,18.1652,26.3831,39.5353,56.7225,72.5784,85.3241,100.834,115.893,135.215,143.272,148.324,153.821,158.957,166.782,72.309,32.936,18.8355,7.80927,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.0,0.9999999244051841,4.172355185180795e-90,4,195.284,-0.280063,-12.4065,179.011,179.08,177.437,177.437,-0.117831,2810.96,-0.0495518,14934.0,0.0,9.04805,18.0295,26.1884,39.2492,56.3225,72.0794,84.7487,100.172,115.15,134.262,142.203,147.22,152.688,157.803,165.603,72.9491,33.246,19.0167,7.88573,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.0,0.9999999433038881,2.712030870367517e-90,4,195.924,-0.173401,-12.3817,179.612,179.656,178.07,178.07,-0.109059,2812.04,-0.0495728,14987.1,0.0,8.97688,17.887,25.9808,38.9364,55.8707,71.4973,84.0614,99.3546,114.206,133.158,141.063,146.062,151.512,156.611,164.392,73.6962,33.5811,19.2072,7.96433,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.999999957477916,1.762820065738886e-90,4,196.57,-0.104393,-12.358,180.209,180.235,178.6,178.6,-0.100173,2813.13,-0.0496596,15031.0,0.0,8.90426,17.7399,25.7642,38.6053,55.3831,70.8591,83.2969,98.4313,113.123,131.949,139.874,144.865,150.303,155.392,163.159,74.5196,33.9341,19.4045,8.04452,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.999999968108437,1.145833042730276e-90,4,197.214,-0.0617997,-12.3266,180.807,180.823,179.124,179.124,-0.0911795,2814.22,-0.0497988,15075.7,0.0,8.83035,17.5888,25.5402,38.259,54.8667,70.1754,82.4715,97.4248,111.931,130.654,138.644,143.636,149.069,154.15,161.907,75.409,34.3029,19.6079,8.12618,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999760813278,7.447914777746795e-91,4,197.853,-0.0363248,-12.3026,181.398,181.407,179.705,179.705,-0.0821044,2815.32,-0.0499676,15124.6,0.0,8.75557,17.4351,25.3116,37.9038,54.334,69.4663,81.6127,96.3731,110.681,129.301,137.389,142.387,147.818,152.893,160.642,76.3402,34.6819,19.8152,8.20886,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999820609959,4.8411446055354166e-91,4,198.491,-0.0214996,-12.286,181.985,181.992,180.292,180.292,-0.0729519,2816.42,-0.0501521,15174.1,0.0,8.68007,17.2797,25.0801,37.5434,53.792,68.7436,80.7357,95.2975,109.402,127.909,136.118,141.126,146.556,151.627,159.368,77.2986,35.068,20.0256,8.2924,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.0,0.999999986545747,3.146743993598021e-91,4,199.128,-0.0132014,-12.2935,182.567,182.564,180.88,180.88,-0.0637184,2817.52,-0.0503429,15223.5,0.0,8.60389,17.1229,24.8464,37.1796,53.2449,68.0141,79.8505,94.2113,108.11,126.487,134.839,139.857,145.286,150.353,158.087,78.2755,35.4594,20.2384,8.37676,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999899093102,2.0453835958387137e-91,4,199.764,-0.00789178,-12.3153,183.15,183.143,181.465,181.465,-0.0544204,2818.63,-0.0505274,15272.7,0.0,8.52726,16.9654,24.6121,36.8156,52.6989,67.2878,78.9708,93.1354,106.832,125.054,133.558,138.586,144.015,149.077,156.803,79.2561,35.8527,20.4525,8.46167,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999924319827,1.329499337295164e-91,4,200.398,-0.00293942,-12.344,183.736,183.727,182.059,182.059,-0.045054,2819.74,-0.0506948,15324.3,0.0,8.45023,16.8077,24.3782,36.4536,52.1586,66.5721,78.1067,92.081,105.584,123.63,132.284,137.32,142.746,147.802,155.519,80.2282,36.2457,20.6671,8.54707,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.999999994323987,8.641745692418566e-92,4,201.022,-0.00261482,-12.4057,184.315,184.3,182.802,182.802,-0.0356189,2820.85,-0.0508831,15385.0,0.0,8.37251,16.6482,24.141,36.0856,51.6074,65.84,77.2209,90.9986,104.302,122.137,130.991,136.038,141.463,146.516,154.224,81.2346,36.647,20.8848,8.63332,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999957429903,5.617134700072068e-92,4,201.661,-0.00692963,-12.4467,184.9,184.886,183.303,183.303,-0.0261235,2821.97,-0.0510829,15427.1,0.0,8.29426,16.4874,23.9018,35.714,51.0503,65.0995,76.3244,89.9024,103.001,120.577,129.685,134.746,140.173,145.221,152.922,82.2641,37.054,21.1051,8.72025,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.0,0.9999999968072427,3.651137555046844e-92,4,202.298,-0.00990311,-12.4725,185.485,185.477,183.807,183.807,-0.0165644,2823.09,-0.0512698,15469.5,0.0,8.2156,16.3262,23.6625,35.3434,50.4969,64.3661,75.4387,88.8225,101.724,119.019,128.383,133.456,138.882,143.925,151.617,83.2907,37.4617,21.3261,8.80767,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.999999997605432,2.373239410780449e-92,4,202.935,-0.010596,-12.5284,186.053,186.039,184.312,184.312,-0.006941,2824.22,-0.0514405,15512.0,0.0,8.13658,16.1648,23.4235,34.9749,49.9488,63.6429,74.5676,87.7646,100.475,117.501,127.087,132.17,137.593,142.631,150.313,84.3078,37.8687,21.5476,8.89554,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.999999998204074,1.542605617007292e-92,4,203.57,-0.00838567,-12.6109,186.628,186.607,184.837,184.837,0.00273856,2825.34,-0.051586,15556.3,0.0,8.0573,16.0036,23.1857,34.61,49.4096,62.9352,73.719,86.7381,99.2695,116.044,125.803,130.892,136.31,141.34,149.01,85.3047,38.2727,21.7686,8.98369,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999986530556,1.0026936510547398e-92,4,204.201,-0.00195239,-12.6898,187.211,187.19,185.395,185.395,0.0124774,2826.48,-0.0516918,15604.3,0.0,7.97786,15.8432,22.9502,34.2512,48.8847,62.2513,72.9043,85.7597,98.128,114.675,124.543,129.629,135.038,140.057,147.712,86.2629,38.6702,21.9881,9.07202,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999989897916,6.517508731855809e-93,4,204.785,0.00361424,-12.8889,187.774,187.748,186.639,186.639,0.0222754,2827.61,-0.0518058,15708.2,0.0,7.89789,15.6815,22.7128,33.8895,48.3545,61.5605,72.0802,84.7693,96.9717,113.288,123.272,128.358,133.758,138.767,146.408,87.2379,39.0723,22.2097,9.16096,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999992423437,4.236380675706276e-93,4,205.428,0.000620726,-13.0239,188.353,188.328,187.039,187.039,0.0321245,2828.75,-0.0519479,15740.6,0.0,7.81733,15.5181,22.472,33.5209,47.8119,60.8498,71.2301,83.7439,95.7703,111.84,121.977,127.069,132.463,137.464,145.091,88.257,39.4842,22.4348,9.25068,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999994317578,2.7536474392090797e-93,4,206.07,0.000349063,-13.1105,188.946,188.928,187.395,187.395,0.0420308,2829.89,-0.0520723,15770.9,0.0,7.73645,15.3545,22.2317,33.1545,47.2744,60.1492,70.394,82.7386,94.5963,110.431,120.69,125.784,131.17,136.161,143.774,89.2614,39.8943,22.6599,9.34076,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999995738184,1.7898708354859018e-93,4,206.709,0.00382674,-13.2017,189.515,189.503,187.796,187.796,0.0519892,2831.04,-0.052172,15804.8,0.0,7.65534,15.1912,21.9924,32.7912,46.745,59.4622,69.5776,81.7615,93.46,109.075,119.415,124.507,129.883,134.862,142.459,90.2426,40.3009,22.8844,9.43107,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999996803638,1.1634160430658361e-93,4,207.344,0.0103183,-13.2975,190.091,190.081,188.232,188.232,0.0619946,2832.18,-0.0522469,15841.7,0.0,7.57404,15.0281,21.7542,32.4313,46.2234,58.7885,68.7805,80.8119,92.3602,107.769,118.154,123.238,128.6,133.566,141.145,91.1988,40.7035,23.1081,9.52156,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999997602729,7.562204279927936e-94,4,207.974,0.0187871,-13.371,190.676,190.669,188.718,188.718,0.0720564,2833.34,-0.0522979,15883.7,0.0,7.49245,14.865,21.5168,32.0742,45.7085,58.1274,68.0004,79.8866,91.2931,106.509,116.904,121.976,127.322,132.273,139.832,92.1294,41.1023,23.3312,9.61231,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999998202047,4.915432781953159e-94,4,208.564,0.0278177,-13.5306,191.241,191.235,189.777,189.777,0.0821635,2834.49,-0.0523394,15972.0,0.0,7.41056,14.7016,21.2791,31.7173,45.1954,57.4692,67.2258,78.9696,90.2376,105.266,115.657,120.714,126.043,130.979,138.516,93.0537,41.5008,23.5546,9.70339,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999999998651535,3.1950313082695534e-94,4,209.199,0.0322223,-13.638,191.818,191.81,190.192,190.192,0.0923172,2835.65,-0.0523928,16006.3,0.0,7.32823,14.537,21.0395,31.357,44.6762,56.8022,66.4394,78.0364,89.1614,103.995,114.397,119.443,124.756,129.676,137.193,93.9979,41.9042,23.78,9.79501,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999998988651,2.0767703503752098e-94,4,209.83,0.0351432,-13.7111,192.403,192.397,190.606,190.606,0.102515,2836.81,-0.0524452,16041.3,0.0,7.24555,14.3718,20.7991,30.9955,44.1552,56.1335,65.6507,77.1018,88.0842,102.724,113.133,118.167,123.463,128.368,135.864,94.9468,42.3094,24.0064,9.88704,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999241489,1.3499007277438863e-94,4,210.459,0.0375649,-13.7576,192.984,192.98,191.029,191.029,0.112755,2837.98,-0.0524944,16076.9,0.0,7.16257,14.2061,20.558,30.6333,43.634,55.4645,64.8629,76.1687,87.0094,101.457,111.867,116.889,122.168,127.057,134.532,95.8967,42.7157,24.2335,9.97941,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999999431117,8.774354730335261e-95,4,211.086,0.0390858,-13.7835,193.556,193.564,191.469,191.469,0.123035,2839.15,-0.0525439,16114.0,0.0,7.07926,14.0398,20.316,30.2698,43.111,54.7936,64.0728,75.2329,85.9317,100.187,110.597,115.606,120.868,125.741,133.194,96.8515,43.1239,24.4616,10.0722,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999999573338,5.70333057471792e-95,4,211.709,0.0383075,-13.7917,194.132,194.14,191.939,191.939,0.133356,2840.32,-0.052604,16153.7,0.0,6.99556,13.8725,20.0724,29.9034,42.5828,54.1151,63.2725,74.2838,84.8373,98.8947,109.315,114.313,119.559,124.416,131.848,97.8258,43.5367,24.6916,10.1654,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999999680004,3.707164873566648e-95,4,212.327,0.0349284,-13.7937,194.704,194.711,192.46,192.46,0.143721,2841.5,-0.0526736,16197.7,0.0,6.91147,13.7042,19.8272,29.5341,42.0497,53.4293,62.4631,73.3227,83.7278,97.583,108.022,113.012,118.242,123.084,130.495,98.8192,43.9542,24.9235,10.2592,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999999760003,2.4096571678183213e-95,4,212.943,0.0337458,-13.7934,195.271,195.278,192.985,192.985,0.154125,2842.68,-0.0527304,16241.9,0.0,6.82715,13.5358,19.5822,29.1659,41.5197,52.7492,61.6618,72.3733,82.6341,96.2936,106.734,111.712,116.926,121.752,129.14,99.7995,44.37,25.1552,10.3531,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999999820002,1.566277159081909e-95,4,213.557,0.0327668,-13.7932,195.838,195.843,193.52,193.52,0.164568,2843.86,-0.0527862,16286.9,0.0,6.74252,13.3668,19.3364,28.7968,40.9887,52.0681,60.8597,71.4231,81.5401,95.0044,105.443,110.409,115.605,120.415,127.781,139.186,44.7872,25.3877,10.4475,-1.0,-1.0,-1.0,-1.0,-1.0
