time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.122,0.0,0.9999999999999987,1.2190282430587704e-34,4,154.541,-1.76192e-05,-1.00231,141.604,141.605,140.819,140.819,-0.556407,3373.12,0.00116461,11852.0,0.0,13.222,28.7809,45.1629,77.3606,136.139,200.0,200.0,200.0,200.0,200.0,200.0,142.966,86.3291,59.4322,37.53,21.6343,12.7316,8.14757,3.75964,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.999999999999999,7.923683579882008e-35,4,155.274,-4.32231e-06,-0.835103,142.285,142.285,141.552,141.552,-0.556589,3374.07,0.00116461,11914.9,0.0,13.2235,28.7843,45.1682,77.3697,136.155,200.0,200.0,200.0,200.0,200.0,200.0,142.907,86.2936,59.4078,37.5145,21.6254,12.7264,8.14422,3.75809,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999999992,5.150394326923306e-35,4,155.986,-1.02606e-05,-0.755226,142.941,142.941,142.592,142.592,-0.556772,3375.02,0.00116461,12003.5,0.0,13.2251,28.7876,45.1734,77.3785,136.171,200.0,200.0,200.0,200.0,200.0,200.0,142.848,86.2581,59.384,37.4991,21.6165,12.7212,8.14087,3.75654,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999999994,3.3477563125001484e-35,4,156.695,-1.95426e-05,-0.759708,143.589,143.589,143.676,143.676,-0.556954,3375.97,0.00116461,12094.2,0.0,13.2266,28.791,45.1787,77.3875,136.187,200.0,200.0,200.0,200.0,200.0,200.0,142.789,86.2236,59.3595,37.4839,21.6076,12.7159,8.13752,3.755,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999999996,2.1760416031250965e-35,4,157.41,-2.56811e-05,-0.72725,144.286,144.286,144.589,144.589,-0.557143,3376.93,0.00116413,12170.2,0.0,13.2282,28.7944,45.1842,77.3969,136.203,200.0,200.0,200.0,200.0,200.0,200.0,142.732,86.187,59.3343,37.468,21.5984,12.7105,8.13407,3.7534,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999999997,1.4144270420313128e-35,4,158.14,-3.81811e-05,-0.668699,144.954,144.954,145.285,145.285,-0.557332,3377.9,0.00116413,12228.1,0.0,13.2298,28.7979,45.1896,77.406,136.219,200.0,200.0,200.0,200.0,200.0,200.0,142.671,86.1501,59.3096,37.452,21.5893,12.7051,8.13059,3.7518,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999999998,9.193775773203534e-36,4,158.875,-5.058e-05,-0.629406,145.616,145.616,145.879,145.879,-0.557521,3378.87,0.00116413,12277.9,0.0,13.2314,28.8015,45.1951,77.4154,136.236,200.0,200.0,200.0,200.0,200.0,200.0,142.61,86.1146,59.2842,37.4362,21.58,12.6997,8.12712,3.75019,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999999998,5.975954252582297e-36,4,159.653,-3.37371e-05,-0.525267,146.295,146.295,145.825,145.825,-0.557711,3379.84,0.00116413,12270.8,0.0,13.233,28.805,45.2006,77.4248,136.252,200.0,200.0,200.0,200.0,200.0,200.0,142.549,86.0777,59.2588,37.4201,21.5708,12.6943,8.12363,3.74859,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999999998,3.884370264178493e-36,4,160.395,-7.23135e-06,-0.375951,146.989,146.989,146.209,146.209,-0.5579,3380.82,0.00116413,12306.0,0.0,13.2346,28.8085,45.2061,77.4342,136.269,200.0,200.0,200.0,200.0,200.0,200.0,142.488,86.0395,59.2334,37.4039,21.5615,12.6888,8.12015,3.74698,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999999998,2.5248406717160208e-36,4,161.109,-5.28303e-06,-0.268355,147.65,147.65,146.979,146.979,-0.55809,3381.8,0.00116413,12371.7,0.0,13.2362,28.812,45.2116,77.4437,136.286,200.0,200.0,200.0,200.0,200.0,200.0,142.427,86.0026,59.208,37.3878,21.5523,12.6834,8.11666,3.74537,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999999998,1.6411464366154138e-36,4,161.81,-1.45735e-05,-0.230985,148.295,148.295,147.949,147.949,-0.55828,3382.79,0.00116413,12453.6,0.0,13.2379,28.8155,45.2171,77.4531,136.302,200.0,200.0,200.0,200.0,200.0,200.0,142.366,85.967,59.1826,37.372,21.5431,12.6779,8.11318,3.74377,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999999998,1.066745183800019e-36,4,162.514,-2.11717e-05,-0.244748,148.937,148.937,148.863,148.863,-0.558469,3383.78,0.00116366,12530.0,0.0,13.2395,28.8189,45.2226,77.4625,136.319,200.0,200.0,200.0,200.0,200.0,200.0,142.305,85.9301,59.1572,37.356,21.5338,12.6725,8.10971,3.74216,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999999998,6.933843694700124e-37,4,163.223,-2.33326e-05,-0.238324,149.608,149.608,149.638,149.638,-0.558662,3384.77,0.00116366,12594.7,0.0,13.2411,28.8225,45.2282,77.4721,136.335,200.0,200.0,200.0,200.0,200.0,200.0,142.246,85.8925,59.1313,37.3396,21.5244,12.6669,8.10616,3.74052,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999998,4.506998401555081e-37,4,163.941,-2.95303e-05,-0.220603,150.266,150.266,150.285,150.285,-0.558859,3385.77,0.00116366,12648.8,0.0,13.2428,28.8261,45.2339,77.4819,136.352,200.0,200.0,200.0,200.0,200.0,200.0,142.183,85.8543,59.105,37.323,21.5148,12.6613,8.10255,3.73886,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999999998,2.9295489610108028e-37,4,164.662,-3.4865e-05,-0.209221,150.921,150.921,150.877,150.877,-0.559056,3386.78,0.00116366,12698.6,0.0,13.2444,28.8298,45.2395,77.4914,136.369,200.0,200.0,200.0,200.0,200.0,200.0,142.12,85.816,59.0793,37.3064,21.5053,12.6557,8.09894,3.73719,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999998,1.904206824657022e-37,4,165.406,-2.10327e-05,-0.15274,151.588,151.588,151.115,151.115,-0.559252,3387.79,0.00116366,12717.7,0.0,13.2461,28.8334,45.2453,77.5014,136.386,200.0,200.0,200.0,200.0,200.0,200.0,142.056,85.7778,59.0523,37.2898,21.4957,12.65,8.09533,3.73553,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999998,1.2377344360270644e-37,4,166.126,-9.424e-06,-0.0839708,152.256,152.256,151.644,151.644,-0.559449,3388.8,0.00116366,12763.3,0.0,13.2478,28.8371,45.251,77.5112,136.404,200.0,200.0,200.0,200.0,200.0,200.0,141.993,85.7395,59.026,37.2731,21.486,12.6444,8.09172,3.73386,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999998,8.04527383417592e-38,4,166.834,-8.31479e-06,-0.0346226,152.908,152.908,152.341,152.341,-0.559645,3389.82,0.00116366,12822.3,0.0,13.2495,28.8407,45.2567,77.521,136.421,200.0,200.0,200.0,200.0,200.0,200.0,141.929,85.7012,58.9996,37.2565,21.4765,12.6387,8.08811,3.73219,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999998,5.229427992214348e-38,4,167.535,-1.16973e-05,-0.0165493,153.554,153.554,153.129,153.129,-0.559842,3390.84,0.00116366,12888.9,0.0,13.2511,28.8443,45.2623,77.5304,136.438,200.0,200.0,200.0,200.0,200.0,200.0,141.866,85.663,58.9739,37.2399,21.4669,12.6331,8.0845,3.73053,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999998,3.3991281949393267e-38,4,168.238,-1.42584e-05,-0.0211325,154.198,154.198,153.89,153.89,-0.560038,3391.87,0.00116366,12952.6,0.0,13.2528,28.848,45.268,77.5402,136.455,200.0,200.0,200.0,200.0,200.0,200.0,141.803,85.6247,58.9476,37.2232,21.4574,12.6275,8.08089,3.72886,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999998,2.2094333267105625e-38,4,168.944,-1.93842e-05,0.0224892,154.868,154.868,154.565,154.565,-0.560236,3392.9,0.00116366,13009.0,0.0,13.2545,28.8516,45.2738,77.55,136.472,200.0,200.0,200.0,200.0,200.0,200.0,141.739,85.5876,58.9211,37.2065,21.4477,12.6218,8.07725,3.72718,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999998,1.4361316623618655e-38,4,169.654,-2.77931e-05,0.0564184,155.515,155.515,155.179,155.179,-0.56044,3393.93,0.00116366,13060.6,0.0,13.2562,28.8554,45.2797,77.5602,136.49,200.0,200.0,200.0,200.0,200.0,200.0,141.673,85.548,58.8938,37.1895,21.4378,12.616,8.07353,3.72546,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999998,9.334855805352125e-39,4,170.369,-3.57689e-05,0.0883148,156.16,156.16,155.713,155.713,-0.560643,3394.97,0.00116318,13102.7,0.0,13.2579,28.8591,45.2856,77.5703,136.508,200.0,200.0,200.0,200.0,200.0,200.0,141.608,85.5083,58.8665,37.1722,21.4278,12.6101,8.06979,3.72373,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999998,6.067656273478883e-39,4,171.096,-1.59044e-05,0.168385,156.823,156.823,156.009,156.009,-0.560847,3396.01,0.00116366,13130.3,0.0,13.2597,28.8629,45.2915,77.5804,136.526,200.0,200.0,200.0,200.0,200.0,200.0,141.542,85.4687,58.8393,37.155,21.4179,12.6043,8.06605,3.72201,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999998,3.943976577761274e-39,4,171.8,-1.0745e-05,0.234561,157.473,157.473,156.639,156.639,-0.561051,3397.06,0.00116366,13183.8,0.0,13.2614,28.8667,45.2974,77.5905,136.544,200.0,200.0,200.0,200.0,200.0,200.0,141.477,85.4291,58.812,37.1378,21.408,12.5984,8.0623,3.72028,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999998,2.5635847755448283e-39,4,172.495,-1.28381e-05,0.272544,158.113,158.113,157.38,157.38,-0.561254,3398.11,0.00116318,13246.6,0.0,13.2631,28.8704,45.3033,77.6006,136.561,200.0,200.0,200.0,200.0,200.0,200.0,141.411,85.3895,58.7847,37.1206,21.3981,12.5926,8.05857,3.71856,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999998,1.6663301041041384e-39,4,173.187,-1.66039e-05,0.277395,158.748,158.748,158.161,158.161,-0.561458,3399.17,0.00116318,13312.2,0.0,13.2648,28.8742,45.3092,77.6108,136.579,200.0,200.0,200.0,200.0,200.0,200.0,141.345,85.3498,58.7574,37.1033,21.3881,12.5867,8.05483,3.71683,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999998,1.08311456766769e-39,4,173.882,-1.94926e-05,0.298843,159.403,159.403,158.873,158.873,-0.561661,3400.23,0.00116318,13371.7,0.0,13.2666,28.8779,45.3151,77.6209,136.596,200.0,200.0,200.0,200.0,200.0,200.0,141.28,85.3102,58.7301,37.0861,21.3782,12.5809,8.05109,3.71511,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999998,7.040244689839985e-40,4,174.582,-2.66266e-05,0.334885,160.046,160.046,159.503,159.503,-0.561865,3401.3,0.00116318,13424.5,0.0,13.2683,28.8817,45.321,77.631,136.614,200.0,200.0,200.0,200.0,200.0,200.0,141.218,85.2706,58.7028,37.0689,21.3683,12.5751,8.04735,3.71338,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999998,4.576159048395991e-40,4,175.282,-3.34804e-05,0.360124,160.684,160.684,160.102,160.102,-0.562074,3402.36,0.00116318,13474.9,0.0,13.2701,28.8856,45.327,77.6414,136.632,200.0,200.0,200.0,200.0,200.0,200.0,141.15,85.23,58.6749,37.0512,21.3582,12.5691,8.04352,3.71161,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999998,2.974503381457394e-40,4,176.003,-2.14692e-05,0.428188,161.332,161.332,160.38,160.38,-0.562284,3403.44,0.00116318,13497.7,0.0,13.2719,28.8895,45.3332,77.6518,136.651,200.0,200.0,200.0,200.0,200.0,200.0,141.083,85.189,58.6467,37.0334,21.3478,12.563,8.03965,3.70983,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,1.933427197947306e-40,4,176.702,-1.40892e-05,0.499809,161.979,161.979,160.943,160.943,-0.562495,3404.52,0.00116318,13545.8,0.0,13.2737,28.8933,45.3393,77.6623,136.669,200.0,200.0,200.0,200.0,200.0,200.0,141.015,85.148,58.6185,37.0156,21.3375,12.557,8.03578,3.70804,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,1.256727678665749e-40,4,177.392,-1.55483e-05,0.549056,162.613,162.613,161.633,161.633,-0.562706,3405.6,0.00116318,13604.2,0.0,13.2754,28.8972,45.3454,77.6728,136.687,200.0,200.0,200.0,200.0,200.0,200.0,140.947,85.107,58.5902,36.9978,21.3273,12.5509,8.03191,3.70626,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,8.168729911327369e-41,4,178.075,-1.95623e-05,0.565291,163.242,163.242,162.397,162.397,-0.562916,3406.69,0.00116318,13668.6,0.0,13.2772,28.9011,45.3515,77.6833,136.706,200.0,200.0,200.0,200.0,200.0,200.0,140.879,85.066,58.562,36.9799,21.3171,12.5449,8.02804,3.70447,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,5.30967444236279e-41,4,178.761,-2.23355e-05,0.579915,163.882,163.883,163.117,163.117,-0.563127,3407.78,0.00116318,13728.9,0.0,13.279,28.905,45.3575,77.6937,136.724,200.0,200.0,200.0,200.0,200.0,200.0,140.811,85.0251,58.5345,36.9621,21.3068,12.5389,8.02417,3.70269,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,3.4512883875358134e-41,4,179.45,-2.92718e-05,0.618626,164.521,164.521,163.754,163.754,-0.563337,3408.87,0.00116318,13782.3,0.0,13.2808,28.9089,45.3636,77.7039,136.743,200.0,200.0,200.0,200.0,200.0,200.0,140.743,84.9841,58.5062,36.9443,21.2965,12.5328,8.02031,3.7009,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,2.243337451898279e-41,4,180.141,-3.66995e-05,0.646377,165.151,165.151,164.353,164.353,-0.563548,3409.97,0.00116318,13832.5,0.0,13.2826,28.9128,45.3698,77.7143,136.761,200.0,200.0,200.0,200.0,200.0,200.0,140.675,84.9444,58.478,36.9268,21.2863,12.5268,8.01644,3.69912,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,1.4581693437338812e-41,4,180.851,-2.92601e-05,0.705821,165.788,165.788,164.671,164.671,-0.56376,3411.07,0.00116318,13858.5,0.0,13.2844,28.9167,45.3759,77.7249,136.78,200.0,200.0,200.0,200.0,200.0,200.0,140.607,84.9032,58.4496,36.9086,21.2759,12.5207,8.01255,3.69732,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,9.478100734270228e-42,4,181.542,-2.00039e-05,0.77807,166.429,166.429,165.203,165.203,-0.563977,3412.18,0.00116318,13904.2,0.0,13.2862,28.9208,45.3822,77.7357,136.799,200.0,200.0,200.0,200.0,200.0,200.0,140.537,84.8594,58.4204,36.8902,21.2653,12.5144,8.00855,3.69548,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,6.160765477275649e-42,4,182.224,-1.9707e-05,0.830139,167.056,167.056,165.869,165.869,-0.564195,3413.29,0.00116318,13960.6,0.0,13.2881,28.9248,45.3885,77.7465,136.818,200.0,200.0,200.0,200.0,200.0,200.0,140.467,84.8185,58.3913,36.8717,21.2547,12.5082,8.00456,3.69363,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,4.004497560229172e-42,4,182.9,-2.32034e-05,0.850928,167.677,167.677,166.609,166.609,-0.564413,3414.41,0.00116318,14023.0,0.0,13.2899,28.9288,45.3949,77.7573,136.837,200.0,200.0,200.0,200.0,200.0,200.0,140.397,84.7761,58.3621,36.8536,21.2441,12.502,8.00056,3.69179,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,2.6029234141489618e-42,4,183.576,-2.56813e-05,0.866984,168.308,168.309,167.32,167.32,-0.56463,3415.53,0.00116318,14082.5,0.0,13.2918,28.9328,45.4012,77.7681,136.856,200.0,200.0,200.0,200.0,200.0,200.0,140.326,84.7337,58.333,36.8352,21.2335,12.4957,7.99656,3.68994,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,1.691900219196825e-42,4,184.256,-3.17683e-05,0.905706,168.939,168.939,167.952,167.952,-0.564848,3416.65,0.0011627,14135.5,0.0,13.2936,28.9369,45.4075,77.779,136.875,200.0,200.0,200.0,200.0,200.0,200.0,140.256,84.6914,58.3038,36.8168,21.2229,12.4895,7.99257,3.6881,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,1.0997351424779362e-42,4,184.938,-3.86298e-05,0.933234,169.561,169.561,168.546,168.546,-0.565066,3417.78,0.0011627,14185.4,0.0,13.2955,28.9408,45.4138,77.7898,136.893,200.0,200.0,200.0,200.0,200.0,200.0,140.186,84.649,58.2747,36.7984,21.2122,12.4832,7.98858,3.68626,9.39574,9.39164,9.3904,9.39202,9.39651
69.09,0.0,0.9999999999999998,7.148278426106586e-43,4,185.638,-2.9948e-05,0.99448,170.19,170.19,168.866,168.866,-0.565283,3418.91,0.0011627,14211.7,0.0,13.2973,28.9449,45.4201,77.8006,136.913,200.0,200.0,200.0,200.0,200.0,200.0,140.116,84.6067,58.2455,36.7799,21.2016,12.477,7.98458,3.68441,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,4.646380976969281e-43,4,186.319,-2.26782e-05,1.06425,170.821,170.821,169.411,169.411,-0.565501,3420.05,0.0011627,14258.3,0.0,13.2992,28.9489,45.4264,77.8114,136.932,200.0,200.0,200.0,200.0,200.0,200.0,140.046,84.5643,58.2163,36.7615,21.191,12.4707,7.98058,3.68257,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,3.020147635030033e-43,4,186.992,-2.37565e-05,1.11389,171.44,171.44,170.069,170.069,-0.565722,3421.19,0.0011627,14313.9,0.0,13.3011,28.953,45.4328,77.8224,136.951,200.0,200.0,200.0,200.0,200.0,200.0,139.975,84.5214,58.1868,36.7428,21.1802,12.4644,7.97653,3.6807,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,1.9630959627695215e-43,4,187.659,-2.72438e-05,1.13333,172.053,172.053,170.791,170.791,-0.565946,3422.33,0.0011627,14374.8,0.0,13.303,28.9571,45.4394,77.8336,136.971,200.0,200.0,200.0,200.0,200.0,200.0,139.902,84.4776,58.1566,36.7238,21.1693,12.4579,7.9724,3.67879,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,1.276012375800189e-43,4,188.327,-3.01022e-05,1.1572,172.679,172.679,171.478,171.478,-0.566171,3423.48,0.0011627,14432.3,0.0,13.3049,28.9613,45.4459,77.8447,136.99,200.0,200.0,200.0,200.0,200.0,199.182,139.834,84.4339,58.1266,36.7048,21.1583,12.4515,7.96827,3.67689,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,8.294080442701229e-44,4,188.999,-3.67219e-05,1.1939,173.298,173.298,172.094,172.094,-0.566396,3424.64,0.0011627,14484.0,0.0,13.3068,28.9654,45.4524,77.8559,137.009,200.0,200.0,200.0,200.0,200.0,198.129,139.761,84.3901,58.0964,36.6858,21.1474,12.445,7.96413,3.67498,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,5.391152287755799e-44,4,189.672,-4.25996e-05,1.21919,173.912,173.912,172.681,172.681,-0.566621,3425.79,0.0011627,14533.3,0.0,13.3087,28.9696,45.4589,77.8671,137.029,200.0,200.0,200.0,200.0,200.0,197.073,139.689,84.3463,58.0663,36.6668,21.1365,12.4386,7.96001,3.67308,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,3.504248987041269e-44,4,190.362,-3.0984e-05,1.29062,174.536,174.536,172.988,172.988,-0.566846,3426.96,0.0011627,14558.8,0.0,13.3106,28.9738,45.4654,77.8783,137.049,200.0,200.0,200.0,200.0,200.0,196.012,139.616,84.3026,58.0362,36.6477,21.1254,12.4321,7.95588,3.67117,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,2.277761841576825e-44,4,191.031,-2.45266e-05,1.35479,175.154,175.154,173.567,173.567,-0.56707,3428.12,0.0011627,14608.1,0.0,13.3125,28.9779,45.472,77.8894,137.068,200.0,200.0,200.0,200.0,200.0,194.946,139.544,84.2589,58.0061,36.6287,21.1145,12.4257,7.95175,3.66927,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,1.4805451970249364e-44,4,191.694,-2.51659e-05,1.39718,175.764,175.764,174.228,174.228,-0.567295,3429.29,0.0011627,14664.0,0.0,13.3144,28.9821,45.4785,77.9006,137.088,200.0,200.0,200.0,200.0,200.0,193.877,139.471,84.2152,57.976,36.6097,21.1035,12.4192,7.94763,3.66736,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,9.623543780662087e-45,4,192.354,-2.82681e-05,1.41052,176.369,176.369,174.932,174.932,-0.56752,3430.46,0.0011627,14723.2,0.0,13.3163,28.9862,45.485,77.9117,137.108,200.0,200.0,200.0,200.0,200.0,192.803,139.399,84.1714,57.9459,36.5907,21.0926,12.4128,7.9435,3.66546,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,6.255303457430357e-45,4,193.014,-3.28326e-05,1.44699,176.99,176.99,175.584,175.584,-0.567749,3431.64,0.0011627,14777.8,0.0,13.3183,28.9905,45.4917,77.9231,137.128,200.0,200.0,200.0,200.0,200.0,191.725,139.325,84.1269,57.9152,36.5713,21.0815,12.4062,7.93929,3.66352,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,4.065947247329732e-45,4,193.678,-3.99225e-05,1.4794,177.598,177.598,176.181,176.181,-0.56798,3432.82,0.0011627,14827.9,0.0,13.3203,28.9947,45.4983,77.9343,137.148,200.0,200.0,200.0,200.0,200.0,190.642,139.25,84.0818,57.8848,36.5517,21.0702,12.3996,7.93504,3.66155,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,2.642865710764326e-45,4,194.351,-4.20512e-05,1.51905,178.204,178.204,176.621,176.621,-0.568212,3434.01,0.0011627,14863.4,0.0,13.3222,28.999,45.505,77.9459,137.168,200.0,200.0,200.0,200.0,200.0,189.555,139.176,84.0367,57.8537,36.5321,21.0589,12.3929,7.93078,3.65959,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,1.717862711996812e-45,4,195.021,-3.01554e-05,1.58834,178.822,178.822,177.067,177.067,-0.568444,3435.2,0.0011627,14902.3,0.0,13.3242,29.0033,45.5117,77.9577,137.188,200.0,200.0,200.0,200.0,200.0,188.464,139.101,83.9916,57.8227,36.5125,21.0476,12.3863,7.92653,3.65763,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,1.1166107627979279e-45,4,195.678,-2.73842e-05,1.64323,179.427,179.427,177.677,177.677,-0.568675,3436.39,0.0011627,14954.0,0.0,13.3262,29.0076,45.5184,77.9692,137.209,200.0,200.0,200.0,200.0,199.386,187.368,139.026,83.9465,57.7916,36.4929,21.0363,12.3796,7.92227,3.65566,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,7.257969958186531e-46,4,196.331,-2.94503e-05,1.67378,180.027,180.027,178.346,178.346,-0.568907,3437.59,0.0011627,15010.5,0.0,13.3281,29.0119,45.5252,77.9804,137.229,200.0,200.0,200.0,200.0,198.188,186.268,138.952,83.9014,57.7606,36.4733,21.025,12.373,7.91802,3.6537,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,4.717680472821245e-46,4,196.982,-3.26708e-05,1.69395,180.633,180.633,179.019,179.019,-0.569139,3438.79,0.0011627,15066.9,0.0,13.3301,29.0162,45.5319,77.9919,137.249,200.0,200.0,200.0,200.0,196.986,185.164,138.877,83.8563,57.7296,36.4537,21.0137,12.3663,7.91376,3.65174,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,3.0664923073338093e-46,4,197.636,-3.86546e-05,1.73183,181.238,181.238,179.631,179.631,-0.56937,3440.0,0.0011627,15118.2,0.0,13.3321,29.0204,45.5386,78.0034,137.269,200.0,200.0,200.0,200.0,195.78,184.056,138.802,83.8112,57.6985,36.4341,21.0024,12.3597,7.90951,3.64977,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,1.9932199997669763e-46,4,198.29,-4.47615e-05,1.75815,181.836,181.836,180.21,180.21,-0.569602,3441.21,0.0011627,15166.8,0.0,13.334,29.0247,45.5453,78.0149,137.29,200.0,200.0,200.0,200.0,194.57,182.944,138.728,83.7675,57.6675,36.4148,20.9911,12.3531,7.90525,3.64781,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,1.2955929998485346e-46,4,198.96,-3.65067e-05,1.82036,182.442,182.442,180.553,180.553,-0.569838,3442.42,0.0011627,15195.4,0.0,13.336,29.0291,45.5522,78.0267,137.31,200.0,200.0,200.0,200.0,193.356,181.827,138.652,83.7202,57.6358,36.3946,20.9796,12.3463,7.90092,3.64581,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,8.421354499015475e-47,4,199.612,-3.07321e-05,1.88078,183.045,183.045,181.113,181.113,-0.570077,3443.64,0.0011627,15243.0,0.0,13.3381,29.0335,45.5591,78.0386,137.331,200.0,200.0,200.0,200.0,192.138,180.705,138.575,83.6737,57.6038,36.3744,20.9679,12.3394,7.89653,3.64378,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,5.473880424360059e-47,4,200.259,-3.08366e-05,1.92233,183.639,183.639,181.742,181.742,-0.570316,3444.86,0.0011627,15296.1,0.0,13.3401,29.0379,45.566,78.0504,137.352,200.0,200.0,200.0,199.607,190.916,179.58,138.498,83.6273,57.5719,36.3542,20.9563,12.3326,7.89215,3.64176,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,3.5580222758340388e-47,4,200.902,-3.3215e-05,1.93811,184.23,184.23,182.409,182.409,-0.570554,3446.09,0.0011627,15352.2,0.0,13.3421,29.0423,45.573,78.0623,137.373,200.0,200.0,200.0,198.329,189.69,178.451,138.421,83.5822,57.5399,36.334,20.9446,12.3257,7.88776,3.63974,-1.0,-1.0,-1.0,-1.0,-1.0
