time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.766,0.1625,0.9999999999999998,6.315675240696879e-30,4,242.889,-17.3104,17.3547,222.765,220.977,230.957,230.957,-2.41481,2070.38,-0.0567606,19437.4,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.1625,0.9999999999999998,4.1051889064529714e-30,4,243.066,-16.8728,17.7459,222.715,221.097,229.533,229.533,-2.41737,2071.74,-0.0624965,19305.7,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.1625,0.9999999999999998,2.6683727891944315e-30,4,243.042,-16.6476,17.7161,222.806,221.216,230.905,230.905,-2.418,2073.09,-0.0694035,19443.3,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.1625,0.9999999999999998,1.7344423129763806e-30,4,242.892,-17.5256,17.3592,223.083,221.114,231.922,231.922,-2.41749,2074.39,-0.0768979,19492.7,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.1625,0.9999999999999998,1.1273875034346475e-30,4,243.189,-17.6459,17.2312,223.148,221.045,228.461,228.461,-2.41588,2075.69,-0.082711,19222.2,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.1625,0.9999999999999998,7.328018772325209e-31,4,243.336,-17.3151,16.9283,223.139,221.181,228.027,228.027,-2.41303,2077.0,-0.086726,19187.3,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.1625,0.9999999999999998,4.763212202011386e-31,4,243.449,-16.8848,16.7331,223.205,221.303,227.806,227.806,-2.40888,2078.31,-0.0907691,19170.9,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.1625,0.9999999999999998,3.096087931307401e-31,4,243.665,-16.2528,16.3446,223.2,221.51,227.184,227.184,-2.40351,2079.61,-0.0926364,19112.3,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.1625,0.9999999999999998,2.0124571553498103e-31,4,244.024,-14.4027,16.4173,223.126,221.914,224.819,224.819,-2.39694,2080.92,-0.0910733,18909.8,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.1625,0.9999999999999998,1.3080971509773768e-31,4,244.143,-12.5369,16.1646,223.193,222.473,226.19,226.19,-2.38889,2082.23,-0.0888332,19048.0,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.1625,0.9999999999999998,8.502631481352949e-32,4,244.452,-11.1552,15.8566,223.399,222.682,225.275,225.275,-2.3799,2083.54,-0.0872234,18943.7,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.1625,0.9999999999999998,5.526710462879417e-32,4,244.752,-9.19297,15.9086,223.623,223.219,223.917,223.917,-2.36981,2084.85,-0.084318,18845.2,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.1625,0.9999999999999998,3.5923618008716213e-32,4,244.87,-7.92823,15.7456,224.048,223.562,225.042,225.042,-2.35863,2086.16,-0.0840314,18938.3,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.1625,0.9999999999999998,2.335035170566554e-32,4,245.082,-7.67634,15.6039,224.767,223.552,224.566,224.566,-2.34646,2087.47,-0.0872634,18891.7,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.1625,0.9999999999999998,1.51777286086826e-32,4,245.339,-7.17453,15.655,224.981,223.759,223.444,223.444,-2.3333,2088.78,-0.0896133,18804.5,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.1625,0.9999999999999998,9.865523595643692e-33,4,245.439,-6.74329,15.6221,225.312,223.922,224.586,224.586,-2.31908,2090.1,-0.092562,18902.3,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.1625,0.9999999999999998,6.4125903371684e-33,4,245.608,-6.95577,15.5626,225.74,223.907,224.538,224.538,-2.30389,2091.41,-0.0977624,18892.4,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.1625,0.9999999999999998,4.1681837191594605e-33,4,245.8,-7.14664,15.4337,225.869,224.019,224.477,224.477,-2.28774,2092.73,-0.102426,18889.4,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.1625,0.9999999999999998,2.7093194174536496e-33,4,245.947,-7.08119,15.6063,226.112,224.142,224.372,224.372,-2.27058,2094.04,-0.107509,18882.9,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.1625,0.9999999999999998,1.7610576213448722e-33,4,246.044,-7.60179,15.4825,226.356,224.156,225.223,225.223,-2.25224,2095.36,-0.114055,18956.2,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.1625,0.9999999999999998,1.144687453874167e-33,4,246.283,-7.83394,15.4307,226.394,224.272,224.352,224.352,-2.233,2096.68,-0.119054,18866.1,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.1625,0.9999999999999998,7.440468450182086e-34,4,246.374,-7.41458,15.6919,226.466,224.566,224.746,224.746,-2.21249,2097.99,-0.123289,18922.5,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.1625,0.9999999999999998,4.836304492618356e-34,4,246.391,-8.08045,15.4032,226.701,224.509,226.767,226.767,-2.19089,2099.31,-0.130296,19081.0,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.1625,0.9999999999999998,3.1435979202019313e-34,4,246.676,-8.47499,15.4522,226.828,224.543,224.744,224.744,-2.16827,2100.63,-0.136437,18905.5,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.1625,0.9999999999999998,2.0433386481312556e-34,4,246.765,-8.00495,15.7035,226.819,224.91,225.087,225.087,-2.14436,2101.95,-0.140557,18950.0,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.1625,0.9999999999999998,1.3281701212853161e-34,4,246.786,-8.37999,15.5277,227.031,224.9,226.823,226.823,-2.11923,2103.27,-0.146959,19088.9,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.1625,0.9999999999999998,8.633105788354555e-35,4,247.027,-8.71561,15.5957,227.164,224.926,225.184,225.184,-2.09304,2104.59,-0.153166,18943.9,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.1625,0.9999999999999998,5.61151876243046e-35,4,247.115,-8.32361,15.8288,227.165,225.211,225.482,225.482,-2.0655,2105.91,-0.157671,18978.8,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.1625,0.9999999999999998,3.647487195579799e-35,4,247.168,-8.60156,15.7914,227.373,225.195,226.473,226.473,-2.03668,2107.23,-0.164118,19055.6,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.1625,0.9999999999999998,2.3708666771268695e-35,4,247.383,-8.68673,15.8268,227.424,225.298,225.353,225.353,-2.0067,2108.55,-0.169213,18958.4,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.1625,0.9999999999999998,1.5410633401324653e-35,4,247.465,-8.1043,16.1157,227.427,225.594,225.68,225.68,-1.97538,2109.87,-0.173147,18992.3,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.1625,0.9999999999999998,1.0016911710861025e-35,4,247.509,-8.33119,16.0579,227.688,225.567,226.776,226.776,-1.94278,2111.19,-0.179402,19083.7,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.1625,0.9999999999999998,6.510992612059667e-36,4,247.743,-8.24686,16.3021,227.74,225.693,225.043,225.043,-1.90898,2112.52,-0.184392,18935.8,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.1625,0.9999999999999998,4.2321451978387834e-36,4,247.799,-7.8031,16.5418,227.779,225.905,225.783,225.783,-1.8738,2113.84,-0.188716,19008.9,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.1625,0.9999999999999998,2.7508943785952095e-36,4,247.898,-7.98108,16.5436,227.987,225.899,226.181,226.181,-1.83736,2115.16,-0.194506,19034.1,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.1625,0.9999999999999998,1.7880813460868862e-36,4,248.078,-7.69879,16.7009,227.983,226.135,225.45,225.45,-1.79977,2116.48,-0.198365,18974.0,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.1625,0.9999999999999998,1.162252874956476e-36,4,248.107,-7.39118,16.9659,228.161,226.227,226.362,226.362,-1.76085,2117.8,-0.203445,19058.5,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.1625,0.9999999999999998,7.554643687217096e-37,4,248.209,-7.99639,16.9423,228.449,226.114,226.477,226.477,-1.7207,2119.13,-0.210813,19061.9,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.1625,0.9999999999999998,4.910518396691112e-37,4,248.359,-7.83475,17.3565,228.455,226.293,225.514,225.514,-1.67926,2120.45,-0.216274,18979.0,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.04250000000000001,0.9999999999999998,3.1918369578492233e-37,4,248.375,-7.76062,17.6072,228.542,226.365,226.551,226.551,-1.63636,2121.77,-0.22223,19066.7,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,-0.07749999999999999,0.9999999999999998,2.0746940226019953e-37,4,248.546,-8.06288,17.5972,228.949,226.804,226.214,226.214,-1.59233,2123.09,-0.226956,19032.8,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,-0.1625,0.9999999999999998,1.3485511146912969e-37,4,248.759,-7.18483,18.0277,228.65,228.387,225.548,225.548,-1.54761,2124.42,-0.224449,18977.8,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,-0.1625,0.9999999999999998,8.76558224549343e-38,4,248.95,-5.3173,18.1583,227.78,229.241,226.4,226.4,-1.50299,2125.74,-0.213235,19053.9,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,-0.1625,0.9999999999999998,5.69762845957073e-38,4,249.235,-2.04686,18.4635,227.184,230.517,225.577,225.577,-1.45931,2127.07,-0.193986,18971.0,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,-0.1625,0.9999999999999998,3.7034584987209746e-38,4,249.445,1.18399,18.9685,226.947,231.034,224.855,224.855,-1.41727,2128.4,-0.172334,18923.3,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,-0.1625,0.9999999999999998,2.407248024168634e-38,4,249.459,3.83423,19.2299,226.85,230.984,226.461,226.461,-1.37743,2129.74,-0.151156,19063.4,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,-0.1625,0.9999999999999998,1.564711215709612e-38,4,249.512,6.00077,19.5196,226.802,230.794,226.914,226.914,-1.34015,2131.08,-0.1306,19090.3,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,-0.1625,0.9999999999999998,1.0170622902112479e-38,4,249.562,7.52585,19.9543,226.847,230.618,226.609,226.609,-1.30579,2132.42,-0.111234,19074.7,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,-0.1625,0.9999999999999998,6.610904886373111e-39,4,249.489,8.99944,20.3838,226.689,230.636,227.871,227.871,-1.27463,2133.77,-0.090483,19177.1,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,-0.04250000000000001,0.9999999999999998,4.297088176142522e-39,4,249.673,10.4493,20.6944,226.595,230.565,226.51,226.51,-1.24681,2135.12,-0.0701941,19047.9,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.0,0.9999999999999998,2.7931073144926392e-39,4,249.882,9.63483,21.5133,227.982,230.307,225.512,225.512,-1.22265,2136.48,-0.0582259,18983.6,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,1.8155197544202156e-39,4,250.046,8.50822,21.6197,228.979,230.066,227.215,227.215,-1.20171,2137.83,-0.0509265,19124.3,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,1.18008784037314e-39,4,250.415,7.00656,21.9315,229.56,230.042,226.204,226.204,-1.18334,2139.19,-0.0458835,19028.5,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,7.67057096242541e-40,4,250.67,5.1321,22.5453,230.187,230.132,226.406,226.406,-1.16761,2140.56,-0.0426729,19060.1,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,4.985871125576517e-40,4,251.028,3.87398,22.8713,230.366,230.424,225.841,225.841,-1.15402,2141.93,-0.0390566,18997.6,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,3.2408162316247362e-40,4,251.329,2.53391,23.6489,230.834,230.599,225.422,225.422,-1.14234,2143.29,-0.0367149,18971.3,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,2.1065305505560786e-40,4,251.565,1.55071,23.9163,231.087,230.794,226.505,226.505,-1.13223,2144.67,-0.034663,19063.0,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,1.369244857861451e-40,4,251.825,0.925652,24.4156,231.326,231.125,226.715,226.715,-1.12336,2146.04,-0.0320066,19081.6,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.0,0.9999999999999998,8.900091576099432e-41,4,252.042,0.649326,24.5866,231.422,231.429,227.919,227.919,-1.11551,2147.43,-0.0301736,19183.2,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.0,0.9999999999999998,5.785059524464632e-41,4,252.422,0.521104,25.1598,231.671,231.726,226.279,226.279,-1.10796,2148.83,-0.0299709,19039.1,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.0,0.9999999999999998,3.760288690902011e-41,4,252.624,0.35443,25.8725,231.96,231.968,227.078,227.078,-1.10056,2150.23,-0.0299566,19112.6,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,2.444187649086307e-41,4,252.91,0.318616,26.2436,232.111,232.217,227.091,227.091,-1.09329,2151.63,-0.0295914,19108.2,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,1.5887219719060995e-41,4,253.148,0.257641,26.6842,232.383,232.433,227.43,227.43,-1.08611,2153.04,-0.0295079,19143.3,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,1.0326692817389648e-41,4,253.335,0.210448,26.7972,232.581,232.635,228.829,228.829,-1.07898,2154.44,-0.0293511,19260.5,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,6.71235033130327e-42,4,253.621,0.263596,26.788,232.745,232.887,228.857,228.857,-1.07193,2155.85,-0.0288442,19255.6,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,4.363027715347126e-42,4,253.914,0.255401,27.1125,233.047,233.148,228.363,228.363,-1.06494,2157.26,-0.0285624,19220.5,39.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
