time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
69.618,-0.12,0.9999899434148384,1.1295608830664915e-24,4,97.1038,-0.0726069,-2.09179,87.4833,90.1132,90.3522,90.3522,-0.720051,3318.51,-0.0421918,7606.66,26.0,14.0164,28.2624,41.4496,63.0725,92.3344,120.396,143.735,173.13,200.0,200.0,200.0,200.0,200.0,200.0,60.8199,21.0236,10.0901,5.88546,2.48236,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999924575611288,7.342145739932195e-25,4,97.7391,0.494497,-2.12397,88.2775,90.7987,91.1502,91.1502,-0.716188,3319.1,-0.0300553,7672.79,26.0,14.1437,29.1015,43.409,67.9047,103.278,139.865,172.508,200.0,200.0,200.0,200.0,200.0,200.0,125.417,42.8423,18.512,9.54397,5.73343,2.48399,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999943431708466,4.772394730955927e-25,4,98.4194,1.0536,-2.15312,89.3174,90.9446,91.6297,91.6297,-0.712753,3319.7,-0.0220955,7711.86,26.0,14.2224,29.6684,44.7833,71.4794,111.97,156.459,198.607,200.0,200.0,200.0,200.0,200.0,200.0,80.0287,36.1323,17.2503,9.25361,5.65821,2.49306,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.999995757378135,3.1020565751213524e-25,4,99.1119,1.12591,-2.17768,90.3913,91.1441,91.9694,91.9694,-0.709574,3320.31,-0.018514,7740.72,26.0,14.2449,29.9036,45.39,73.1508,116.281,165.156,200.0,200.0,200.0,200.0,200.0,200.0,156.193,69.378,33.9834,16.8407,9.1826,5.65751,2.51127,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999968180336012,2.0163367738288792e-25,4,99.7979,0.985923,-2.20389,91.2322,91.5745,92.4663,92.4663,-0.706706,3320.92,-0.0169056,7784.85,26.0,14.2431,29.9856,45.6304,73.8671,118.234,169.256,200.0,200.0,200.0,200.0,200.0,200.0,137.861,65.8479,33.2766,16.7479,9.19672,5.68513,2.53184,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999976135252009,1.3106189029887714e-25,4,100.475,0.807118,-2.25186,91.9419,92.1063,93.219,93.219,-0.704115,3321.53,-0.0161422,7846.68,26.0,14.232,30.0031,45.7127,74.1594,119.101,171.154,200.0,200.0,200.0,200.0,200.0,200.0,131.231,64.5853,33.0934,16.7747,9.24177,5.72193,2.55219,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999982101439007,8.519022869427015e-26,4,101.169,0.636968,-2.28736,92.6146,92.6988,93.7871,93.7871,-0.701751,3322.14,-0.0157526,7894.31,26.0,14.2176,29.9937,45.7269,74.2644,119.476,172.037,200.0,200.0,200.0,200.0,200.0,200.0,128.577,64.192,33.1177,16.847,9.29711,5.76078,2.57155,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999986576079255,5.53736486512756e-26,4,101.867,0.491413,-2.31378,93.2745,93.3176,94.3505,94.3505,-0.699568,3322.76,-0.0155504,7941.78,26.0,14.2022,29.972,45.7085,74.2773,119.604,172.402,200.0,200.0,200.0,200.0,200.0,200.0,127.664,64.1964,33.236,16.9383,9.35553,5.79936,2.58984,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999989932059441,3.599287162332914e-26,4,102.569,0.372988,-2.33219,93.928,93.9486,94.932,94.932,-0.697522,3323.39,-0.0154517,7990.81,26.0,14.1864,29.9441,45.6732,74.2408,119.598,172.482,200.0,200.0,200.0,200.0,200.0,200.0,127.642,64.4074,33.4017,17.038,9.41452,5.8371,2.60721,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999992449044581,2.3395366555163941e-26,4,103.273,0.279709,-2.34451,94.5785,94.5872,95.5435,95.5435,-0.695577,3324.02,-0.0154088,8042.4,26.0,14.1708,29.9133,45.6294,74.1787,119.521,172.41,200.0,200.0,200.0,200.0,200.0,200.0,128.075,64.7229,33.5899,17.1407,9.47298,5.87386,2.62386,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999994336783435,1.5206988260856564e-26,4,103.979,0.208113,-2.35349,95.2279,95.2312,96.1906,96.1906,-0.693707,3324.65,-0.0153926,8096.98,26.0,14.1554,29.8817,45.5823,74.1053,119.411,172.265,200.0,200.0,200.0,200.0,200.0,200.0,128.72,65.0843,33.7865,17.2434,9.53039,5.90965,2.63993,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999995752587576,9.884542369556766e-27,4,104.687,0.154299,-2.36292,95.8769,95.8784,96.871,96.871,-0.691891,3325.29,-0.0153878,8154.35,26.0,14.1403,29.85,45.5343,74.0284,119.29,172.094,200.0,200.0,200.0,200.0,200.0,200.0,129.436,65.4591,33.9835,17.3449,9.58668,5.9446,2.65557,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999996814440681,6.424952540211899e-27,4,105.4,0.114424,-2.37812,96.5271,96.5278,97.5778,97.5778,-0.69011,3325.93,-0.0153869,8213.92,26.0,14.1254,29.8187,45.4866,73.951,119.166,171.916,200.0,200.0,200.0,200.0,200.0,200.0,130.176,65.8353,34.1794,17.445,9.64205,5.97895,2.67092,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999997610830511,4.176219151137734e-27,4,106.116,0.0849667,-2.39539,97.1827,97.1833,98.3013,98.3013,-0.688352,3326.58,-0.0153864,8274.84,26.0,14.1107,29.7877,45.4395,73.8746,119.043,171.74,200.0,200.0,200.0,200.0,200.0,200.0,130.909,66.2063,34.3729,17.5438,9.69669,6.01284,2.68606,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999998208122883,2.7145424482395273e-27,4,106.838,0.0632825,-2.4139,97.8429,97.8437,99.0308,99.0308,-0.686608,3327.23,-0.0153845,8336.23,26.0,14.0962,29.7571,45.3928,73.799,118.922,171.567,200.0,200.0,200.0,200.0,200.0,200.0,131.625,66.5734,34.5641,17.6417,9.75088,6.04645,2.70109,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999998656092163,1.764452591355693e-27,4,107.566,0.047289,-2.43299,98.508,98.5088,99.7588,99.7588,-0.684874,3327.88,-0.0153821,8397.48,26.0,14.0817,29.7267,45.3467,73.7247,118.803,171.399,200.0,200.0,200.0,200.0,200.0,200.0,132.331,66.9351,34.7538,17.7389,9.8047,6.07988,2.71603,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999998992069122,1.1468941843812005e-27,4,108.296,0.0354809,-2.45657,99.177,99.1778,100.525,100.525,-0.68314,3328.54,-0.0153793,8462.13,26.0,14.0672,29.6963,45.3006,73.6503,118.686,171.231,200.0,200.0,200.0,200.0,200.0,200.0,133.033,67.2968,34.9432,17.836,9.85851,6.11328,2.73097,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999244051841,7.454812198477804e-28,4,109.035,0.0267006,-2.48126,99.8503,99.851,101.265,101.265,-0.681406,3329.21,-0.0153764,8524.23,26.0,14.0528,29.666,45.2545,73.576,118.567,171.063,200.0,200.0,200.0,200.0,200.0,200.0,133.734,67.6581,35.1326,17.9331,9.91231,6.14667,2.7459,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999433038881,4.845627929010572e-28,4,109.781,0.020093,-2.50413,100.531,100.531,101.979,101.979,-0.679669,3329.88,-0.015374,8584.23,26.0,14.0383,29.6355,45.2082,73.5012,118.448,170.893,200.0,200.0,200.0,200.0,200.0,200.0,134.44,68.0211,35.3226,18.0305,9.96623,6.18014,2.76087,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.999999957477916,3.149658153856872e-28,4,110.532,0.0150705,-2.52431,101.217,101.218,102.682,102.682,-0.677926,3330.55,-0.0153721,8643.35,26.0,14.0238,29.6049,45.1617,73.426,118.327,170.721,200.0,200.0,200.0,200.0,200.0,200.0,135.154,68.3867,35.5135,18.1283,10.0204,6.21373,2.77589,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.999999968108437,2.0472778000069667e-28,4,111.289,0.0112354,-2.54189,101.909,101.909,103.387,103.387,-0.676176,3331.23,-0.0153707,8702.75,26.0,14.0091,29.5741,45.1148,73.3499,118.206,170.546,200.0,200.0,200.0,200.0,200.0,200.0,135.879,68.756,35.7059,18.2267,10.0748,6.24748,2.79097,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999760813278,1.3307305700045284e-28,4,112.05,0.00830927,-2.55771,102.604,102.604,104.106,104.106,-0.674417,3331.91,-0.0153702,8763.27,26.0,13.9945,29.5432,45.0676,73.2735,118.082,170.369,200.0,200.0,200.0,200.0,200.0,200.0,136.608,69.127,35.8992,18.3254,10.1294,6.28139,2.80612,10.0592,10.0519,10.0477,10.0465,10.0484
70.102,0.0,0.9999999820609959,8.649748705029435e-29,4,112.815,0.00608363,-2.5702,103.306,103.306,104.841,104.841,-0.672651,3332.6,-0.0153697,8825.22,26.0,13.9797,29.512,45.0202,73.1964,117.958,170.191,200.0,200.0,200.0,200.0,200.0,200.0,137.344,69.5009,36.0937,18.4248,10.1844,6.31546,2.82134,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.999999986545747,5.622336658269133e-29,4,113.584,0.00441538,-2.57083,104.015,104.015,105.588,105.588,-0.670872,3333.29,-0.0153688,8888.1,26.0,13.9649,29.4807,44.9724,73.1188,117.834,170.011,200.0,200.0,200.0,200.0,200.0,200.0,138.081,69.8774,36.2891,18.5248,10.2397,6.34975,2.83667,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999899093102,3.6545188278749365e-29,4,114.359,0.00318804,-2.57469,104.722,104.722,106.344,106.344,-0.669085,3333.99,-0.0153678,8951.74,26.0,13.9499,29.4493,44.9245,73.0411,117.71,169.832,200.0,200.0,200.0,200.0,200.0,200.0,138.822,70.2546,36.4856,18.6253,10.2952,6.38422,2.85207,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999924319827,2.3754372381187087e-29,4,115.138,0.00227343,-2.58318,105.432,105.432,107.111,107.111,-0.667286,3334.69,-0.0153669,9016.32,26.0,13.9349,29.4176,44.8762,72.9629,117.584,169.652,200.0,200.0,200.0,200.0,200.0,200.0,139.568,70.6341,36.6833,18.7263,10.3511,6.41891,2.86758,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.999999994323987,1.5440342047771606e-29,4,115.923,0.00157819,-2.59602,106.147,106.147,107.889,107.889,-0.665475,3335.39,-0.0153659,9081.83,26.0,13.9198,29.3857,44.8277,72.8841,117.458,169.47,200.0,200.0,200.0,200.0,200.0,200.0,140.317,71.0162,36.8823,18.8281,10.4074,6.45383,2.88318,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999957429903,1.0036222331051544e-29,4,116.722,0.000950315,-2.59628,106.872,106.872,108.525,108.525,-0.663653,3336.1,-0.0153664,9135.01,26.0,13.9046,29.3536,44.7787,72.8044,117.329,169.285,200.0,200.0,200.0,200.0,200.0,200.0,141.086,71.4028,37.0834,18.9306,10.4641,6.48898,2.89888,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999968072427,6.523544515183504e-30,4,117.519,0.00047904,-2.59881,107.602,107.602,109.265,109.265,-0.661818,3336.82,-0.0153664,9197.63,26.0,13.8892,29.3212,44.7293,72.7241,117.199,169.098,200.0,200.0,200.0,200.0,200.0,200.0,141.856,71.7924,37.2857,19.0339,10.5212,6.52438,2.9147,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.999999997605432,4.240303934869278e-30,4,118.316,0.000144469,-2.60737,108.332,108.332,110.085,110.085,-0.659972,3337.54,-0.0153659,9266.93,26.0,13.8738,29.2886,44.6796,72.6433,117.07,168.91,200.0,200.0,200.0,200.0,200.0,200.0,142.631,72.1844,37.4893,19.1378,10.5786,6.56001,2.93061,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.999999998204074,2.7561975576650308e-30,4,119.116,-0.000101038,-2.62256,109.064,109.064,110.952,110.952,-0.658114,3338.27,-0.0153659,9340.01,26.0,13.8583,29.2559,44.6297,72.5623,116.939,168.723,200.0,200.0,200.0,200.0,200.0,200.0,143.405,72.5775,37.6938,19.2423,10.6364,6.59584,2.94662,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999986530556,1.79152841248227e-30,4,119.923,-0.000293807,-2.64302,109.801,109.801,111.827,111.827,-0.656244,3339.0,-0.0153659,9413.57,26.0,13.8426,29.2229,44.5793,72.4804,116.807,168.532,200.0,200.0,200.0,200.0,200.0,200.0,144.19,72.9746,37.9001,19.3476,10.6946,6.63192,2.96274,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999989897916,1.1644934681134756e-30,4,120.737,-0.000453467,-2.66579,110.545,110.545,112.651,112.651,-0.65436,3339.73,-0.0153654,9482.58,26.0,13.8269,29.1896,44.5286,72.398,116.674,168.341,200.0,200.0,200.0,200.0,200.0,200.0,144.98,73.3745,38.1078,19.4536,10.7532,6.66826,2.97898,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999992423437,7.569207542737591e-31,4,121.553,-0.000534912,-2.65444,111.313,111.313,113.393,113.393,-0.652464,3340.47,-0.0153649,9544.75,26.0,13.811,29.1562,44.4777,72.3152,116.541,168.149,200.0,200.0,200.0,200.0,200.0,200.0,145.77,73.7759,38.3165,19.5603,10.8122,6.70483,2.99532,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999994317578,4.919984902779434e-31,4,122.373,-0.000533403,-2.64476,112.061,112.061,114.081,114.081,-0.650556,3341.22,-0.015364,9602.53,26.0,13.7951,29.1226,44.4265,72.2322,116.408,167.958,200.0,200.0,200.0,200.0,200.0,200.0,146.557,74.1782,38.5258,19.6674,10.8715,6.74162,3.01176,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999995738184,3.1979901868066322e-31,4,123.192,-0.000489575,-2.64213,112.807,112.807,114.753,114.753,-0.648634,3341.97,-0.0153626,9659.0,26.0,13.7791,29.0889,44.3751,72.1489,116.275,167.766,200.0,200.0,200.0,200.0,200.0,200.0,147.347,74.5823,38.7366,19.7753,10.9312,6.77865,3.02831,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999996803638,2.078693621424311e-31,4,124.009,-0.000445247,-2.64581,113.552,113.552,115.432,115.432,-0.646701,3342.72,-0.0153611,9716.22,26.0,13.7629,29.0549,44.3233,72.065,116.14,167.574,200.0,200.0,200.0,200.0,200.0,200.0,148.143,74.989,38.9487,19.8839,10.9912,6.81593,3.04497,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999997602729,1.351150853925802e-31,4,124.848,-0.00063633,-2.61296,114.309,114.309,115.763,115.763,-0.644754,3343.48,-0.0153621,9743.34,26.0,13.7467,29.0204,44.2707,71.9793,116.001,167.373,200.0,200.0,200.0,200.0,200.0,200.0,148.974,75.4048,39.1644,19.9936,11.0519,6.8535,3.06176,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999998202047,8.782480550517714e-32,4,125.664,-0.000730915,-2.58675,115.063,115.063,116.402,116.402,-0.642795,3344.25,-0.0153626,9798.07,26.0,13.7303,28.9858,44.218,71.8936,115.863,167.173,200.0,200.0,200.0,200.0,200.0,200.0,149.796,75.8207,39.3804,20.1039,11.1128,6.89132,3.07864,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999998651535,5.708612357836514e-32,4,126.465,-0.000731694,-2.57797,115.803,115.803,117.227,117.227,-0.640822,3345.02,-0.0153621,9868.16,26.0,13.7138,28.9511,44.165,71.8075,115.725,166.974,200.0,200.0,200.0,200.0,200.0,200.0,150.618,76.238,39.5976,20.2148,11.1742,6.92936,3.09564,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999998988651,3.710598032593734e-32,4,127.259,-0.000708584,-2.59054,116.535,116.535,118.144,118.144,-0.638837,3345.8,-0.0153611,9945.23,26.0,13.6972,28.9161,44.1116,71.7209,115.586,166.773,200.0,200.0,200.0,200.0,200.0,200.0,151.445,76.658,39.8157,20.3264,11.2359,6.96763,3.11275,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999241489,2.4118887211859273e-32,4,128.055,-0.000711102,-2.61432,117.266,117.266,119.005,119.005,-0.636841,3346.58,-0.0153607,10017.4,26.0,13.6805,28.8809,44.058,71.6338,115.445,166.572,200.0,200.0,200.0,200.0,200.0,200.0,152.277,77.0805,40.0357,20.4387,11.298,7.00614,3.12995,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999431117,1.5677276687708528e-32,4,128.855,-0.000726571,-2.61931,118.02,118.018,119.782,119.782,-0.634831,3347.36,-0.0153607,10082.4,26.0,13.6637,28.8455,44.004,71.546,115.304,166.368,200.0,200.0,200.0,200.0,200.0,200.0,153.116,77.5057,40.257,20.5517,11.3605,7.04491,3.14727,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999573338,1.0190229847010544e-32,4,129.659,-0.000611804,-2.58346,118.767,118.767,120.463,120.463,-0.632809,3348.15,-0.0153587,10139.5,26.0,13.6469,28.8099,43.9498,71.4583,115.164,166.167,200.0,200.0,200.0,200.0,200.0,200.0,153.948,77.9312,40.4789,20.6653,11.4233,7.0839,3.1647,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999680004,6.623649400556854e-33,4,130.463,-0.000462273,-2.5594,119.498,119.498,121.122,121.122,-0.630775,3348.95,-0.0153568,10194.9,26.0,13.6299,28.7742,43.8955,71.3703,115.023,165.965,200.0,200.0,200.0,200.0,200.0,200.0,154.78,78.3573,40.7016,20.7794,11.4865,7.12308,3.18222,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999760003,4.305372110361955e-33,4,131.266,-0.000320408,-2.548,120.226,120.226,121.775,121.775,-0.628728,3349.75,-0.0153549,10249.9,26.0,13.6128,28.7382,43.8408,71.2819,114.881,165.763,200.0,200.0,200.0,200.0,200.0,200.0,155.612,78.7852,40.9255,20.8941,11.55,7.16252,3.19985,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999820002,2.798491871735271e-33,4,132.097,-0.000431033,-2.50162,120.964,120.964,122.013,122.013,-0.626669,3350.55,-0.0153554,10268.0,26.0,13.5956,28.7019,43.7853,71.1916,114.735,165.553,200.0,200.0,200.0,200.0,200.0,200.0,156.48,79.2233,41.1528,21.0101,11.6141,7.20226,3.2176,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999865001,1.819019716627926e-33,4,132.908,-0.000616824,-2.43622,121.715,121.715,122.471,122.471,-0.624596,3351.36,-0.0153559,10308.5,26.0,13.5783,28.6653,43.7293,71.1004,114.588,165.339,200.0,200.0,200.0,200.0,200.0,200.0,157.355,79.6659,41.3816,21.1269,11.6786,7.24225,3.23547,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999898751,1.182362815808152e-33,4,133.695,-0.000617754,-2.39456,122.443,122.443,123.263,123.263,-0.622512,3352.18,-0.0153554,10376.0,26.0,13.5608,28.6285,43.6733,71.0094,114.442,165.128,200.0,200.0,200.0,200.0,200.0,200.0,158.223,80.1069,41.6111,21.2441,11.7434,7.28246,3.25344,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999924063,7.685358302752989e-34,4,134.468,-0.000545519,-2.39173,123.157,123.158,124.243,124.243,-0.620415,3353.0,-0.0153545,10458.8,26.0,13.5433,28.5916,43.6171,70.9183,114.295,164.919,200.0,200.0,200.0,200.0,200.0,200.0,159.091,80.548,41.8415,21.3619,11.8086,7.3229,3.2715,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999943048,4.995482896789443e-34,4,135.242,-0.000503747,-2.41461,123.869,123.869,125.19,125.19,-0.618307,3353.82,-0.0153535,10538.1,26.0,13.5257,28.5545,43.5606,70.8265,114.148,164.707,200.0,200.0,200.0,200.0,200.0,200.0,159.964,80.9926,42.0732,21.4803,11.8741,7.36355,3.28967,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999957285,3.2470638829131377e-34,4,136.021,-0.000501763,-2.41855,124.609,124.607,126.023,126.023,-0.616185,3354.65,-0.0153526,10607.7,26.0,13.508,28.5171,43.5035,70.7339,113.999,164.492,200.0,200.0,200.0,200.0,200.0,200.0,160.847,81.4414,42.3066,21.5996,11.9401,7.40445,3.30795,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999967963,2.1105915238935397e-34,4,136.808,-0.00033147,-2.35985,125.346,125.346,126.703,126.703,-0.614052,3355.48,-0.0153506,10664.4,26.0,13.4902,28.4796,43.4466,70.6418,113.851,164.282,200.0,200.0,200.0,200.0,200.0,200.0,161.715,81.8871,42.5399,21.7192,12.0063,7.44556,3.32633,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999975973,1.3718844905308007e-34,4,137.598,-0.000101939,-2.31554,126.061,126.062,127.33,127.33,-0.611906,3356.32,-0.0153478,10717.2,26.0,13.4723,28.442,43.3894,70.5494,113.704,164.071,200.0,200.0,200.0,200.0,200.0,200.0,162.582,82.3339,42.7741,21.8393,12.0729,7.48688,3.34481,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.0,0.9999999999981979,8.917249188450206e-35,4,138.385,7.9778e-05,-2.2907,126.773,126.773,127.969,127.969,-0.609749,3357.16,-0.0153449,10771.1,26.0,13.4543,28.4042,43.3318,70.4564,113.555,163.86,200.0,200.0,200.0,200.0,200.0,200.0,163.452,82.7832,43.0096,21.9601,12.1398,7.52844,3.36339,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.0,0.9999999999986484,5.796211972492633e-35,4,139.216,-0.000187139,-2.19903,127.505,127.504,127.953,127.953,-0.607579,3358.01,-0.0153464,10767.9,26.0,13.4362,28.3657,43.2732,70.3607,113.4,163.635,200.0,200.0,200.0,200.0,200.0,200.0,164.378,83.248,43.25,22.0826,12.2074,7.57034,3.38211,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.0,0.9999999999989864,3.767537782120212e-35,4,140.005,-0.000403407,-2.09794,128.24,128.24,128.46,128.46,-0.605396,3358.87,-0.0153468,10812.7,26.0,13.4179,28.3272,43.2142,70.2646,113.246,163.41,200.0,200.0,200.0,200.0,200.0,200.0,165.303,83.7136,43.4909,22.2056,12.2754,7.61246,3.40092,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.0,0.9999999999992397,2.448899558378138e-35,4,140.77,-0.000391848,-2.03534,128.947,128.947,129.319,129.319,-0.603202,3359.72,-0.0153464,10886.0,26.0,13.3996,28.2885,43.1553,70.1691,113.092,163.189,200.0,200.0,200.0,200.0,200.0,200.0,166.211,84.1764,43.7324,22.3288,12.3436,7.65477,3.41983,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.0,0.9999999999994298,1.5917847129457895e-35,4,141.522,-0.000294671,-2.02925,129.64,129.641,130.365,130.365,-0.600996,3360.59,-0.0153449,10974.1,26.0,13.3812,28.2497,43.0962,70.0733,112.939,162.969,200.0,200.0,200.0,200.0,200.0,200.0,167.118,84.64,43.9744,22.4527,12.4121,7.6973,3.43883,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.0,0.9999999999995723,1.0346600634147632e-35,4,142.278,-0.000250285,-2.05727,130.332,130.333,131.335,131.335,-0.598777,3361.45,-0.0153435,11055.3,26.0,13.3626,28.2107,43.0367,69.9767,112.783,162.745,200.0,200.0,200.0,200.0,200.0,200.0,168.037,85.1077,44.218,22.5773,12.481,7.74006,3.45795,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999996793,6.72529041219596e-36,4,143.038,-0.000183734,-2.00747,131.082,131.081,132.143,132.143,-0.596548,3362.33,-0.0153421,11122.5,26.0,13.344,28.1714,42.9769,69.8798,112.628,162.522,200.0,200.0,200.0,200.0,200.0,200.0,168.953,85.5765,44.4623,22.7025,12.5503,7.78304,3.47716,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999997594,4.3714387679273744e-36,4,143.811,9.11933e-05,-1.93137,131.787,131.787,132.778,132.778,-0.594307,3363.2,-0.0153392,11175.5,26.0,13.3253,28.1321,42.9172,69.7834,112.474,162.303,200.0,200.0,200.0,200.0,200.0,200.0,169.853,86.0415,44.7069,22.8279,12.6198,7.8262,3.49646,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999998196,2.8414351991527934e-36,4,144.585,0.000376862,-1.87789,132.483,132.484,133.379,133.379,-0.592053,3364.08,-0.0153354,11226.2,26.0,13.3065,28.0926,42.8573,69.6867,112.32,162.085,200.0,200.0,200.0,200.0,200.0,200.0,170.751,86.5078,44.952,22.954,12.6897,7.86958,3.51587,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999998647,1.8469328794493157e-36,4,145.387,0.000425807,-1.79994,133.182,133.182,133.561,133.561,-0.589788,3364.97,-0.0153344,11236.5,26.0,13.2876,28.0527,42.7965,69.588,112.161,161.856,200.0,200.0,200.0,200.0,200.0,200.0,171.687,86.9855,45.2009,23.0811,12.7601,7.91326,3.53539,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999998985,1.2005063716420552e-36,4,146.186,-8.62257e-05,-1.64509,133.92,133.92,133.675,133.675,-0.58751,3365.86,-0.0153363,11251.0,26.0,13.2686,28.0124,42.7347,69.4871,111.998,161.618,200.0,200.0,200.0,200.0,200.0,200.0,172.664,87.4756,45.4534,23.2098,12.8311,7.95724,3.55503,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999238,7.80329141567336e-37,4,146.94,-0.000188573,-1.52737,134.619,134.619,134.434,134.434,-0.585221,3366.76,-0.0153363,11316.0,26.0,13.2494,27.972,42.6732,69.3871,111.837,161.386,200.0,200.0,200.0,200.0,200.0,200.0,173.622,87.9596,45.7057,23.3385,12.9022,8.0014,3.57476,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999429,5.072139420187684e-37,4,147.675,-9.93905e-05,-1.48046,135.298,135.298,135.475,135.475,-0.58292,3367.66,-0.0153344,11404.5,26.0,13.2302,27.9315,42.6115,69.2871,111.677,161.156,200.0,200.0,200.0,200.0,200.0,200.0,174.568,88.4434,45.9581,23.4677,12.9737,8.04576,3.59459,-1.0,-1.0,-1.0,-1.0,-1.0
71.092,0.0,0.9999999999999571,3.296890623121995e-37,4,148.408,-2.74796e-06,-1.49505,135.969,135.969,136.529,136.529,-0.580608,3368.56,-0.015333,11492.7,26.0,13.2109,27.8909,42.5495,69.1866,111.515,160.924,200.0,200.0,200.0,200.0,200.0,200.0,175.517,88.929,46.2116,23.5974,13.0456,8.09031,3.6145,9.49563,9.48875,9.48476,9.48367,9.48546
