time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.966,0.1625,0.10011291503906206,3.9893652073476e-47,4,237.835,-6.75292,-2.97419,219.697,217.009,210.806,207.831,-0.919706,3175.98,-0.0536168,17612.0,12.0,15.4818,30.6523,44.2953,65.8615,95.0361,92.9205,91.6078,90.3316,89.3338,88.2512,87.0706,85.7712,83.6829,80.6596,29.7463,7.03273,3.10428,1.75551,0.720988,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.1625,0.07508468627929654,2.59308738477594e-47,4,237.214,-7.25169,-3.0096,219.253,216.38,210.141,206.884,-0.913163,3177.3,-0.0662883,17543.7,12.0,15.2566,29.6244,42.1637,61.2709,94.5112,92.5888,91.4029,90.2576,89.3692,88.4136,87.3809,86.2587,84.5058,82.1399,74.9005,9.32804,3.65213,1.98695,0.790967,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.1625,0.056313514709472406,1.6855068001043608e-47,4,236.55,-7.76259,-2.98912,218.74,215.726,209.544,205.991,-0.904309,3178.62,-0.0794118,17481.4,12.0,15.0148,28.5969,40.1117,57.0659,93.9454,92.2003,91.1279,90.0968,89.3013,88.4508,87.5389,86.5571,85.0442,83.0707,78.1372,13.4308,4.42801,2.30085,0.884953,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.1625,0.042235136032104305,0.35,4,235.863,-8.28622,-2.96352,218.136,215.068,208.83,205.16,-0.893087,3179.93,-0.0928648,17415.1,12.0,14.7584,27.5796,38.1516,53.2303,70.2335,91.7495,90.7788,89.8484,89.1331,88.3715,87.5592,86.6909,85.3672,83.6686,79.7206,21.8906,5.51523,2.71255,1.00468,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.1625,0.03167635202407823,0.5774999999999999,4,234.703,-8.82161,-2.97546,209.758,206.281,205.375,201.728,-0.879467,3181.23,-0.106392,17120.5,12.0,14.4909,26.5879,36.3057,49.7696,64.3304,91.2259,90.3462,89.5043,88.8585,88.1727,87.444,86.6685,85.4953,84.0089,80.6685,45.8285,7.03051,3.23836,1.15155,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.1625,0.023757264018058673,0.7253749999999999,4,232.837,-9.34423,-2.93269,200.945,196.589,201.926,198.232,-0.863598,3182.53,-0.119366,16822.0,12.0,14.2209,25.6549,34.6273,46.7463,59.4598,90.6062,89.8051,89.039,88.4519,87.8297,87.1699,86.4699,85.416,84.0923,81.1768,71.659,9.09829,3.88504,1.32456,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.1625,0.017817948013544006,0.8214937499999999,4,230.494,-9.7321,-2.8492,192.328,187.04,198.221,194.706,-0.845713,3183.81,-0.13104,16520.4,12.0,13.9573,24.8122,33.1625,44.2059,55.5085,63.7235,89.1351,88.4309,87.8918,87.3208,86.7163,86.0761,85.1153,83.9151,81.3086,73.6716,11.8199,4.64651,1.52095,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.04250000000000001,0.013363461010158005,0.8839709374999999,4,227.83,-9.83937,-2.75168,183.891,177.828,195.008,191.224,-0.826036,3185.08,-0.140904,16238.0,12.0,13.7055,24.0728,31.9218,42.1306,52.3816,59.7095,64.5478,87.6801,87.1785,86.6476,86.086,85.4921,84.6027,83.4956,81.1132,74.4744,15.2418,5.5065,1.73734,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.017732400000000002,0.010022595757618503,0.9245811093749999,4,224.906,-9.74501,-2.66572,177.666,170.818,191.251,187.979,-0.804906,3186.33,-0.14777,15943.1,12.0,13.4777,23.4794,30.9712,40.6088,50.1663,56.926,61.3527,86.7503,86.2742,85.7705,85.2382,84.6758,83.8349,82.7909,80.5574,74.4984,18.9934,6.40323,1.96637,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0180552,0.007516946818213877,0.95097772109375,4,221.877,-8.98978,-2.59051,171.655,164.288,187.539,185.116,-0.782757,3187.57,-0.15046,15667.3,12.0,13.2858,23.072,30.3724,39.7246,48.9554,55.4581,59.7048,85.6073,85.1428,84.6521,84.1338,83.5869,82.7703,81.7584,79.6019,73.833,22.1128,7.23485,2.1976,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.01799772,0.005637710113660408,0.9681355187109375,4,218.802,-7.7133,-2.52185,165.209,157.545,184.205,182.555,-0.759813,3188.78,-0.149981,15420.3,12.0,13.1195,22.7959,30.0197,39.2806,48.4289,54.878,59.0917,84.3194,83.8574,83.3697,82.8555,82.3134,81.5051,80.5052,78.3803,72.7396,24.2516,7.97811,2.42812,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0176826,0.004228282585245306,0.9792880871621094,4,215.702,-6.19021,-2.45768,158.397,150.509,181.209,180.16,-0.736291,3189.98,-0.147355,15194.0,12.0,12.9693,22.6048,29.827,39.1238,48.3499,54.8795,59.1572,82.9419,82.4765,81.9862,81.4697,80.926,80.1163,79.1163,76.9958,71.3907,25.5019,8.63598,2.65646,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.017208479999999998,0.0031712119389339793,0.9865372566553711,4,212.589,-4.62016,-2.39116,151.361,143.215,178.405,177.803,-0.712409,3191.16,-0.143404,14976.9,12.0,12.8286,22.465,29.7321,39.1457,48.5547,55.2541,82.136,81.5154,81.0437,80.5474,80.0253,79.4764,78.66,77.6532,75.5219,69.9015,26.1498,9.22264,2.88171,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.016664159999999997,0.0023784089542004845,0.9912492168259912,4,209.489,-3.16135,-2.32754,143.881,135.47,175.662,175.371,-0.688381,3192.33,-0.138868,14758.9,12.0,12.6918,22.3472,29.6809,39.2516,48.8986,55.8176,80.7076,80.0763,79.5974,79.0941,78.5653,78.01,77.1852,76.1693,74.0222,68.3678,26.5157,9.76077,3.10366,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.01612668,0.0017838067156503634,0.9943119909368943,4,206.415,-1.91925,-2.26417,135.831,127.281,172.997,172.858,-0.664389,3193.47,-0.134389,14541.1,12.0,12.554,22.2255,29.6248,39.354,49.2456,56.4366,79.299,78.6581,78.1726,77.6632,77.1287,76.5679,75.7358,74.7123,72.5523,66.8733,26.856,10.2766,3.32294,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.01565484,0.0013378550367377725,0.9963027941089813,4,203.386,-0.952027,-2.20805,127.102,118.539,170.293,170.205,-0.64058,3194.6,-0.130457,14315.0,12.0,12.4116,22.0804,29.5255,39.3816,49.4811,78.6239,77.9352,77.2873,76.7975,76.284,75.7458,75.1817,74.3458,73.3189,71.1552,65.4824,27.3322,10.7933,3.54043,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.01528332,0.0010033912775533295,0.9975968161708378,4,200.409,-0.267143,-2.16663,117.68,109.202,167.553,167.378,-0.617058,3195.71,-0.127361,14080.5,12.0,12.2629,21.9001,29.3593,39.2883,49.5272,77.3252,76.6317,75.9805,75.4889,74.9741,74.4352,73.8709,73.0356,72.0108,69.8559,64.2318,28.0248,11.3277,3.757,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.01502412,0.0007525434581649971,0.9984379305110446,4,197.478,0.161615,-2.13833,107.606,99.2784,164.831,164.487,-0.593881,3196.81,-0.125201,13844.3,12.0,12.1074,21.681,29.1182,39.0564,49.3511,76.0884,75.3941,74.7434,74.2527,73.7396,73.2029,72.6415,71.8115,70.7947,68.6615,63.1295,28.9605,11.8894,3.97329,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.0005644075936237479,0.998984654832179,4,194.587,0.381317,-2.11864,97.0787,88.9126,162.152,161.6,-0.571071,3197.89,-0.123932,13610.2,12.0,11.9459,21.4261,28.8067,38.6919,48.9595,74.9114,74.2199,73.5729,73.0857,72.5767,72.0449,71.4891,70.6685,69.6648,67.5647,62.161,30.1343,12.4815,4.18961,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.0004233056952178109,0.9993400256409164,4,191.722,0.442266,-2.09937,86.2886,78.3016,159.486,158.719,-0.548642,3198.95,-0.123383,13376.9,12.0,11.7804,21.1439,28.4405,38.2231,48.396,73.7855,73.0995,72.4587,71.9768,71.4738,70.9488,70.4007,69.5925,68.6055,66.5466,61.2946,31.5082,13.1001,4.40559,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.00031747927141335817,0.9995710166665956,4,188.883,0.407691,-2.08093,75.2796,67.4594,156.829,155.851,-0.526589,3200.0,-0.123356,13144.4,12.0,11.6129,20.8439,28.0377,37.6827,47.7133,72.7005,72.0219,71.389,70.9135,70.4177,69.9008,69.3617,68.5677,67.5998,65.5867,60.498,33.0376,13.7384,4.62068,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.0002381094535600186,0.9997211608332872,4,186.06,0.315758,-2.05503,64.0876,56.4165,154.256,153.059,-0.504891,3201.03,-0.123699,12919.4,12.0,11.4448,20.5333,27.6118,37.0964,46.9528,71.6486,70.9785,70.3544,69.8862,69.3984,68.8902,68.3609,67.5822,66.6346,64.6697,59.7475,34.6895,14.3914,4.8346,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.00017858209017001397,0.9998187545416367,4,183.254,0.195746,-2.02245,52.8086,45.2724,151.665,150.331,-0.483539,3202.05,-0.124273,12695.1,12.0,11.2773,20.2182,27.1749,36.4866,46.1514,70.6228,69.9618,69.3471,68.8864,68.4069,67.9079,67.3886,66.6256,65.6987,63.7825,59.0242,36.4289,15.053,5.04681,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.00013393656762751048,0.9998821904520638,4,180.47,0.0704143,-1.99073,41.4749,34.0513,148.994,147.531,-0.462516,3203.05,-0.124956,12464.7,12.0,11.1116,19.904,26.7371,35.8721,45.3398,69.6171,68.9654,68.3601,67.907,67.4358,66.946,66.4367,65.6893,64.783,62.9146,58.3136,38.2178,15.7168,5.25686,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.12,0.00010045242572063285,0.9999234237938415,4,177.704,-0.0441169,-1.95887,30.0894,22.7602,146.29,144.707,-0.441806,3204.04,-0.125649,12232.0,12.0,10.9484,19.5945,26.3061,35.2673,44.5414,68.6269,67.9842,67.3882,66.9424,66.4794,65.9985,65.499,64.7668,63.8803,62.058,57.6057,40.0175,16.3765,5.46429,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.1625,7.533931929047464e-05,0.999950225465997,4,174.954,-0.135355,-1.92653,18.6242,11.3786,143.572,141.879,-0.421404,3205.01,-0.126296,11998.7,12.0,10.7881,19.2919,25.8858,34.6797,43.7682,67.6495,67.0156,66.4285,65.99,65.5348,65.0625,64.5723,63.8548,62.9872,61.209,56.8962,41.802,17.0278,5.66874,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.1625,5.6504489467855976e-05,0.999967646552898,4,172.215,-0.21186,-1.88943,7.18769,0.275996,140.844,139.055,-0.401294,3205.96,-0.1269,11765.1,12.0,10.6305,18.9957,25.4755,34.1079,43.0182,66.6852,66.0598,65.4814,65.0498,64.6022,64.1381,63.657,62.9535,62.1043,60.3681,56.1867,43.4516,17.6708,5.87034,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.1625,4.237836710089198e-05,0.9999789702593838,4,169.489,-0.269766,-1.84941,0.0,0.0,138.106,136.231,-0.381481,3206.9,-0.127395,11531.0,12.0,10.4761,18.7083,25.0797,33.5602,42.3048,65.7313,65.1139,64.5437,64.1187,63.6783,63.2221,62.7496,62.0595,61.2276,59.5312,55.4725,44.0703,18.2993,6.06849,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.1625,3.1783775325668986e-05,0.9999863306685994,4,166.79,-0.30139,-1.81023,0.0,0.0,135.362,133.406,-0.361957,3207.83,-0.127741,11296.7,12.0,10.3253,18.431,24.7009,33.0411,41.6369,64.786,64.1762,63.6137,63.1949,62.7613,62.3125,61.8481,61.1706,60.3551,58.6961,54.7516,44.235,18.9085,6.26285,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.16511772727272722,2.383783149425174e-05,0.9999911149345896,4,164.114,-0.309187,-1.76509,0.0,0.0,132.748,130.672,-0.342723,3208.74,-0.127944,11072.5,12.0,10.1779,18.1633,24.338,32.5486,41.0383,63.8497,63.247,62.6918,62.2788,61.8517,61.41,60.9533,60.2877,59.4876,57.864,54.0263,44.1908,19.4977,6.45334,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.17292659090909088,1.7878373620688804e-05,0.9999942247074832,4,161.471,-0.29979,-1.72112,0.0,0.0,130.098,127.975,-0.323778,3209.64,-0.128035,10846.9,12.0,10.0336,17.9037,23.9884,32.078,40.5324,62.9237,62.3278,61.7796,61.3722,60.9512,60.5162,60.0668,59.4126,58.6273,57.0373,53.3003,44.0246,20.0685,6.64013,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.18062022727272734,1.3408780215516603e-05,0.9999962460598641,4,158.867,-0.279666,-1.68551,0.0,0.0,127.352,125.163,-0.305121,3210.52,-0.128042,10612.7,12.0,9.89215,17.6512,23.6499,31.625,40.1707,62.0091,61.4198,60.8782,60.4762,60.0611,59.6326,59.1903,58.547,57.7759,56.2181,52.5767,43.7796,20.6228,6.82339,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.1882075,1.0056585161637453e-05,0.9999975599389117,4,156.299,-0.25299,-1.65664,0.0,0.0,124.558,122.278,-0.286754,3211.39,-0.127987,10373.6,12.0,9.75334,17.4047,23.3206,31.1865,40.2662,61.1067,60.5237,59.9887,59.5919,59.1826,58.7603,58.3249,57.6922,56.9348,55.408,51.8577,43.4807,21.1624,7.00326,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.19569727272727272,7.542438871228089e-06,0.9999984139602927,4,153.764,-0.223241,-1.63261,0.0,0.0,121.737,119.348,-0.268671,3212.24,-0.127894,10131.5,12.0,9.61697,17.1633,22.999,30.7596,61.2226,60.2173,59.6406,59.112,58.7203,58.3165,57.9004,57.4716,56.8493,56.1051,54.6083,51.1455,43.1437,21.6891,7.17994,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.20310136363636358,5.656829153421067e-06,0.9999989690741902,4,151.258,-0.192953,-1.61085,0.0,0.0,118.898,116.386,-0.250871,3213.08,-0.127776,9887.34,12.0,9.4829,16.9265,22.6839,30.3419,60.3379,59.3414,58.7708,58.2485,57.8618,57.4636,57.0535,56.6312,56.0189,55.2877,53.8201,50.4413,42.7795,22.2044,7.35357,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.21045227272727268,4.2426218650658e-06,0.9999993298982236,4,148.77,-0.163483,-1.58372,0.0,0.0,116.036,113.403,-0.233365,3213.91,-0.127647,9641.32,12.0,9.35112,16.694,22.3747,29.9324,59.4669,58.4792,57.9147,57.3986,57.0169,56.6241,56.2198,55.804,55.2015,54.4831,53.0438,49.7461,42.3953,22.709,7.52416,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.2177322727272727,3.1819663987993497e-06,0.9999995644338453,4,146.306,-0.136764,-1.55593,0.0,0.0,113.155,110.393,-0.216144,3214.72,-0.12752,9393.33,12.0,9.22147,16.4651,22.0703,29.5293,58.6102,57.6313,57.0729,56.5629,56.1861,55.7986,55.4002,54.9906,54.3979,53.6918,52.2802,49.0609,41.9969,23.2049,7.69191,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.22493545454545458,2.3864747990995125e-06,0.9999997168819994,4,143.868,-0.113388,-1.52805,0.0,0.0,110.265,107.373,-0.199198,3215.52,-0.127402,9144.68,12.0,9.09381,16.2396,21.7701,29.1313,57.7678,56.7978,56.2455,55.7416,55.3696,54.9874,54.5947,54.1913,53.6081,52.9142,51.5297,48.3863,41.5885,23.693,7.85699,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.2320884090909091,1.7898560993246344e-06,0.9999998159732996,4,141.447,-0.0926329,-1.49264,0.0,0.0,107.521,104.442,-0.18253,3216.3,-0.127289,8906.86,12.0,8.96818,16.0175,21.4744,28.739,56.9396,55.9784,55.4321,54.9343,54.5672,54.1901,53.8031,53.4058,52.8319,52.15,50.7918,47.7219,41.1718,24.1731,8.01937,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.23917340909090906,1.3423920744934758e-06,0.9999998803826448,4,139.049,-0.0751102,-1.45506,0.0,0.0,104.762,101.59,-0.166141,3217.08,-0.127192,8670.17,12.0,8.84455,15.7986,21.1827,28.3516,56.1257,55.1734,54.6331,54.1413,53.7789,53.4071,53.0256,52.6343,52.0696,51.3994,50.067,47.0683,40.7495,24.6461,8.17911,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.2461609090909091,1.006794055870107e-06,0.9999999222487191,4,136.684,-0.0615873,-1.42344,0.0,0.0,101.874,98.6059,-0.150027,3217.84,-0.127114,8422.64,12.0,8.72287,15.5828,20.8947,27.9684,55.3261,54.3828,53.8485,53.3626,53.0049,52.6382,52.2623,51.8769,51.3213,50.6625,49.3554,46.4257,40.3239,25.1129,8.33633,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.2530509090909091,7.550955419025802e-07,0.9999999494616675,4,134.352,-0.0511883,-1.3964,0.0,0.0,98.893,95.5255,-0.13419,3218.58,-0.127053,8167.25,12.0,8.60315,15.3701,20.6105,27.5899,54.5405,53.6061,53.0777,52.5978,52.2448,51.8831,51.5126,51.1331,50.5863,49.9388,48.6564,45.7936,39.8957,25.5733,8.49098,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.25985522727272725,5.663216564269352e-07,0.9999999671500839,4,132.049,-0.0431435,-1.37259,0.0,0.0,95.8425,92.3775,-0.118621,3219.31,-0.127003,7906.21,12.0,8.48539,15.1607,20.3305,27.2165,53.7686,52.8431,52.3207,51.8466,51.4982,51.1415,50.7763,50.4025,49.8645,49.2281,47.9697,45.1717,39.466,26.0268,8.64311,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.2665768181818182,4.2474124232020136e-07,0.9999999786475545,4,129.774,-0.0367363,-1.35087,0.0,0.0,92.7368,89.1804,-0.103323,3220.04,-0.126961,7640.8,12.0,8.36961,14.9546,20.0549,26.8487,53.01,52.0934,51.5768,51.1086,50.7648,50.4129,50.053,49.6849,49.1555,48.5298,47.2949,44.5596,39.0353,26.4732,8.79265,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.2732304545454545,3.18555931740151e-07,0.9999999861209105,4,127.522,-0.0313803,-1.32745,0.0,0.0,89.5782,85.9427,-0.0882851,3220.74,-0.126921,7371.49,12.0,8.25579,14.752,19.7838,26.4869,52.2644,51.3567,50.846,50.3835,50.0441,49.6971,49.3424,48.9798,48.4587,47.8436,46.6317,43.9571,38.6043,26.9121,8.93965,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.2799047727272727,2.3891694880511325e-07,0.9999999909785918,4,125.263,-0.0250261,-1.28389,0.0,0.0,86.3391,82.694,-0.0735144,3221.44,-0.126871,7098.33,12.0,8.14405,14.5532,19.518,26.1325,51.5314,50.6325,50.1275,49.6707,49.3357,48.9934,48.6438,48.2866,47.7738,47.169,45.9793,43.3634,38.1729,27.3416,9.0839,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.2865140909090909,1.7918771160383493e-07,0.9999999941360846,4,123.026,-0.0200586,-1.24067,0.0,0.0,83.0468,79.4046,-0.059007,3222.12,-0.126829,6821.2,12.0,8.03426,14.3578,19.2566,25.7837,50.8116,49.9214,49.4221,48.9708,48.6402,48.3026,47.9579,47.6061,47.1013,46.5067,45.3387,42.7796,37.7431,27.7166,9.22563,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.2930406818181818,1.343907837028762e-07,0.999999996188455,4,120.817,-0.0160305,-1.19984,0.0,0.0,79.701,76.0705,-0.0447628,3222.79,-0.126791,6539.92,12.0,7.92642,14.1657,18.9997,25.4406,50.1046,49.2231,48.7294,48.2836,47.9573,47.6243,47.2845,46.938,46.4411,45.8563,44.7095,42.2054,37.3153,27.9382,9.36483,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.29947568181818185,1.0079308777715716e-07,0.6499999975224957,4,118.639,-0.0126039,-1.16431,0.0,0.0,76.296,72.6859,-0.0307726,3223.45,-0.126755,6254.01,12.0,7.8205,13.9771,18.7472,25.1035,49.4103,48.5374,48.0492,47.6089,47.2868,46.9583,46.6234,46.2819,45.7928,45.2176,44.0915,41.6407,36.8899,28.0555,9.50154,6.26634,6.24951,6.23465,6.22176,6.21081
62.946,0.3059284090909091,7.559481583286787e-08,0.42249999838962227,4,116.455,-0.00633766,-1.10379,0.0,0.0,78.6018,74.7961,-0.0170383,3224.1,-0.126691,6463.91,12.0,7.71668,13.7926,18.5008,24.7753,48.7275,47.8632,47.3805,46.9455,46.6275,46.3035,45.9732,45.6368,45.1551,44.5894,43.4834,41.084,36.4656,28.0974,9.63537,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.31225704545454547,5.6696111874650906e-08,0.2746249989532545,4,114.313,0.000109883,-1.05093,3.61328,3.63207,83.9168,80.1871,-0.00355895,3224.74,-0.126645,6925.75,12.0,7.61467,13.6111,18.2579,24.4513,48.0578,47.202,46.7247,46.295,45.9811,45.6614,45.3358,45.0042,44.53,43.9735,42.887,40.5376,36.0457,28.0876,9.76694,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.3183286363636364,4.252208390598818e-08,0.17850624931961542,4,112.258,0.00546718,-1.01676,11.9923,12.0239,90.4528,86.9503,0.00968393,3225.36,-0.126693,7489.4,12.0,7.51392,13.4302,18.0145,24.1296,47.4031,46.5559,46.084,45.6596,45.3498,45.0344,44.7134,44.3868,43.9199,43.3724,42.3053,40.0046,35.6343,28.0436,9.89735,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.3237975,3.189156292949113e-08,0.11602906205775003,4,110.407,0.00290423,-0.993921,23.2754,23.3046,95.3493,93.3366,0.0227118,3225.97,-0.127041,7951.76,12.0,7.41308,13.2442,17.7599,23.8096,46.769,45.9308,45.4646,45.0457,44.74,44.4291,44.1128,43.7912,43.3317,42.7935,41.7458,39.4937,35.2417,27.9872,10.0296,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.32795454545454544,2.391867219711835e-08,0.07541889033753751,4,109.0,-0.0196434,-0.973425,36.0375,36.0414,95.641,95.1761,0.0355979,3226.58,-0.127963,8025.61,12.0,7.31012,13.0452,17.4796,23.4575,46.1618,45.3336,44.8735,44.4604,44.1592,43.853,43.5417,43.2253,42.7736,42.2449,41.2172,39.0145,34.8801,27.939,10.1681,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.33142318181818187,1.7939004147838762e-08,0.04902227871939939,4,107.826,-0.0345763,-0.959622,49.2097,49.1416,94.9369,94.5095,0.048428,3227.17,-0.129296,7966.93,12.0,7.20546,12.837,17.1818,23.0825,45.574,44.7563,44.3026,43.8956,43.5991,43.2977,42.9915,42.6805,42.2367,41.7178,40.7103,38.557,34.5378,27.8884,10.3119,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.3346318181818182,1.3454253110879072e-08,0.03186448116760961,4,106.74,-0.0303758,-0.942164,62.5052,62.1977,94.2018,93.6503,0.0612711,3227.76,-0.131181,7900.02,12.0,7.09792,12.6159,16.8598,22.6581,45.0088,44.2024,43.7555,43.3548,43.0631,42.7669,42.466,42.1604,41.7249,41.2159,40.2291,38.1256,34.2202,27.8445,10.4638,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.33758636363636363,1.0090689833159303e-08,0.020711912758946245,4,105.74,-0.00283459,-0.928419,75.2253,74.6727,93.5268,92.7336,0.0742297,3228.35,-0.134075,7833.32,12.0,6.98447,12.3701,16.4924,22.1152,44.479,43.6852,43.2457,42.8521,42.5656,42.2748,41.9796,41.6801,41.2532,40.7549,39.7897,37.7376,33.9467,27.8324,10.6317,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.3401686363636364,7.568017374869476e-09,0.013462743293315059,4,104.866,0.0630543,-0.921183,86.3289,85.3583,93.004,91.7643,0.0874724,3228.93,-0.138803,7771.0,12.0,6.85991,12.0796,16.0446,21.362,44.0073,43.2284,42.7977,42.4121,42.1317,41.8471,41.5584,41.2655,40.8484,40.3617,39.4203,37.4234,33.7511,27.892,10.8301,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.3419768181818182,5.676013031152107e-09,0.008750783140654788,4,104.254,0.135855,-0.920264,93.3557,91.6495,92.7953,90.7941,0.101268,3229.5,-0.146672,7722.42,12.0,6.71651,11.7161,15.4673,20.344,43.6274,42.8676,42.4477,42.0719,41.7988,41.5217,41.2407,40.9557,40.5501,40.0771,39.1629,37.2278,33.6831,28.0796,11.0834,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.34296659090909093,4.257009773364081e-09,0.005688009041425612,4,103.919,0.0468711,-0.923461,95.7929,93.2485,92.8756,90.0065,0.115914,3230.07,-0.15825,7693.62,12.0,6.55117,11.2741,14.7569,19.1663,43.348,42.6115,42.2046,41.8407,41.5762,41.308,41.036,40.7603,40.3679,39.9106,39.0275,37.1609,33.7533,28.4042,11.4094,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.3436520454545455,3.1927573300230605e-09,0.003697205876926648,4,103.687,-0.221353,-0.911973,96.4618,93.267,92.9808,89.4775,0.13157,3230.64,-0.172582,7676.08,12.0,6.36966,10.7857,13.977,17.9362,43.1342,42.4234,42.0309,41.6799,41.4249,41.1663,40.9041,40.6383,40.2603,39.8197,38.9694,37.1746,33.9076,28.803,11.8041,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.3442636363636364,2.3945679975172953e-09,0.002403183820002321,4,103.48,-0.588991,-0.898236,96.628,93.0176,92.9847,89.1109,0.148326,3231.21,-0.188532,7660.89,12.0,6.17826,10.2817,13.1855,16.7143,42.9494,42.2653,41.8876,41.5499,41.3045,41.0557,40.8035,40.5478,40.1843,39.7607,38.9435,37.2202,34.091,29.2175,12.2585,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.3448604545454546,1.7959259981379713e-09,0.0015620694830015087,4,103.278,-0.999254,-0.889065,96.6246,92.7675,92.9185,88.8313,0.166233,3231.77,-0.205396,7646.35,12.0,5.98067,9.77895,12.4122,15.5484,18.5641,42.1151,41.7521,41.4275,41.1917,40.9526,40.7102,40.4646,40.1153,39.7084,38.9236,37.2698,34.2727,29.6166,12.7684,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.3454631818181818,1.3469444986034785e-09,0.0010153451639509808,4,103.074,-1.4234,-0.887235,96.5042,92.496,92.7998,88.5777,0.185332,3232.34,-0.222821,7630.66,12.0,5.77858,9.28464,11.668,14.4534,16.9443,19.4441,41.6136,41.3018,41.0753,40.8457,40.6129,40.377,40.0416,39.6509,38.8974,37.3106,34.4392,29.9878,13.3341,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.3460806818181818,1.0102083739526089e-09,0.0006599743565681376,4,102.865,-1.85417,-0.892136,96.3644,92.2454,92.668,88.3401,0.205646,3232.89,-0.240685,7615.11,12.0,5.57262,8.80066,10.9547,13.4277,15.5994,17.0561,18.4491,41.1691,40.9517,40.7312,40.5078,40.2813,39.9593,39.5843,38.8611,37.3387,34.587,30.329,13.9604,-1.0,-1.0,-1.0,-1.0,-1.0
