time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.546,-0.23172795454545456,0.9999999999957292,5.228999511829482e-43,4,141.569,7.86487,-14.1544,127.147,128.911,136.495,136.495,0.0258625,2551.54,0.111403,11488.2,6.0,9.36435,22.5137,32.4579,42.7433,50.6425,56.9853,62.8471,125.229,122.84,120.332,117.682,114.859,110.521,104.776,94.7713,79.4759,22.5292,14.7912,7.87778,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,-0.2297306818181818,0.9999999999967969,3.3988496826891635e-43,4,142.245,7.49333,-14.4321,127.797,129.431,137.236,137.236,0.0179655,2552.33,0.117084,11559.3,6.0,9.49847,22.7125,32.6379,42.8789,51.0296,58.1009,66.7806,122.966,120.524,117.952,115.224,112.301,107.763,101.951,92.4272,77.5414,22.177,14.5869,7.78194,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,-0.22836272727272727,0.9999999999975977,2.209252293747956e-43,4,142.708,7.43217,-14.8814,128.431,130.123,140.736,140.736,0.00899696,2553.12,0.124323,11853.4,6.0,9.6522,23.0092,32.9745,43.2191,51.8657,60.4305,123.563,120.229,117.704,115.033,112.181,109.097,104.222,98.635,89.6692,75.0853,21.6509,14.3253,7.66975,-1.0,-1.0,-1.0,-1.0,-1.0
50.606,-0.22664318181818183,0.9999999999981983,1.4360139909361714e-43,4,143.29,7.67716,-15.1875,128.924,130.946,142.25,142.25,-0.00105397,2553.91,0.134283,11973.5,6.0,9.84065,23.4803,33.5883,43.9185,53.6472,123.84,120.119,116.624,113.957,111.108,108.027,104.628,99.6526,94.5196,86.2369,71.6124,20.8583,13.9712,7.53535,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,-0.22477,0.9999999999986487,9.334090941085116e-44,4,143.924,8.16786,-15.407,129.348,131.81,142.672,142.672,-0.0122887,2554.71,0.146512,12006.4,6.0,10.0611,24.1061,34.442,44.9987,57.0053,119.83,115.888,112.141,109.24,106.088,102.591,99.0986,94.6022,89.9544,82.4072,66.9869,19.9037,13.5489,7.38422,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,-0.2228525,0.9999999999989866,6.067159111705326e-44,4,144.573,8.81242,-15.5668,129.762,132.638,142.586,142.586,-0.0248022,2555.51,0.160343,11997.7,6.0,10.3083,24.8539,35.4778,46.5873,122.273,115.171,110.905,106.764,103.468,99.9283,96.5976,93.4885,89.4684,85.2925,78.4673,60.9348,18.8938,13.0887,7.22344,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,-0.22094681818181824,0.9999999999992399,3.943653422608462e-44,4,145.218,9.49736,-15.6837,130.2,133.377,142.33,142.33,-0.0387008,2556.31,0.174966,11976.0,6.0,10.5744,25.678,36.6187,48.7879,117.623,109.951,105.2,100.429,97.0426,93.8837,90.9308,88.1646,84.5737,80.8258,74.3589,52.4028,17.9118,12.6197,7.05743,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,-0.21909727272727275,0.99999999999943,2.5633747246955005e-44,4,145.844,10.1488,-15.7941,130.673,133.985,142.211,142.211,-0.0540648,2557.12,0.189634,11967.1,6.0,10.8508,26.5306,37.7874,51.8689,112.684,104.222,98.7916,94.2371,91.2408,88.4356,85.8043,83.3312,80.1087,76.7318,69.8124,28.4597,17.0053,12.1636,6.88985,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,-0.21721818181818187,0.9999999999995726,1.6661935710520753e-44,4,146.48,10.7582,-16.0342,131.076,134.352,142.392,142.392,-0.0708518,2557.93,0.202749,11983.7,6.0,11.1141,27.2903,38.7988,56.3604,107.877,98.4242,93.256,89.1731,86.4765,83.9444,81.5626,79.3179,76.3849,73.0548,65.2953,25.5111,16.2522,11.7589,6.7286,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.09721818181818187,0.9999999999996794,1.083025821183849e-44,4,147.117,11.0238,-16.306,131.558,134.654,142.897,142.897,-0.0889473,2558.74,0.211599,12027.3,6.0,11.3459,27.867,39.5232,118.689,103.576,93.7678,89.0441,85.2982,82.817,80.4822,78.281,76.2027,73.3941,69.8038,61.3148,23.857,15.6753,11.4235,6.57819,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,-0.025568519999999997,0.9999999999997595,7.039667837695018e-45,4,147.75,10.9951,-16.5588,132.585,135.346,143.558,143.558,-0.107699,2559.55,0.213071,12083.2,6.0,11.5526,28.2981,40.0863,115.614,99.6753,90.097,85.7045,82.2106,79.8915,77.7053,75.6411,73.6794,70.76,66.9547,57.8535,22.7588,15.2129,11.1349,6.43481,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,-0.02562516,0.9999999999998197,4.575784094501762e-45,4,148.243,10.9497,-16.9425,133.966,136.29,146.252,146.252,-0.126757,2560.38,0.213543,12325.1,6.0,11.7474,28.6556,40.6294,112.709,95.925,86.9268,82.8068,79.5218,77.3373,75.275,73.3252,71.3463,68.2863,64.2973,54.632,21.8886,14.8024,10.8671,6.29392,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,-0.02586708,0.9999999999998648,2.974259661426145e-45,4,148.71,11.1802,-17.3462,134.796,137.051,149.505,149.505,-0.145934,2561.2,0.215559,12588.5,6.0,11.9674,29.1331,41.5209,109.29,91.7647,83.4499,79.6242,76.5648,74.5264,72.5991,70.6577,68.5554,65.3057,61.0509,50.4636,20.8545,14.3246,10.5667,6.14581,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,-0.026301839999999996,0.9999999999998985,1.9332687799269943e-45,4,149.33,11.556,-17.5859,135.322,137.783,150.412,150.412,-0.165328,2562.03,0.219182,12658.4,6.0,12.2158,29.741,42.8999,105.254,87.3375,79.7311,76.2122,73.3897,71.5025,69.5706,67.4807,65.2207,61.7126,57.0779,44.7902,19.7064,13.7858,10.2348,5.99012,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,-0.026830800000000002,0.9999999999999238,1.2566247069525463e-45,4,150.014,12.0151,-17.7756,135.817,138.445,150.24,150.24,-0.185027,2562.86,0.22359,12640.3,6.0,12.4819,30.4198,44.8515,100.722,82.988,76.0522,72.8261,70.2143,68.2776,66.185,63.9257,61.473,57.6459,52.5061,34.9498,18.5784,13.2298,9.89058,5.83011,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,-0.02729232,0.9999999999999429,8.168060595191551e-46,4,150.743,12.3648,-17.9385,136.395,139.02,149.412,149.412,-0.205074,2563.7,0.227436,12568.8,6.0,12.7445,31.0628,47.4405,96.0026,79.0978,72.734,69.7562,67.0858,65.0008,62.7529,60.3204,57.6686,53.4972,47.7495,26.2789,17.595,12.7106,9.56,5.67086,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,-0.02759916,0.9999999999999571,5.309239386874508e-46,4,151.492,12.4358,-18.0468,137.115,139.564,148.385,148.385,-0.225547,2564.55,0.229993,12482.5,6.0,12.991,31.6084,51.2182,91.3853,75.7717,69.8726,66.9407,64.102,61.8897,59.5036,56.9117,54.0769,49.57,43.1337,23.8995,16.7777,12.2468,9.25307,5.51427,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,-0.027718919999999998,0.9999999999999678,3.4510056014684304e-46,4,152.233,12.2064,-18.1291,137.925,140.092,147.665,147.665,-0.246529,2565.39,0.230991,12427.4,6.0,13.2163,32.0317,113.296,87.4958,72.9744,67.414,64.356,61.3858,59.0715,56.5701,53.8516,50.8666,46.0665,38.903,22.3837,16.1061,11.8373,8.96998,5.36015,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,-0.02771016,0.9999999999999758,2.2431536409544798e-46,4,152.892,11.8629,-18.2847,138.72,140.63,148.315,148.315,-0.267991,2566.24,0.230918,12483.4,6.0,13.4275,32.3759,110.488,84.139,70.5179,65.1158,61.9399,58.8593,56.4602,53.8698,51.0481,47.9378,42.8839,34.9062,21.2362,15.5187,11.4595,8.7003,5.2065,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,-0.02766372,0.9999999999999818,1.4580498666204119e-46,4,153.578,11.4715,-18.414,139.445,141.213,148.664,148.664,-0.289892,2567.1,0.230531,12510.7,6.0,13.6368,32.7542,107.676,81.0116,68.2007,62.8126,59.528,56.3471,53.8709,51.1933,48.2734,45.0434,39.7326,30.4892,20.2097,14.9523,11.0865,8.4309,5.0508,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,-0.027572759999999998,0.9999999999999863,9.477324133032678e-47,4,154.29,11.0237,-18.5205,140.159,141.82,148.714,148.714,-0.312252,2567.96,0.229773,12514.1,6.0,13.8433,33.1798,104.872,78.1011,66.0183,60.5292,57.1442,53.8706,51.3235,48.5705,45.5636,42.2236,36.6538,26.2786,19.2802,14.4067,10.7187,8.16194,4.89301,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,-0.027401159999999997,0.9999999999999898,6.160260686471241e-47,4,155.02,10.5075,-18.6333,140.882,142.408,148.631,148.631,-0.335042,2568.83,0.228343,12506.7,6.0,14.041,33.6284,102.152,75.4594,63.9796,58.3413,54.874,51.527,48.9253,46.1129,43.0391,39.617,33.8418,24.259,18.4654,13.8964,10.3638,7.89753,4.73413,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,-0.02712372,0.9999999999999923,4.004169446206307e-47,4,155.764,9.86647,-18.7295,141.659,143.007,148.47,148.47,-0.358257,2569.7,0.226031,12493.1,6.0,14.2256,34.0792,99.5768,73.103,62.0653,56.3072,52.7816,49.3859,46.7516,43.9077,40.8006,37.3407,31.4696,22.9238,17.7664,13.4278,10.0254,7.63972,4.57463,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,-0.026743199999999998,0.9999999999999942,2.6027101400341e-47,4,156.518,9.10603,-18.8076,142.468,143.62,148.289,148.289,-0.381884,2570.57,0.22286,12477.9,6.0,14.397,34.5314,97.1509,70.9911,60.2767,54.437,50.8757,47.4554,44.8073,41.955,38.8488,35.3985,29.5684,21.9355,17.1586,12.9938,9.70067,7.3871,4.41427,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,-0.026275079999999996,0.9999999999999957,1.691761591022165e-47,4,157.255,8.28591,-18.9031,143.279,144.251,148.443,148.443,-0.405889,2571.45,0.218959,12492.6,6.0,14.5571,34.9996,94.8473,69.0663,58.5929,52.7026,49.1246,45.6999,43.0568,40.2185,37.1395,33.7392,28.0641,21.1478,16.6136,12.5835,9.38476,7.13729,4.25269,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,-0.025752599999999997,0.9999999999999968,1.0996450341644073e-47,4,158.001,7.45555,-18.9912,144.063,144.91,148.538,148.538,-0.430191,2572.33,0.214605,12499.6,6.0,14.7102,35.5201,92.5921,67.2484,56.9644,51.0383,47.4549,44.0383,41.4123,38.6016,35.5676,32.2417,26.7829,20.4446,16.0939,12.1809,9.07021,6.88674,4.08949,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,-0.025180079999999997,0.9999999999999976,7.147692722068647e-48,4,158.759,6.61896,-19.0644,144.839,145.584,148.531,148.531,-0.454746,2573.22,0.209834,12498.7,6.0,14.8565,36.1095,90.3767,65.5201,55.3857,49.4374,45.8599,42.4615,39.8603,37.089,34.1143,30.8804,25.6782,19.8028,15.5931,11.7835,8.75593,6.63499,3.92474,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,-0.0245586,0.9999999999999982,4.6460002693446206e-48,4,159.518,5.78027,-19.1111,145.628,146.277,148.515,148.515,-0.479476,2574.12,0.204655,12497.5,6.0,14.9955,36.7825,88.1973,63.8704,53.8545,47.8993,44.3359,40.9657,38.3961,35.6733,32.7691,29.641,24.7159,19.2131,15.1089,11.3904,8.44199,6.38233,3.75884,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,-0.02389404,0.9999999999999987,3.0199001750740036e-48,4,160.276,4.9674,-19.1423,146.401,146.964,148.557,148.557,-0.504323,2575.02,0.199117,12501.6,6.0,15.1276,37.5725,86.0387,62.2834,52.3604,46.4103,42.8682,39.5337,37.0023,34.3338,31.5081,28.4942,23.8468,18.6594,14.635,10.9992,8.12722,6.1283,3.59197,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,-0.0231852,0.999999999999999,1.9629351137981026e-48,4,161.028,4.20199,-19.1649,147.164,147.645,148.71,148.71,-0.529191,2575.92,0.19321,12514.8,6.0,15.2518,38.5143,83.9032,60.756,50.9054,44.9725,41.4589,38.1666,35.6798,33.0713,30.3293,27.4344,23.0596,18.1451,14.1732,10.6111,7.81264,5.87379,3.42472,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,-0.02243688,0.9999999999999992,1.2759078239687667e-48,4,161.778,3.49915,-19.1752,147.913,148.321,148.919,148.919,-0.553969,2576.83,0.186974,12532.3,6.0,15.368,39.6891,81.7763,59.2764,49.4837,43.5762,40.0966,36.852,34.4141,31.8701,29.2151,26.4401,22.3254,17.6638,13.7216,10.2256,7.4985,5.61926,3.2577,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,-0.021652559999999998,0.9999999999999994,8.293400855796984e-49,4,162.52,2.86732,-19.1736,148.652,148.995,149.233,149.233,-0.578533,2577.75,0.180438,12559.7,6.0,15.4756,41.2651,79.6574,57.8365,48.0906,42.2151,38.7741,35.5822,33.1965,30.72,28.1541,25.4989,21.6284,17.216,13.2799,9.84327,7.18557,5.36553,3.09163,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,-0.02084784,0.9999999999999996,5.390710556268039e-49,4,163.251,2.32796,-19.1744,149.362,149.668,149.717,149.717,-0.602768,2578.67,0.173732,12600.9,6.0,15.5763,43.9002,77.568,56.4115,46.6995,40.8592,37.4597,34.3227,31.9909,29.5832,27.1063,24.5674,20.9253,16.7768,12.8381,9.46009,6.87261,5.11243,2.927,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,-0.020046,0.9999999999999997,3.5039618615742255e-49,4,163.973,1.88718,-19.1345,150.063,150.384,150.285,150.285,-0.626553,2579.6,0.16705,12649.0,6.0,15.6725,106.802,75.4541,54.9681,45.2701,39.4654,36.1073,33.0252,30.7473,28.4092,26.0202,23.5948,20.1668,16.3062,12.3816,9.07055,6.55757,4.85944,2.76428,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,-0.01925604,0.9999999999999998,2.2775752100232464e-49,4,164.694,1.5636,-19.0973,150.723,151.072,150.887,150.887,-0.649798,2580.53,0.160467,12699.7,6.0,15.7649,105.085,73.2973,53.4973,43.7883,38.0184,34.7023,31.6758,29.4522,27.1844,24.8841,22.5701,19.3464,15.7889,11.9066,8.6739,6.24072,4.60707,2.60397,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,-0.018463439999999998,0.9999999999999998,1.4804238865151101e-49,4,165.414,1.3238,-19.0767,151.38,151.737,151.504,151.504,-0.67241,2581.47,0.153862,12751.7,6.0,15.8505,103.336,71.1403,52.0122,42.2793,36.5488,33.2774,30.3099,28.1425,25.9479,23.7378,21.5356,18.5097,15.237,11.4295,8.27804,5.92637,4.35789,2.44708,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,-0.017659559999999998,0.9999999999999998,9.622755262348215e-50,4,166.152,1.13108,-19.0328,152.048,152.398,151.849,151.849,-0.694308,2582.42,0.147163,12779.3,6.0,15.9278,101.569,69.0064,50.5125,40.7594,35.0742,31.852,28.9479,26.8402,24.7213,22.6045,20.5139,17.6794,14.6679,10.9601,7.88814,5.61736,4.11369,2.29435,10.2248,10.2447,10.2675,10.2933,10.3221
51.286,-0.01683504,0.9999999999999998,6.25479092052634e-50,4,166.877,0.959018,-18.9766,152.733,153.055,152.345,152.345,-0.71544,2583.37,0.140292,12822.5,6.0,15.9949,99.7978,66.9164,49.0102,39.246,33.6123,30.4443,27.609,25.5648,23.5243,21.5022,19.5233,16.873,14.1003,10.5081,7.50845,5.31606,3.87585,2.14631,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,-0.01599432,0.9999999999999998,4.065614098342121e-50,4,167.589,0.820353,-18.9344,153.402,153.709,153.027,153.027,-0.73573,2584.32,0.133286,12880.3,6.0,16.0522,98.0153,64.858,47.4987,37.732,32.1555,29.0469,26.2855,24.3086,22.3486,20.4228,18.5543,16.0817,13.5285,10.0732,7.13975,5.02315,3.64506,2.00349,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,0.10400567999999999,0.9999999999999998,2.642649163922379e-50,4,168.292,0.712378,-18.8496,154.082,154.396,153.783,153.783,-0.755164,2585.29,0.126259,12943.9,6.0,16.1067,96.1966,62.7993,45.958,36.1933,30.6799,27.6344,24.9511,23.0446,21.168,19.3403,17.5821,15.2808,12.9333,9.64655,6.77824,4.73722,3.42072,1.86585,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,0.1625,0.9999999999999998,1.7177219565495464e-50,4,168.991,0.864157,-18.7967,154.899,154.699,154.513,154.513,-0.773411,2586.26,0.116635,13005.2,6.0,16.1267,94.8957,61.4014,44.8248,35.157,29.7431,26.7722,24.169,22.3282,20.5256,18.777,17.1046,14.9247,12.7116,9.47946,6.52557,4.50431,3.22624,1.73959,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,0.1625,0.9999999999999998,1.116519271757205e-50,4,169.673,0.501835,-18.7658,155.961,154.685,155.264,155.264,-0.789948,2587.23,0.101567,13068.7,6.0,16.0582,94.7314,61.3852,44.5675,35.1738,29.9178,27.0311,24.4977,22.7064,20.9475,19.238,17.5966,15.4457,13.2454,9.94276,6.51224,4.37826,3.0881,1.63216,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,0.1625,0.9999999999999998,7.257375266421833e-51,4,170.378,-0.297097,-18.6558,157.037,154.883,155.508,155.508,-0.804474,2588.21,0.0829016,13088.4,6.0,15.9316,95.2876,62.363,44.8298,35.8192,30.7489,27.9524,25.4896,23.7372,22.009,20.3178,18.6829,16.5162,14.2639,10.803,6.73999,4.34564,2.99847,1.54305,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,0.1625,0.9999999999999998,4.717293923174192e-51,4,171.037,-1.17164,-18.546,157.852,155.267,156.253,156.253,-0.816807,2589.2,0.0627763,13152.3,6.0,15.7841,96.0921,63.8852,45.2373,36.6356,31.7684,29.0679,26.6756,24.9674,23.2694,21.6,19.9694,17.7879,15.4803,11.8389,7.23727,4.39285,2.94883,1.47118,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,0.1625,0.9999999999999998,3.0662410500632247e-51,4,171.667,-1.97209,-18.4112,158.529,155.747,157.18,157.18,-0.826726,2590.19,0.0419909,13230.8,6.0,15.6288,96.9723,65.8218,45.7405,37.4659,32.8027,30.2043,27.8913,26.2283,24.571,22.9273,21.3135,19.127,16.781,12.9768,7.96414,4.53345,2.94262,1.41796,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,0.1625,0.9999999999999998,1.9930566825410962e-51,4,172.277,-2.76917,-18.2529,159.188,156.187,158.145,158.145,-0.834021,2591.19,0.0202429,13311.9,6.0,15.4599,97.9845,68.3729,46.4709,38.3477,33.9044,31.4115,29.1831,27.5744,25.962,24.3533,22.7632,20.5865,18.2141,14.2664,8.81531,4.81632,2.99447,1.38656,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,0.04250000000000001,0.9999999999999998,1.2954868436517125e-51,4,172.88,-3.5878,-18.1293,159.761,156.625,159.067,159.067,-0.838572,2592.19,-0.00206596,13389.2,6.0,15.2837,99.0456,70.9085,47.4022,39.2074,34.983,32.6046,30.4654,28.9167,27.354,25.7911,24.2322,22.0838,19.7084,15.6547,9.77642,5.27011,3.11584,1.37878,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,0.0,0.9999999999999998,8.420664483736131e-52,4,173.536,-4.45323,-17.9859,160.383,157.586,159.389,159.389,-0.840431,2593.2,-0.022713,13410.2,6.0,15.135,99.7411,72.6156,48.1379,39.7001,35.6744,33.3963,31.3465,29.8533,28.3479,26.8317,25.3179,23.2144,20.8714,16.7954,10.6471,5.72442,3.29784,1.39254,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.0,0.9999999999999998,5.473431914428486e-52,4,174.254,-4.56588,-17.7895,160.517,158.838,159.243,159.243,-0.839774,2594.21,-0.0381025,13400.7,6.0,15.0676,99.4303,72.6775,47.8981,39.3568,35.4537,33.2481,31.2614,29.8166,28.3569,26.8911,25.4222,23.3853,21.1086,17.1356,11.0441,6.01473,3.47607,1.42179,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.0,0.9999999999999998,3.557730744378515e-52,4,174.965,-3.97631,-17.6381,160.68,159.946,159.522,159.522,-0.836631,2595.23,-0.0493296,13425.6,6.0,15.0647,98.3378,71.5386,46.8264,38.4018,34.5688,32.4114,30.4722,29.0666,27.6484,26.2282,24.8083,22.8453,20.659,16.8621,11.0484,6.15393,3.60325,1.46806,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.0,0.9999999999999998,2.312524983846035e-52,4,175.663,-3.18641,-17.5885,161.038,160.818,160.14,160.14,-0.83116,2596.24,-0.0583852,13479.0,6.0,15.099,96.8304,69.7574,45.3256,37.1395,33.3553,31.2361,29.3409,27.9714,26.5945,25.2209,23.8527,21.9706,19.8872,16.3009,10.8562,6.20399,3.69581,1.52832,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.12,0.9999999999999998,1.503141239499923e-52,4,176.353,-2.43361,-17.6303,161.531,161.573,160.939,160.939,-0.823819,2597.23,-0.0591291,13546.5,6.0,15.1557,95.1271,67.6488,43.6532,35.7444,32.0049,29.9237,28.0737,26.7412,25.4091,24.0848,22.7719,20.9762,19.0025,15.6391,10.5827,6.20563,3.76465,1.58475,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.1625,0.9999999999999998,9.7704180567495e-53,4,177.031,-1.67026,-17.7275,162.004,161.912,161.76,161.76,-0.816544,2598.18,-0.0530866,13615.3,6.0,15.2003,93.6491,65.8766,42.2283,34.5286,30.8521,28.8176,27.0179,25.7262,24.4396,23.1651,21.9061,20.1921,18.3185,15.1475,10.4,6.23083,3.83614,1.63896,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,0.1625,0.9999999999999998,6.350771736887175e-53,4,177.648,-1.42083,-17.8711,162.821,162.057,163.038,163.038,-0.809504,2599.13,-0.0507854,13724.3,6.0,15.1899,92.8657,65.2355,41.4686,33.8194,30.2383,28.2633,26.5171,25.2683,24.0227,22.7922,21.579,19.9255,18.123,15.0694,10.4689,6.35631,3.94467,1.69725,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.1625,0.9999999999999998,4.128001628976664e-53,4,178.27,-1.74369,-17.9878,163.863,162.242,164.007,164.007,-0.802564,2600.09,-0.0521439,13804.8,6.0,15.1233,92.7618,65.6821,41.3701,33.5764,30.1158,28.2085,26.5164,25.3081,24.1024,22.9058,21.7286,20.1184,18.3584,15.3567,10.772,6.58437,4.09428,1.76084,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.1625,0.9999999999999998,2.6832010588348317e-53,4,178.896,-2.41762,-18.0906,164.779,162.511,164.793,164.793,-0.79572,2601.04,-0.055476,13870.4,6.0,15.0218,93.0852,66.7415,41.7569,33.5986,30.2722,28.4303,26.7999,25.6271,24.4591,23.2978,22.1474,20.5744,18.8411,15.8615,11.2209,6.88229,4.27203,1.8282,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.1625,0.9999999999999998,1.7440806882426407e-53,4,179.546,-3.18028,-18.1118,165.536,162.879,165.08,165.08,-0.788877,2602.0,-0.0600427,13892.2,6.0,14.9041,93.6089,68.0208,42.4788,33.7781,30.5229,28.7536,27.1813,26.0513,24.9168,23.7889,22.6708,21.1284,19.4253,16.4601,11.7449,7.22029,4.46793,1.89862,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.1625,0.9999999999999998,1.1336524473577166e-53,4,180.167,-3.84927,-18.0417,166.2,163.349,165.498,165.498,-0.781837,2602.97,-0.0650924,13929.1,6.0,14.7808,94.1926,69.3085,43.4471,34.078,30.7665,29.0732,27.5588,26.4686,25.3759,24.281,23.1927,21.6906,20.0147,17.0742,12.2956,7.5824,4.6769,1.97209,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.1625,0.9999999999999998,7.368740907825158e-54,4,180.767,-4.46161,-17.988,166.735,163.834,166.129,166.129,-0.774544,2603.94,-0.069743,13982.6,6.0,14.6605,94.7425,70.4843,44.5926,34.4436,30.9521,29.3169,27.8678,26.8169,25.7609,24.7055,23.6511,22.1868,20.5515,17.648,12.8329,7.94861,4.89115,2.04784,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.1625,0.9999999999999998,4.789681590086353e-54,4,181.369,-4.96272,-17.9435,167.195,164.345,166.692,166.692,-0.767003,2604.91,-0.0737518,14027.0,6.0,14.5493,95.1892,71.4701,45.8401,34.8216,31.1129,29.4481,28.0549,27.0487,26.0324,25.0112,23.9934,22.5755,20.9803,18.1305,13.3204,8.3019,5.10462,2.12544,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.1625,0.9999999999999998,3.1132930335561294e-54,4,181.98,-5.21708,-17.8197,167.653,164.927,166.979,166.979,-0.759148,2605.88,-0.0769866,14053.4,6.0,14.4507,95.4852,72.2207,47.1103,35.1606,31.2305,29.4811,28.1012,27.1333,26.1587,25.1771,24.192,22.8228,21.276,18.4963,13.7272,8.62709,5.31126,2.20422,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.1625,0.9999999999999998,2.0236404718114842e-54,4,182.569,-5.37443,-17.7318,168.101,165.504,167.592,167.592,-0.750937,2606.85,-0.0794185,14105.9,6.0,14.3618,95.6638,72.7939,48.4456,35.4811,31.3211,29.4853,28.0513,27.1056,26.1674,25.2255,24.2796,22.955,21.4622,18.7584,14.0669,8.9243,5.51091,2.28416,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.1625,0.9999999999999998,1.3153663066774646e-54,4,183.145,-5.50456,-17.7135,168.549,166.062,168.41,168.41,-0.742482,2607.83,-0.0809186,14175.3,6.0,14.2822,95.7472,73.2267,49.8844,35.7972,31.3951,29.4703,27.9741,26.9976,26.0821,25.1754,24.2673,22.9941,21.5507,18.933,14.3396,9.19535,5.70367,2.36508,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.1625,0.9999999999999998,8.54988099340352e-55,4,183.762,-5.5135,-17.6372,169.025,166.639,168.644,168.644,-0.733845,2608.81,-0.0819305,14193.2,6.0,14.2121,95.7396,73.5301,51.3524,36.1065,31.4503,29.4339,27.8747,26.8608,25.9198,25.0369,24.1629,22.9416,21.5509,19.0247,14.5467,9.43388,5.88598,2.44617,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.1625,0.9999999999999998,5.557422645712288e-55,4,184.349,-5.47276,-17.5826,169.531,167.226,169.266,169.266,-0.724976,2609.8,-0.0826343,14247.0,6.0,14.1485,95.6731,73.7492,52.5177,36.4468,31.5143,29.4004,27.7746,26.7215,25.7473,24.8434,23.9944,22.8199,21.4872,19.0495,14.7039,9.64643,6.05965,2.52737,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.1625,0.9999999999999998,3.612324719712988e-55,4,184.924,-5.49499,-17.5972,170.043,167.769,170.089,170.089,-0.716007,2610.78,-0.0825313,14316.5,6.0,14.0893,95.5876,73.9356,53.4883,36.8757,31.6277,29.4039,27.704,26.6076,25.5966,24.6614,23.7938,22.657,21.3774,19.0321,14.8224,9.84117,6.22752,2.60859,-1.0,-1.0,-1.0,-1.0,-1.0
