time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
69.574,0.0,0.9999999999999998,6.160260686424765e-47,4,184.522,9.87116e-05,0.919571,169.182,169.182,168.186,168.186,0.486198,3417.17,-0.00368673,14155.1,0.0,4.34377,9.36877,14.5748,24.5588,41.9808,65.1729,92.4346,145.84,200.0,200.0,200.0,200.0,200.0,200.0,134.949,75.4355,43.6466,27.6862,12.6576,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,4.004169446176097e-47,4,185.211,0.000110619,0.953187,169.803,169.803,168.694,168.694,0.486891,3418.3,-0.00368673,14195.4,0.0,4.33791,9.35613,14.5552,24.5257,41.9242,65.0849,92.3099,145.643,200.0,200.0,200.0,200.0,200.0,200.0,135.012,75.4706,43.667,27.6992,12.6635,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,2.6027101400144633e-47,4,185.905,6.31515e-05,1.02819,170.439,170.439,169.051,169.051,0.48759,3419.44,-0.00368673,14227.7,0.0,4.332,9.34339,14.5353,24.4922,41.8671,64.9957,92.1842,145.445,200.0,200.0,200.0,200.0,200.0,200.0,135.075,75.5064,43.6876,27.7122,12.6694,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,1.6917615910094012e-47,4,186.582,5.43976e-05,1.08994,171.063,171.063,169.664,169.664,0.488289,3420.57,-0.00368673,14279.8,0.0,4.32609,9.33065,14.5155,24.4588,41.81,64.9071,92.0586,145.246,200.0,200.0,200.0,200.0,200.0,200.0,135.139,75.5419,43.7081,27.7252,12.6754,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,1.0996450341561108e-47,4,187.252,6.33643e-05,1.12633,171.679,171.679,170.357,170.357,0.488991,3421.72,-0.00368673,14338.4,0.0,4.32016,9.31785,14.4956,24.4253,41.7526,64.818,91.9322,145.047,200.0,200.0,200.0,200.0,200.0,200.0,135.202,75.5775,43.7287,27.7383,12.6813,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,7.147692722014721e-48,4,187.92,7.44795e-05,1.1335,172.291,172.291,171.075,171.075,0.489696,3422.86,-0.00368673,14398.6,0.0,4.31419,9.30498,14.4756,24.3916,41.695,64.7292,91.8053,144.847,200.0,200.0,200.0,200.0,200.0,200.0,135.266,75.6133,43.7493,27.7514,12.6874,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,4.646000269309569e-48,4,188.589,9.00263e-05,1.17521,172.923,172.922,171.726,171.726,0.490402,3424.01,-0.00368673,14453.1,0.0,4.30823,9.29212,14.4556,24.3579,41.6373,64.6397,91.6797,144.647,200.0,200.0,200.0,200.0,200.0,200.0,135.33,75.6488,43.77,27.7646,12.6934,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999998,3.01990017505122e-48,4,189.262,0.000113197,1.2066,173.537,173.537,172.325,172.325,0.491112,3425.17,-0.00368625,14503.4,0.0,4.30223,9.27919,14.4354,24.324,41.5796,64.5496,91.552,144.448,200.0,200.0,200.0,200.0,200.0,200.0,135.394,75.6849,43.7909,27.7777,12.6994,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,1.9629351137832928e-48,4,189.947,0.000112739,1.25064,174.153,174.153,172.732,172.732,0.491824,3426.33,-0.00368625,14536.4,0.0,4.2962,9.2662,14.4152,24.2899,41.5214,64.4592,91.4238,144.246,200.0,200.0,200.0,200.0,200.0,199.851,135.459,75.721,43.8118,27.791,12.7055,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,1.2759078239591403e-48,4,190.625,7.63962e-05,1.32187,174.779,174.779,173.198,173.198,0.492537,3427.49,-0.00368673,14576.8,0.0,4.29018,9.2532,14.395,24.2559,41.4632,64.3689,91.2956,144.041,200.0,200.0,200.0,200.0,200.0,199.022,135.524,75.7572,43.8327,27.8043,12.7115,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,8.293400855734412e-49,4,191.29,7.085e-05,1.37719,175.392,175.392,173.823,173.823,0.493256,3428.66,-0.00368673,14629.7,0.0,4.2841,9.24007,14.3746,24.2215,41.4044,64.2776,91.1661,143.836,200.0,200.0,200.0,200.0,200.0,198.186,135.59,75.7937,43.8539,27.8177,12.7177,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,5.390710556227368e-49,4,191.951,7.89338e-05,1.40613,176.0,176.0,174.514,174.514,0.493976,3429.83,-0.00368625,14688.0,0.0,4.27802,9.22696,14.3542,24.1871,41.3456,64.1863,91.0367,143.632,200.0,200.0,200.0,200.0,200.0,197.342,135.655,75.8302,43.875,27.8311,12.7238,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,3.50396186154779e-49,4,192.611,8.76065e-05,1.42421,176.613,176.613,175.202,175.202,0.494696,3431.0,-0.00368625,14745.7,0.0,4.27192,9.21382,14.3338,24.1526,41.2867,64.0949,90.907,143.428,200.0,200.0,200.0,200.0,200.0,196.49,135.719,75.8668,43.8962,27.8445,12.7299,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,2.2775752100060633e-49,4,193.273,0.000106918,1.46293,177.228,177.228,175.823,175.823,0.495423,3432.18,-0.00368625,14797.8,0.0,4.26578,9.20058,14.3132,24.118,41.2273,64.0028,90.7763,143.225,200.0,200.0,200.0,200.0,200.0,195.631,135.785,75.9037,43.9174,27.8581,12.7361,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,1.480423886503941e-49,4,193.937,0.000127205,1.49007,177.834,177.834,176.407,176.407,0.496149,3433.37,-0.00368625,14846.9,0.0,4.25964,9.18733,14.2926,24.0833,41.1683,63.9113,90.647,143.018,200.0,200.0,200.0,200.0,200.0,194.766,135.851,75.9402,43.9387,27.8716,12.7423,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,9.622755262275616e-50,4,194.616,0.000103089,1.55136,178.447,178.447,176.744,176.744,0.496878,3434.55,-0.00368625,14874.8,0.0,4.25348,9.17404,14.2719,24.0484,41.1084,63.8188,90.5145,142.811,200.0,200.0,200.0,200.0,200.0,193.893,135.918,75.9773,43.9602,27.8852,12.7485,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,6.254790920479151e-50,4,195.278,8.1454e-05,1.61558,179.059,179.059,177.298,177.298,0.497612,3435.75,-0.00368625,14922.0,0.0,4.24728,9.16066,14.2511,24.0133,41.0485,63.7251,90.3825,142.603,200.0,200.0,200.0,200.0,200.0,193.014,135.984,76.0148,43.9818,27.8988,12.7548,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,4.065614098311448e-50,4,195.933,8.18318e-05,1.66059,179.662,179.662,177.936,177.936,0.498345,3436.94,-0.00368625,14975.8,0.0,4.24108,9.14729,14.2302,23.9783,40.9886,63.6321,90.2506,142.395,200.0,200.0,200.0,200.0,200.0,192.129,136.051,76.052,44.0033,27.9125,12.761,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,2.6426491639024414e-50,4,196.585,9.00569e-05,1.67818,180.26,180.26,178.621,178.621,0.499083,3438.14,-0.00368625,15033.6,0.0,4.23484,9.13385,14.2094,23.9431,40.9283,63.5392,90.118,142.186,200.0,200.0,200.0,200.0,200.0,191.236,136.118,76.0891,44.0249,27.9262,12.7673,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,1.717721956536587e-50,4,197.237,0.00010124,1.71232,180.872,180.872,179.267,179.267,0.499823,3439.34,-0.00368625,15087.7,0.0,4.22858,9.12035,14.1884,23.9077,40.8678,63.4453,89.9861,141.976,200.0,200.0,200.0,200.0,200.0,190.337,136.185,76.1267,44.0466,27.94,12.7736,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,1.1165192717487816e-50,4,197.891,0.000121088,1.7448,181.472,181.472,179.86,179.86,0.500563,3440.55,-0.00368578,15137.4,0.0,4.22232,9.10686,14.1674,23.8723,40.8076,63.3514,89.8528,141.765,200.0,200.0,200.0,200.0,200.0,189.431,136.252,76.1643,44.0684,27.9538,12.7799,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,7.25737526636708e-51,4,198.555,0.000128593,1.78292,182.07,182.07,180.309,180.309,0.501309,3441.76,-0.00368578,15173.9,0.0,4.21602,9.09326,14.1462,23.8367,40.7467,63.2568,89.7187,141.554,200.0,200.0,200.0,200.0,200.0,188.519,136.32,76.2021,44.0903,27.9677,12.7862,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,4.7172939231386023e-51,4,199.215,9.43481e-05,1.84931,182.679,182.679,180.757,180.757,0.502056,3442.98,-0.00368625,15212.9,0.0,4.2097,9.07962,14.125,23.8009,40.6856,63.162,89.5842,141.342,200.0,200.0,200.0,200.0,200.0,187.601,136.388,76.2401,44.1122,27.9816,12.7926,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,3.0662410500400917e-51,4,199.865,8.70257e-05,1.90209,183.277,183.277,181.357,181.357,0.502804,3444.2,-0.00368625,15263.6,0.0,4.20338,9.06599,14.1038,23.7652,40.6243,63.0672,89.4498,141.129,200.0,200.0,200.0,200.0,199.176,186.677,136.456,76.278,44.1342,27.9956,12.799,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,1.9930566825260596e-51,4,200.509,9.20159e-05,1.93214,183.87,183.87,182.009,182.009,0.503557,3445.42,-0.00368625,15318.7,0.0,4.19702,9.05226,14.0824,23.7292,40.563,62.9717,89.3143,140.916,200.0,200.0,200.0,200.0,198.105,185.746,136.524,76.3162,44.1563,28.0096,12.8054,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,1.2954868436419387e-51,4,201.152,0.000100483,1.95534,184.469,184.468,182.665,182.665,0.504311,3446.65,-0.00368625,15373.7,0.0,4.19064,9.03852,14.061,23.6932,40.5014,62.876,89.1786,140.702,200.0,200.0,200.0,200.0,197.029,184.81,136.592,76.3545,44.1784,28.0236,12.8118,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,8.420664483672602e-52,4,201.797,0.000117787,1.99144,185.065,185.065,183.266,183.266,0.505066,3447.88,-0.00368578,15424.0,0.0,4.18426,9.02476,14.0396,23.6571,40.4397,62.7803,89.0428,140.491,200.0,200.0,200.0,200.0,195.951,183.867,136.66,76.3928,44.2006,28.0376,12.8182,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,5.473431914387191e-52,4,202.444,0.000134249,2.01624,185.655,185.655,183.836,183.836,0.505827,3449.12,-0.00368578,15472.0,0.0,4.17783,9.01088,14.018,23.6208,40.3775,62.6837,88.9059,140.274,200.0,200.0,200.0,200.0,194.869,182.918,136.729,76.4315,44.2229,28.0518,12.8247,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,3.557730744351674e-52,4,203.103,0.0001063,2.08067,186.254,186.254,184.186,184.186,0.506588,3450.36,-0.00368578,15501.2,0.0,4.17139,8.99699,13.9964,23.5843,40.3153,62.5871,88.7689,140.055,200.0,200.0,200.0,200.0,193.783,181.965,136.799,76.4701,44.2453,28.066,12.8312,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,2.3125249838285884e-52,4,203.746,9.22169e-05,2.13633,186.847,186.847,184.753,184.753,0.507351,3451.6,-0.00368578,15549.3,0.0,4.16494,8.9831,13.9748,23.5479,40.253,62.4904,88.6318,139.839,200.0,200.0,200.0,200.0,192.694,181.004,136.868,76.5088,44.2677,28.0803,12.8377,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,1.5031412394885824e-52,4,204.384,9.39279e-05,2.17332,187.433,187.433,185.374,185.374,0.508119,3452.85,-0.00368578,15601.7,0.0,4.15845,8.96909,13.953,23.5112,40.1903,62.393,88.4935,139.621,200.0,200.0,200.0,200.0,191.602,180.039,136.938,76.5478,44.2903,28.0946,12.8442,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,9.770418056675786e-53,4,205.019,0.000101322,2.19177,188.018,188.018,186.023,186.023,0.508887,3454.1,-0.00368578,15656.3,0.0,4.15195,8.95508,13.9312,23.4744,40.1275,62.2955,88.3553,139.403,200.0,200.0,200.0,200.0,190.506,179.067,137.008,76.5868,44.3128,28.1088,12.8508,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,6.350771736839261e-53,4,205.655,0.000115254,2.22986,188.612,188.612,186.627,186.627,0.509657,3455.35,-0.00368578,15706.9,0.0,4.14545,8.94104,13.9094,23.4376,40.0646,62.1979,88.2169,139.187,200.0,200.0,200.0,199.587,189.406,178.09,137.077,76.6259,44.3354,28.1232,12.8573,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,4.12800162894552e-53,4,206.292,0.000131222,2.25643,189.195,189.195,187.196,187.196,0.510432,3456.61,-0.00368578,15754.7,0.0,4.13889,8.9269,13.8874,23.4007,40.0012,62.0995,88.0773,138.967,200.0,200.0,200.0,198.425,188.304,177.107,137.147,76.6652,44.3582,28.1376,12.8639,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,2.683201058814588e-53,4,206.941,0.000113775,2.30898,189.783,189.783,187.574,187.574,0.511208,3457.87,-0.00368578,15786.2,0.0,4.13234,8.91277,13.8654,23.3635,39.9379,62.0012,87.9378,138.747,200.0,200.0,200.0,197.259,187.198,176.119,137.218,76.7046,44.381,28.1521,12.8706,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,1.7440806882294823e-53,4,207.577,9.73369e-05,2.3641,190.37,190.37,188.116,188.116,0.511985,3459.14,-0.00368578,15832.2,0.0,4.12576,8.89859,13.8434,23.3264,39.8744,61.9026,87.798,138.523,200.0,200.0,200.0,196.09,186.089,175.125,137.289,76.744,44.4038,28.1665,12.8772,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,1.1336524473491636e-53,4,208.207,9.74681e-05,2.40339,190.95,190.95,188.716,188.716,0.512767,3460.41,-0.00368578,15882.8,0.0,4.11915,8.88433,13.8212,23.289,39.8105,61.8033,87.6573,138.301,200.0,200.0,200.0,194.917,184.976,174.126,137.36,76.7837,44.4268,28.1812,12.8838,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,7.368740907769564e-54,4,208.835,0.000103423,2.42098,191.526,191.526,189.346,189.346,0.51355,3461.69,-0.00368578,15935.9,0.0,4.11254,8.87006,13.799,23.2516,39.7465,61.7041,87.5165,138.079,200.0,200.0,200.0,193.741,183.859,173.121,137.431,76.8234,44.4497,28.1957,12.8905,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,4.7896815900502164e-54,4,209.462,0.000115213,2.45924,192.113,192.113,189.947,189.947,0.514334,3462.96,-0.00368578,15986.3,0.0,4.1059,8.85575,13.7767,23.2141,39.6824,61.6046,87.3753,137.86,200.0,200.0,200.0,192.561,182.74,172.111,137.502,76.8633,44.4728,28.2103,12.8972,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,3.113293033532641e-54,4,210.091,0.000130963,2.48609,192.689,192.689,190.513,190.513,0.515124,3464.25,-0.00368578,16033.8,0.0,4.09923,8.84136,13.7543,23.1763,39.6179,61.5044,87.2333,137.636,200.0,200.0,199.037,191.378,181.616,171.096,137.573,76.9033,44.496,28.225,12.9039,2.91142,2.90991,2.90928,2.90953,2.91068
70.454,0.0,0.9999999999999998,2.0236404717962168e-54,4,210.73,0.00011893,2.53214,193.268,193.268,190.912,190.912,0.515913,3465.53,-0.00368578,16067.0,0.0,4.09256,8.82697,13.7319,23.1386,39.5534,61.4043,87.0913,137.411,200.0,200.0,197.803,190.191,180.49,170.076,137.645,76.9434,44.5192,28.2397,12.9106,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,1.3153663066675408e-54,4,211.358,0.000102513,2.58443,193.848,193.848,191.439,191.439,0.516705,3466.82,-0.00368578,16111.8,0.0,4.08586,8.81253,13.7095,23.1008,39.4887,61.3039,86.9488,137.184,200.0,200.0,196.565,189.0,179.361,169.05,137.718,76.9836,44.5424,28.2545,12.9174,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,8.549880993339015e-55,4,211.981,0.000102031,2.62284,194.42,194.42,192.024,192.024,0.517501,3468.12,-0.00368578,16161.1,0.0,4.07913,8.79801,13.6869,23.0627,39.4236,61.2029,86.8056,136.958,200.0,200.0,195.323,187.806,178.227,168.019,137.79,77.024,44.5658,28.2694,12.9242,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,5.55742264567036e-55,4,212.601,0.000107086,2.64197,194.99,194.99,192.636,192.636,0.518298,3469.41,-0.00368578,16212.7,0.0,4.0724,8.78349,13.6643,23.0246,39.3586,61.1018,86.6623,136.732,200.0,200.0,194.077,186.609,177.091,166.983,137.862,77.0644,44.5892,28.2842,12.9309,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,3.612324719685734e-55,4,213.22,0.000117086,2.67783,195.568,195.568,193.227,193.227,0.519097,3470.71,-0.00368578,16262.3,0.0,4.06564,8.76892,13.6416,22.9864,39.2933,61.0005,86.5186,136.505,200.0,200.0,192.828,185.408,175.951,165.942,137.935,77.105,44.6126,28.299,12.9377,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,2.348011067795727e-55,4,213.84,0.00012988,2.70393,196.136,196.136,193.785,193.785,0.5199,3472.02,-0.00368578,16309.1,0.0,4.05885,8.75427,13.6188,22.948,39.2277,60.8986,86.3741,136.28,200.0,199.578,191.576,184.203,174.808,164.896,137.938,77.1458,44.6362,28.314,12.9446,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,1.5262071940672227e-55,4,214.47,0.000119345,2.7472,196.708,196.708,194.195,194.195,0.520703,3473.33,-0.00368578,16343.3,0.0,4.05206,8.73962,13.5961,22.9096,39.162,60.7967,86.2295,136.239,200.0,198.269,190.319,182.995,173.662,163.845,137.81,77.1865,44.6598,28.329,12.9514,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,9.920346761436947e-56,4,215.089,0.000104325,2.7952,197.279,197.279,194.72,194.72,0.521509,3474.64,-0.00368625,16387.9,0.0,4.04525,8.72492,13.5732,22.8711,39.0962,60.6945,86.0845,200.0,200.0,196.957,189.059,181.784,172.512,162.788,137.582,77.2274,44.6835,28.344,12.9583,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,6.448225394934016e-56,4,215.704,0.000103304,2.8306,197.844,197.844,195.294,195.294,0.522319,3475.96,-0.00368625,16436.2,0.0,4.0384,8.71014,13.5502,22.8324,39.03,60.5917,85.9388,200.0,200.0,195.641,187.796,180.569,171.359,161.727,137.274,77.2686,44.7073,28.3591,12.9652,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,4.191346506707111e-56,4,216.316,0.000107341,2.85046,198.407,198.407,195.889,195.889,0.523129,3477.28,-0.00368625,16486.3,0.0,4.03155,8.69537,13.5272,22.7937,38.9635,60.489,85.793,200.0,200.0,194.32,186.528,179.35,170.202,160.66,136.902,77.3097,44.7311,28.3742,12.9721,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,2.724375229359622e-56,4,216.927,0.000117309,2.88464,198.977,198.977,196.466,196.466,0.523942,3478.6,-0.00368625,16534.8,0.0,4.02468,8.68055,13.5042,22.7548,38.8974,60.3858,85.6468,200.0,200.0,192.996,185.257,178.128,169.043,159.589,136.475,77.3509,44.755,28.3893,12.979,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,1.7708438990837543e-56,4,217.539,0.000130032,2.90829,199.538,199.538,197.016,197.016,0.52476,3479.93,-0.00368578,16580.9,0.0,4.01777,8.66566,13.481,22.7158,38.8306,60.2822,85.4997,200.0,200.0,191.668,183.983,176.903,167.88,158.513,136.001,77.3924,44.779,28.4046,12.986,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,1.1510485344044403e-56,4,218.159,0.000116411,2.95109,200.102,200.102,197.429,197.429,0.525577,3481.26,-0.00368625,16615.6,0.0,4.01086,8.65074,13.4578,22.6767,38.7636,60.1785,85.3527,200.0,198.651,190.337,182.705,175.674,166.714,157.432,135.486,77.4339,44.803,28.4198,12.9929,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,7.481815473628862e-57,4,218.769,0.000107421,2.99371,200.665,200.665,197.959,197.959,0.526397,3482.6,-0.00368625,16660.3,0.0,4.00393,8.63579,13.4346,22.6375,38.6966,60.0745,85.204,200.0,197.258,189.002,181.423,174.442,165.544,156.347,134.935,77.4755,44.827,28.4351,12.9999,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,4.8631800578587603e-57,4,219.376,0.000107522,3.02457,201.222,201.222,198.523,198.523,0.527221,3483.94,-0.00368625,16707.9,0.0,3.99696,8.62076,13.4112,22.5981,38.6292,59.97,85.0557,200.0,195.86,187.663,180.138,173.206,164.371,155.256,134.351,77.5173,44.8512,28.4504,13.0069,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999999998,3.1610670376081945e-57,4,219.98,0.000110699,3.04672,201.781,201.781,199.102,199.102,0.528045,3485.28,-0.00368625,16756.6,0.0,3.98999,8.60574,13.3878,22.5587,38.5619,59.8654,84.9074,200.0,194.458,186.32,178.849,171.967,163.195,154.161,133.738,77.5592,44.8754,28.4658,13.014,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.0,0.9999999999999998,2.0546935744453266e-57,4,220.584,0.000120903,3.07699,202.339,202.339,199.66,199.66,0.528871,3486.62,-0.00368625,16803.5,0.0,3.983,8.59067,13.3644,22.5192,38.4944,59.7606,84.7588,200.0,193.053,184.974,177.557,170.724,162.016,153.06,133.099,77.6011,44.8997,28.4812,13.021,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.0,0.9999999999999998,1.3355508233894624e-57,4,221.188,0.000134117,3.09864,202.893,202.893,200.193,200.193,0.529703,3487.97,-0.00368625,16847.9,0.0,3.97598,8.57551,13.3408,22.4795,38.4265,59.6552,84.6092,200.0,191.644,183.624,176.261,169.478,160.833,151.955,132.434,77.6433,44.9241,28.4966,13.0281,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.0,0.9999999999999998,8.681080352031506e-58,4,221.797,0.000116547,3.14141,203.449,203.449,200.611,200.611,0.530534,3489.33,-0.00368625,16883.3,0.0,3.96895,8.56035,13.3172,22.4398,38.3585,59.5491,84.4597,198.936,190.231,182.27,174.961,168.228,159.647,150.846,131.747,77.6858,44.9486,28.5121,13.0352,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.0,0.9999999999999998,5.642702228820479e-58,4,222.396,0.000109921,3.17761,204.002,204.002,201.14,201.14,0.531366,3490.69,-0.00368625,16928.0,0.0,3.96191,8.54518,13.2936,22.3999,38.2905,59.4435,84.3099,197.454,188.814,180.912,173.658,166.975,158.458,149.732,131.039,77.7281,44.9731,28.5276,13.0422,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.0,0.9999999999999998,3.667756448733312e-58,4,222.992,0.000109888,3.20263,204.55,204.55,201.69,201.69,0.532205,3492.05,-0.00368625,16974.3,0.0,3.95482,8.52989,13.2698,22.3598,38.222,59.3372,84.1591,195.968,187.394,179.551,172.351,165.719,157.266,148.613,130.312,77.7706,44.9977,28.5433,13.0494,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.0,0.9999999999999998,2.3840416916766526e-58,4,223.585,0.000112442,3.22655,205.1,205.1,202.246,202.246,0.533043,3493.41,-0.00368625,17021.1,0.0,3.94774,8.5146,13.246,22.3197,38.1535,59.2309,84.0083,194.479,185.969,178.187,171.041,164.459,156.071,147.49,129.566,77.8132,45.0223,28.5589,13.0565,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999999998,1.5496270995898242e-58,4,224.178,0.000121497,3.25173,205.646,205.646,202.783,202.783,0.533882,3494.78,-0.00368625,17066.2,0.0,3.94064,8.49931,13.2222,22.2797,38.085,59.1245,83.8574,192.986,184.541,176.818,169.728,163.196,154.873,146.362,128.802,77.8558,45.047,28.5745,13.0637,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999999998,1.0072576147333858e-58,4,224.774,0.000126031,3.27671,206.189,206.189,203.254,203.254,0.534727,3496.15,-0.00368625,17105.3,0.0,3.9335,8.4839,13.1982,22.2393,38.016,59.0173,83.7053,191.488,183.11,175.446,168.411,161.93,153.671,145.23,128.022,77.8987,45.0718,28.5902,13.0709,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999999998,6.5471744957670085e-59,4,225.366,0.00011289,3.31318,206.735,206.735,203.728,203.728,0.535572,3497.53,-0.00368673,17145.6,0.0,3.92635,8.46848,13.1742,22.1988,37.9469,58.9101,83.5533,189.987,181.674,174.071,167.091,160.66,152.466,144.093,127.227,77.9415,45.0966,28.606,13.0781,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999999998,4.255663422248555e-59,4,225.954,0.000110546,3.34242,207.276,207.276,204.253,204.253,0.536417,3498.91,-0.00368673,17189.9,0.0,3.91921,8.45306,13.1503,22.1585,37.8778,58.8029,83.4012,188.482,180.235,172.692,165.767,159.387,151.258,142.951,126.417,77.9844,45.1214,28.6218,13.0853,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999999998,2.766181224461561e-59,4,226.538,0.000111116,3.36178,207.813,207.813,204.79,204.79,0.53727,3500.29,-0.00368673,17235.1,0.0,3.912,8.43752,13.1261,22.1177,37.8079,58.6948,83.2479,186.972,178.792,171.309,164.44,158.111,150.047,141.807,125.593,78.0277,45.1465,28.6376,13.0925,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999998,1.7980177959000147e-59,4,227.121,0.000113997,3.38796,208.354,208.354,205.324,205.324,0.538122,3501.68,-0.00368673,17280.0,0.0,3.9048,8.42199,13.1019,22.077,37.7383,58.5867,83.0946,185.459,177.345,169.923,163.109,156.832,148.833,140.659,124.755,78.071,45.1715,28.6535,13.0998,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999998,1.1687115673350095e-59,4,227.702,0.000120592,3.40778,208.888,208.888,205.847,205.847,0.538974,3503.07,-0.00368673,17324.0,0.0,3.89759,8.40645,13.0778,22.0362,37.6687,58.4786,82.9413,183.942,175.894,168.533,161.775,155.549,147.615,139.508,123.904,78.1142,45.1965,28.6694,13.107,-1.0,-1.0,-1.0,-1.0,-1.0
