time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
25.978,0.0,0.9999999999865001,1.7616964182487672e-27,4,204.685,5.21572,1.46233,186.384,188.753,186.993,186.993,0.913346,1128.9,0.0437536,15735.8,0.0,0.769682,1.83135,3.1524,6.6368,19.9535,84.729,99.894,110.507,117.399,123.917,130.159,136.183,144.329,153.313,169.952,69.5103,45.8293,31.3139,15.5692,-1.0,-1.0,-1.0,-1.0,-1.0
26.0,0.0,0.9999999999898751,1.1451026718616988e-27,4,205.301,5.19531,1.42785,187.553,188.911,187.329,187.329,0.908946,1130.15,0.0496573,15763.5,0.0,0.814025,1.96353,3.43376,7.54045,27.1067,90.7752,103.959,113.869,120.439,126.714,132.763,138.63,146.596,155.414,172.325,66.986,44.7047,30.7812,15.4501,-1.0,-1.0,-1.0,-1.0,-1.0
26.022,0.0,0.9999999999924063,7.443167367101043e-28,4,205.93,4.44001,1.37176,188.566,189.09,187.765,187.765,0.903214,1131.41,0.0516202,15823.1,0.0,0.867157,2.1014,3.69496,8.2378,31.9217,91.8349,104.42,114.063,120.499,126.67,132.631,138.425,146.304,155.041,171.988,66.0381,44.2429,30.5393,15.3764,-1.0,-1.0,-1.0,-1.0,-1.0
26.044,0.0,0.9999999999943048,4.838058788615678e-28,4,206.602,3.41552,1.42063,189.402,189.458,187.872,187.872,0.896293,1132.67,0.0515709,15811.5,0.0,0.929108,2.25126,3.95792,8.82064,34.1116,90.8668,103.229,112.754,119.128,125.245,131.163,136.916,144.748,153.438,170.233,65.8211,44.0901,30.432,15.3212,-1.0,-1.0,-1.0,-1.0,-1.0
26.066,0.0,0.9999999999957285,3.144738212600191e-28,4,207.245,2.45343,1.41958,190.113,189.977,188.406,188.406,0.888433,1133.93,0.0507078,15838.4,0.0,0.998576,2.41466,4.23496,9.37481,35.0396,89.1698,101.421,110.877,117.209,123.292,129.177,134.902,142.699,151.355,167.931,65.9134,44.0497,30.3709,15.2696,-1.0,-1.0,-1.0,-1.0,-1.0
26.088,0.0,0.9999999999967963,2.044079838190124e-28,4,207.892,1.67047,1.3935,190.739,190.552,188.734,188.734,0.879858,1135.2,0.0496804,15884.4,0.0,1.0741,2.59101,4.53135,9.95247,35.8072,87.3832,99.5265,108.914,115.207,121.253,127.106,132.804,140.565,149.187,165.544,66.0947,44.0196,30.3104,15.2144,-1.0,-1.0,-1.0,-1.0,-1.0
26.11,0.0,0.9999999999975973,1.3286518948235806e-28,4,208.534,1.08974,1.41628,191.326,191.153,189.13,189.13,0.870775,1136.47,0.0487455,15925.2,0.0,1.15412,2.77794,4.84585,10.5689,36.8056,85.7434,97.7466,107.051,113.295,119.3,125.117,130.782,138.504,147.086,163.246,66.274,43.962,30.2345,15.1537,-1.0,-1.0,-1.0,-1.0,-1.0
26.132,0.0,0.9999999999981979,8.636237316353274e-29,4,209.177,0.681057,1.47622,191.9,191.758,189.568,189.568,0.861348,1137.74,0.0480008,15952.4,0.0,1.23729,2.97296,5.17555,11.2262,38.1423,84.3271,96.1482,105.349,111.536,117.492,123.267,128.894,136.571,145.108,161.093,66.4137,43.8642,30.1383,15.0875,-1.0,-1.0,-1.0,-1.0,-1.0
26.154,0.0,0.9999999999986484,5.613554255629629e-29,4,209.81,0.41663,1.52524,192.471,192.373,190.095,190.095,0.851696,1139.02,0.0475143,15999.1,0.0,1.32272,3.17464,5.51938,11.9297,39.9079,83.1777,94.7724,103.85,109.969,115.868,121.594,127.178,134.803,143.29,159.12,66.4809,43.7175,30.0186,15.0159,-1.0,-1.0,-1.0,-1.0,-1.0
26.176,0.0,0.9999999999989864,3.6488102661592594e-29,4,210.433,0.251343,1.54165,193.033,192.962,190.757,190.757,0.841884,1140.31,0.0471866,16054.6,0.0,1.40972,3.38088,5.87276,12.6634,41.9321,82.1864,93.5326,102.474,108.519,114.356,120.028,125.567,133.135,141.568,157.255,66.5177,43.5402,29.8841,14.9408,-1.0,-1.0,-1.0,-1.0,-1.0
26.198,0.0,0.9999999999992397,2.3717266730035188e-29,4,211.057,0.14587,1.53381,193.597,193.544,191.408,191.408,0.831973,1141.59,0.0469534,16109.5,0.0,1.49771,3.58994,6.232,13.4156,44.106,81.2804,92.3706,101.17,107.137,112.908,118.525,124.015,131.524,139.9,155.452,66.5567,43.3444,29.7408,14.8635,-1.0,-1.0,-1.0,-1.0,-1.0
26.22,0.0,0.9999999999994298,1.5416223374522872e-29,4,211.684,0.0798312,1.51318,194.162,194.125,191.989,191.989,0.821993,1142.88,0.0467919,16158.0,0.0,1.58638,3.80107,6.59565,14.182,46.3979,80.4333,91.2627,99.9178,105.804,111.507,117.066,122.506,129.955,138.271,153.692,66.6123,43.1348,29.5908,14.7847,-1.0,-1.0,-1.0,-1.0,-1.0
26.242,0.0,0.9999999999995723,1.0020545193439868e-29,4,212.313,0.0402745,1.49575,194.733,194.708,192.521,192.521,0.811963,1144.18,0.0466862,16202.6,0.0,1.67557,4.01378,6.9628,14.9601,48.7882,79.6264,90.1963,98.7023,104.507,110.143,115.642,121.03,128.416,136.672,151.965,66.6968,42.9147,29.4357,14.7048,1.1283,1.1287,1.12945,1.13055,1.13199
26.264,0.0,0.9999999999996793,6.513354375735915e-30,4,212.94,0.0181631,1.48149,195.305,195.289,193.05,193.05,0.801888,1145.48,0.046623,16247.2,0.0,1.76523,4.22794,7.33306,15.7486,51.2623,78.8432,89.1566,97.5147,103.236,108.802,114.242,119.576,126.898,135.093,150.261,66.8229,42.6864,29.2767,14.6239,-1.0,-1.0,-1.0,-1.0,-1.0
26.286,0.0,0.9999999999997594,4.233680344228345e-30,4,213.567,0.00682724,1.45524,195.872,195.864,193.582,193.582,0.791777,1146.78,0.0465878,16291.9,0.0,1.85525,4.44318,7.70565,16.5446,53.0758,78.0703,88.1333,96.3428,101.981,107.476,112.855,118.136,125.394,133.525,148.57,67.0079,42.4526,29.115,14.5423,-1.0,-1.0,-1.0,-1.0,-1.0
26.308,0.0,0.9999999999998196,2.7518922237484242e-30,4,214.192,0.00146012,1.43399,196.445,196.441,194.111,194.111,0.781631,1148.08,0.0465698,16336.4,0.0,1.9456,4.65939,8.08022,17.3466,54.0937,77.2993,87.1166,95.1796,100.734,106.158,111.475,116.702,123.894,131.962,146.884,67.2697,42.2151,28.9514,14.4602,-1.0,-1.0,-1.0,-1.0,-1.0
26.33,0.0,0.9999999999998647,1.7887299454364757e-30,4,214.809,-0.000759163,1.39962,197.016,197.014,194.746,194.746,0.771457,1149.39,0.0465614,16389.9,0.0,2.03624,4.87635,8.45628,18.1529,54.7251,76.5223,86.1021,94.0179,99.4887,104.842,110.097,115.27,122.396,130.398,145.2,67.6306,41.9753,28.7867,14.3777,-1.0,-1.0,-1.0,-1.0,-1.0
26.352,0.0,0.9999999999998985,1.1626744645337093e-30,4,215.432,-0.00124167,1.37562,197.588,197.588,195.264,195.264,0.761257,1150.71,0.0465593,16433.4,0.0,2.12711,5.09393,8.83355,18.9625,55.1157,75.7373,85.0851,92.8565,98.2443,103.526,108.719,113.837,120.895,128.833,143.515,68.1161,41.734,28.6211,14.2949,-1.0,-1.0,-1.0,-1.0,-1.0
26.374,0.0,0.9999999999999238,7.557384019469111e-31,4,216.055,-0.00112958,1.36408,198.161,198.162,195.77,195.77,0.751029,1152.02,0.0465595,16476.0,0.0,2.21824,5.31217,9.21201,19.7749,55.3354,74.9419,84.0649,91.693,96.9974,102.207,107.338,112.401,119.392,127.264,141.826,68.7652,41.4916,28.4549,14.2119,-1.0,-1.0,-1.0,-1.0,-1.0
26.396,0.0,0.9999999999999429,4.912299612654922e-31,4,216.677,-0.000868916,1.34906,198.728,198.728,196.275,196.275,0.740765,1153.35,0.0465607,16518.5,0.0,2.30968,5.53118,9.59183,20.5904,55.4252,74.1354,83.0393,90.5257,95.7481,100.886,105.953,110.961,117.884,125.689,140.133,69.6328,41.2482,28.288,14.1286,-1.0,-1.0,-1.0,-1.0,-1.0
26.418,0.0,0.9999999999999571,3.192994748225699e-31,4,217.296,-0.000560856,1.33287,199.297,199.297,196.792,196.792,0.730485,1154.67,0.0465626,16562.0,0.0,2.40128,5.75056,9.97231,21.4075,55.412,73.3182,82.0078,89.3546,94.494,99.5605,104.565,109.516,116.371,124.109,138.435,70.8196,41.0043,28.1208,14.0451,-1.0,-1.0,-1.0,-1.0,-1.0
26.44,-0.12,0.9999999999999678,2.0754465863467047e-31,4,217.906,-0.000443537,1.30953,199.866,199.866,197.428,197.428,0.720171,1156.0,0.046563,16616.3,0.0,2.49318,5.97064,10.354,22.2269,55.3141,72.4895,80.9712,88.1789,93.2357,98.2307,103.172,108.067,114.852,122.522,136.732,72.5233,40.7599,27.9532,13.9614,-1.0,-1.0,-1.0,-1.0,-1.0
26.462,-0.1625,0.9999999999999758,1.3490402811253581e-31,4,218.502,-0.104317,1.27742,199.952,200.584,198.003,198.003,0.709482,1157.33,0.0500172,16664.1,0.0,2.59828,6.27268,10.9803,24.1785,57.4602,73.7386,81.9563,88.9881,93.9407,98.8443,103.705,108.529,115.226,122.808,136.954,69.6226,39.9792,27.5402,13.8312,-1.0,-1.0,-1.0,-1.0,-1.0
26.484,-0.1625,0.9999999999999818,8.768761827314828e-32,4,219.065,0.722233,1.25893,199.77,201.599,198.638,198.638,0.697695,1158.67,0.0599126,16718.0,0.0,2.73374,6.75871,12.1758,29.1518,63.2735,78.6071,86.5222,93.3462,98.1735,102.966,107.729,112.463,119.05,126.521,141.01,61.8409,38.2785,26.6934,13.6146,-1.0,-1.0,-1.0,-1.0,-1.0
26.506,-0.1625,0.9999999999999863,5.699695187754638e-32,4,219.599,2.07602,1.24852,199.82,202.491,199.359,199.359,0.684458,1160.0,0.0734038,16778.9,0.0,2.89779,7.41437,13.9603,38.7099,70.5423,85.1742,92.8357,99.478,104.192,108.883,113.554,118.204,124.682,132.058,147.875,54.9676,36.2136,25.6494,13.35,-1.0,-1.0,-1.0,-1.0,-1.0
26.528,-0.1625,0.9999999999999898,3.7048018720405146e-32,4,220.112,3.43464,1.23735,200.064,203.077,200.074,200.074,0.669424,1161.34,0.0879787,16838.8,0.0,3.08833,8.22223,16.3702,48.6064,77.8587,92.0058,99.4742,105.972,110.594,115.201,119.792,124.369,130.77,138.691,156.553,49.6188,34.18,24.5873,13.0679,-1.0,-1.0,-1.0,-1.0,-1.0
26.55,-0.1625,0.9999999999999923,2.4081212168263347e-32,4,220.606,4.57398,1.23327,200.421,203.487,200.738,200.738,0.652353,1162.69,0.102424,16894.8,0.0,3.30513,9.18131,19.5286,56.7874,84.7115,98.509,105.829,112.212,116.759,121.295,125.82,130.382,137.309,146.215,166.554,45.4209,32.3112,23.575,12.7809,-1.0,-1.0,-1.0,-1.0,-1.0
26.572,-0.1625,0.9999999999999942,1.5652787909371177e-32,4,221.084,5.47179,1.21411,200.827,203.821,201.434,201.434,0.633083,1164.03,0.116322,16952.9,0.0,3.54931,10.3051,23.6764,63.919,91.0009,104.533,111.733,118.021,122.504,126.981,131.652,136.689,144.445,154.492,60.5652,42.0109,30.6174,22.6239,12.4918,-1.0,-1.0,-1.0,-1.0,-1.0
26.594,-0.04250000000000001,0.9999999999999957,1.0174312141091265e-32,4,221.563,6.11958,1.20467,201.264,204.133,201.958,201.958,0.611466,1165.38,0.129507,16996.6,0.0,3.82248,11.6135,29.1956,70.2466,96.7259,110.042,117.143,123.35,127.832,132.629,137.81,143.425,152.12,163.476,53.0246,39.1545,29.0797,21.73,12.2003,-1.0,-1.0,-1.0,-1.0,-1.0
26.616,-0.01681848,0.9999999999999968,6.613302891709323e-33,4,222.074,6.56151,1.20165,202.355,204.703,202.328,202.328,0.587592,1166.73,0.140154,17026.8,0.0,4.11453,13.0035,35.0945,75.0303,101.025,114.157,121.17,127.406,132.228,137.441,143.093,149.242,158.817,63.2825,48.5588,36.9679,27.8105,20.9601,11.9225,-1.0,-1.0,-1.0,-1.0,-1.0
26.638,-0.01751544,0.9999999999999976,4.2986468796110594e-33,4,222.657,6.16095,1.19805,203.469,204.839,202.479,202.479,0.561743,1168.08,0.145962,17039.0,0.0,4.40649,14.2456,38.6205,77.2963,102.825,115.784,122.717,129.132,134.153,139.591,145.501,151.945,162.012,58.1482,46.2449,35.5982,26.9292,20.3871,11.6776,-1.0,-1.0,-1.0,-1.0,-1.0
26.66,-0.01780716,0.9999999999999982,2.7941204717471886e-33,4,223.266,5.11417,1.19821,204.401,205.03,202.617,202.617,0.534089,1169.43,0.148393,17050.9,0.0,4.69991,15.3431,40.5555,77.8954,102.944,115.727,122.596,129.076,134.153,139.656,145.642,152.177,162.398,56.2222,45.0078,34.7055,26.2803,19.9326,11.4501,-1.0,-1.0,-1.0,-1.0,-1.0
26.682,-0.017909639999999998,0.9999999999999987,1.8161783066356725e-33,4,223.875,3.93859,1.19609,205.17,205.412,202.888,202.888,0.504814,1170.79,0.149247,17074.2,0.0,5.001,16.3827,41.7542,77.7582,102.311,114.913,121.713,128.171,133.233,138.722,144.694,151.215,161.421,55.3365,44.1964,34.0069,25.7201,19.5202,11.2245,-1.0,-1.0,-1.0,-1.0,-1.0
26.704,-0.017959439999999997,0.999999999999999,1.1805158993131873e-33,4,224.479,2.91726,1.1938,205.808,205.921,203.25,203.25,0.474195,1172.15,0.149662,17105.0,0.0,5.31322,17.435,42.691,77.4341,101.489,113.908,120.633,127.046,132.073,137.526,143.459,149.94,160.084,54.6847,43.476,33.3463,25.1688,19.1078,10.9928,-1.0,-1.0,-1.0,-1.0,-1.0
26.726,-0.01802436,0.9999999999999992,7.673353345535717e-34,4,225.077,2.14827,1.19332,206.37,206.491,203.68,203.68,0.44249,1173.51,0.150203,17141.4,0.0,5.63773,18.5408,43.5724,77.1724,100.743,112.979,119.634,126.01,131.008,136.431,142.334,148.783,158.88,53.8984,42.6919,32.653,24.5921,18.6775,10.7521,-1.0,-1.0,-1.0,-1.0,-1.0
26.748,-0.01812708,0.9999999999999994,4.987679674598216e-34,4,225.67,1.62073,1.19865,206.899,207.079,204.149,204.149,0.409914,1174.87,0.151059,17181.0,0.0,5.97408,19.7162,44.459,77.041,100.148,112.206,118.801,125.158,130.144,135.554,141.445,147.882,157.968,52.8584,41.7995,31.9075,23.9833,18.2259,10.5026,-1.0,-1.0,-1.0,-1.0,-1.0
26.77,-0.018268200000000002,0.9999999999999996,3.2419917884888404e-34,4,226.26,1.28404,1.20694,207.417,207.662,204.639,204.639,0.376591,1176.24,0.152235,17222.3,0.0,6.32156,20.9646,45.3507,77.0286,99.6977,111.58,118.134,124.49,129.477,134.891,140.789,147.237,157.348,51.5775,40.8057,31.1143,23.3508,17.7553,10.2455,-1.0,-1.0,-1.0,-1.0,-1.0
26.792,-0.01843824,0.9999999999999997,2.1072946625177463e-34,4,226.85,1.07862,1.21824,207.936,208.233,205.121,205.121,0.34262,1177.61,0.153652,17262.8,0.0,6.67894,22.209,46.2257,77.0925,99.3461,111.061,117.591,123.959,128.959,134.39,140.309,146.787,156.949,50.1372,39.7418,30.2886,22.7032,17.2706,9.98234,-1.0,-1.0,-1.0,-1.0,-1.0
26.814,-0.01862748,0.9999999999999998,1.369741530636535e-34,4,227.436,0.956295,1.23167,208.461,208.793,205.619,205.619,0.308064,1178.98,0.155229,17304.8,0.0,7.04522,23.3769,47.0625,77.1925,99.0518,110.604,117.13,123.52,128.541,133.997,139.949,146.466,156.701,48.6132,38.637,29.4438,22.0473,16.7759,9.71421,-1.0,-1.0,-1.0,-1.0,-1.0
26.836,-0.01883472,0.9999999999999998,8.903319949137478e-35,4,228.02,0.88626,1.24259,208.983,209.347,206.13,206.13,0.27294,1180.35,0.156956,17347.8,0.0,7.42043,24.4779,47.8642,77.3224,98.8067,110.201,116.747,123.168,128.217,133.708,139.702,146.27,156.596,47.0273,37.4988,28.5836,21.3851,16.2724,9.44149,-1.0,-1.0,-1.0,-1.0,-1.0
26.858,-0.01905672,0.9999999999999998,5.787157966939362e-35,4,228.601,0.857351,1.25803,209.508,209.899,206.644,206.644,0.237268,1181.73,0.158806,17391.1,0.0,7.80438,25.5166,48.6287,77.4689,98.5977,109.85,116.429,122.889,127.973,133.506,139.55,146.18,59.8671,45.4075,36.3379,27.713,20.7193,15.7615,9.1646,-1.0,-1.0,-1.0,-1.0,-1.0
26.88,-0.01928928,0.9999999999999998,3.761652678510585e-35,4,229.18,0.852235,1.27829,210.033,210.443,207.154,207.154,0.201058,1183.12,0.160744,17433.9,0.0,8.19684,26.4962,49.3502,77.618,98.4067,109.54,116.159,122.664,127.788,133.369,139.471,146.169,55.5204,43.782,35.1669,26.8376,20.0525,15.245,8.88395,-1.0,-1.0,-1.0,-1.0,-1.0
26.902,-0.01952628,0.9999999999999998,2.4450742410318803e-35,4,229.761,0.85658,1.29942,210.56,210.978,207.619,207.619,0.16429,1184.5,0.162719,17472.7,0.0,8.59764,27.4172,50.0213,77.7505,98.2127,109.251,115.913,122.467,127.633,133.266,139.429,146.202,52.3321,42.1785,33.9983,25.9633,19.3877,14.7256,8.59975,-1.0,-1.0,-1.0,-1.0,-1.0
26.924,-0.01976736,0.9999999999999998,1.5892982566707222e-35,4,230.339,0.857394,1.32873,211.087,211.513,208.091,208.091,0.126974,1185.89,0.164728,17512.8,0.0,9.00677,28.2838,50.6444,77.8663,98.0141,108.982,115.69,122.295,127.508,133.195,139.423,146.275,49.5928,40.5984,32.8344,25.0916,18.7257,14.2089,8.31215,-1.0,-1.0,-1.0,-1.0,-1.0
26.946,-0.02001252,0.9999999999999998,1.0330438668359696e-35,4,230.911,0.86582,1.35123,211.611,212.043,208.604,208.604,0.089106,1187.28,0.166771,17556.0,0.0,9.42438,29.1005,51.2247,77.9661,97.8113,108.733,115.489,122.151,127.411,133.156,139.454,146.39,47.1158,39.0402,31.6752,24.2225,18.0665,13.6954,8.02115,-1.0,-1.0,-1.0,-1.0,-1.0
26.968,-0.020259720000000002,0.9999999999999998,6.714785134433804e-36,4,231.481,0.875292,1.37364,212.136,212.574,209.125,209.125,0.0506689,1188.67,0.168831,17599.9,0.0,9.8506,29.8695,51.761,78.0448,97.5974,108.498,115.306,122.024,127.336,133.142,139.513,146.536,44.8302,37.51,30.5245,23.3576,17.4111,13.1855,7.72675,-1.0,-1.0,-1.0,-1.0,-1.0
26.99,-0.02051316,0.9999999999999998,4.364610337381972e-36,4,232.049,0.889738,1.40615,212.657,213.105,209.64,209.64,0.0116601,1190.07,0.170943,17643.2,0.0,10.2776,30.598,52.2649,78.1145,97.3854,108.292,115.155,121.937,127.303,133.174,139.625,146.743,42.6614,35.9933,29.3759,22.4942,16.758,12.6785,7.42878,-1.0,-1.0,-1.0,-1.0,-1.0
27.012,-0.02077464,0.9999999999999998,2.8369967192982818e-36,4,232.619,0.906773,1.4343,213.169,213.631,210.107,210.107,-0.0279217,1191.47,0.173122,17681.6,0.0,10.6941,31.2912,52.7424,78.1819,97.1822,108.124,115.048,121.899,127.326,133.269,139.805,147.028,40.5771,34.4867,28.2276,21.6313,16.1069,12.1744,7.12718,-1.0,-1.0,-1.0,-1.0,-1.0
27.034,-0.02103804,0.9999999999999998,1.8440478675438832e-36,4,233.189,0.921463,1.47937,213.691,214.156,210.532,210.532,-0.0681025,1192.87,0.175317,17718.1,0.0,11.0996,31.9457,53.1845,78.2298,96.9676,107.971,114.96,121.882,127.372,133.391,140.018,147.349,38.5913,33.0061,27.0886,20.7736,15.4598,11.6742,6.82208,-1.0,-1.0,-1.0,-1.0,-1.0
27.056,-0.02129856,0.9999999999999998,1.1986311139035242e-36,4,233.751,0.929488,1.51447,214.21,214.671,211.04,211.04,-0.108886,1194.28,0.177488,17761.0,0.0,11.4939,32.5589,53.5835,78.246,96.7308,107.815,114.868,121.863,127.417,133.512,140.231,47.4237,36.7062,31.5614,25.9659,19.9244,14.8189,11.1788,6.51677,-1.0,-1.0,-1.0,-1.0,-1.0
27.078,-0.0215586,0.9999999999999998,7.791102240372908e-37,4,234.31,0.935112,1.54273,214.726,215.188,211.565,211.565,-0.150268,1195.69,0.179655,17805.3,0.0,11.877,33.135,53.9454,78.2374,96.496,107.665,114.784,121.854,127.473,133.647,140.46,43.4634,34.8974,30.1458,24.8559,19.0824,14.1833,10.6881,6.2153,-1.0,-1.0,-1.0,-1.0,-1.0
27.1,-0.021719399999999996,0.9999999999999998,5.06421645624239e-37,4,234.866,0.94665,1.58517,215.234,215.715,212.087,212.087,-0.192245,1197.1,0.180995,17849.1,0.0,12.2511,33.6895,54.2981,78.2404,96.3082,107.575,114.769,121.923,127.617,133.879,140.798,40.3097,33.1086,28.7271,23.7417,18.2389,13.5486,10.1997,5.91708,-1.0,-1.0,-1.0,-1.0,-1.0
27.122,-0.02134488,0.9999999999999998,3.291740696557554e-37,4,235.424,0.976126,1.61939,215.734,216.233,212.556,212.556,-0.233999,1198.52,0.177874,17887.6,0.0,12.6162,34.222,54.6388,78.2499,96.1624,107.539,114.817,122.064,127.84,134.201,141.238,37.5435,31.3486,27.3143,22.6272,17.3956,12.9159,9.71429,5.62238,-1.0,-1.0,-1.0,-1.0,-1.0
27.144,-0.02095968,0.9999999999999998,2.13963145276241e-37,4,235.986,0.991549,1.68027,216.256,216.742,212.932,212.932,-0.275085,1199.95,0.174664,17920.1,0.0,12.9698,34.7155,54.9343,78.2169,95.9988,107.482,114.841,122.181,128.038,134.495,141.65,35.1146,29.6696,25.9426,21.5343,16.5645,12.2912,9.23488,5.33179,-1.0,-1.0,-1.0,-1.0,-1.0
27.166,-0.02055972,0.9999999999999998,1.3907604442955664e-37,4,236.538,0.984017,1.72953,216.774,217.24,213.431,213.431,-0.315501,1201.38,0.171331,17962.2,0.0,13.3113,35.1675,55.1781,78.1318,95.804,107.386,114.822,122.249,128.183,134.733,40.7886,32.9295,28.0699,24.615,20.4657,15.7469,11.6752,8.76192,5.04539,-1.0,-1.0,-1.0,-1.0,-1.0
27.188,-0.02015292,0.9999999999999998,9.039942887921182e-38,4,237.086,0.974418,1.75961,217.282,217.74,213.958,213.958,-0.355225,1202.82,0.167941,18006.6,0.0,13.6419,35.5867,55.387,78.0167,95.603,107.283,114.796,122.31,128.322,134.965,36.9202,30.8894,26.518,23.3141,19.412,14.9384,11.0656,8.29435,4.76318,-1.0,-1.0,-1.0,-1.0,-1.0
27.21,-0.019741679999999998,0.9999999999999998,5.875962877148769e-38,4,237.632,0.970693,1.79254,217.793,218.247,214.485,214.485,-0.394226,1204.27,0.164514,18050.8,0.0,13.9618,35.9765,55.5657,77.8778,95.4031,107.183,114.773,122.376,128.467,135.206,33.9233,28.9546,25.0058,22.0346,18.3704,14.1375,10.4623,7.83212,4.48514,-1.0,-1.0,-1.0,-1.0,-1.0
27.232,-0.01932852,0.9999999999999998,3.8193758701467e-38,4,238.178,0.970641,1.81695,218.294,218.749,214.983,214.983,-0.4325,1205.72,0.161071,18092.7,0.0,14.2712,36.3404,55.7195,77.7218,95.2129,107.095,114.766,122.462,128.634,135.473,31.3154,27.0997,23.5241,20.7724,17.3387,13.3434,9.8646,7.37503,4.21143,-1.0,-1.0,-1.0,-1.0,-1.0
27.254,-0.01890552,0.9999999999999998,2.482594315595355e-38,4,238.731,0.966276,1.85846,218.805,219.246,215.356,215.356,-0.470032,1207.17,0.157546,18123.9,0.0,14.5693,36.6718,55.8365,77.5309,95.0062,106.988,114.738,122.523,128.777,135.713,28.9856,25.3334,22.085,19.5366,16.3231,12.5595,9.27455,6.92414,3.9422,8.88467,8.9045,8.92708,8.95235,8.98042
27.276,-0.01846836,0.9999999999999998,1.6136863051369808e-38,4,239.275,0.943227,1.89992,219.316,219.738,215.83,215.83,-0.506805,1208.63,0.153903,18164.0,0.0,14.8553,36.9671,55.9103,77.2942,94.7671,106.84,114.663,122.533,128.863,33.3031,26.8637,23.6524,20.6914,18.3305,15.3264,11.7876,8.69289,6.47993,3.67773,-1.0,-1.0,-1.0,-1.0,-1.0
27.298,-0.018019079999999996,0.9999999999999998,1.0488960983390376e-38,4,239.815,0.920854,1.92827,219.823,220.228,216.329,216.329,-0.542806,1210.1,0.150159,18206.0,0.0,15.1294,37.2298,55.9452,77.0186,94.5028,106.659,114.551,122.502,128.904,29.9216,24.886,22.0376,19.3343,17.1488,14.3453,11.0262,8.11928,6.04244,3.41805,-1.0,-1.0,-1.0,-1.0,-1.0
27.32,-0.01756224,0.9999999999999998,6.817824639203745e-39,4,240.353,0.895722,1.95124,220.325,220.722,216.838,216.838,-0.577993,1211.57,0.146352,18248.8,0.0,15.392,37.4645,55.9503,76.716,94.2272,106.466,114.425,122.455,128.929,27.1577,23.0069,20.47,18.004,15.9852,13.3766,10.2737,7.55304,5.61125,3.1633,-1.0,-1.0,-1.0,-1.0,-1.0
27.342,-0.017106479999999997,0.9999999999999998,4.431586015482434e-39,4,240.891,0.882679,1.97225,220.818,221.219,217.328,217.328,-0.612361,1213.05,0.142554,18290.0,0.0,15.6447,37.6795,55.9398,76.4058,93.9701,106.297,114.327,122.441,128.992,24.6769,21.1866,18.9286,16.6868,14.8303,12.4142,9.52716,6.99269,5.18584,2.91339,-1.0,-1.0,-1.0,-1.0,-1.0
27.364,-0.0166446,0.9999999999999998,2.8805309100635822e-39,4,241.431,0.876732,1.99625,221.315,221.71,217.745,217.745,-0.645884,1214.53,0.138705,18324.8,0.0,15.8863,37.8692,55.9031,76.0728,93.7069,106.12,114.222,122.42,29.1717,22.4125,19.4349,17.4246,15.3923,13.6915,11.4631,8.78937,6.43992,4.76716,2.66866,-1.0,-1.0,-1.0,-1.0,-1.0
27.386,-0.016172159999999998,0.9999999999999998,1.8723450915413286e-39,4,241.967,0.857802,2.0266,221.816,222.197,218.197,218.197,-0.678543,1216.01,0.134768,18363.1,0.0,16.116,38.0299,55.8332,75.7193,93.4209,105.914,114.084,122.362,25.0956,20.3162,17.7518,15.9619,14.1242,12.5719,10.5259,8.06195,5.89573,4.3558,2.42931,-1.0,-1.0,-1.0,-1.0,-1.0
27.408,-0.015688439999999998,0.9999999999999998,1.2170243095018637e-39,4,242.5,0.838822,2.04935,222.315,222.68,218.674,218.674,-0.710332,1217.51,0.130737,18403.3,0.0,16.3338,38.1618,55.7308,75.3496,93.1098,105.677,113.909,122.262,22.0855,18.3463,16.1261,14.5355,12.8802,11.4702,9.60188,7.34473,5.36004,3.95178,2.19543,-1.0,-1.0,-1.0,-1.0,-1.0
27.43,-0.0151962,0.9999999999999998,7.910658011762115e-40,4,243.03,0.814882,2.06625,222.809,223.164,219.157,219.157,-0.741211,1219.0,0.126635,18443.9,0.0,16.5401,38.2683,55.6001,74.9698,92.7827,105.419,113.711,122.137,19.496,16.4678,14.5461,13.1383,11.6556,10.3836,8.6896,6.63724,4.83291,3.55532,1.96723,-1.0,-1.0,-1.0,-1.0,-1.0
27.452,0.0,0.9999999999999998,5.141927707645376e-40,4,243.559,0.797913,2.08242,223.302,223.647,219.635,219.635,-0.771167,1220.51,0.122474,18484.1,0.0,16.7348,38.3505,55.4442,74.5828,92.4436,105.146,113.496,22.7616,17.1495,14.6617,13.0032,11.7658,10.4485,9.31036,7.78811,5.93902,4.31432,3.16654,1.74484,-1.0,-1.0,-1.0,-1.0,-1.0
