time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
49.266,-0.3527579545454545,0.999899601077634,1.6564713121993885e-30,4,100.605,1.84563,-13.375,89.6906,93.1372,94.3291,94.3291,-0.313339,2507.12,-0.115842,7941.46,0.0,9.50638,13.8706,16.0319,18.1331,19.7605,20.7115,21.2633,21.7744,22.1568,22.5547,22.9689,23.4004,24.0356,24.8098,26.4191,30.4279,41.0508,69.9331,7.62046,-1.0,-1.0,-1.0,-1.0,-1.0
49.286,-0.35101477272727283,0.9999247008082255,1.0767063529296026e-30,4,101.195,1.98956,-13.3428,90.1801,93.7171,95.1816,95.1816,-0.300566,2507.71,-0.118733,8012.94,0.0,9.4063,13.7432,15.9127,18.0661,19.7425,20.7258,21.2976,21.8279,22.2253,22.6391,23.0705,23.5204,24.1838,24.9941,26.6842,30.9294,42.4283,72.2071,7.81344,-1.0,-1.0,-1.0,-1.0,-1.0
49.306,-0.3491829545454546,0.9999435256061691,6.998591294042417e-31,4,101.815,2.15752,-13.2916,90.6749,94.2831,95.6933,95.6933,-0.287322,2508.3,-0.12142,8052.46,0.0,9.30499,13.617,15.806,18.0167,19.7475,20.7666,21.3606,21.9124,22.3265,22.7584,23.209,23.6797,24.3749,25.2259,27.0079,31.5251,44.0676,74.5395,8.0082,-1.0,-1.0,-1.0,-1.0,-1.0
49.326,-0.34735113636363635,0.9999576442046267,4.549084341127571e-31,4,102.435,2.21164,-13.1484,91.2802,94.872,95.979,95.979,-0.273675,2508.89,-0.124126,8078.88,0.0,9.20187,13.4892,15.7086,17.9806,19.77,20.8281,21.4463,22.0218,22.4542,22.9058,23.3777,23.8713,24.6016,25.4978,27.3824,32.2082,45.9836,76.8753,8.20729,-1.0,-1.0,-1.0,-1.0,-1.0
49.346,-0.3455931818181818,0.99996823315347,2.956904821732921e-31,4,103.03,2.29397,-13.0236,91.8274,95.4593,96.6663,96.6663,-0.259663,2509.48,-0.126649,8138.07,0.0,9.09871,13.3631,15.6261,17.9658,19.8203,20.922,21.5674,22.1694,22.6226,23.0964,23.5923,24.1119,24.8822,25.83,27.8324,33.0175,48.295,79.2616,8.4061,-1.0,-1.0,-1.0,-1.0,-1.0
49.366,-0.3438588636363637,0.9999761748651026,1.9219881341263988e-31,4,103.617,2.44374,-12.9414,92.3359,96.0148,97.5803,97.5803,-0.245247,2510.07,-0.128835,8215.43,0.0,8.99523,13.2413,15.5593,17.9737,19.9009,21.0514,21.7275,22.3595,22.836,23.3351,23.8583,24.4074,25.2234,26.2305,28.3688,33.9763,50.9887,81.6952,8.60344,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,-0.3421215909090909,0.999982131148827,1.2492922871821592e-31,4,104.205,2.66282,-12.8947,92.8267,96.5646,98.5707,98.5707,-0.230434,2510.67,-0.129566,8298.85,0.0,8.89121,13.1311,15.51,18.0077,20.0165,21.2224,21.9333,22.5994,23.1026,23.6306,24.1852,24.7684,25.6371,26.7128,29.01,35.1208,53.7574,84.1852,8.79898,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,-0.3403636363636364,0.9999865983616202,8.120399866684035e-32,4,104.8,2.94044,-12.8733,93.3069,97.1063,99.5526,99.5526,-0.215247,2511.26,-0.130085,8381.34,0.0,8.78632,13.0328,15.4789,18.0694,20.1701,21.4387,22.1894,22.8945,23.4284,23.9896,24.5804,25.2029,26.1328,27.2885,29.7727,36.4889,56.5672,86.7258,8.99314,-1.0,-1.0,-1.0,-1.0,-1.0
49.426,-0.33845204545454544,0.9999899487712152,5.278259913344622e-32,4,105.447,3.16916,-12.7874,93.8322,97.6295,99.8042,99.8042,-0.199679,2511.86,-0.130716,8399.11,0.0,8.67881,12.9421,15.4594,18.1499,20.3511,21.6891,22.4838,23.2324,23.8006,24.3992,25.0307,25.6977,26.6971,27.9442,30.6441,38.0778,59.335,89.5595,9.18948,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,-0.3366202272727273,0.9999924615784114,3.4308689436740047e-32,4,106.067,3.27725,-12.636,94.4347,98.2003,100.212,100.212,-0.183832,2512.46,-0.131524,8435.46,0.0,8.5691,12.8593,15.452,18.2502,20.5611,21.9756,22.8193,23.6164,24.2231,24.8636,25.5409,26.2583,27.3367,28.6884,31.638,39.9277,62.0481,93.0961,9.36839,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,-0.3348622727272727,0.9999943461838086,2.230064813388103e-32,4,106.662,3.42557,-12.523,94.9764,98.753,101.032,101.032,-0.16773,2513.06,-0.132273,8505.94,0.0,8.45903,12.7895,15.4645,18.3821,20.8164,22.3176,23.2172,24.07,24.7209,25.4099,26.1405,26.9164,28.0872,29.5622,32.8098,42.1551,64.7672,98.0659,9.52242,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,-0.333125,0.9999957596378564,1.449542128702267e-32,4,107.25,3.64423,-12.4571,95.4854,99.2899,102.078,102.078,-0.151309,2513.66,-0.13237,8594.57,0.0,8.34844,12.7337,15.4996,18.5508,21.1252,22.726,23.6901,24.6075,25.3099,26.0557,26.8488,27.6939,28.9744,30.5969,34.2058,44.8824,67.5049,169.262,9.65341,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,-0.3313788636363637,0.9999968197283923,9.422023836564735e-33,4,107.841,3.93394,-12.4258,95.9729,99.8232,103.186,103.186,-0.134633,2514.26,-0.131625,8687.78,0.0,8.23763,12.6946,15.562,18.7645,21.4999,23.2165,24.2564,25.25,26.0135,26.8267,27.6946,28.6227,30.0358,31.838,35.8948,47.9955,70.2793,163.775,9.76188,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,-0.32957659090909097,0.9999976147962942,6.124315493767078e-33,4,108.451,4.27005,-12.4031,96.4506,100.349,104.11,104.11,-0.117668,2514.87,-0.13074,8761.8,0.0,8.12586,12.6718,15.6519,19.0256,21.9464,23.7982,24.927,26.0107,26.8469,27.7409,28.6986,29.7272,31.3019,33.3254,37.9441,51.0959,73.0735,157.628,9.85113,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,-0.3276206818181818,0.9999982110972206,3.980805070948601e-33,4,109.113,4.46305,-12.2713,97.029,100.864,104.154,104.154,-0.100452,2515.47,-0.130258,8765.78,0.0,8.01074,12.6567,15.7558,19.3145,22.44,24.4435,25.6734,26.8602,27.78,28.7673,29.8298,30.9762,32.742,35.0306,40.3379,54.05,75.7587,150.725,9.93088,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,-0.32580068181818184,0.9999986583229155,2.587523296116591e-33,4,109.729,4.59623,-12.1257,97.6175,101.437,104.713,104.713,-0.0830657,2516.08,-0.129845,8814.97,0.0,7.89491,12.6575,15.8873,19.6533,23.0131,25.1932,26.5418,27.8508,28.8704,29.9699,31.1589,32.4488,34.4496,37.0687,43.2543,56.9554,78.4173,142.145,9.99545,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,-0.3240486363636364,0.9999989937421866,1.681890142475784e-33,4,110.322,4.79578,-12.0349,98.1538,101.983,105.71,105.71,-0.0654984,2516.69,-0.129379,8900.42,0.0,7.78574,12.6779,16.0535,20.0558,23.6887,26.0782,27.5692,29.026,30.1674,31.4047,32.7504,34.2194,36.5172,39.5603,46.4074,59.8465,81.0778,45.2496,10.044,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,-0.2040486363636364,0.99999924530664,1.0932285926092596e-33,4,110.908,5.08084,-11.9938,98.6541,102.515,106.937,106.937,-0.0477359,2517.3,-0.127848,9004.13,0.0,7.68619,12.7219,16.2627,20.5384,24.4952,27.1382,28.8039,30.4438,31.7374,33.1484,34.6935,36.3926,39.0769,42.6574,49.539,62.753,84.0469,40.8716,10.0764,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,-0.08404863636363641,0.99999943397998,7.105985851960187e-34,4,111.503,5.47489,-11.9857,99.5107,103.401,108.196,108.196,-0.0297553,2517.91,-0.126191,9109.84,0.0,7.59514,12.7867,16.5121,21.1017,25.441,28.3902,30.2703,32.1378,33.6224,35.2537,37.0544,39.052,42.2104,45.8853,52.6133,65.6324,87.8984,37.6283,10.0969,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,0.015082079999999998,0.9999995754849851,4.618890803774122e-34,4,112.193,5.86839,-11.912,100.647,104.259,108.543,108.543,-0.0114403,2518.53,-0.125684,9133.19,0.0,7.5059,12.8458,16.7561,21.6721,26.4239,29.713,31.8355,33.9639,35.6706,37.5609,39.6659,41.9602,45.1509,48.7421,55.3508,68.2073,92.9508,35.1842,10.1237,6.13783,6.12351,6.11088,6.09992,6.09062
49.666,0.01536432,0.9999996816137389,3.00227902245318e-34,4,112.922,6.02599,-11.5203,102.213,104.848,108.576,108.576,0.00727018,2519.14,-0.128036,9137.66,0.0,7.4087,12.855,16.9135,22.1068,27.2265,30.8292,33.1803,35.5588,37.4814,39.6272,41.9105,44.17,47.2975,50.8288,57.3485,70.078,100.832,33.6128,10.1798,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,0.01595124,0.9999997612103042,1.951481364594567e-34,4,113.669,5.85078,-11.1206,103.129,105.268,108.899,108.899,0.0264142,2519.76,-0.132927,9165.49,0.0,7.30479,12.8173,16.9852,22.3988,27.826,31.7004,34.254,36.8578,38.9776,41.238,43.4775,45.6976,48.7776,52.2625,58.7119,71.3378,159.389,32.6237,10.2594,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,0.01609248,0.9999998209077281,1.2684628869864687e-34,4,114.424,5.55224,-10.8625,103.973,105.728,109.333,109.333,0.0458968,2520.38,-0.134104,9202.27,0.0,7.19806,12.7479,16.9958,22.584,28.2687,32.3785,35.111,37.9169,40.1443,42.3649,44.568,46.756,49.7963,53.2422,59.6313,72.1681,156.522,31.9803,10.3517,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,0.01537596,0.999999865680796,8.245008765412047e-35,4,115.19,5.16516,-10.728,104.809,106.195,109.811,109.811,0.0647287,2521.01,-0.128133,9242.57,0.0,7.08838,12.6468,16.9434,22.6549,28.5352,32.8313,35.7088,38.6664,40.8672,43.053,45.2252,47.3855,50.3915,53.8033,60.1393,72.5973,154.158,31.6134,10.4564,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,-0.10462404,0.999999899260597,5.359255697517831e-35,4,116.041,4.65506,-10.6198,105.648,106.66,109.33,109.33,0.082679,2521.65,-0.123946,9184.97,0.0,6.97493,12.51,16.819,22.5903,28.5846,32.998,35.9704,38.9716,41.1378,43.293,45.4379,47.5735,50.5487,53.9299,60.218,72.6059,152.39,31.5072,10.5754,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,-0.22462404,0.9999999244454477,3.48351620338659e-35,4,117.026,3.4511,-10.2579,106.387,106.92,106.633,106.633,0.0996541,2522.29,-0.122848,8972.59,0.0,6.85172,12.306,16.5603,22.2695,28.2135,32.5989,35.5568,38.5247,40.6598,42.7872,44.9072,47.0203,49.9676,53.321,59.5666,71.8951,151.736,31.8354,10.7261,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,-0.30206386363636367,0.9999999433340858,2.2642855322012835e-35,4,117.763,2.2562,-10.0513,106.862,107.08,107.356,107.356,0.115552,2522.93,-0.123576,9039.64,0.0,6.72692,12.0708,16.2337,21.8129,27.6123,31.8852,34.7644,37.6702,39.7729,41.8713,43.9654,46.0552,48.9737,52.2985,58.5008,70.7706,151.723,32.4069,10.8913,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,-0.300099090909091,0.9999999575005644,1.4717855959308344e-35,4,118.428,1.42995,-10.092,107.178,107.359,109.089,109.089,0.130674,2523.58,-0.123372,9188.01,0.0,6.61295,11.8693,15.9655,21.4573,27.1684,31.3778,34.215,37.0717,39.1392,41.2061,43.2718,45.3359,48.2223,51.5152,57.6686,69.871,151.354,32.8147,11.0361,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,-0.29819931818181816,0.9999999681254232,9.566606373550423e-36,4,119.071,0.974753,-10.2971,107.575,107.968,111.163,111.163,0.145172,2524.24,-0.120881,9363.45,0.0,6.51533,11.7311,15.8132,21.3114,27.0599,31.3174,34.1968,37.0275,39.0593,41.0937,43.13,45.1672,48.0199,51.2787,57.3788,69.5036,150.165,32.8483,11.142,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,-0.2963113636363636,0.9999999760940674,6.218294142807775e-36,4,119.71,0.835156,-10.5653,108.029,108.828,113.316,113.316,0.159062,2524.89,-0.115739,9544.3,0.0,6.43547,11.664,15.7934,21.4093,27.3491,31.7937,34.8043,37.5902,39.5886,41.5926,43.6008,45.6121,48.4316,51.6566,57.7022,69.7434,148.01,32.4666,11.2037,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,-0.2943909090909091,0.9999999820705505,4.0418911928250535e-36,4,120.36,0.979844,-10.8337,108.483,109.842,115.215,115.215,0.172329,2525.56,-0.107824,9702.6,0.0,6.37409,11.673,15.9184,21.7832,28.1036,32.914,36.0146,38.7575,40.7276,42.7053,44.6887,46.6767,49.4658,52.659,58.6518,70.6073,144.747,31.6953,11.2202,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,-0.1743909090909091,0.9999999865529129,2.627229275336285e-36,4,121.025,1.38286,-11.0759,108.909,110.895,116.764,116.764,0.184932,2526.22,-0.0972474,9831.5,0.0,6.33127,11.7605,16.1987,22.4677,29.4099,34.7058,37.7721,40.4819,42.4297,44.3857,46.3485,48.3168,51.0796,54.2444,60.1882,72.0602,140.194,30.6151,11.1943,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,-0.0543909090909091,0.9999999899146846,1.7076990289685853e-36,4,121.685,1.99202,-11.1428,109.746,112.588,117.965,117.965,0.196773,2526.89,-0.0841244,9931.06,0.0,6.30789,11.9331,16.6549,23.5278,31.4312,37.0002,40.0397,42.726,44.6569,46.5963,48.5427,50.4948,53.2355,56.3756,62.275,74.3312,133.883,29.3124,11.1295,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,0.0,0.9999999924360135,1.1100043688295804e-36,4,122.403,2.96639,-11.187,110.586,113.613,118.877,118.877,0.20791,2527.57,-0.0707954,10007.1,0.0,6.29181,12.1351,17.1832,24.7821,33.7377,39.2813,42.2994,44.9662,46.8829,48.8081,50.7401,52.6781,55.3991,58.5169,64.3753,77.2615,126.42,28.1051,11.0595,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,0.0,0.9999999943270101,7.215028397392273e-37,4,123.148,3.74224,-11.2425,111.597,113.986,119.661,119.661,0.218567,2528.25,-0.0604776,10072.5,0.0,6.26355,12.2699,17.5832,25.813,35.3653,40.8624,43.8552,46.5002,48.4017,50.312,52.2294,54.1529,56.8541,59.9501,65.7698,79.9623,121.014,27.2992,11.0265,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,0.0,0.9999999957452577,4.689768458304978e-37,4,123.913,4.0694,-11.316,112.542,114.381,120.248,120.248,0.228715,2528.93,-0.052686,10120.8,0.0,6.22537,12.3436,17.8584,26.6007,36.4267,41.8674,44.8318,47.4529,49.338,51.2322,53.1343,55.0429,57.7242,60.7985,66.5803,82.3878,117.228,26.7768,11.0217,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,0.0,0.9999999968089432,3.048349497898236e-37,4,124.792,4.0814,-11.3018,113.433,114.899,119.275,119.275,0.238249,2529.62,-0.0465501,10028.4,0.0,6.18267,12.379,18.0508,27.2178,37.1212,42.4992,45.4327,48.0283,49.8961,51.7737,53.6597,55.553,58.2139,61.2662,67.0104,84.8123,114.398,26.419,11.0322,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,0.0,0.9999999976067074,1.9814271736338533e-37,4,125.699,3.73481,-11.2315,114.458,115.476,117.884,117.884,0.247053,2530.32,-0.0425227,9917.16,0.0,6.13377,12.3614,18.1211,27.5549,37.3755,42.6793,45.5772,48.1439,49.9922,51.8514,53.7198,55.5965,58.2354,61.2644,66.9696,86.6648,112.592,26.2464,11.0618,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,0.0,0.9999999982050306,1.2879276628620047e-37,4,126.519,3.18936,-11.2165,115.442,116.023,117.832,117.832,0.255085,2531.02,-0.0404533,9917.59,0.0,6.0799,12.2943,18.0732,27.6047,37.2398,42.4564,45.3131,47.8468,49.6731,51.5114,53.3603,55.2184,57.833,60.8367,66.5004,87.0647,111.652,26.233,11.1081,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,0.0,0.999999998653773,8.371529808603031e-38,4,127.28,2.62409,-11.2893,116.315,116.593,118.722,118.722,0.262428,2531.72,-0.0395768,9995.28,0.0,6.02484,12.2006,17.9567,27.4772,36.8785,41.9987,44.8103,47.3076,49.1097,50.9252,52.7529,54.5908,57.1793,60.1557,65.775,85.9575,111.21,26.3095,11.1625,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,0.0,0.9999999989903298,5.44149437559197e-38,4,128.023,2.13497,-11.429,117.084,117.214,119.902,119.902,0.269259,2532.43,-0.039152,10094.7,0.0,5.97139,12.1008,17.8201,27.2792,36.4382,41.4581,44.2224,46.6818,48.4586,50.2503,52.0554,53.8723,56.4334,59.3813,64.9541,84.3597,110.949,26.4145,11.2177,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,-0.12,0.9999999992427473,3.536971344134781e-38,4,128.774,1.73311,-11.5954,117.804,117.88,120.984,120.984,0.275667,2533.14,-0.0388358,10184.8,0.0,5.92076,12.0044,17.6859,27.0649,35.9842,40.9028,43.619,46.0395,47.7905,49.5579,51.3399,53.1351,55.6679,58.5862,64.1111,82.7782,110.723,26.5201,11.2705,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,-0.24,0.9999999994320605,2.2990313736876076e-38,4,129.534,1.26051,-11.7633,118.209,118.481,121.848,121.848,0.281588,2533.86,-0.0371888,10256.6,0.0,5.88133,11.957,17.6561,27.0564,35.7773,40.6078,43.2813,45.6669,47.3944,49.1393,50.9002,52.6753,55.1815,58.0721,63.5508,82.5576,109.93,26.5057,11.3027,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,-0.26509068181818185,0.9999999995740454,1.494370392896945e-38,4,130.277,1.00813,-11.8729,118.321,119.171,122.522,122.522,0.286838,2534.58,-0.0320733,10313.0,0.0,5.86628,12.029,17.8908,27.5641,36.1864,40.9646,43.6108,45.9734,47.6848,49.4142,51.1598,52.9201,55.4066,58.2755,63.7182,143.353,107.733,26.183,11.2869,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,-0.2629693181818182,0.999999999680534,9.713407553830142e-39,4,130.995,1.15217,-11.9821,118.487,120.063,123.226,123.226,0.29125,2535.3,-0.0233401,10372.8,0.0,5.87836,12.2358,18.4344,28.5998,37.2226,41.9856,44.6211,46.9732,48.6767,50.3978,52.1348,53.8865,56.3606,59.2153,64.7387,140.182,104.237,25.5531,11.2216,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,-0.26091295454545455,0.9999999997604005,6.313714909989593e-39,4,131.691,1.58619,-12.104,118.804,121.015,124.097,124.097,0.294756,2536.03,-0.0121306,10446.8,0.0,5.91291,12.5558,19.2548,29.9967,38.6806,43.4517,46.087,48.4369,50.1378,51.8556,53.5887,55.3359,57.8027,60.648,66.6119,136.08,100.084,24.7488,11.1221,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,-0.25892454545454546,0.9999999998203004,4.103914691493236e-39,4,132.364,2.19366,-12.2416,119.196,121.877,125.157,125.157,0.297312,2536.77,0.000686344,10536.8,0.0,5.9666,12.9759,20.3441,31.634,40.4103,45.2021,47.8432,50.1954,51.8967,53.614,55.3457,57.0906,59.5532,62.4279,69.5502,131.145,95.6633,23.8698,11.0005,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,-0.256841590909091,0.9999999998652254,2.6675445494706033e-39,4,133.069,2.85298,-12.3307,119.638,122.634,125.667,125.667,0.298833,2537.5,0.014414,10576.9,0.0,6.03724,13.488,21.7074,33.4143,42.2932,47.1104,49.7593,52.1158,53.8189,55.5367,57.268,59.0117,61.4957,64.7951,74.4324,125.356,90.3408,22.9817,10.8655,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,-0.2548443181818182,0.9999999998989191,1.7339039571558922e-39,4,133.745,3.48024,-12.4182,120.144,123.297,126.409,126.409,0.299241,2538.25,0.0283114,10641.3,0.0,6.12189,14.0775,23.1954,35.2257,44.1993,49.0395,51.6956,54.0558,55.7599,57.4781,59.2089,60.9894,63.8539,67.9876,138.208,118.601,39.504,22.1357,10.7251,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,-0.25295931818181816,0.9999999999241893,1.1270375721513299e-39,4,134.383,4.10091,-12.5345,120.663,123.896,127.568,127.568,0.298487,2538.99,0.0422999,10740.4,0.0,6.22117,14.7535,24.7231,37.0557,46.1152,50.9757,53.6376,56.0005,57.7055,59.4269,61.2909,63.4084,67.0049,72.9619,133.316,111.86,35.1525,21.331,10.5801,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,-0.13295931818181816,0.9999999999431419,7.3257442189836444e-40,4,134.994,4.76124,-12.6813,121.164,124.468,128.965,128.965,0.296533,2539.74,0.0566007,10858.4,0.0,6.3378,15.5429,26.3163,38.9405,48.0814,52.9609,55.6285,57.994,59.7573,61.74,64.0243,66.7495,71.9955,136.38,127.927,105.686,32.2239,20.5514,10.4282,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,0.0,0.9999999999573564,4.7617337423393694e-40,4,135.596,5.52573,-12.843,122.038,125.369,130.37,130.37,0.293411,2540.49,0.0709912,10976.3,0.0,6.4709,16.4527,27.9464,40.8416,50.056,54.9522,57.6241,60.1814,62.3111,64.8089,67.8881,72.1313,135.627,131.353,121.919,100.09,29.9451,19.8068,10.2722,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,0.0,0.9999999999680174,3.09512693252059e-40,4,136.225,6.36844,-13.0061,123.157,126.185,131.627,131.627,0.289268,2541.25,0.0838267,11081.1,0.0,6.60716,17.3874,29.3936,42.4765,51.7314,56.6325,59.5057,62.5637,65.2436,68.6571,73.881,134.804,131.106,126.467,115.731,95.5147,28.2732,19.1676,10.1274,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,0.0,0.999999999976013,2.0118325061383835e-40,4,136.906,6.83494,-13.1772,124.085,126.564,132.606,132.606,0.284207,2542.01,0.0939957,11162.3,0.0,6.73563,18.2214,30.4931,43.6489,52.899,57.8827,61.1646,64.8361,68.3378,73.9388,133.727,131.117,127.191,122.183,110.749,92.0849,27.1293,18.6648,10.0022,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,0.0,0.9999999999820097,1.3076911289899493e-40,4,137.618,7.01533,-13.359,124.909,126.971,133.297,133.297,0.278189,2542.77,0.102366,11219.3,0.0,6.86189,18.9297,31.347,44.5035,53.7211,58.9626,62.7081,67.2137,72.4079,133.159,130.578,127.844,123.696,118.303,106.853,89.2414,26.2723,18.2455,9.8872,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,0.0,0.9999999999865072,8.499992338434671e-41,4,138.354,6.98892,-13.5318,125.719,127.454,133.76,133.76,0.27118,2543.54,0.109404,11257.5,0.0,6.98915,19.5356,32.0142,45.1214,54.287,59.9207,64.2132,70.0575,132.952,130.417,127.741,124.891,120.525,114.72,103.682,86.6691,25.5954,17.8825,9.77724,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,0.0,0.9999999999898804,5.524995019982536e-41,4,139.106,6.80886,-13.6939,126.525,127.997,134.058,134.058,0.263142,2544.31,0.115387,11281.8,0.0,7.11945,20.0563,32.5321,45.5527,54.6754,60.7835,65.7585,75.8171,130.533,127.927,125.162,122.203,117.621,111.518,101.033,84.3499,25.0427,17.5601,9.66919,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,-0.12,0.9999999999924103,3.591246762988649e-41,4,139.843,6.53548,-13.8796,127.321,128.58,134.643,134.643,0.254098,2545.08,0.120519,11333.1,0.0,7.25393,20.505,32.929,45.8348,54.9665,61.5778,67.4712,130.847,128.318,125.646,122.801,119.738,114.944,108.8,98.768,82.267,24.5803,17.2682,9.5612,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,-0.23462931818181826,0.9999999999943077,2.3343103959426224e-41,4,140.587,6.14293,-14.0622,127.704,128.953,135.111,135.111,0.243986,2545.86,0.125949,11371.0,0.0,7.40365,20.9692,33.3562,46.1594,55.3903,62.7006,70.6333,128.563,125.969,123.219,120.275,117.084,112.01,106.045,96.4636,80.001,24.0871,16.9623,9.44406,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,-0.23246954545454543,0.9999999999957307,1.5173017573627047e-41,4,141.318,5.86471,-14.2297,127.838,129.278,135.379,135.379,0.232694,2546.64,0.132839,11393.0,0.0,7.5818,21.5402,33.9646,46.716,56.2539,64.9169,129.326,125.797,123.105,120.233,117.134,113.729,108.433,102.816,93.7591,77.022,23.455,16.6,9.30883,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,-0.23037477272727275,0.9999999999967981,9.862461422857582e-42,4,142.027,5.7604,-14.3828,128.157,129.863,135.611,135.611,0.22016,2547.42,0.141102,11412.7,0.0,7.79014,22.2153,34.743,47.488,57.6895,70.3429,126.208,122.521,119.685,116.631,113.286,109.553,104.473,99.2332,90.7475,73.1492,22.7104,16.1883,9.15666,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,-0.2283390909090909,0.9999999999975986,6.410599924857428e-42,4,142.716,5.76983,-14.5237,128.617,130.568,135.911,135.911,0.206355,2548.21,0.150289,11438.5,0.0,8.02654,22.964,35.6351,48.4012,59.8668,126.787,122.703,118.801,115.763,112.437,108.732,105.088,100.391,95.5282,87.6179,68.1883,21.9103,15.747,8.99139,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,-0.2263506818181818,0.999999999998199,4.1668899511573285e-42,4,143.389,5.84965,-14.6545,129.144,131.296,136.337,136.337,0.191264,2549.0,0.160117,11474.9,0.0,8.29013,23.7671,36.6056,49.4133,63.4058,123.158,118.833,114.637,111.305,107.608,104.018,100.667,96.3347,91.8344,84.4739,36.4986,21.0892,15.2885,8.81548,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,-0.1063506818181818,0.9999999999986493,2.7084784682522635e-42,4,144.058,6.03745,-14.8461,129.662,131.904,136.902,136.902,0.174865,2549.79,0.170207,11522.9,0.0,8.57855,24.5961,37.6064,50.6058,126.858,119.284,114.646,110.038,106.352,102.823,99.5284,96.4454,92.4483,88.2828,81.1718,32.4538,20.2805,14.8265,8.6317,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,-0.021492480000000008,0.999999999998987,1.7605110043639712e-42,4,144.732,6.233,-15.1109,130.541,132.727,137.593,137.593,0.157295,2550.59,0.179104,11581.4,0.0,8.87329,25.3266,38.4429,51.8066,123.569,115.597,110.603,105.572,102.072,98.8036,95.7451,92.8772,89.15,85.2554,77.9936,30.1706,19.5804,14.4051,8.44982,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,-0.02232648,0.9999999999992403,1.1443321528365813e-42,4,145.422,6.27523,-15.371,131.758,133.616,138.253,138.253,0.138619,2551.39,0.186054,11636.4,0.0,9.16074,25.8888,39.013,52.8219,120.733,112.4,107.049,102.049,98.7581,95.6802,92.7952,90.0857,86.5582,82.8654,75.2791,28.7552,19.0195,14.0413,8.27379,-1.0,-1.0,-1.0,-1.0,-1.0
