time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.166,-0.015329039999999999,0.9998042689135409,5.0292247606691854e-42,4,152.739,11.9782,-17.2452,138.502,140.921,147.13,147.13,-0.777936,2578.18,0.127742,12382.0,4.0,16.3232,37.1553,90.1544,63.4113,52.9086,47.2527,43.7801,40.4124,37.7707,34.8715,31.6065,27.7176,14.5595,10.9342,8.3549,6.01621,4.24989,3.08396,1.68968,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,-0.015368759999999999,0.9998532016851557,3.2689960944349706e-42,4,153.419,11.6428,-17.2921,139.273,141.344,147.362,147.362,-0.785114,2579.07,0.128073,12401.4,4.0,16.3906,38.9297,86.6278,60.5995,50.4643,44.6246,41.0472,37.5805,34.8584,31.8597,28.4501,24.2533,13.0951,10.3202,7.98701,5.78754,4.10043,2.97957,1.63444,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,-0.015291479999999998,0.9998899012638668,2.124847461382731e-42,4,154.111,11.1482,-17.3186,140.056,141.849,147.573,147.573,-0.792742,2579.96,0.127429,12419.1,4.0,16.4453,41.3614,83.187,58.1043,48.1553,42.1696,38.5194,34.9889,32.2185,29.1644,25.6724,21.252,12.2224,9.83323,7.66675,5.57508,3.95516,2.87513,1.57703,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,-0.015109679999999999,0.9999174259479001,1.3811508498987752e-42,4,154.817,10.5683,-17.361,140.807,142.384,147.752,147.752,-0.800799,2580.86,0.125914,12433.9,4.0,16.4887,109.471,79.7955,55.8574,45.9682,39.8832,36.19,32.6313,29.8482,26.7879,23.2945,18.836,11.6026,9.42927,7.37944,5.37315,3.81186,2.76968,1.51733,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,0.0,0.9999380694609251,8.977480524342039e-43,4,155.537,9.89778,-17.4158,141.566,142.934,147.868,147.868,-0.809258,2581.76,0.123473,12443.3,4.0,16.5196,107.176,76.463,53.8336,43.9295,37.7855,34.0811,30.5328,27.7755,24.7652,21.3667,17.1388,11.1592,9.09793,7.12304,5.18158,3.67054,2.66333,1.45551,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,0.0,0.9999535520956938,5.835362340822325e-43,4,156.309,9.08202,-17.4316,142.431,143.535,147.442,147.442,-0.818071,2582.66,0.119783,12405.4,4.0,16.5324,105.079,73.4844,52.0576,42.1175,35.9671,32.2896,28.7948,26.103,23.1996,19.993,16.2232,10.9264,8.86361,6.91136,5.00725,3.53463,2.5579,1.39212,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,0.0,0.9999651640717704,3.792985521534511e-43,4,157.087,8.06941,-17.4521,143.33,144.087,147.149,147.149,-0.827174,2583.57,0.114456,12382.0,4.0,16.5201,103.266,71.1087,50.5619,40.6178,34.5205,30.9089,27.5089,24.9205,22.1716,19.2153,15.9439,11.0115,8.76929,6.76447,4.85893,3.40827,2.45562,1.32793,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,0.0,0.9999738730538278,2.4654405889974327e-43,4,157.857,6.92534,-17.4714,144.237,144.668,147.099,147.099,-0.836493,2584.49,0.107742,12378.6,4.0,16.4873,101.693,69.1815,49.2721,39.3726,33.3688,29.846,26.5637,24.0936,21.5109,18.7999,15.9319,11.5309,8.81082,6.67266,4.7309,3.2887,2.35527,1.26297,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,0.0,0.9999804047903709,1.6025363828483314e-43,4,158.615,5.77147,-17.4602,145.107,145.334,147.248,147.248,-0.845929,2585.41,0.100418,12391.6,4.0,16.4535,100.207,67.4154,48.0447,38.2092,32.3088,28.8786,25.713,23.3568,20.9258,18.4232,15.8529,12.1758,8.93566,6.60037,4.60582,3.16827,2.25352,1.19707,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,0.0,0.9999853035927782,1.0416486488514155e-43,4,159.369,4.73281,-17.4727,145.877,146.005,147.496,147.496,-0.855354,2586.33,0.0927469,12413.0,4.0,16.4318,98.756,65.717,46.8361,37.0702,31.2739,27.9342,24.8796,22.6292,20.3341,18.0053,15.6654,12.4433,9.15789,6.54101,4.48057,3.04617,2.15052,1.13086,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,0.0,0.9999889776945836,6.770716217534201e-44,4,160.119,3.81245,-17.4987,146.623,146.67,147.802,147.802,-0.864578,2587.26,0.0847489,12439.0,4.0,16.4212,97.3363,64.0765,45.644,35.9529,30.26,27.009,24.0605,21.9078,19.7353,17.5577,15.4052,12.5114,9.53661,6.50768,4.36057,2.92593,2.04875,1.06577,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,0.0,0.9999917332709377,4.400965541397231e-44,4,160.904,2.96537,-17.4345,147.397,147.348,147.574,147.574,-0.873478,2588.19,0.0764615,12418.7,4.0,16.4218,95.9407,62.4789,44.4618,34.8483,29.258,26.0927,23.2449,21.184,19.122,17.077,15.0829,12.4437,9.77594,6.51223,4.2495,2.80963,1.94985,1.00267,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,0.0,0.9999937999532033,2.8606276019082e-44,4,161.647,2.22983,-17.3825,148.138,148.012,147.918,147.918,-0.881893,2589.13,0.0678298,12449.6,4.0,16.4321,94.5818,60.9382,43.2996,33.7684,28.281,25.1993,22.4487,20.4736,18.5129,16.5858,14.7271,12.295,9.8629,6.58397,4.15563,2.70168,1.85656,0.942917,11.2969,11.3044,11.315,11.3287,11.3456
51.426,0.12,0.9999953499649025,1.85940794124033e-44,4,162.367,1.63182,-17.3254,148.848,148.704,148.548,148.548,-0.889673,2590.07,0.0590951,12503.3,4.0,16.4556,93.2103,59.3855,42.119,32.6664,27.2781,24.2779,21.6194,19.7254,17.8586,16.0403,14.3015,12.0486,9.81599,6.72982,4.08092,2.60365,1.77033,0.887535,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,0.16815499999999997,0.9999965124736768,1.2086151618062146e-44,4,163.086,1.40831,-17.214,149.719,149.077,149.049,149.049,-0.896399,2591.02,0.0478894,12545.2,4.0,16.4464,92.331,58.4802,41.3067,32.016,26.7567,23.8442,21.276,19.4556,17.6654,15.9316,14.2759,12.1386,10.0165,7.04118,4.1183,2.55194,1.70906,0.841831,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,0.16613409090909093,0.9999973843552576,7.855998551740396e-45,4,163.77,0.783344,-17.1415,150.782,149.123,149.871,149.871,-0.901498,2591.97,0.0315329,12615.6,4.0,16.3512,92.5078,59.0081,41.2726,32.3126,27.2353,24.4229,21.9412,20.1747,18.4362,16.7413,15.1156,12.9934,10.8492,7.7549,4.43416,2.59858,1.69619,0.812599,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,0.16415750000000004,0.9999980382664433,5.1063990586312575e-45,4,164.439,-0.201397,-17.099,151.763,149.344,150.802,150.802,-0.90469,2592.93,0.0119492,12689.2,4.0,16.204,93.3093,60.595,41.6641,33.1174,28.2569,25.5509,23.1503,21.4364,19.7351,18.0673,16.4476,14.3052,12.0887,8.76637,5.01986,2.75476,1.73392,0.801247,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.1625,0.9999985286998325,3.319159388110317e-45,4,165.137,-1.17079,-16.9851,152.511,149.778,151.108,151.108,-0.905716,2593.89,-0.00871832,12718.9,4.0,16.0427,94.2732,62.778,42.2097,34.0051,29.3619,26.7683,24.4556,22.7926,21.1366,19.4971,17.8931,15.7377,13.4622,9.91806,5.69636,3.03851,1.82604,0.809273,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.1625,0.9999988965248744,2.1574536022717062e-45,4,165.779,-2.01504,-16.9118,153.087,150.303,152.029,152.029,-0.904416,2594.85,-0.0293973,12797.6,4.0,15.8847,95.1829,65.2729,42.8286,34.7789,30.3536,27.8675,25.6438,24.0392,22.4314,20.8313,19.2546,17.1106,14.8048,11.0954,6.42486,3.38611,1.98175,0.83847,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.1625,0.9999991723936558,1.402344841476609e-45,4,166.403,-2.77342,-16.8696,153.61,150.812,153.07,153.07,-0.900658,2595.82,-0.0500401,12885.4,4.0,15.7299,96.0358,67.514,43.5268,35.4462,31.2263,28.8515,26.7164,25.1716,23.6156,22.0634,20.52,18.4075,16.1001,12.2809,7.20067,3.76081,2.17725,0.891479,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.1625,0.9999993792952419,9.11524146959796e-46,4,167.02,-3.45737,-16.8933,154.117,151.325,154.093,154.093,-0.894363,2596.79,-0.0702871,12971.0,4.0,15.5806,96.8046,69.3817,44.2865,35.9845,31.9664,29.6935,27.6496,26.163,24.6661,23.1607,21.663,19.5914,17.3071,13.4308,8.00846,4.16079,2.38476,0.963928,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.1625,0.9999995344714314,5.924906955238674e-46,4,167.636,-4.08085,-16.9276,154.638,151.828,155.005,155.005,-0.886637,2597.69,-0.0760291,13047.2,4.0,15.4337,97.526,71.026,45.1518,36.4277,32.6017,30.4357,28.4769,27.0534,25.61,24.1608,22.7076,20.6914,18.4414,14.5525,8.84698,4.58793,2.60664,1.04106,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,0.1625,0.9999996508535736,3.851189520905138e-46,4,168.239,-4.63589,-16.9835,155.142,152.347,155.93,155.93,-0.878532,2598.58,-0.0815108,13137.9,4.0,15.2914,98.1709,72.4521,46.102,36.7835,33.1203,31.0492,29.1789,27.8121,26.4298,25.0315,23.6302,21.6723,19.4752,15.6086,9.69448,5.03851,2.8412,1.12234,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.1625,0.9999997381401802,2.5032731885883397e-46,4,168.802,-5.20533,-17.0472,155.706,152.839,157.255,157.255,-0.870026,2599.49,-0.0873464,13251.5,4.0,15.144,98.852,73.8519,47.3001,37.2459,33.606,31.6366,29.8503,28.5461,27.218,25.8784,24.5273,22.6342,20.4918,16.6699,10.5896,5.52899,3.0948,1.20885,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.1625,0.9999998036051352,1.627127572582421e-46,4,169.393,-5.84157,-17.074,156.271,153.271,158.128,158.128,-0.861097,2600.39,-0.0935782,13303.9,4.0,14.9888,99.6047,75.2844,48.8638,37.886,34.0895,32.2188,30.5188,29.2732,28.0085,26.7221,25.4255,23.6,21.5222,17.7619,11.5497,6.06956,3.37233,1.30083,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.1625,0.9999998527038514,1.0576329221785737e-46,4,170.003,-6.42918,-17.097,156.787,153.729,158.545,158.545,-0.851723,2601.3,-0.0995229,13340.3,4.0,14.8346,100.325,76.6144,50.7168,38.639,34.5582,32.7104,31.0973,29.9122,28.7019,27.4761,26.2332,24.4775,22.4682,18.7907,12.5123,6.64299,3.66824,1.39811,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.1625,0.9999998895278885,6.874613994160729e-47,4,170.681,-6.6789,-16.9681,157.248,154.299,157.938,157.938,-0.84182,2602.21,-0.104472,13289.6,4.0,14.6941,100.851,77.6448,52.6036,39.3447,34.9717,33.0233,31.4621,30.3343,29.1825,28.0069,26.8191,25.1346,23.1999,19.6277,13.3671,7.2033,3.96947,1.49996,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.04250000000000001,0.9999999171459164,4.468499096204475e-47,4,171.307,-6.6302,-16.8209,157.665,154.98,158.071,158.071,-0.831223,2603.12,-0.107993,13303.2,4.0,14.5714,101.121,78.3144,54.3359,39.9009,35.2529,33.1994,31.5942,30.511,29.4108,28.2898,27.1484,25.5358,23.6738,20.2219,14.0624,7.72456,4.26918,1.60628,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.0,0.9999999378594373,2.9045244125329087e-47,4,171.929,-6.51335,-16.733,158.381,156.178,158.567,158.567,-0.820089,2604.04,-0.108999,13345.8,4.0,14.476,101.031,78.5072,55.5284,40.1227,35.2629,33.1317,31.4724,30.3879,29.3291,28.2547,27.1625,25.6104,23.8262,20.5039,14.5141,8.15113,4.54483,1.71352,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.0,0.999999953394578,1.8879408681463907e-47,4,172.614,-6.10203,-16.6876,158.767,157.357,158.856,158.856,-0.808769,2604.96,-0.106476,13366.3,4.0,14.4292,100.37,77.9677,55.3879,39.658,34.7399,32.5931,30.9259,29.8383,28.808,27.7702,26.7189,25.2244,23.5104,20.3258,14.5896,8.39789,4.75925,1.81504,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.0,0.9999999650459335,1.227161564295154e-47,4,173.335,-5.21515,-16.6037,159.094,158.43,158.953,158.953,-0.797361,2605.88,-0.100898,13377.7,4.0,14.4273,99.2063,76.7918,54.1021,38.5537,33.7294,31.6273,29.9965,28.9334,27.9305,26.9246,25.9086,24.4687,22.823,19.7843,14.3613,8.48187,4.912,1.90941,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.0,0.99999997378445,7.9765501679185e-48,4,174.031,-4.23428,-16.6011,159.533,159.319,159.569,159.569,-0.786023,2606.81,-0.0934661,13430.8,4.0,14.4544,97.7627,75.2651,52.1513,37.117,32.4687,30.4436,28.8727,27.8486,26.8776,25.9031,24.9217,23.536,21.9603,19.0736,13.987,8.47162,5.02149,1.99696,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.0,0.9999999803383375,5.1847576091470256e-48,4,174.723,-3.33959,-16.6723,160.071,160.072,160.312,160.312,-0.775065,2607.74,-0.0848506,13493.4,4.0,14.5017,96.19,73.5768,49.8994,35.5591,31.1181,29.1823,27.6801,26.7007,25.7622,24.8202,23.8743,22.5445,21.041,18.3096,13.5584,8.41176,5.10089,2.07746,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.0,0.9999999852537531,3.3700924459455666e-48,4,175.458,-2.5413,-16.6887,160.695,160.793,160.422,160.422,-0.764704,2608.67,-0.075898,13501.1,4.0,14.5666,94.5548,71.8101,47.5792,33.9709,29.7462,27.9031,26.472,25.5385,24.6317,23.7238,22.8148,21.543,20.1132,17.5374,13.1113,8.32033,5.15539,2.15015,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.0,0.9999999889403148,2.1905600898646183e-48,4,176.151,-1.87798,-16.7082,161.348,161.489,161.062,161.062,-0.755094,2609.61,-0.0668424,13556.6,4.0,14.6477,92.8945,70.0103,45.2828,32.3973,28.3864,26.635,25.2746,24.3842,23.5103,22.6378,21.7674,20.555,19.1997,16.7778,12.6611,8.20403,5.18606,2.21363,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.12,0.9999999917052361,1.423864058412002e-48,4,176.834,-1.37532,-16.783,161.986,162.116,161.871,161.871,-0.746407,2610.55,-0.0572684,13624.8,4.0,14.7468,91.233,68.2069,43.0566,30.8611,27.0559,25.3931,24.1008,23.2502,22.4106,21.575,20.744,19.5917,18.3108,16.0392,12.2142,8.06654,5.19435,2.26715,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.1625,0.9999999937789271,9.255116379678012e-49,4,177.528,-0.842264,-16.8631,162.593,162.381,162.378,162.378,-0.738692,2611.5,-0.0496038,13663.9,4.0,14.8307,89.9102,66.8404,41.5266,29.6814,25.9989,24.3916,23.1434,22.3238,21.5181,20.7187,19.9264,18.8311,17.6168,15.4766,11.8882,7.97667,5.21324,2.31629,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.1625,0.9999999953341954,6.015825646790708e-49,4,178.194,-0.820696,-16.8445,163.568,162.479,162.798,162.798,-0.731632,2612.44,-0.0462983,13702.4,4.0,14.854,89.3176,66.4193,41.4029,29.2077,25.4801,23.8624,22.61,21.7949,21.0193,20.2521,19.4935,18.4478,17.2839,15.2395,11.7994,8.00798,5.2813,2.36923,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.1625,0.9999999965006465,3.910286670413961e-49,4,178.822,-1.31451,-16.8507,164.587,162.678,163.623,163.623,-0.725079,2613.39,-0.0459884,13772.7,4.0,14.8324,89.2692,66.6883,42.4963,29.2967,25.38,23.6968,22.4005,21.56,20.7818,20.0414,19.3109,18.3063,17.1867,15.2087,11.861,8.11854,5.38271,2.42457,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.1625,0.999999997375485,2.5416863357690746e-49,4,179.436,-2.0536,-16.8922,165.403,162.982,164.551,164.551,-0.719067,2614.35,-0.0468848,13850.9,4.0,14.7912,89.5013,67.2937,44.5812,29.7682,25.5481,23.7584,22.3895,21.5064,20.6918,19.9381,19.2293,18.2589,17.1797,15.2587,11.9816,8.25921,5.49673,2.47944,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.1625,0.9999999980316137,1.6520961182498986e-49,4,180.078,-2.77485,-16.847,166.084,163.399,164.926,164.926,-0.713521,2615.3,-0.0485066,13880.9,4.0,14.7478,89.8358,68.0034,46.802,30.512,25.889,23.9594,22.4959,21.5573,20.6954,19.9012,19.1672,18.2182,17.1739,15.314,12.1048,8.40018,5.60892,2.53179,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.1625,0.9999999985237102,1.073862476862434e-49,4,180.682,-3.42836,-16.7814,166.682,163.87,165.618,165.618,-0.708261,2616.26,-0.0504192,13940.1,4.0,14.7098,90.2007,68.7284,48.6579,31.5187,26.381,24.2769,22.6967,21.6902,20.7707,19.9275,19.1514,18.1634,17.1421,15.3414,12.2038,8.52709,5.71293,2.58098,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.1625,0.9999999988927827,6.980106099605822e-50,4,181.271,-4.0426,-16.7585,167.192,164.348,166.461,166.461,-0.703317,2617.22,-0.0512794,14011.3,4.0,14.6851,90.5397,69.4021,50.2118,32.7826,27.0029,24.6882,22.969,21.8826,20.8958,19.9956,19.1712,18.1273,17.0681,15.3169,12.2617,8.62786,5.80399,2.62642,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.1625,0.999999999169587,4.537068964743784e-50,4,181.879,-4.56264,-16.7293,167.66,164.844,166.955,166.955,-0.698767,2618.18,-0.0517486,14050.1,4.0,14.6786,90.8134,69.9803,51.492,34.3083,27.7377,25.1733,23.2928,22.1147,21.0517,20.0875,19.2092,18.1034,16.9888,15.2291,12.2681,8.69552,5.87733,2.66735,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.1625,0.9999999993771903,2.94909482708346e-50,4,182.476,-4.86453,-16.6218,168.145,165.42,167.416,167.416,-0.694511,2619.15,-0.051699,14090.7,4.0,14.6946,90.9939,70.434,52.5162,36.1095,28.5724,25.7165,23.6517,22.3707,21.2229,20.1886,19.2519,18.0797,16.9064,15.0796,12.2115,8.7224,5.92753,2.70248,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.1625,0.9999999995328928,1.9169116376042489e-50,4,183.053,-5.12743,-16.5678,168.612,165.964,168.151,168.151,-0.690562,2620.11,-0.0505508,14153.4,4.0,14.7355,91.1074,70.7986,53.3651,38.3304,29.5666,26.3595,24.078,22.6781,21.4335,20.3198,19.3176,18.0721,16.8346,14.9263,12.1007,8.71152,5.95744,2.73212,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.1625,0.9999999996496696,1.2459925644427616e-50,4,183.63,-5.3751,-16.5583,169.075,166.487,168.911,168.911,-0.687119,2621.08,-0.0485051,14213.2,4.0,14.8021,91.1662,71.0901,54.078,40.3954,30.7803,27.1393,24.5974,23.0569,21.6995,20.4945,19.4178,18.0896,16.7808,14.7833,11.9423,8.66641,5.96781,2.75617,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.1625,0.9999999997372522,8.098951668877951e-51,4,184.243,-5.4355,-16.4491,169.564,167.072,169.045,169.045,-0.684175,2622.05,-0.0459493,14227.0,4.0,14.8921,91.1399,71.2751,54.6277,41.8249,32.2082,28.0385,25.1891,23.4864,22.0009,20.6936,19.5343,18.1159,16.7305,14.6394,11.7317,8.58217,5.95201,2.77271,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.1625,0.9999999998029392,5.2643185847706683e-51,4,184.82,-5.46388,-16.3638,170.071,167.64,169.647,169.647,-0.681689,2623.02,-0.0428565,14278.9,4.0,14.9714,91.0758,71.4109,55.0938,42.9555,34.0295,29.1738,25.9394,24.038,22.3978,20.9687,19.7124,18.1892,16.7159,14.5189,11.5163,8.46432,5.91508,2.78212,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.1625,0.9999999998522044,3.4218070801009344e-51,4,185.387,-5.54139,-16.3442,170.571,168.168,170.443,170.443,-0.679919,2623.99,-0.0382693,14346.1,4.0,15.0364,90.9896,71.516,55.5034,43.9011,36.1445,30.6512,26.916,24.7629,22.9303,21.3517,19.978,18.3293,16.7524,14.4321,11.3206,8.31578,5.85837,2.78424,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.1625,0.9999999998891533,2.2241746020656075e-51,4,185.999,-5.54011,-16.2534,171.081,168.716,170.562,170.562,-0.678974,2624.97,-0.0334433,14353.7,4.0,15.09,90.8631,71.5704,55.8363,44.6761,37.6747,32.5447,28.1526,25.6795,23.6074,21.8463,20.3312,18.534,16.8362,14.375,11.1416,8.13509,5.77892,2.77774,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.1625,0.999999999916865,1.445713491342645e-51,4,186.58,-5.45355,-16.1224,171.629,169.299,171.009,171.009,-0.67879,2625.94,-0.0284832,14393.0,4.0,15.1297,90.7126,71.5936,56.1195,45.3383,38.8579,34.5696,29.7776,26.8805,24.4988,22.5064,20.8152,18.836,16.9926,14.3645,10.9891,7.93302,5.67553,2.76147,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.1625,0.9999999999376488,9.397137693727193e-52,4,187.145,-5.44577,-16.0552,172.16,169.826,171.729,171.729,-0.679549,2626.91,-0.0216401,14454.3,4.0,15.1533,48.2698,71.6127,56.3859,45.9406,39.8577,36.0628,31.9617,28.5198,25.7162,23.4161,21.4953,19.2832,17.2568,14.4228,10.8746,7.7476,5.55084,2.73555,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.1625,0.9999999999532365,6.1081395009226756e-52,4,187.741,-5.47163,-15.9882,172.681,170.332,172.052,172.052,-0.681562,2627.89,-0.0144375,14477.7,4.0,15.1622,44.5442,71.6228,56.6303,46.4851,40.7194,37.2521,33.7715,30.7381,27.3698,24.6499,22.4231,19.908,17.6488,14.559,10.8006,7.58572,5.40463,2.69941,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.1625,0.9999999999649274,3.970290675599739e-52,4,188.327,-5.33572,-15.8033,173.239,170.927,172.319,172.319,-0.684774,2628.86,-0.00702268,14502.8,4.0,15.1598,42.8454,71.5906,56.8177,46.9388,41.4307,38.2001,35.0797,32.56,29.5478,26.2661,23.6318,20.7245,18.1728,14.7708,10.7642,7.44603,5.25009,2.65028,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.1625,0.9999999999736955,2.5806889391398304e-52,4,188.889,-5.28843,-15.6745,173.789,171.455,172.966,172.966,-0.689238,2629.83,0.00178879,14558.4,4.0,15.1397,41.3872,71.5767,57.0165,47.384,42.0985,39.0556,36.1882,33.9605,31.4878,28.5482,25.3405,21.8818,18.932,15.1188,10.7943,7.34176,5.11813,2.58855,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.1625,0.9999999999802716,1.6774478104408896e-52,4,189.452,-5.33983,-15.5969,174.318,171.946,173.651,173.651,-0.695453,2630.8,0.0120246,14610.8,4.0,15.1034,40.0715,71.5769,57.222,47.8177,42.7264,39.8367,37.1598,35.1275,32.9496,30.5461,27.7243,23.5044,19.9974,15.6326,10.8989,7.27473,5.00947,2.51373,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.1625,0.9999999999852036,1.0903410767865782e-52,4,190.033,-5.12258,-15.2195,174.988,172.569,173.641,173.641,-0.703421,2631.77,0.021958,14613.9,4.0,15.0483,38.7988,71.6154,57.4609,48.2708,43.3526,40.5929,38.0684,36.1813,34.1994,32.087,29.7766,25.8704,21.5318,16.3878,11.106,7.25572,4.9292,2.43373,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.1625,0.9999999999889027,7.0872169991127595e-53,4,190.529,-5.21036,-14.6348,175.986,172.835,174.299,174.299,-0.712748,2632.75,0.0258281,14670.6,4.0,14.9235,36.7625,72.1658,58.2455,49.2923,44.557,41.9292,39.5521,37.798,35.985,34.0966,32.1079,29.0683,24.8326,18.0482,11.6879,7.39378,4.92605,2.37683,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.1625,0.999999999991677,4.606691049423293e-53,4,191.003,-5.89964,-14.1661,176.729,172.994,175.181,175.181,-0.721175,2633.81,0.00956505,14745.5,4.0,14.7464,34.5668,73.0903,59.4172,50.6996,46.1365,43.6271,41.3772,39.7325,38.0503,36.3231,34.5408,31.9219,28.6614,21.0979,12.7359,7.7003,4.9999,2.3436,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.1625,0.9999999999937578,2.9943491821251405e-53,4,191.644,-6.25443,-13.4373,177.104,173.43,173.736,173.736,-0.727322,2634.87,-0.00586445,14615.9,4.0,14.5716,32.8728,73.8579,60.405,51.8886,47.4654,45.0487,42.8941,41.3287,39.7378,38.1173,36.4622,34.0732,31.2044,25.0769,14.0984,8.09247,5.11243,2.32744,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.1625,0.9999999999953183,1.9463269683813413e-53,4,192.227,-5.56511,-12.647,177.051,174.299,173.539,173.539,-0.730914,2635.94,-0.015838,14604.7,4.0,14.4601,32.1241,73.7936,60.5003,52.1308,47.8075,45.455,43.3653,41.8521,40.3199,38.766,37.1871,34.9268,32.2532,26.8218,15.2119,8.3917,5.19884,2.32031,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.1625,0.9999999999964887,1.2651125294478719e-53,4,192.784,-4.52441,-12.125,177.049,175.167,174.255,174.255,-0.732198,2637.01,-0.0217088,14668.5,4.0,14.3892,31.9771,73.1181,59.9482,51.6966,47.453,45.1514,43.1122,41.6395,40.1518,38.6475,37.1243,34.955,32.4114,27.3664,16.0208,8.6096,5.26881,2.32336,10.4099,10.4012,10.3956,10.3933,10.3941
52.426,0.1625,0.9999999999973666,8.223231441411168e-54,4,193.278,-3.60557,-11.6814,177.58,175.971,175.579,175.579,-0.731585,2638.08,-0.0278533,14780.9,4.0,14.3003,31.8009,72.48,59.4367,51.304,47.1399,44.8882,42.8985,41.4648,40.02,38.5627,37.0919,35.0068,32.5793,27.8521,17.1001,8.91793,5.38428,2.34376,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.1625,0.9999999999980249,5.34510043691726e-54,4,193.747,-3.62555,-11.3196,178.666,176.142,176.977,176.977,-0.72903,2639.16,-0.0388687,14898.4,4.0,14.1328,30.9047,72.5442,59.659,51.6636,47.5877,45.3907,43.4541,42.0621,40.6625,39.2545,37.8377,35.8379,33.5255,29.0921,19.4698,9.57801,5.63386,2.3941,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.1625,0.9999999999985187,3.474315283996219e-54,4,194.225,-4.44458,-11.1655,179.466,176.233,178.297,178.297,-0.724662,2640.24,-0.053048,15009.0,4.0,13.916,29.6444,73.0444,60.3282,52.4715,48.4818,46.3373,44.4508,43.0977,41.7397,40.3767,39.0083,37.0832,34.8689,30.6694,21.9883,10.6066,6.0079,2.4708,-1.0,-1.0,-1.0,-1.0,-1.0
