time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.472,0.4046306136363636,2.4081176992364555e-14,7.894438715113316e-11,4,83.0481,-6.26255,-2.53391,77.974,73.3774,75.6368,70.8865,1.77089,3271.73,0.156801,6164.03,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.40546822727272724,1.8060882744273417e-14,5.131385164823655e-11,4,82.7646,-6.25317,-2.44291,77.7262,73.1016,75.3997,70.6309,1.74961,3272.89,0.198315,6143.29,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.4063031818181818,1.3545662058205062e-14,3.335400357135376e-11,4,82.482,-6.22575,-2.34649,77.4658,72.8413,75.1478,70.3895,1.72511,3274.02,0.23787,6122.54,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.4071328181818182,1.0159246543653796e-14,2.1680102321379944e-11,4,82.2012,-6.18206,-2.25066,77.1956,72.5901,74.8875,70.1582,1.69765,3275.1,0.274507,6101.86,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.4079556590909091,7.619434907740348e-15,1.4092066508896965e-11,4,81.9227,-6.12568,-2.15923,76.9238,72.3454,74.625,69.9322,1.66753,3276.13,0.308873,6081.31,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.408772,5.714576180805261e-15,9.159843230783026e-12,4,81.6464,-6.05475,-2.07032,76.6539,72.1052,74.3632,69.7092,1.63497,3277.13,0.341275,6060.92,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.4095803636363637,4.285932135603946e-15,5.953898100008967e-12,4,81.3728,-5.96159,-1.98018,76.3838,71.8714,74.0996,69.4913,1.60019,3278.08,0.371759,6040.67,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.41037927272727276,3.214449101702959e-15,3.870033765005829e-12,4,81.1024,-5.85458,-1.89515,76.1163,71.6443,73.8374,69.2773,1.56338,3279.0,0.400365,6020.64,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.4111684318181818,2.4108368262772196e-15,2.515521947253789e-12,4,80.8353,-5.73706,-1.81537,75.8584,71.4234,73.5807,69.0633,1.52475,3279.88,0.427117,6000.85,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.4119475454545454,1.808127619707915e-15,1.635089265714963e-12,4,80.5716,-5.61069,-1.7407,75.6055,71.2041,73.3291,68.85,1.48448,3280.72,0.45192,5981.3,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.4127163181818182,1.3560957147809362e-15,1.062808022714726e-12,4,80.3114,-5.47639,-1.67065,75.3582,70.9876,73.0821,68.6382,1.44276,3281.53,0.474394,5962.01,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.41349897727272733,1.017071786085702e-15,6.90825214764572e-13,4,80.0465,-5.28294,-1.52807,75.0948,70.7744,72.8393,68.4279,1.39977,3282.3,0.495234,5942.96,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.4142854772727273,7.628038395642765e-16,4.4903638959697183e-13,4,79.7803,-5.16477,-1.45509,74.9577,70.5068,72.7007,68.0831,1.35574,3283.04,0.513492,5922.59,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.41503209090909093,5.721028796732074e-16,2.9187365323803166e-13,4,79.5276,-5.09066,-1.35736,74.7244,70.2916,72.4516,67.892,1.3107,3283.75,0.530594,5904.18,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.4157166590909091,4.2907715975490553e-16,1.897178746047206e-13,4,79.2959,-5.02785,-1.37624,74.4331,70.128,72.1232,67.7993,1.2647,3284.43,0.54737,5886.43,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.41639679545454544,3.2180786981617912e-16,1.2331661849306837e-13,4,79.0657,-4.85651,-1.36608,74.1078,69.9872,71.8051,67.7037,1.21782,3285.09,0.563795,5869.05,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.4170905227272727,2.413559023621343e-16,8.015580202049445e-14,4,78.8309,-4.62245,-1.32905,73.8499,69.8207,71.5698,67.5292,1.17022,3285.72,0.57902,5851.81,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.41778218181818183,1.8101692677160074e-16,5.2101271313321395e-14,4,78.5968,-4.11527,-1.07833,73.5305,69.7293,71.2464,67.4596,1.12218,3286.33,0.594387,5835.37,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.4184540454545455,1.3576269507870055e-16,3.386582635365891e-14,4,78.3694,-4.0295,-1.182,73.4599,69.4846,71.165,67.1396,1.07357,3286.89,0.602243,5818.34,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.41914925000000003,1.0182202130902541e-16,2.201278712987829e-14,4,78.1341,-4.31824,-1.32487,73.5504,69.1197,71.1912,66.6858,1.02555,3287.27,0.580672,5800.05,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.4198799090909091,0.25000000000000006,1.430831163442089e-14,4,77.8868,-4.46919,-1.28734,73.5531,68.7628,71.1958,66.2833,0.978892,3287.66,0.557672,5783.54,7.0,0.560977,52.9732,34.795,28.1451,25.3306,24.1476,23.5672,23.0854,22.7551,22.4359,22.1272,21.8284,21.4262,20.9881,20.2234,18.8864,17.1071,15.2885,12.188,0.14617,0.147678,0.149263,0.150929,0.152679
66.934,0.4199853863636364,0.43750000000000006,9.300402562373579e-15,4,77.8511,-4.39899,-1.15908,73.2829,68.642,70.3444,70.3444,0.933742,3288.05,0.536077,5916.6,7.0,1.61116,57.143,36.1605,28.8484,25.8089,24.5409,23.9207,23.4069,23.0553,22.7157,22.3878,22.0707,21.6445,21.1808,20.3733,18.9665,17.1039,15.2096,11.9726,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.4199788863636364,0.578125,6.045261665542827e-15,4,77.8533,-4.14627,-1.04861,72.9315,68.7503,70.7852,70.7852,0.890083,3288.45,0.517314,5956.72,7.0,2.48977,61.4208,37.4232,29.4605,26.2078,24.8605,24.2036,23.6604,23.2891,22.9311,22.5855,22.2519,21.8039,21.3172,20.4713,19.0027,17.0676,15.1092,11.7606,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.41970381818181823,0.68359375,3.929420082602838e-15,4,77.9464,-3.77205,-0.968504,72.6677,68.9531,71.4121,71.4121,0.847866,3288.85,0.500923,6010.18,7.0,3.25242,65.7984,38.5812,29.9849,26.5321,25.1116,24.421,23.8509,23.4619,23.087,22.7257,22.3771,21.9095,21.4023,20.5223,18.9995,17.0021,14.99,11.5515,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.4192050909090909,0.7626953125,2.5541230536918446e-15,4,78.1152,-3.40387,-0.951875,72.5875,69.2013,72.0847,72.0847,0.806982,3289.26,0.485893,6067.18,7.0,3.92518,70.5533,39.7218,30.4758,26.8245,25.3325,24.6093,24.0133,23.6071,23.2161,22.8396,22.4768,21.9905,21.4638,20.5516,18.9782,16.9235,14.8633,11.347,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.4185249545454545,0.822021484375,1.660179984899699e-15,4,78.3454,-3.08455,-0.974307,72.6859,69.4665,72.733,72.733,0.767323,3289.68,0.471356,6121.88,7.0,4.51938,76.129,40.9525,30.9938,27.1312,25.564,24.8066,24.1836,23.7595,23.3518,22.9596,22.582,22.0765,21.5297,20.5846,18.9596,16.8474,14.7395,11.1492,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.41769679545454547,0.86651611328125,1.0791169901848043e-15,4,78.6257,-2.82166,-1.01453,72.9063,69.7422,73.3257,73.3257,0.728816,3290.1,0.456862,6171.74,7.0,5.04282,83.0347,42.3546,31.5789,27.4809,25.8309,25.0361,24.3836,23.9401,23.5141,23.1048,22.7112,22.185,21.6165,20.6359,18.9557,16.7824,14.6246,10.959,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.41674868181818175,0.8998870849609375,7.014260436201228e-16,4,78.9466,-2.60942,-1.05897,73.2061,70.0376,73.8596,73.8596,0.691413,3290.52,0.442228,6216.63,7.0,5.5027,91.9334,43.9916,32.2565,27.8908,26.1476,25.3109,24.6254,24.1601,23.714,23.2857,22.8743,22.3251,21.7326,20.713,18.9723,16.7325,14.5209,10.7768,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.41570720454545457,0.9249153137207031,4.559269283530798e-16,4,79.2991,-2.43839,-1.1006,73.5532,70.3547,74.3404,74.3404,0.655091,3290.96,0.427398,6257.09,7.0,5.90595,103.834,45.9243,33.0459,28.372,26.5229,25.6389,24.9161,24.4266,23.9576,23.5081,23.0769,22.5019,21.8828,20.8198,19.0123,16.6996,14.4297,10.6028,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.41458595454545455,0.9436864852905273,2.9635250342950185e-16,4,79.6786,-2.31364,-1.14946,73.9241,70.6803,74.7954,74.7954,0.619829,3291.39,0.412427,6295.37,7.0,6.25995,120.394,48.2101,33.9592,28.9298,26.9604,26.0228,25.2583,24.7413,24.2469,23.7736,23.3202,22.7166,22.0678,20.9567,19.0756,16.6834,14.3503,10.4365,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.4133920227272727,0.9577648639678955,1.926291272291762e-16,4,80.0827,-2.22124,-1.2097,74.2831,71.0324,75.2158,75.2158,0.585603,3291.84,0.397552,6330.69,7.0,6.57433,144.383,50.8737,34.988,29.5543,27.4503,26.4532,25.6424,25.0952,24.5727,24.0733,23.5956,22.9607,22.2796,21.1163,19.1559,16.6789,14.2794,10.2769,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.41214136363636367,0.9683236479759216,1.2520893269896454e-16,4,80.506,-2.13798,-1.27589,74.6307,71.4249,75.6076,75.6076,0.552386,3292.29,0.382954,6363.68,7.0,6.85703,181.498,53.9506,36.1251,30.2365,27.9838,26.9215,26.0601,25.48,24.9271,24.3995,23.8955,23.2269,22.5111,21.292,19.2477,16.6819,14.214,10.1231,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.41086500000000004,0.9762427359819412,8.138580625432694e-17,4,80.938,-2.04085,-1.32966,75.0045,71.8417,76.0017,76.0017,0.520184,3292.74,0.368535,6396.96,7.0,7.11025,200.0,57.5734,37.4003,30.9926,28.5734,27.4387,26.5215,25.9052,25.3189,24.7603,24.2276,23.5222,22.7688,21.4895,19.3551,16.6953,14.1559,9.97535,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.4095785909090909,0.9821820519864559,5.2900774065312514e-17,4,81.3734,-1.93895,-1.36365,75.4267,72.2635,76.4239,76.4239,0.489017,3293.2,0.354007,6432.65,7.0,7.33233,200.0,62.0143,38.8839,31.8638,29.2523,28.0347,27.0536,26.3962,25.772,25.1784,24.6134,23.8667,23.071,21.7245,19.4902,16.7273,14.1105,9.83514,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.4082845,0.9866365389898419,3.438550314245314e-17,4,81.8114,-1.85605,-1.38117,75.8921,72.6733,76.8809,76.8809,0.458916,3293.67,0.3391,6471.26,7.0,7.5215,200.0,67.7005,40.6706,32.9025,30.0615,28.7457,27.6896,26.984,26.3154,25.681,25.0784,24.2837,23.4391,22.0152,19.6669,16.7871,14.0835,9.70399,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.4070362045454545,0.9899774042423815,2.235057704259454e-17,4,82.2339,-1.83231,-1.41208,76.3864,73.0646,77.6442,77.6442,0.429906,3294.14,0.323571,6537.18,7.0,7.67657,200.0,75.3352,42.8888,34.1752,31.0517,29.6162,28.4692,27.7053,26.9832,26.2999,25.6522,24.8003,23.8977,22.3822,19.8999,16.8844,14.0807,9.5834,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.4057890909090909,0.9924830531817861,1.452787507768645e-17,4,82.656,-1.93119,-1.46956,76.9118,73.4031,78.5377,78.5377,0.401983,3294.61,0.306912,6612.32,7.0,7.79284,145.279,86.4371,45.794,35.813,32.3227,30.7336,29.4706,28.6327,27.8432,27.0981,26.3938,25.4703,24.4952,22.8661,20.219,17.0381,14.1137,9.47613,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.40448465909090914,0.9943622898863396,9.443118800496193e-18,4,83.0975,-2.1325,-1.52353,77.4458,73.7075,79.2446,79.2446,0.375139,3295.09,0.28909,6670.67,7.0,7.87338,88.196,103.697,49.6609,37.9307,33.9541,32.1645,30.7513,29.8181,28.9421,28.1182,27.3419,26.3277,25.2614,23.4901,20.6391,17.2563,14.1863,9.38292,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.4031432954545455,0.9957717174147547,6.138027220322526e-18,4,83.5515,-2.38036,-1.55944,77.9487,74.0274,79.8079,79.8079,0.349409,3295.58,0.270476,6717.87,7.0,7.92651,63.8894,132.731,54.7945,40.6206,35.9999,33.9496,32.3429,31.2881,30.3022,29.3787,28.5119,27.3843,26.2047,24.2583,21.1596,17.536,14.2955,9.30273,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.4017886363636364,0.996828788061066,3.989717693209642e-18,4,84.01,-2.64659,-1.58223,78.4019,74.3665,80.3305,80.3305,0.324831,3296.07,0.251436,6761.72,7.0,7.95959,50.5806,189.332,61.6662,44.0079,38.5292,36.1396,34.2845,33.0748,31.9499,30.9013,29.9215,28.6533,27.3343,25.1748,21.7793,17.8736,14.4377,9.23444,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.4004274772727273,0.9976215910457995,2.5933165005862673e-18,4,84.4707,-2.90907,-1.59407,78.8141,74.725,80.828,80.828,0.301445,3296.56,0.23226,6803.56,7.0,7.97802,42.2561,200.0,71.075,48.2809,41.6438,38.8091,36.6331,35.2255,33.9245,32.7187,31.5978,30.1556,28.6655,26.2476,22.4995,18.2669,14.6103,9.17717,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.2804274772727273,0.9982161932843496,1.6856557253810737e-18,4,84.9313,-3.15696,-1.59954,79.2003,75.1024,81.3368,81.3368,0.27929,3297.06,0.213147,6846.48,7.0,7.98533,36.5879,200.0,84.4893,53.7352,45.4985,42.0706,39.4747,37.8115,36.2856,34.8805,33.5827,31.9239,30.2233,27.492,23.3254,18.7158,14.8119,9.13035,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.16042747727272733,0.9986621449632622,1.095676221497698e-18,4,85.4012,-3.41966,-1.60328,79.842,75.84,81.8553,81.8553,0.258372,3297.57,0.194439,6890.08,7.0,7.98654,32.5408,200.0,104.57,60.7405,50.2564,46.0314,42.8837,40.8902,39.0767,37.4199,35.9005,33.9737,32.0157,28.9074,24.2501,19.2124,15.0366,9.09222,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.04042747727272733,0.9989966087224467,7.1218954397350375e-19,4,85.9091,-3.70472,-1.60888,80.4058,76.7316,82.3356,82.3356,0.238621,3298.08,0.177081,6930.16,7.0,7.99366,29.68,141.2,135.418,69.4152,55.8559,50.5983,46.7549,44.3526,42.1881,40.228,38.4447,36.2026,33.9463,30.4089,25.2088,19.7145,15.2591,9.05633,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,-0.019562040000000003,0.999247456541835,4.629232035827775e-19,4,86.4729,-3.99167,-1.61798,80.6472,77.7486,82.6279,82.6279,0.219845,3298.6,0.163017,6953.66,7.0,8.02943,27.8962,100.87,179.245,78.6414,61.4528,55.0507,50.4588,47.6257,45.0971,42.8265,40.7765,38.2202,35.671,31.721,26.015,20.1126,15.4181,9.00817,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,-0.018474960000000002,0.9994355924063762,3.0090008232880535e-19,4,87.0868,-4.0068,-1.63067,80.6948,78.8527,82.6164,82.6164,0.201829,3299.11,0.153958,6951.66,7.0,8.11277,27.0993,86.3629,200.0,85.798,65.4937,58.1678,52.99,49.8264,47.0227,44.5209,42.2749,39.4908,36.7328,32.4952,26.4491,20.2867,15.4505,8.93355,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,-0.01786416,0.9995766943047821,1.9558505351372347e-19,4,87.7277,-3.60655,-1.64651,80.8799,79.818,82.4624,82.4624,0.184561,3299.64,0.148868,6938.66,7.0,8.23109,26.9227,80.8239,200.0,89.9978,67.663,59.7682,54.2393,50.882,47.9195,45.2862,42.9304,40.0208,37.1502,32.7615,26.5463,20.2668,15.3771,8.83822,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.10213583999999999,0.9996825207285867,1.2713028478392025e-19,4,88.3727,-3.02349,-1.66459,81.2112,80.6659,82.38,82.38,0.168052,3300.17,0.146284,6932.21,7.0,8.36851,27.0891,79.0906,200.0,91.7361,68.3934,60.2351,54.5502,51.1094,48.0802,45.3933,42.994,40.0365,37.1247,32.6851,26.4221,20.1233,15.2384,8.73175,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.22213583999999997,0.99976189054644,8.263468510954816e-20,4,88.9979,-2.23372,-1.68362,81.5865,81.1002,82.5196,82.5196,0.15235,3300.7,0.144099,6945.18,7.0,8.50149,27.2825,77.893,200.0,93.1595,68.9359,60.5546,54.74,51.2308,48.1479,45.4182,42.9844,39.9897,37.0467,32.5699,26.2756,19.9702,15.0972,8.62839,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.34213583999999997,0.99982141790983,5.371254532120631e-20,4,89.5795,-1.54749,-1.70241,82.0761,81.2614,82.9404,82.9404,0.137578,3301.24,0.139946,6981.43,7.0,8.60185,27.1635,74.5205,200.0,97.4024,70.9775,62.0206,55.8611,52.1654,48.9318,46.0791,43.5437,40.4342,37.3897,32.7794,26.3402,19.9388,15.025,8.54436,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.38372277272727273,0.9998660634323725,3.4913154458784097e-20,4,90.1246,-1.05989,-1.71933,82.582,81.2809,83.5342,83.5342,0.123796,3301.79,0.133091,7031.92,7.0,8.66069,26.6567,68.9251,200.0,106.629,75.4745,65.3141,58.4397,54.3578,50.8127,47.7051,44.9589,41.6108,38.3536,33.4605,26.704,20.0754,15.0455,8.48483,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.38218552272727274,0.9998995475742793,2.2693550398209662e-20,4,90.6449,-0.793235,-1.73405,83.2487,81.3836,84.2354,84.2354,0.11105,3302.33,0.123477,7091.24,7.0,8.67785,25.8121,62.1232,200.0,124.283,83.5807,71.1687,62.9934,58.2215,54.1256,50.5716,47.4591,43.6991,40.0779,34.7042,27.4123,20.3987,15.1664,8.45106,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.3806701363636364,0.9999246606807095,1.475080775883628e-20,4,91.1578,-0.726412,-1.74709,84.0601,81.6494,84.9985,84.9985,0.0993806,3302.88,0.111457,7155.62,7.0,8.65883,24.7444,55.238,200.0,158.444,97.3311,80.7427,70.2738,64.3227,59.305,55.0174,51.3116,46.8953,42.7028,36.5893,28.4924,20.9129,15.3862,8.44197,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.37914706818181815,0.9999434955105322,9.588025043243582e-21,4,91.6733,-0.817882,-1.75979,84.8371,81.9693,85.7951,85.7951,0.0888237,3303.44,0.0974676,7222.74,7.0,8.61036,23.5637,48.9273,200.0,200.0,121.412,96.4344,81.7343,73.7148,67.133,61.6346,56.9727,51.5232,46.4539,39.2365,29.9843,21.6243,15.7029,8.45621,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.25914706818181815,0.9999576216328991,6.232216278108329e-21,4,92.1939,-1.03071,-1.77379,85.5378,82.3148,86.6098,86.6098,0.0794188,3304.0,0.081947,7291.35,7.0,8.53901,22.3551,43.4417,137.349,200.0,169.079,123.945,100.49,88.5314,79.1215,71.5246,65.263,58.1447,51.7084,42.8402,31.9503,22.5442,16.1159,8.49251,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.13914706818181816,0.9999682162246744,4.0509405807704136e-21,4,92.7324,-1.38281,-1.78672,86.438,83.0185,87.4007,87.4007,0.0711659,3304.56,0.0657017,7357.63,7.0,8.45475,21.2072,38.9058,98.7392,200.0,200.0,178.413,133.258,112.865,97.8913,86.4313,77.3786,67.4907,58.9001,47.572,34.4111,23.6563,16.6097,8.54647,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.01914706818181816,0.9999761621685057,2.633111377500769e-21,4,93.3233,-1.85319,-1.79902,87.0319,83.891,88.0412,88.0412,0.0639373,3305.13,0.0506832,7410.61,7.0,8.37795,20.2575,35.5263,78.6285,200.0,200.0,200.0,192.14,152.193,126.005,107.514,93.7614,79.5294,67.7837,53.1061,37.1148,24.8198,17.1119,8.60301,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999821216263793,1.7115223953755e-21,4,93.9699,-2.30588,-1.81067,87.1717,84.9695,88.3531,88.3531,0.0574532,3305.7,0.0398447,7435.32,7.0,8.33646,19.6606,33.5062,68.7692,188.735,200.0,200.0,200.0,200.0,159.278,130.678,110.793,91.3448,76.0934,57.9756,39.3326,25.7173,17.4798,8.63565,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999865912197845,1.1124895569940748e-21,4,94.6464,-2.29661,-1.82251,87.2829,86.073,88.4034,88.4034,0.0515329,3306.27,0.0339848,7439.47,7.0,8.33607,19.4058,32.6017,64.6141,158.871,200.0,200.0,200.0,200.0,185.683,147.762,122.709,99.1816,81.3666,60.8927,40.5673,26.1762,17.6477,8.63416,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999899434148384,7.231182120461487e-22,4,95.3225,-1.99205,-1.83868,87.6079,86.9804,88.556,88.556,0.0462097,3306.85,0.031017,7452.86,7.0,8.35634,19.3278,32.2449,62.8665,147.545,200.0,200.0,200.0,200.0,200.0,157.985,129.558,103.5,84.1674,62.3616,41.1377,26.3589,17.6957,8.61438,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999924575611288,4.7002683782999665e-22,4,95.9924,-1.60601,-1.85606,88.0647,87.7573,88.868,88.868,0.0414435,3307.44,0.029586,7479.75,7.0,8.38535,19.3351,32.151,62.2072,143.01,200.0,200.0,200.0,200.0,200.0,163.137,132.888,105.512,85.4178,62.9679,41.3333,26.3928,17.6818,8.58669,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999943431708466,3.055174445894978e-22,4,96.6564,-1.23927,-1.87368,88.5944,88.4557,89.3272,89.3272,0.037147,3308.03,0.0289485,7518.85,7.0,8.41724,19.3821,32.1823,62.0599,141.413,200.0,200.0,200.0,200.0,200.0,165.211,134.156,106.219,85.8113,63.1116,41.3351,26.3529,17.6386,8.55641,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.999995757378135,1.9858633898317357e-22,4,97.3188,-0.931976,-1.89053,89.1656,89.1072,89.8773,89.8773,0.0332143,3308.62,0.0286838,7565.39,7.0,8.44925,19.4448,32.2669,62.1375,141.075,200.0,200.0,200.0,200.0,200.0,165.749,134.414,106.295,85.7982,63.0407,41.25,26.2816,17.584,8.52609,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999968180336012,1.290811203390628e-22,4,97.9825,-0.691062,-1.90571,89.7594,89.7354,90.4758,90.4758,0.0295568,3309.22,0.0285775,7615.89,7.0,8.48026,19.5117,32.3702,62.3019,141.244,200.0,200.0,200.0,200.0,200.0,165.632,134.248,106.112,85.6201,62.8852,41.1328,26.2,17.5268,8.49676,-1.0,-1.0,-1.0,-1.0,-1.0
