time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.026,-0.1625,0.9683989859482676,2.2840153114429598e-23,4,183.435,4.78019,-1.77694,166.623,168.622,168.295,168.295,0.376337,3030.17,-0.176041,14163.0,0.0,4.5633,7.69751,9.95193,12.7359,15.3747,17.1719,18.3193,19.4601,20.368,21.3664,22.4696,23.6948,25.6566,28.3436,35.2922,69.4985,200.0,53.2967,14.4285,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.1625,0.9762992394612007,1.4846099524379238e-23,4,183.958,4.80155,-1.80649,167.062,169.143,168.72,168.72,0.409825,3031.17,-0.16707,14199.7,0.0,4.34565,7.40388,9.63086,12.4148,15.0892,16.9308,18.1152,19.2996,20.247,21.2939,22.4568,23.7559,25.8532,28.76,36.4667,78.8963,199.709,51.6417,14.5926,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.1625,0.9822244295959005,9.649964690846505e-24,4,184.479,4.8403,-1.8386,167.518,169.644,169.274,169.274,0.441911,3032.17,-0.15799,14246.7,0.0,4.13628,7.12038,9.32174,12.1099,14.8272,16.7209,17.9487,19.1844,20.1785,21.2831,22.5173,23.9054,26.167,29.3454,38.0244,93.5102,168.229,50.0805,14.7372,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.1625,0.9866683221969254,6.272477049050229e-24,4,185.0,4.90929,-1.88149,167.978,170.14,169.89,169.89,0.472591,3033.18,-0.148766,14298.8,0.0,3.93539,6.84777,9.02599,11.8237,14.5933,16.5493,17.8288,19.1258,20.176,21.35,22.6709,24.168,26.6337,30.1552,40.1221,119.012,145.713,48.5925,14.8624,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.1625,0.990001241647694,4.077110081882649e-24,4,185.522,5.02082,-1.94039,168.433,170.637,170.552,170.552,0.501854,3034.2,-0.139343,14354.6,0.0,3.74328,6.58723,8.7457,11.5604,14.3949,16.4263,17.7687,19.1405,20.2595,21.5193,22.948,24.5819,27.3075,31.2763,43.0216,174.086,128.658,47.1572,14.9676,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1625,0.9925009312357704,2.650121553223722e-24,4,186.043,5.16243,-1.98782,168.891,171.152,171.192,171.192,0.529689,3035.22,-0.129605,14408.3,0.0,3.56042,6.34072,8.48462,11.3271,14.2447,16.3707,17.792,19.2581,20.4645,21.8339,23.4017,25.214,28.2843,32.8638,47.2233,200.0,115.086,45.745,15.0513,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.1625,0.9943756984268278,1.7225790095954193e-24,4,186.565,5.36996,-2.03556,169.324,171.677,171.805,171.805,0.556054,3036.24,-0.119414,14459.8,0.0,3.38757,6.11089,8.24773,11.1337,14.1609,16.4094,17.9332,19.5226,20.8441,22.3593,24.114,26.1698,29.7209,35.1834,53.7242,200.0,103.848,44.33,15.1114,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.1625,0.9957817738201209,1.1196763562370226e-24,4,187.088,5.61394,-2.09403,169.757,172.175,172.382,172.382,0.580918,3037.27,-0.10901,14508.3,0.0,3.22438,5.89562,8.03111,10.9741,14.1366,16.5372,18.1898,19.9364,21.4065,23.1125,25.1161,27.5023,31.7264,38.4891,64.1677,200.0,94.6082,42.9657,15.153,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.1625,0.9968363303650907,7.2778963155406475e-25,4,187.628,5.81203,-2.12939,170.215,172.642,172.711,172.711,0.604266,3038.3,-0.0987161,14535.1,0.0,3.07027,5.6917,7.82851,10.8372,14.1559,16.7365,18.545,20.4851,22.1417,24.0919,26.421,29.251,34.4161,43.1276,82.1613,200.0,87.1118,41.706,15.1829,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.1625,0.997627247773818,4.730632605101421e-25,4,188.162,5.9224,-2.16655,170.71,173.079,173.136,173.136,0.62606,3039.34,-0.0888389,14571.4,0.0,2.92501,5.4968,7.63469,10.7121,14.2014,16.9864,18.9766,21.1481,23.0328,25.2884,28.0364,31.4568,37.9419,49.6491,117.934,200.0,81.0944,40.5845,15.2067,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.1625,0.9982204358303635,3.074911193315924e-25,4,188.692,5.96777,-2.21722,171.217,173.507,173.643,173.643,0.646286,3040.38,-0.0793555,14614.3,0.0,2.78904,5.31239,7.45191,10.6026,14.2803,17.2995,19.5045,21.9567,24.1255,26.7721,30.0735,34.3065,42.7325,59.4236,200.0,200.0,76.1478,39.5757,15.2239,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1625,0.9986653268727725,1.9986922756553507e-25,4,189.22,5.98064,-2.28501,171.724,173.947,174.191,174.191,0.664946,3041.42,-0.0701287,14660.6,0.0,2.66298,5.14122,7.28536,10.5187,14.4125,17.7095,20.1772,22.983,25.5203,28.6897,32.7611,38.1823,49.7027,75.8837,200.0,192.031,71.9402,38.6426,15.2323,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.1625,0.9989989951545795,1.299149979175978e-25,4,189.748,5.98487,-2.36094,172.224,174.406,174.745,174.745,0.68205,3042.47,-0.0609978,14707.0,0.0,2.54734,4.98612,7.14084,10.4733,14.6253,18.2659,21.0692,24.342,27.3827,31.2943,36.5128,43.8241,60.9061,109.866,200.0,165.077,68.2387,37.7531,15.2294,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.1625,0.9992492463659346,8.444474864643856e-26,4,190.275,5.99722,-2.41737,172.715,174.909,175.257,175.257,0.697576,3043.52,-0.0516661,14750.0,0.0,2.44323,4.85219,7.02906,10.4908,14.9738,19.0693,22.3336,26.2732,30.064,35.1362,42.2711,53.0471,82.5032,200.0,200.0,144.58,64.826,36.8632,15.2102,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.1625,0.999436934774451,5.488908662018506e-26,4,190.801,6.0576,-2.47776,173.182,175.418,175.745,175.745,0.711511,3044.58,-0.0420969,14791.0,0.0,2.35105,4.74136,6.95456,10.5847,15.4995,20.2153,24.1393,29.084,34.0724,41.13,51.8801,70.2454,139.301,200.0,200.0,128.378,61.6528,35.9702,15.1747,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.1625,0.9995777010808382,3.567790630312029e-26,4,191.333,6.1298,-2.53201,173.647,175.912,176.132,176.132,0.723831,3045.64,-0.0324462,14822.3,0.0,2.2709,4.65363,6.91767,10.7596,16.2323,21.801,26.6929,33.2206,40.2563,51.0786,69.8651,110.523,200.0,200.0,200.0,115.427,58.7434,35.0939,15.1258,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.1625,0.9996832758106287,2.319063909702819e-26,4,191.871,6.14414,-2.5679,174.138,176.383,176.438,176.438,0.734518,3046.7,-0.0230153,14848.8,0.0,2.20258,4.58727,6.91457,11.0098,17.1841,23.9175,30.2476,39.3715,50.1902,69.2161,111.483,200.0,200.0,200.0,200.0,105.128,56.1496,34.2653,15.0686,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.1625,0.9997624568579715,1.5073915413068324e-26,4,192.403,6.10707,-2.60873,174.645,176.839,176.852,176.852,0.743551,3047.77,-0.013882,14883.9,0.0,2.14645,4.54345,6.94766,11.3443,18.406,26.7675,35.3407,49.1124,68.0638,110.845,200.0,200.0,200.0,200.0,187.136,96.7928,53.8373,33.4856,15.0042,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.1625,0.9998218426434786,9.798045018494411e-27,4,192.932,6.04444,-2.65858,175.154,177.298,177.316,177.316,0.750931,3048.84,-0.00494987,14923.2,0.0,2.10304,4.52519,7.02426,11.7874,20.0074,30.7722,43.1747,66.7114,109.272,200.0,200.0,200.0,200.0,200.0,162.078,89.8258,51.7344,32.7395,14.9312,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.1625,0.999866381982609,6.368729262021368e-27,4,193.459,5.98415,-2.71933,175.654,177.77,177.817,177.817,0.75667,3049.91,0.00391548,14965.4,0.0,2.07285,4.53602,7.15396,12.3746,22.1713,36.7683,56.693,107.849,200.0,200.0,200.0,200.0,200.0,200.0,143.086,83.8143,49.7782,32.0105,14.8478,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,-0.1625,0.9998997864869568,4.139674020313889e-27,4,193.983,5.93679,-2.76655,176.149,178.273,178.316,178.316,0.760759,3050.99,0.0129296,15007.3,0.0,2.05679,4.58146,7.35191,13.166,25.2484,46.7586,85.7477,200.0,200.0,200.0,200.0,200.0,200.0,186.876,127.826,78.435,47.903,31.2778,14.7511,1.43579,1.43546,1.43556,1.43611,1.43709
60.446,-0.1625,0.9999248398652176,2.690788113204028e-27,4,194.505,5.95026,-2.81373,176.615,178.791,178.799,178.799,0.76318,3052.07,0.022267,15048.0,0.0,2.05577,4.6674,7.63602,14.2463,29.8963,66.5076,191.923,200.0,200.0,200.0,200.0,200.0,199.961,160.647,115.052,73.4974,46.0684,30.5278,14.6388,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,-0.1625,0.9999436298989133,1.7490122735826183e-27,4,195.026,6.00603,-2.86456,177.072,179.297,179.272,179.272,0.763927,3053.15,0.0318009,15087.1,0.0,2.07001,4.79595,8.0158,15.6948,37.272,119.715,200.0,200.0,200.0,200.0,200.0,200.0,172.278,140.435,104.334,69.0083,44.2998,29.7737,14.5133,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,-0.1625,0.9999577224241849,1.1368579778287018e-27,4,195.561,6.03444,-2.89207,177.545,179.781,179.548,179.548,0.762978,3054.24,0.0412814,15110.4,0.0,2.09964,4.96781,8.49711,17.5999,49.8504,200.0,200.0,200.0,200.0,200.0,200.0,180.2,149.21,124.72,95.4111,65.0036,42.6351,29.0352,14.3782,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,-0.1625,0.9999682918181387,7.389576855886563e-28,4,196.087,6.01908,-2.92221,178.038,180.244,179.945,179.945,0.760312,3055.33,0.0505301,15144.1,0.0,2.14489,5.1844,9.08818,20.0907,74.5843,200.0,200.0,200.0,200.0,198.69,178.343,155.479,131.835,112.332,87.977,61.4613,41.0886,28.3229,14.2359,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,-0.1625,0.9999762188636041,4.803224956326266e-28,4,196.61,5.97686,-2.95894,178.536,180.702,180.394,180.394,0.755929,3056.42,0.0595943,15182.1,0.0,2.20633,5.45052,9.80956,23.4167,143.308,200.0,200.0,200.0,197.45,176.893,154.327,136.877,118.183,102.243,81.6416,58.2823,39.6372,27.6304,14.0856,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,-0.1625,0.9999821641477031,3.122096221612073e-28,4,197.13,5.93073,-3.00382,179.028,181.169,180.872,180.872,0.749837,3057.51,0.0685794,15222.4,0.0,2.28463,5.77277,10.6911,28.0202,200.0,200.0,200.0,196.229,175.519,153.213,135.946,122.185,107.032,93.7601,76.1067,55.3752,38.2546,26.9485,13.9263,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,-0.1625,0.9999866231107774,2.0293625440478477e-28,4,197.648,5.89141,-3.04168,179.516,181.657,181.363,181.363,0.742027,3058.61,0.0776421,15263.7,0.0,2.38081,6.16057,11.7781,34.77,200.0,200.0,197.291,173.762,151.787,134.755,121.168,110.078,97.5866,86.3972,71.1413,52.6589,36.9133,26.2666,13.7561,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,-0.1625,0.999989967333083,1.319085653631101e-28,4,198.163,5.90125,-3.07468,179.981,182.165,181.843,181.843,0.732481,3059.71,0.0869986,15304.1,0.0,2.49632,6.62773,13.1422,45.6428,200.0,198.517,181.423,149.589,132.94,119.634,108.757,99.6996,89.2994,79.8005,66.5613,50.0598,35.5849,25.5722,13.5726,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,-0.1625,0.9999924754998122,8.574056748602157e-29,4,198.677,5.95567,-3.1124,180.433,182.666,182.319,182.319,0.721196,3060.81,0.096564,15344.1,0.0,2.63173,7.1829,14.8516,65.3293,200.0,191.29,154.497,130.677,117.723,107.113,98.2636,90.7718,82.027,73.9035,62.3581,47.5913,34.281,24.872,13.3774,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,-0.1625,0.9999943566248591,5.573136886591402e-29,4,199.202,5.99637,-3.12879,180.895,183.147,182.621,182.621,0.708151,3061.91,0.106137,15369.0,0.0,2.7874,7.83243,16.9813,109.2,198.931,164.08,134.162,115.719,105.381,96.7445,89.4232,83.138,75.6991,68.6875,58.5507,45.2827,33.0222,24.1775,13.1728,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,-0.1625,0.9999957674686444,3.6225389762844113e-29,4,199.72,5.99469,-3.14427,181.378,183.607,183.009,183.009,0.693325,3063.01,0.115509,15401.9,0.0,2.96353,8.58132,19.6183,200.0,193.877,141.476,118.507,103.78,95.3272,88.1538,81.9903,76.6378,70.2282,64.112,55.1381,43.1511,31.8234,23.4982,12.9609,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,-0.1625,0.9999968256014833,2.3546503345848674e-29,4,200.236,5.96407,-3.16439,181.866,184.059,183.445,183.445,0.676709,3064.12,0.124704,15438.8,0.0,3.16092,9.44215,22.9193,200.0,183.368,124.228,106.019,93.9812,86.938,80.8825,75.6208,71.0072,65.4273,60.0456,52.0466,41.1669,30.6752,22.8308,12.7415,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,-0.1625,0.9999976192011124,1.530522717480164e-29,4,200.749,5.92461,-3.19075,182.351,184.518,183.905,183.905,0.658318,3065.23,0.133809,15477.6,0.0,3.38048,10.4322,27.1326,200.0,155.583,110.489,95.7178,85.7058,79.7544,74.5812,70.0433,66.0306,61.1351,56.3692,49.2038,39.2973,29.5646,22.17,12.5137,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,-0.04250000000000001,0.9999982144008344,9.948397663621066e-30,4,201.26,5.887,-3.21174,182.832,184.995,184.376,184.376,0.638144,3066.34,0.142952,15517.2,0.0,3.62365,11.5767,32.6788,198.436,134.507,99.1263,86.9513,78.5246,73.4471,68.9913,65.0499,61.5389,57.2223,52.9845,46.5463,37.5105,28.4777,21.5097,12.2764,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,-0.01813884,0.9999986608006257,6.466458481353693e-30,4,201.788,5.96194,-3.2261,183.833,185.807,184.789,184.789,0.616279,3067.45,0.151157,15551.3,0.0,3.88534,12.8279,39.5254,195.073,119.349,90.3647,80.0216,72.7476,68.3178,64.4013,60.9136,57.7886,53.9227,50.1014,44.246,35.9253,27.4852,20.8896,12.039,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,-0.018777,0.9999989956004693,4.203198012879901e-30,4,202.37,5.66954,-3.2423,184.805,186.169,185.044,185.044,0.59296,3068.57,0.156475,15572.3,0.0,4.15154,14.0163,46.1325,192.148,110.426,84.8806,75.5763,68.9721,64.9255,61.3318,58.119,55.2303,51.6434,48.0832,42.5998,34.7484,26.7123,20.3817,11.8192,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,-0.01913952,0.999999246700352,2.7320787083719355e-30,4,202.986,4.96061,-3.23708,185.645,186.462,185.112,185.112,0.568278,3069.69,0.159496,15577.7,0.0,4.42166,15.1245,51.8871,189.754,105.062,81.3957,72.6832,66.4683,62.6479,59.2469,56.2003,53.4556,50.0405,46.6435,41.3966,33.8526,26.0928,19.9525,11.6106,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,-0.01933476,0.999999435025264,1.7758511604417584e-30,4,203.599,4.0934,-3.2263,186.399,186.852,185.311,185.311,0.542328,3070.8,0.161123,15595.0,0.0,4.69801,16.1851,56.8566,187.756,101.487,78.9454,70.6008,64.6335,60.9587,57.6834,54.746,52.0972,48.798,45.5124,40.4299,33.1064,25.5536,19.5629,11.4051,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,-0.019448999999999998,0.999999576268948,1.154303254287143e-30,4,204.207,3.25137,-3.21501,187.069,187.329,185.629,185.629,0.515258,3071.93,0.162075,15622.2,0.0,4.98248,17.2377,61.4286,185.959,98.6805,76.9394,68.866,63.0839,59.5198,56.341,53.4883,50.9143,47.7063,44.5095,39.5601,32.4194,25.0437,19.1855,11.1973,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,-0.0195408,0.999999682201711,7.50297115286643e-31,4,204.809,2.53567,-3.20504,187.673,187.863,186.034,186.034,0.487234,3073.05,0.16284,15656.6,0.0,5.27614,18.3161,66.0457,184.182,96.0614,75.0342,67.2064,61.5937,58.1314,55.0415,52.2673,49.763,46.6403,43.5268,38.7031,31.7367,24.5324,18.8039,10.9841,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,-0.0196464,0.9999997616512832,4.87693124936318e-31,4,205.407,1.97626,-3.18749,188.232,188.434,186.496,186.496,0.458392,3074.18,0.16372,15695.6,0.0,5.57975,19.4467,71.1021,182.283,93.3185,73.0425,65.4731,60.0387,56.6832,53.6866,50.9948,48.5635,45.5304,42.5042,37.8123,31.0281,24.0026,18.4092,10.7643,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,-0.01978296,0.9999998212384624,3.1700053120860667e-31,4,206.002,1.57979,-3.16279,188.765,189.018,186.982,186.982,0.428843,3075.31,0.164858,15736.6,0.0,5.89353,20.6464,76.8942,180.146,90.3362,70.894,63.6097,58.3711,55.133,52.239,49.6373,47.2858,44.3501,41.4189,36.8697,30.2822,23.4481,17.9983,10.5377,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,-0.019945559999999998,0.9999998659288468,2.0605034528559434e-31,4,206.595,1.31088,-3.13987,189.291,189.594,187.479,187.479,0.398679,3076.44,0.166213,15778.3,0.0,6.21657,21.9131,83.4906,177.701,87.1901,68.6342,61.6529,56.6225,53.5088,50.7232,48.2169,45.95,43.1175,40.2867,35.8881,29.5075,22.8742,17.5744,10.3052,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,-0.02012568,0.9999998994466351,1.3393272443563631e-31,4,207.194,1.12673,-3.10053,189.824,190.162,187.891,187.891,0.367954,3077.57,0.167714,15813.0,0.0,6.54802,23.2418,90.9128,174.771,83.9714,66.3185,59.6469,54.8293,51.8432,49.169,46.7606,44.5804,41.8536,39.1259,34.882,28.714,22.2869,17.1411,10.0681,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,-0.02031612,0.9999999245849763,8.705627088316361e-32,4,207.785,1.00006,-3.0611,190.36,190.721,188.392,188.392,0.336706,3078.71,0.169301,15855.4,0.0,6.88714,24.6272,99.1773,170.228,80.7487,63.9895,57.6263,53.0212,50.1625,47.5998,45.2894,43.1961,40.5757,37.9515,33.8632,27.9097,21.691,16.7009,9.82704,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,-0.0205152,0.9999999434387322,5.658657607405634e-32,4,208.373,0.91662,-3.0268,190.895,191.272,188.922,188.922,0.304963,3079.85,0.17096,15900.0,0.0,7.23369,26.0699,108.4,160.553,77.5425,61.6603,55.6016,51.2071,48.4749,46.0229,43.8101,41.8034,39.289,36.7682,32.8357,27.0971,21.088,16.2551,9.58243,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,-0.02072556,0.9999999575790491,3.678127444813662e-32,4,208.959,0.864012,-2.99947,191.423,191.823,189.463,189.463,0.272744,3080.99,0.172713,15945.6,0.0,7.58789,27.577,118.839,151.16,74.3434,59.3253,53.5684,49.3831,46.7769,44.4352,42.3199,40.3997,37.9913,35.5742,31.7979,26.2754,20.4775,15.8034,9.33431,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,-0.02094792,0.9999999681842868,2.3907828391288806e-32,4,209.544,0.840943,-2.96904,191.954,192.378,190.002,190.002,0.24006,3082.14,0.174566,15990.9,0.0,7.94987,29.1534,130.775,142.075,71.1579,56.9886,51.53,47.5522,45.0712,42.8393,40.821,38.9872,36.6846,34.371,30.7511,25.4456,19.8602,15.3461,9.08279,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,-0.0211794,0.9999999761382151,1.5540088454337724e-32,4,210.129,0.837887,-2.93915,192.483,192.925,190.531,190.531,0.206906,3083.29,0.176495,16035.4,0.0,8.31963,30.8005,144.468,133.372,68.0076,54.6642,49.498,45.7242,43.3665,41.2429,39.3205,37.572,35.3745,33.1636,29.6993,24.61,19.2374,14.884,8.82805,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,-0.02141544,0.9999999821036614,1.010105749531952e-32,4,210.713,0.844118,-2.9125,193.014,193.466,191.039,191.039,0.173289,3084.44,0.178462,16077.8,0.0,8.69683,32.5151,160.148,125.131,64.9213,52.3711,47.4879,43.9123,41.6747,39.6569,37.8283,36.1635,34.0688,31.9591,28.648,23.7727,18.6115,14.4185,8.57041,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,-0.0216516,0.999999986577746,6.56568737195769e-33,4,211.301,0.848872,-2.87384,193.552,194.004,191.484,191.484,0.139206,3085.59,0.18043,16115.4,0.0,9.08113,34.2931,184.788,117.395,61.9179,50.1224,45.5107,42.1261,40.0046,38.0893,36.3516,34.7681,32.7737,30.7625,27.6015,22.9365,17.9842,13.9506,8.31011,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,-0.021889799999999997,0.9999999899333095,4.2676967917724985e-33,4,211.883,0.848888,-2.83707,194.085,194.541,191.989,191.989,0.104644,3086.75,0.182415,16158.0,0.0,9.47296,36.1408,183.244,110.087,58.9856,47.9111,43.561,40.3609,38.352,36.5363,34.8872,33.383,31.4864,29.5717,26.5579,22.1002,17.3548,13.4798,8.04697,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,-0.02213172,0.9999999924499822,2.774002914652124e-33,4,212.463,0.855888,-2.80421,194.615,195.078,192.509,192.509,0.0696024,3087.91,0.184431,16201.8,0.0,9.87264,38.0659,181.671,103.147,56.1141,45.7313,41.634,38.6131,36.7136,34.9948,33.4322,32.0055,30.2048,28.3849,25.5159,21.2629,16.7227,13.0058,7.78091,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,-0.02237568,0.9999999943374867,1.8031018945238806e-33,4,213.041,0.865891,-2.77574,195.144,195.612,193.033,193.033,0.0340795,3089.07,0.186464,16246.0,0.0,10.2801,40.0689,180.068,96.5717,53.3091,43.5873,39.7335,36.8858,35.0925,33.4679,31.9894,30.6383,28.9312,27.2039,24.477,20.4255,16.0887,12.529,7.51204,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,-0.02262204,0.9999999957531149,1.1720162314405224e-33,4,213.618,0.876703,-2.74311,195.675,196.148,193.556,193.556,-0.00192873,3090.24,0.188517,16289.9,0.0,10.6955,42.1548,178.433,90.329,50.5669,41.4775,37.8583,35.1782,33.4879,31.9549,30.5582,29.2807,27.6652,26.0286,23.4411,19.5882,15.4526,12.0493,7.24033,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,-0.022874879999999997,0.9999999968148362,7.618105504363396e-34,4,214.193,0.888743,-2.71306,196.198,196.682,194.071,194.071,-0.0384344,3091.41,0.190624,16333.2,0.0,11.1197,44.3392,176.759,84.3507,47.8718,39.3917,36.0003,33.4833,31.8934,30.4499,29.1335,27.9282,26.4025,24.8551,22.4051,18.7488,14.8132,11.5661,6.96555,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,-0.02313336,0.9999999976111271,4.951768577836208e-34,4,214.77,0.907719,-2.6818,196.721,197.216,194.554,194.554,-0.0754373,3092.58,0.192778,16373.6,0.0,11.5527,46.6268,175.044,78.634,45.2273,37.3328,34.1618,31.8032,30.3112,28.955,27.7169,26.5824,25.1446,23.6849,21.3702,17.908,14.171,11.0796,6.68777,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,-0.02339256,0.9999999982083454,3.2186495755935352e-34,4,215.346,0.923524,-2.64537,197.249,197.746,195.035,195.035,-0.112952,3093.75,0.194938,16414.3,0.0,11.9942,49.0109,173.291,73.2081,42.6471,35.3106,32.3512,30.1453,28.7478,27.4762,26.3142,25.2483,23.8963,22.522,20.3398,17.0683,13.5273,10.5905,6.40711,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,-0.023650799999999996,0.9999999986562591,2.092122224135798e-34,4,215.918,0.935159,-2.61049,197.776,198.273,195.538,195.538,-0.150976,3094.93,0.19709,16456.7,0.0,12.444,51.4913,171.498,68.0603,40.1323,33.3266,30.57,28.5111,27.2048,26.0148,24.9264,23.9272,22.6585,21.3675,19.3146,16.2303,12.8827,10.0991,6.12364,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,-0.023912759999999998,0.9999999989921944,1.3598794456882687e-34,4,216.489,0.943366,-2.57789,198.297,198.8,196.047,196.047,-0.189522,3096.11,0.199273,16499.5,0.0,12.903,54.0883,169.657,63.1348,37.6678,31.3709,28.8101,26.8935,25.6758,24.5653,23.5486,22.6144,21.4272,20.2178,18.2917,15.3918,12.2358,9.60477,5.83714,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.09608723999999999,0.9999999992441457,8.839216396973747e-35,4,217.058,0.958394,-2.54712,198.816,199.329,196.557,196.557,-0.228591,3097.29,0.201498,16542.4,0.0,13.3716,56.8143,167.758,58.4096,35.2498,29.4413,27.0697,25.2911,24.1595,23.1264,22.1797,21.3091,20.2015,19.072,17.2707,14.5527,11.5865,9.10729,5.54758,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.1625,0.9999999994331092,5.745490658032936e-35,4,217.623,1.14189,-2.51583,199.583,199.473,197.036,197.036,-0.267886,3098.47,0.200561,16582.6,0.0,13.7798,58.2148,166.467,56.0949,33.6925,28.107,25.8302,24.1242,23.0393,22.0495,21.1427,20.3091,19.249,18.1685,16.4463,13.85,11.02,8.65711,5.26826,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.1625,0.9999999995748319,3.7345689277214086e-35,4,218.162,0.467691,-2.48318,200.624,199.189,197.576,197.576,-0.306734,3099.66,0.192933,16628.6,0.0,14.0406,56.7177,166.46,58.8336,33.8705,27.9645,25.5915,23.8262,22.7094,21.6941,20.7673,19.9179,18.8413,17.7483,16.0149,13.4216,10.622,8.30557,5.01418,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.1625,0.999999999681124,2.4274698030189156e-35,4,218.675,-0.889348,-2.44557,201.643,199.104,198.235,198.235,-0.344712,3100.85,0.180902,16684.4,0.0,14.196,53.7383,167.016,66.985,35.4653,28.7326,26.0974,24.1622,22.9488,21.853,20.8585,19.9522,18.8103,17.6585,15.8475,13.1735,10.3329,8.01787,4.77854,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.1625,0.999999999760843,1.5778553719622953e-35,4,219.165,-2.35366,-2.40343,202.321,199.248,198.942,198.942,-0.381515,3102.05,0.167163,16743.9,0.0,14.3014,50.6328,167.511,82.5122,38.1798,30.1173,27.0753,24.8804,23.5205,22.3031,21.2072,20.2154,18.9754,17.7354,15.807,13.0064,10.0905,7.75774,4.55381,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.1625,0.9999999998206323,1.025605991775492e-35,4,219.636,-3.66729,-2.35663,202.77,199.526,199.614,199.614,-0.416879,3103.25,0.153109,16800.2,0.0,14.3847,47.8792,167.743,113.112,42.0522,32.0228,28.416,25.8704,24.3167,22.9407,21.7136,20.6127,19.2487,17.8985,15.8256,12.8716,9.86506,7.5086,4.33721,-1.0,-1.0,-1.0,-1.0,-1.0
