time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.21,0.0,0.9999999999924063,4.140990947043408e-32,4,136.447,0.000166168,-2.47532,124.968,124.968,125.581,125.581,0.104165,3351.72,0.0040037,10570.6,0.0,7.63203,16.704,26.3489,45.5918,81.7342,135.668,200.0,200.0,200.0,200.0,200.0,200.0,196.774,139.124,89.8305,52.6451,31.2756,20.1153,9.33186,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999943048,2.6916441155782155e-32,4,137.221,0.000154082,-2.446,125.685,125.685,126.452,126.452,0.103606,3352.55,0.0040037,10644.7,0.0,7.63679,16.7144,26.3653,45.6201,81.7852,135.751,200.0,200.0,200.0,200.0,200.0,200.0,196.677,139.055,89.785,52.6186,31.2598,20.1051,9.32714,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999957285,1.74956867512584e-32,4,137.988,0.000135194,-2.45508,126.391,126.391,127.43,127.43,0.103045,3353.4,0.00400322,10726.8,0.0,7.64156,16.7248,26.3818,45.6486,81.8358,135.836,200.0,200.0,200.0,200.0,200.0,200.0,196.577,138.985,89.74,52.5919,31.2439,20.0949,9.32241,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999967963,1.137219638831796e-32,4,138.76,0.000131072,-2.48333,127.098,127.098,128.324,128.324,0.10248,3354.24,0.00400322,10801.7,0.0,7.64638,16.7354,26.3983,45.6771,81.8873,135.92,200.0,200.0,200.0,200.0,200.0,200.0,196.479,138.915,89.694,52.5652,31.228,20.0846,9.31763,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999975973,7.391927652406674e-33,4,139.535,0.000114484,-2.43922,127.852,127.852,129.083,129.083,0.101913,3355.09,0.00400275,10864.9,0.0,7.65121,16.7459,26.415,45.706,81.9385,136.006,200.0,200.0,200.0,200.0,200.0,200.0,196.378,138.844,89.6485,52.5381,31.2119,20.0743,9.31284,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999981979,4.8047529740643385e-33,4,140.318,5.6173e-05,-2.38523,128.566,128.566,129.719,129.719,0.101343,3355.95,0.00400227,10918.2,0.0,7.65606,16.7565,26.4317,45.7347,81.9899,136.089,200.0,200.0,200.0,200.0,200.0,200.0,196.282,138.775,89.6031,52.5113,31.1959,20.0639,9.30803,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999986484,3.1230894331418204e-33,4,141.101,7.03621e-07,-2.35106,129.273,129.273,130.352,130.352,0.100769,3356.81,0.00400132,10971.6,0.0,7.66094,16.7672,26.4485,45.7637,82.0411,136.174,200.0,200.0,200.0,200.0,200.0,200.0,196.183,138.704,89.557,52.4842,31.1797,20.0535,9.30319,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999989864,2.0300081315421834e-33,4,141.907,6.19438e-06,-2.29571,129.982,129.982,130.625,130.625,0.100193,3357.67,0.00400132,10990.6,0.0,7.66585,16.7779,26.4654,45.7928,82.0936,136.259,200.0,200.0,200.0,200.0,200.0,200.0,196.08,138.632,89.5102,52.4569,31.1635,20.0431,9.29832,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.9999999999992397,1.3195052855024192e-33,4,142.712,9.5721e-05,-2.1827,130.724,130.724,130.837,130.837,0.0996119,3358.54,0.00400179,11012.1,0.0,7.6708,16.7888,26.4825,45.8226,82.1472,136.349,200.0,200.0,200.0,200.0,200.0,200.0,195.976,138.558,89.4629,52.429,31.1469,20.0324,9.2934,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999994298,8.576784355765725e-34,4,143.479,0.000106969,-2.09847,131.434,131.434,131.58,131.58,0.0990302,3359.42,0.00400132,11075.7,0.0,7.67576,16.7996,26.4996,45.8522,82.2003,136.437,200.0,200.0,200.0,200.0,200.0,200.0,195.873,138.484,89.4156,52.4013,31.1305,20.0219,9.28849,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999995723,5.574909831247721e-34,4,144.228,8.43449e-05,-2.0683,132.127,132.127,132.57,132.57,0.098442,3360.3,0.00400132,11159.8,0.0,7.68077,16.8106,26.5169,45.8819,82.2534,136.525,200.0,200.0,200.0,200.0,200.0,200.0,195.77,138.412,89.3683,52.3734,31.1139,20.0112,9.28352,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999996793,3.623691390311019e-34,4,144.976,6.49645e-05,-2.08531,132.812,132.812,133.575,133.575,0.0978539,3361.18,0.00400084,11243.9,0.0,7.68578,16.8215,26.5341,45.9117,82.3064,136.612,200.0,200.0,200.0,200.0,200.0,200.0,195.666,138.339,89.3204,52.3456,31.0973,20.0005,9.27855,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999997594,2.3553994037021622e-34,4,145.728,5.65974e-05,-2.07075,133.541,133.542,134.446,134.446,0.0972607,3362.07,0.00400036,11316.5,0.0,7.69083,16.8326,26.5516,45.9419,82.36,136.702,200.0,200.0,200.0,200.0,200.0,200.0,195.563,138.264,89.2728,52.3173,31.0805,19.9897,9.27354,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999998196,1.5310096124064054e-34,4,146.492,-5.59545e-06,-1.98901,134.254,134.254,135.123,135.123,0.0966655,3362.96,0.00399988,11372.9,0.0,7.69589,16.8436,26.5689,45.9718,82.4137,136.789,200.0,200.0,200.0,200.0,200.0,200.0,195.459,138.192,89.225,52.2893,31.0637,19.9789,9.26852,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999998647,9.951562480641635e-35,4,147.26,-8.33254e-05,-1.92708,134.946,134.946,135.722,135.722,0.096067,3363.86,0.00399893,11423.3,0.0,7.70098,16.8548,26.5864,46.0019,82.4671,136.876,200.0,200.0,200.0,200.0,200.0,200.0,195.358,138.119,89.1774,52.2612,31.0469,19.968,9.26347,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999998985,6.468515612417063e-35,4,148.032,-0.000153489,-1.87496,135.636,135.636,136.252,136.252,0.0954649,3364.76,0.00399798,11462.7,0.0,7.70611,16.866,26.6041,46.0323,82.5214,136.966,200.0,200.0,200.0,200.0,200.0,200.0,195.257,138.045,89.1296,52.2326,31.0299,19.9571,9.25838,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999238,4.204535148071091e-35,4,148.849,7.24989e-06,-1.71291,136.365,136.366,136.045,136.045,0.0948608,3365.67,0.00399893,11449.9,0.0,7.71126,16.8772,26.6219,46.0632,82.5771,137.059,200.0,200.0,200.0,200.0,200.0,200.0,195.143,137.967,89.0793,52.2036,31.0128,19.9461,9.25327,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999429,2.7329478462462096e-35,4,149.603,4.82317e-05,-1.58024,137.067,137.067,136.72,136.72,0.0942517,3366.58,0.00399893,11508.1,0.0,7.71645,16.8886,26.6398,46.0942,82.6327,137.151,200.0,200.0,200.0,200.0,200.0,200.0,195.035,137.891,89.0297,52.1746,30.9955,19.935,9.24813,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999571,1.7764161000600364e-35,4,150.337,3.22878e-05,-1.51225,137.744,137.744,137.695,137.695,0.0936426,3367.5,0.00399845,11591.2,0.0,7.72164,16.8999,26.6577,46.1252,82.6877,137.243,200.0,200.0,200.0,200.0,200.0,200.0,194.929,137.814,88.9807,52.1456,30.9783,19.9239,9.24298,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999678,1.1546704650390237e-35,4,151.063,3.83256e-06,-1.51506,138.41,138.41,138.759,138.759,0.0930271,3368.42,0.00399798,11680.4,0.0,7.72688,16.9114,26.6758,46.1564,82.7438,137.335,200.0,200.0,200.0,200.0,200.0,200.0,194.822,137.738,88.9312,52.1164,30.9609,19.9127,9.23778,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999758,7.505358022753654e-36,4,151.795,-9.27951e-06,-1.49627,139.122,139.123,139.687,139.687,0.092411,3369.34,0.00399798,11757.7,0.0,7.73212,16.9229,26.6938,46.1875,82.7994,137.426,200.0,200.0,200.0,200.0,200.0,200.0,194.715,137.661,88.8817,52.0872,30.9435,19.9015,9.23258,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999818,4.8784827147898754e-36,4,152.54,-8.16328e-05,-1.38948,139.823,139.823,140.383,140.383,0.091791,3370.27,0.00399702,11815.6,0.0,7.7374,16.9344,26.712,46.2187,82.8548,137.517,200.0,200.0,200.0,200.0,200.0,200.0,194.607,137.586,88.8317,52.0581,30.9261,19.8902,9.22735,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999863,3.171013764613419e-36,4,153.291,-0.000177321,-1.30789,140.498,140.498,140.973,140.973,0.0911676,3371.21,0.00399607,11865.0,0.0,7.7427,16.946,26.7302,46.2501,82.9105,137.608,200.0,200.0,200.0,200.0,200.0,200.0,194.504,137.51,88.7827,52.0287,30.9086,19.8789,9.22209,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999898,2.061158946998722e-36,4,154.062,-0.00023488,-1.22192,141.172,141.172,141.295,141.295,0.0905432,3372.15,0.00399512,11884.0,0.0,7.74801,16.9576,26.7485,46.2817,82.9668,137.701,200.0,200.0,200.0,200.0,200.0,200.0,194.396,137.433,88.7325,51.9992,30.8909,19.8676,9.21681,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999923,1.3397533155491694e-36,4,154.858,-5.68319e-05,-1.01061,141.895,141.895,141.1,141.1,0.089913,3373.09,0.00399607,11875.6,0.0,7.75339,16.9694,26.7671,46.3139,83.0249,137.798,200.0,200.0,200.0,200.0,200.0,200.0,194.278,137.352,88.6801,51.9689,30.873,19.8561,9.21148,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999942,8.708396551069601e-37,4,155.591,-1.32505e-05,-0.840972,142.576,142.576,141.822,141.822,0.0892829,3374.04,0.00399607,11937.6,0.0,7.75876,16.9811,26.7856,46.346,83.0824,137.893,200.0,200.0,200.0,200.0,200.0,200.0,194.165,137.273,88.6288,51.9389,30.8552,19.8446,9.20616,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999957,5.66045775819524e-37,4,156.302,-3.34641e-05,-0.757612,143.232,143.232,142.853,142.853,0.0886464,3374.99,0.00399559,12025.4,0.0,7.76418,16.9929,26.8043,46.3784,83.1399,137.99,200.0,200.0,200.0,200.0,200.0,200.0,194.055,137.192,88.5776,51.9085,30.8371,19.833,9.20078,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999968,3.6792975428269065e-37,4,157.01,-6.46412e-05,-0.760149,143.879,143.879,143.939,143.939,0.0880093,3375.95,0.00399512,12116.3,0.0,7.7696,17.0048,26.823,46.4106,83.1974,138.085,200.0,200.0,200.0,200.0,200.0,200.0,193.944,137.114,88.5264,51.8783,30.8192,19.8214,9.1954,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999976,2.3915434028374892e-37,4,157.725,-8.46452e-05,-0.729519,144.574,144.574,144.857,144.857,0.087369,3376.91,0.00399464,12192.8,0.0,7.77505,17.0167,26.8418,46.443,83.2558,138.18,200.0,200.0,200.0,200.0,200.0,200.0,193.833,137.034,88.4748,51.848,30.8011,19.8098,9.18999,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999982,1.554503211844368e-37,4,158.453,-0.000143237,-0.670569,145.242,145.242,145.556,145.556,0.0867252,3377.88,0.00399416,12251.0,0.0,7.78053,17.0287,26.8606,46.4754,83.3133,138.274,200.0,200.0,200.0,200.0,200.0,200.0,193.721,136.956,88.423,51.8177,30.783,19.7981,9.18456,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999987,1.0104270876988393e-37,4,159.187,-0.000202745,-0.630947,145.904,145.904,146.152,146.152,0.0860805,3378.85,0.00399321,12300.9,0.0,7.78602,17.0407,26.8795,46.508,83.3709,138.37,200.0,200.0,200.0,200.0,200.0,200.0,193.611,136.876,88.3717,51.7871,30.7648,19.7864,9.17911,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.999999999999999,6.567776070042455e-38,4,159.964,-0.000149899,-0.528563,146.581,146.581,146.107,146.107,0.0854293,3379.83,0.00399369,12294.4,0.0,7.79157,17.0528,26.8986,46.5412,83.4309,138.469,200.0,200.0,200.0,200.0,200.0,200.0,193.495,136.794,88.3188,51.7561,30.7464,19.7746,9.17361,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999992,4.2690544455275957e-38,4,160.706,-5.30169e-05,-0.378576,147.275,147.275,146.481,146.481,0.0847782,3380.81,0.00399369,12328.9,0.0,7.79712,17.065,26.9178,46.5745,83.4903,138.569,200.0,200.0,200.0,200.0,200.0,200.0,193.376,136.71,88.2652,51.7249,30.7278,19.7627,9.1681,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999994,2.7748853895929376e-38,4,161.42,-3.72286e-05,-0.269935,147.935,147.935,147.246,147.246,0.0841219,3381.79,0.00399369,12394.2,0.0,7.80271,17.0772,26.9371,46.6079,83.5502,138.668,200.0,200.0,200.0,200.0,200.0,200.0,193.259,136.628,88.2118,51.6938,30.7093,19.7507,9.16256,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999996,1.8036755032354095e-38,4,162.12,-5.9162e-05,-0.231482,148.58,148.58,148.215,148.215,0.0834638,3382.78,0.00399321,12476.0,0.0,7.80831,17.0895,26.9564,46.6412,83.6102,138.766,200.0,200.0,200.0,200.0,200.0,200.0,193.145,136.546,88.1588,51.6624,30.6907,19.7387,9.157,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999997,1.1723890771030163e-38,4,162.823,-7.48321e-05,-0.24473,149.221,149.221,149.128,149.128,0.0828038,3383.77,0.00399321,12552.4,0.0,7.81393,17.1018,26.9758,46.6746,83.6699,138.864,200.0,200.0,200.0,200.0,200.0,200.0,193.027,136.464,88.1051,51.6311,30.6721,19.7267,9.15143,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,7.620529001169607e-39,4,163.532,-7.89417e-05,-0.238494,149.891,149.892,149.906,149.906,0.0821386,3384.77,0.00399273,12617.3,0.0,7.8196,17.1141,26.9954,46.7084,83.7305,138.965,200.0,200.0,200.0,200.0,200.0,200.0,192.911,136.381,88.0516,51.5994,30.6532,19.7146,9.1458,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,4.953343850760245e-39,4,164.249,-9.85512e-05,-0.220749,150.549,150.549,150.555,150.555,0.0814736,3385.77,0.00399273,12671.5,0.0,7.82526,17.1265,27.0148,46.7421,83.7906,139.064,200.0,200.0,200.0,200.0,200.0,200.0,192.795,136.298,87.9975,51.5678,30.6344,19.7025,9.14019,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,3.219673502994159e-39,4,164.969,-0.000118063,-0.209402,151.203,151.203,151.147,151.147,0.0808027,3386.78,0.00399226,12721.3,0.0,7.83097,17.139,27.0346,46.7762,83.8512,139.164,200.0,200.0,200.0,200.0,200.0,200.0,192.676,136.214,87.9434,51.536,30.6154,19.6903,9.13452,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,2.0927877769462033e-39,4,165.712,-7.13007e-05,-0.152839,151.87,151.87,151.384,151.384,0.0801306,3387.79,0.00399226,12740.3,0.0,7.8367,17.1516,27.0543,46.8104,83.9131,139.267,200.0,200.0,200.0,200.0,200.0,200.0,192.556,136.129,87.8887,51.5038,30.5964,19.6781,9.12884,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,1.3603120550150322e-39,4,166.432,-3.13261e-05,-0.0839946,152.537,152.537,151.914,151.914,0.0794552,3388.8,0.00399273,12786.0,0.0,7.84245,17.1642,27.0742,46.8448,83.9747,139.37,200.0,200.0,200.0,200.0,200.0,200.0,192.436,136.044,87.8332,51.4716,30.5773,19.6657,9.12313,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,8.84202835759771e-40,4,167.14,-2.74559e-05,-0.0346125,153.19,153.189,152.61,152.61,0.0787761,3389.82,0.00399273,12844.9,0.0,7.84824,17.1768,27.0942,46.8794,84.0367,139.472,200.0,200.0,200.0,200.0,200.0,200.0,192.314,135.958,87.7785,51.4392,30.558,19.6534,9.11739,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,5.747318432438512e-40,4,167.841,-3.84941e-05,-0.0165584,153.835,153.835,153.398,153.398,0.0780969,3390.85,0.00399226,12911.4,0.0,7.85403,17.1895,27.1142,46.9139,84.098,139.575,200.0,200.0,200.0,200.0,200.0,200.0,192.193,135.873,87.7232,51.4068,30.5388,19.641,9.11165,5.53406,5.53192,5.53146,5.53269,5.53561
69.156,0.0,0.9999999999999998,3.735756981085033e-40,4,168.543,-4.52814e-05,-0.0206595,154.479,154.479,154.158,154.158,0.0774108,3391.87,0.00399226,12975.2,0.0,7.85987,17.2023,27.1343,46.9488,84.1606,139.679,200.0,200.0,200.0,200.0,200.0,200.0,192.071,135.786,87.6674,51.3743,30.5193,19.6285,9.10585,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,2.4282420377052715e-40,4,169.249,-6.19737e-05,0.0229984,155.147,155.147,154.831,154.831,0.0767247,3392.91,0.00399226,13031.5,0.0,7.86571,17.2151,27.1545,46.9836,84.2232,139.781,200.0,200.0,200.0,200.0,200.0,200.0,191.951,135.701,87.6121,51.3416,30.5,19.616,9.10006,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,1.5783573245084266e-40,4,169.958,-9.17741e-05,0.0568695,155.795,155.795,155.445,155.445,0.0760348,3393.94,0.00399178,13083.0,0.0,7.87159,17.2279,27.1747,47.0185,84.2855,139.884,200.0,200.0,200.0,200.0,200.0,200.0,191.828,135.615,87.556,51.3089,30.4805,19.6035,9.09423,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,1.0259322609304774e-40,4,170.673,-0.000113103,0.0895768,156.439,156.439,155.97,155.97,0.0753416,3394.98,0.00399178,13124.2,0.0,7.87749,17.2408,27.1951,47.0538,84.3487,139.989,200.0,200.0,200.0,200.0,200.0,200.0,191.708,135.528,87.5002,51.2758,30.4609,19.5909,9.08837,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,6.668559696048104e-41,4,171.4,-5.059e-05,0.16975,157.102,157.102,156.274,156.274,0.0746472,3396.03,0.00399178,13152.6,0.0,7.88341,17.2538,27.2156,47.0893,84.4121,140.096,200.0,200.0,200.0,200.0,200.0,200.0,191.581,135.439,87.4431,51.2427,30.4411,19.5782,9.0825,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,4.3345638024312677e-41,4,172.102,-3.62929e-05,0.235755,157.751,157.751,156.905,156.905,0.073947,3397.08,0.00399178,13206.2,0.0,7.88938,17.2668,27.2361,47.1249,84.476,140.202,200.0,200.0,200.0,200.0,200.0,200.0,191.456,135.351,87.3861,51.2093,30.4213,19.5654,9.07659,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,2.817466471580324e-41,4,172.797,-4.4319e-05,0.27333,158.39,158.39,157.648,157.648,0.0732469,3398.13,0.00399178,13269.1,0.0,7.89534,17.2799,27.2567,47.1604,84.5398,140.306,200.0,200.0,200.0,200.0,200.0,200.0,191.331,135.264,87.3291,51.176,30.4015,19.5527,9.07067,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,1.8313532065272107e-41,4,173.489,-5.64145e-05,0.277835,159.025,159.025,158.428,158.428,0.0725423,3399.19,0.00399178,13334.6,0.0,7.90134,17.293,27.2774,47.1962,84.6041,140.413,200.0,200.0,200.0,200.0,200.0,200.0,191.209,135.175,87.2724,51.1424,30.3816,19.5399,9.06471,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,1.190379584242687e-41,4,174.183,-6.46307e-05,0.300388,159.68,159.68,159.138,159.138,0.0718352,3400.25,0.0039913,13394.0,0.0,7.90736,17.3062,27.2982,47.2322,84.668,140.52,200.0,200.0,200.0,200.0,200.0,200.0,191.083,135.086,87.2148,51.1086,30.3615,19.527,9.05874,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,7.737467297577466e-42,4,174.882,-9.06432e-05,0.336263,160.322,160.322,159.766,159.766,0.0711268,3401.32,0.0039913,13446.6,0.0,7.9134,17.3194,27.319,47.2681,84.7326,140.626,200.0,200.0,200.0,200.0,200.0,200.0,190.959,134.998,87.1572,51.0751,30.3415,19.5141,9.05275,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,5.029353743425353e-42,4,175.582,-0.000116674,0.361244,160.96,160.96,160.365,160.365,0.0704126,3402.39,0.00399082,13497.0,0.0,7.91948,17.3327,27.34,47.3044,84.7971,140.734,200.0,200.0,200.0,200.0,200.0,200.0,190.832,134.908,87.0997,51.041,30.3213,19.5011,9.04672,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,3.26907993322648e-42,4,176.303,-7.56883e-05,0.430965,161.608,161.608,160.639,160.639,0.0696985,3403.47,0.00399082,13519.4,0.0,7.92556,17.346,27.361,47.3407,84.8629,140.842,200.0,200.0,200.0,200.0,200.0,200.0,190.704,134.818,87.0415,51.007,30.3011,19.4881,9.04068,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,2.124901956597212e-42,4,177.001,-4.93177e-05,0.502259,162.254,162.254,161.207,161.207,0.0689793,3404.55,0.0039913,13568.0,0.0,7.93169,17.3594,27.3821,47.3773,84.9285,140.951,200.0,200.0,200.0,200.0,200.0,200.0,190.576,134.727,86.983,50.9727,30.2807,19.475,9.0346,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,1.3811862717881877e-42,4,177.69,-5.14406e-05,0.550811,162.888,162.888,161.898,161.898,0.0682581,3405.63,0.0039913,13626.6,0.0,7.93783,17.3729,27.4033,47.414,84.9943,141.06,200.0,200.0,200.0,200.0,200.0,200.0,190.448,134.637,86.9243,50.9383,30.2603,19.4619,9.02851,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,8.97771076662322e-43,4,178.373,-6.31075e-05,0.566261,163.516,163.516,162.662,162.662,0.0675357,3406.72,0.00399082,13690.9,0.0,7.94399,17.3863,27.4246,47.4508,85.0596,141.169,200.0,200.0,200.0,200.0,200.0,200.0,190.319,134.546,86.8656,50.9038,30.2398,19.4487,9.0224,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,5.8355119983050935e-43,4,179.058,-7.10398e-05,0.582363,164.157,164.157,163.379,163.379,0.0668075,3407.81,0.00399082,13751.0,0.0,7.95019,17.3999,27.446,47.4879,85.126,141.279,200.0,200.0,200.0,200.0,200.0,200.0,190.189,134.454,86.8063,50.8691,30.2192,19.4354,9.01625,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,3.793082798898311e-43,4,179.747,-9.43698e-05,0.620781,164.794,164.794,164.014,164.014,0.0660795,3408.91,0.00399082,13804.1,0.0,7.95639,17.4135,27.4674,47.5247,85.1924,141.388,200.0,200.0,200.0,200.0,200.0,200.0,190.062,134.363,86.7476,50.8346,30.1986,19.4222,9.0101,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,2.465503819283902e-43,4,180.438,-0.000120698,0.648154,165.424,165.424,164.612,164.612,0.0653462,3410.01,0.00399035,13854.4,0.0,7.96264,17.4271,27.4889,47.562,85.2587,141.497,200.0,200.0,200.0,200.0,200.0,200.0,189.931,134.271,86.688,50.7998,30.1779,19.4088,9.00391,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,1.6025774825345362e-43,4,181.147,-9.57162e-05,0.709748,166.061,166.061,164.922,164.922,0.064611,3411.11,0.00399035,13879.7,0.0,7.9689,17.4408,27.5105,47.5994,85.3257,141.61,200.0,200.0,200.0,200.0,200.0,200.0,189.8,134.178,86.6282,50.7646,30.157,19.3954,8.99769,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,1.0416753636474486e-43,4,181.838,-6.28001e-05,0.78161,166.7,166.7,165.463,165.463,0.0638746,3412.22,0.00399035,13926.1,0.0,7.97518,17.4546,27.5322,47.6369,85.3935,141.722,200.0,200.0,200.0,200.0,200.0,200.0,189.669,134.085,86.5682,50.7295,30.1362,19.382,8.99146,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,6.770889863708416e-44,4,182.519,-6.09878e-05,0.832787,167.327,167.327,166.132,166.132,0.0631324,3413.34,0.00399035,13982.7,0.0,7.9815,17.4684,27.554,47.6747,85.4613,141.834,200.0,200.0,200.0,200.0,200.0,200.0,189.537,133.992,86.5078,50.694,30.1152,19.3685,8.98519,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,4.4010784114104707e-44,4,183.194,-7.19697e-05,0.852435,167.948,167.948,166.873,166.873,0.0623903,3414.45,0.00399035,14045.1,0.0,7.98782,17.4822,27.5759,47.7124,85.5283,141.946,200.0,200.0,200.0,200.0,200.0,200.0,189.404,133.898,86.4475,50.6587,30.0941,19.355,8.97892,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,2.8607009674168057e-44,4,183.87,-8.16379e-05,0.870208,168.58,168.58,167.579,167.579,0.0616437,3415.58,0.00399035,14104.4,0.0,7.99418,17.4962,27.5978,47.7504,85.5964,142.058,200.0,200.0,200.0,200.0,200.0,200.0,189.271,133.806,86.3867,50.6233,30.0731,19.3414,8.97261,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,1.859455628820924e-44,4,184.55,-0.000104825,0.908523,169.209,169.209,168.209,168.209,0.0608946,3416.7,0.00399035,14157.1,0.0,8.00056,17.5101,27.6198,47.7884,85.6648,142.171,200.0,200.0,200.0,200.0,200.0,200.0,189.14,133.711,86.3263,50.5875,30.0518,19.3278,8.96628,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,1.2086461587336006e-44,4,185.232,-0.000128995,0.935616,169.83,169.83,168.802,168.802,0.0601448,3417.83,0.00398987,14206.9,0.0,8.00695,17.5241,27.6418,47.8265,85.7325,142.283,200.0,200.0,200.0,200.0,200.0,200.0,189.007,133.617,86.2653,50.552,30.0306,19.3141,8.95995,-1.0,-1.0,-1.0,-1.0,-1.0
